3.39539211646529e-05 3.34874666732784e-05 3.16542249829874e-05 2.93257294855588e-05 2.76926666458172e-05 2.80646971510836e-05 3.16546971029179e-05 3.93781070466393e-05 5.17287644295938e-05 6.86943941335873e-05 8.977785387176e-05 0.000114163320404137 0.000140957070702204 0.000169579341491257 0.000200036742450322 0.000232987408762576 0.000269536101065482 0.000310843290148312 0.00035760157594917 0.000409616917176602 0.00046596537512654 0.000525282523199721 0.000586353124694931 0.000648467111236637 0.000711336017547278 0.000774716229742695 0.000837871712851174 0.000899195370629154 0.000956345016101221 0.00100670888181162 0.00104808594464417 0.00107910941739995 0.00109940302049433 0.00110927552036188 0.00110925097012549 0.00109967968277363 0.00108053758018984 0.00105144224523039 0.00101187245749195 0.000961462324028355 0.000900309573665231 0.00082926496651741 0.000750135777679004 0.000665701849301039 0.000579481891225836 0.000495305268210015 0.000416698244014788 0.000346376924600556 0.000285899777858036 0.000235555269064788 0.000194511995023131 0.000161245480477346 0.000133991413247001 0.000111058187620968 9.11937415434527e-05 7.36129395699642e-05 5.7983409269402e-05 4.43065670015576e-05 3.2684390671428e-05 2.31853376689416e-05 1.57815529181965e-05 1.02832442071151e-05 6.40713957737291e-06 3.81189631918863e-06 2.16703048118353e-06 1.17463438718619e-06 6.03841391162033e-07 2.98379796101959e-07 1.4069173930124e-07 6.09034710397985e-08 2.50223563186769e-08 9.91451854136255e-09 3.30483951378752e-09 1.41635979162322e-09 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.67682558218178e-05 2.64788463043961e-05 2.51994012926298e-05 2.36905059946205e-05 2.30106532946414e-05 2.43642211355027e-05 2.89324535834181e-05 3.76865013355107e-05 5.12571166189833e-05 6.97878238927204e-05 9.28900684538868e-05 0.000119736224064244 0.000149275823878338 0.000180650081742514 0.000213569116019421 0.000248500797560225 0.000286609374113639 0.000329424986374548 0.000378267681668744 0.000433668122798156 0.000495277885254044 0.00056191242013068 0.000632009482577905 0.000703994080507433 0.000776390839136324 0.000847798978630661 0.000916710547932297 0.000981399476575174 0.00104013874985337 0.00109150350981652 0.00113471523069915 0.00116964738435989 0.0011966087372333 0.00121583110020527 0.00122699201536327 0.0012290377110223 0.00122030490866708 0.00119888529953836 0.00116312599175932 0.00111207188671047 0.00104580324478 0.000965636336334269 0.000874214560864365 0.00077537530916573 0.000673773683753499 0.000574324453104605 0.000481465072446204 0.000398556091443886 0.000327485989819816 0.000268560701288984 0.000220728342646146 0.000182115542006914 0.000150592566364617 0.000124171318691747 0.000101412305320084 8.14260523004884e-05 6.3840057007764e-05 4.86283528457306e-05 3.58419287668867e-05 2.54845617306766e-05 1.74575786716173e-05 1.150036938805e-05 7.2805614488739e-06 4.42329162923932e-06 2.58060754033751e-06 1.44232638780298e-06 7.68611246920868e-07 3.95164381862879e-07 1.94513411382922e-07 8.92306668722629e-08 3.91859542349091e-08 1.74684374300197e-08 7.55391888865718e-09 3.30483951378752e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93503074731564e-05 1.92270841712852e-05 1.84863280002663e-05 1.77649287463995e-05 1.79707730361154e-05 2.01831270306309e-05 2.55383834027583e-05 3.50610424017718e-05 4.95324625127168e-05 6.92864325264858e-05 9.40925579169749e-05 0.000123166175359625 0.000155337843786485 0.000189473059004466 0.000224946734225531 0.000261960936779951 0.000301657724779705 0.000345884975632932 0.000396590184053113 0.000455095285845763 0.000521726043762955 0.000595573154818467 0.000674782604045066 0.000756908810202546 0.00083924652608891 0.000919187761207846 0.000994426209698663 0.00106311682687281 0.00112414352121448 0.00117722679772479 0.00122289637496582 0.00126210451883747 0.00129567271801887 0.00132364204694398 0.00134483456638611 0.00135690147969081 0.00135674001467456 0.00134117516480449 0.00130767919997246 0.00125492971225303 0.0011831429325744 0.00109416768258456 0.000991446660817019 0.000879735531332112 0.000764612391109185 0.000651821995463062 0.000546484012920529 0.000452434417917233 0.000371822300376997 0.000304989003009603 0.000250740062390781 0.000206954715792541 0.000171225623689053 0.000141321547288582 0.000115626420068884 9.31313217383933e-05 7.33971807617069e-05 5.63536512691742e-05 4.2006870819892e-05 3.03219025390005e-05 2.11703298053923e-05 1.42693527806734e-05 9.27479603547939e-06 5.80329818621088e-06 3.4932153660734e-06 2.01925694292417e-06 1.11656363572964e-06 5.96287472273376e-07 3.05933714990616e-07 1.4966201798152e-07 7.08179895811611e-08 3.44647549294984e-08 1.65241975689376e-08 8.02603881919825e-09 2.83271958324644e-09 1.41635979162322e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28341081918285e-05 1.28421342306477e-05 1.25451707943374e-05 1.24625498064927e-05 1.33548564752154e-05 1.6178133659851e-05 2.20140081212692e-05 3.19271103028401e-05 4.68371298292578e-05 6.7270952543006e-05 9.31827828108223e-05 0.000123876243735159 0.00015812571197633 0.000194572898494171 0.000232278284626903 0.000271159249386682 0.000312268620218616 0.000357694583575486 0.00040994692900805 0.000471120452648118 0.000542260900141839 0.000622832887487979 0.000710819046223335 0.000803030206217104 0.000895633697873152 0.000984864364745415 0.00106759724501364 0.00114176067642262 0.00120664175787722 0.0012628084496539 0.00131176162101185 0.00135522073273808 0.00139432737082466 0.00142892337509485 0.0014571792808178 0.00147583368351334 0.00148083248933791 0.00146823160839177 0.00143505526875272 0.0013799097723858 0.00130327951433975 0.00120750715370991 0.00109662223410345 0.000975939409578467 0.000851504175845548 0.000729411129088043 0.000615046213473565 0.000512443221688656 0.000423911764433525 0.000349898939282392 0.000289261271763488 0.000239880359748475 0.00019930165171847 0.000165217897572918 0.000135925216482497 0.000110313182370575 8.78525487950135e-05 6.83927094979716e-05 5.1874649488131e-05 3.82308556154245e-05 2.73267736996479e-05 1.88956559800454e-05 1.26150445440575e-05 8.11338100634835e-06 5.02099546130432e-06 2.98615856067229e-06 1.70529718911436e-06 9.41879261429442e-07 5.04224085817867e-07 2.61554441519755e-07 1.33609940343124e-07 6.94016297895378e-08 3.63532346516627e-08 1.84126772911019e-08 8.02603881919825e-09 4.24907937486966e-09 2.36059965270537e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.81830604976018e-06 7.91225791593786e-06 7.92594939392355e-06 8.27673450231556e-06 9.59583758824732e-06 1.27217436483598e-05 1.86709268931078e-05 2.85226534837084e-05 4.32962303501997e-05 6.36875622701992e-05 8.98387573427998e-05 0.000121187048610797 0.000156540333249573 0.000194424652835981 0.000233676231741235 0.000273965058133888 0.000316212710118356 0.000362626820489849 0.000416125090419111 0.000479442038543835 0.000554289571732164 0.00064057326599799 0.000736292749195609 0.000837774928265413 0.000940319377178934 0.00103918553971361 0.00113045576468581 0.00121167502845672 0.00128219463824178 0.00134297535809964 0.00139601236685676 0.00144341131940336 0.00148644882803163 0.00152483878806364 0.00155642738837629 0.00157756797462605 0.00158388446717676 0.00157128405835055 0.00153685848937529 0.00147947986573691 0.00140001877658733 0.00130119368848661 0.00118727114924705 0.00106359036316314 0.00093601411553233 0.000810327291863547 0.000691628787406632 0.000583801788590287 0.000489213032626313 0.000408555591572746 0.000341041497265511 0.000284937125319663 0.000238091969451586 0.000198391876612317 0.000164191980963852 0.000134327562637546 0.000108155594288002 8.53975251562e-05 6.58866969066595e-05 4.95093286361202e-05 3.61303940444473e-05 2.55242198048421e-05 1.74103666785632e-05 1.14422986365935e-05 7.24090337470845e-06 4.4138492306285e-06 2.59665961797591e-06 1.48764990113492e-06 8.34235917266077e-07 4.61261172138629e-07 2.53528402700557e-07 1.41635979162322e-07 7.88440284003593e-08 4.29629136792377e-08 2.12453968743483e-08 1.08587584024447e-08 5.66543916649288e-09 2.83271958324644e-09 1.41635979162322e-09 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.38363355507387e-06 4.52007621500024e-06 4.71175690679992e-06 5.29246442136544e-06 6.78200280222252e-06 9.90790886233497e-06 1.56054521841047e-05 2.49293486923603e-05 3.89456451902637e-05 5.84729976373731e-05 8.38291427469425e-05 0.000114631191255303 0.000149829148436932 0.000187985881223261 0.000227863019036483 0.000268970973508625 0.000312074578927163 0.000359353613011408 0.000413889130428068 0.000478798066958577 0.000556288999638006 0.000646702326936274 0.000748242576757534 0.000857094075823154 0.00096808050121468 0.00107580080092672 0.00117567257891345 0.00126475027892822 0.00134211893254564 0.00140866754159492 0.00146641064181967 0.00151747466138706 0.00156309844299483 0.00160293686697375 0.00163480968348458 0.00165515852461083 0.00165985611791971 0.00164524636666912 0.0016089927493228 0.00155058443211591 0.00147140614280473 0.00137442657151249 0.00126375835495415 0.00114415574083025 0.0010205608805737 0.000897706776488158 0.000779801905634483 0.000670212010997497 0.000571287305591435 0.000484165126328968 0.000408797789097113 0.000344292042987286 0.000289225390648767 0.000241985542518758 0.000201161332124871 0.000165584734758949 0.000134474391935945 0.000107367626123929 8.3943867890064e-05 6.40137971422031e-05 4.74395548606282e-05 3.40436239514557e-05 2.3598442608165e-05 1.57796644384743e-05 1.01864596213542e-05 6.36748150320746e-06 3.87374403008951e-06 2.31810885895667e-06 1.37481323773561e-06 8.14406880183352e-07 4.82034449082436e-07 2.87048917768973e-07 1.69018935133704e-07 9.6312465830379e-08 5.05168325678949e-08 2.69108360408412e-08 1.36914779856911e-08 6.60967902757503e-09 2.83271958324644e-09 1.41635979162322e-09 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27042474597202e-06 2.41536556464813e-06 2.67833636595951e-06 3.32466855087024e-06 4.77785369707567e-06 7.65589679365405e-06 1.27944501176631e-05 2.1178827964142e-05 3.38637462579196e-05 5.17334856288992e-05 7.52611102474831e-05 0.000104283266617704 0.0001380044326566 0.000175193791705251 0.000214715895330705 0.000256045274050271 0.000299787657734832 0.000347929254932175 0.00040342034308825 0.000469414683339073 0.000548337083647902 0.000640865508234995 0.000745543939234562 0.000858759242818172 0.000975316211270152 0.00108957301142054 0.00119654405680281 0.00129282489059784 0.00137704966984658 0.0014497174253156 0.00151251409727687 0.00156729700553713 0.00161510953514289 0.00165552961087623 0.00168647801656306 0.0017047320615575 0.00170675651181966 0.00168973375560407 0.00165229889419154 0.00159488108459893 0.0015195434909227 0.00142943562521949 0.00132819611579398 0.0012194456503935 0.00110652494964654 0.000992430558752267 0.000879924851424259 0.000771545472289181 0.000669589284809114 0.000575862147718378 0.000491451825336939 0.000416754898406453 0.00035147629197033 0.000294789796150124 0.000245667133737117 0.000202978521737524 0.000165773110611235 0.000133352634980979 0.000105199651402884 8.10285273189729e-05 6.06886564714023e-05 4.4053038598857e-05 3.09370748084955e-05 2.10230283870635e-05 1.38666344799219e-05 8.93156484597603e-06 5.66260644690964e-06 3.57394787419593e-06 2.25767750784741e-06 1.43146762940054e-06 9.04109666986156e-07 5.66543916649289e-07 3.47008148947689e-07 2.03483690063203e-07 1.10948183677152e-07 5.99592311787164e-08 3.06877954851698e-08 1.46357178467733e-08 6.60967902757503e-09 2.83271958324644e-09 9.44239861082147e-10 4.72119930541074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09390187906367e-06 1.22515121975409e-06 1.48717778120438e-06 2.08913069264425e-06 3.36763146454948e-06 5.83351386176551e-06 1.02020395790621e-05 1.73527680470372e-05 2.82738462803133e-05 4.38623021469184e-05 6.47205606782231e-05 9.09317149820024e-05 0.000122048195364103 0.0001572008290324 0.000195525636514002 0.000236592044432257 0.000280861786079232 0.000329983504252378 0.000386481624220298 0.000453171869248738 0.000532354879759226 0.00062485828199 0.000729606586739287 0.000843466806148016 0.000961655421079946 0.00107875391109226 0.0011897436413233 0.00129097040351068 0.00138064911219702 0.00145879204250053 0.00152660168388428 0.00158549628461963 0.00163617222160412 0.00167800393592978 0.0017089197653414 0.00172599634322907 0.00172633957441857 0.00170811007966052 0.0016711407284995 0.00161703814505915 0.00154871436507104 0.00146952191216194 0.00138244977761211 0.00128962627806843 0.00119231480646502 0.00109128916736805 0.000987480381280543 0.000882389317461683 0.000778264211020711 0.000677768762605738 0.000583434951404256 0.000497282506479121 0.000420429407825854 0.000353026261702296 0.00029451596659041 0.000243820672688771 0.000199793128566163 0.000161466432604839 0.00012810927103239 9.93312006662587e-05 7.49683958905476e-05 5.49368193576204e-05 3.90740618113709e-05 2.70397247818789e-05 1.83149484654799e-05 1.22496237178187e-05 8.16484207877733e-06 5.46998151524888e-06 3.68253545822038e-06 2.4805181150628e-06 1.64958703731051e-06 1.07312860211986e-06 6.74187260812653e-07 4.02718300751536e-07 2.25201206868092e-07 1.21806942079597e-07 6.23198308314217e-08 3.02156755546287e-08 1.36914779856911e-08 5.66543916649288e-09 2.36059965270537e-09 9.44239861082147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.95725927068127e-07 6.01952911439869e-07 8.24793518655256e-07 1.32335216530663e-06 2.35918329291375e-06 4.33547732215868e-06 7.83955144663453e-06 1.36182993964573e-05 2.25569460413914e-05 3.5523719933702e-05 5.32225518898258e-05 7.59910076600996e-05 0.000103788012810566 0.000136211793280336 0.000172800615777338 0.000213326446375123 0.000258137709582429 0.000308439727581928 0.000366098318339118 0.000433260683298099 0.000511767145948122 0.000602359406700065 0.000704286794864369 0.00081505037964868 0.000930610702927288 0.00104619132736291 0.00115715886795721 0.00125993701623635 0.00135254145213226 0.00143460486633898 0.00150686612654781 0.00157025105994253 0.00162498392349015 0.00167004635450051 0.00170314101739158 0.0017214040326647 0.00172239123543946 0.00170514611073659 0.00167071015512285 0.00162195669049553 0.00156275568392526 0.00149673065587895 0.00142621057397396 0.00135173318281118 0.00127232874805326 0.0011863845080175 0.00109286935277557 0.000992191193947482 0.000886567578846972 0.000779605975863309 0.000675410523552685 0.000577740712922001 0.000489220586545202 0.000411023834569614 0.000343076806286074 0.000284346975406486 0.000233484078929505 0.000189260132915792 0.000150744116862321 0.000117460605999036 8.92415256306654e-05 6.60330540851273e-05 4.76690051468711e-05 3.37442999154927e-05 2.36305467634418e-05 1.65369448070622e-05 1.16500314060315e-05 8.2828720614126e-06 5.90149913176342e-06 4.16929110660822e-06 2.8770988567173e-06 1.91916751764946e-06 1.22562333968463e-06 7.41228290949486e-07 4.20658858112097e-07 2.2850604638188e-07 1.17085742774186e-07 5.61822717343878e-08 2.5494476249218e-08 1.08587584024447e-08 4.24907937486966e-09 1.41635979162322e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1528668832673e-07 2.94130716727089e-07 4.63621771791334e-07 8.40845596293652e-07 1.62078772154751e-06 3.10938186254351e-06 5.76552859176759e-06 1.01982626196177e-05 1.71733624734316e-05 2.75038186736008e-05 4.1971933945032e-05 6.11579436823601e-05 8.54381274702265e-05 0.000114920128652794 0.000149611501148952 0.000189551430912936 0.000235009026305152 0.000286700493260234 0.000345698016140438 0.000413257906080935 0.000490500503676899 0.000577855438065122 0.000674772689526524 0.000779413823051578 0.000888666624058158 0.00099869842295013 0.00110561753514004 0.00120627586493105 0.00129878540472092 0.00138261171474828 0.00145815184787472 0.00152586753739229 0.00158544812838672 0.00163532807116831 0.00167275773926161 0.00169465985495934 0.00169876257715574 0.00168474392005818 0.00165466468716348 0.00161255111723929 0.0015631938112208 0.00151052316752978 0.00145631766194457 0.00139969159747547 0.0013376493731632 0.0012664055314047 0.00118314387681426 0.00108728322975741 0.000981024141230394 0.000868848445733835 0.000756302136091801 0.000648728665678156 0.000550111782466806 0.000462542033510187 0.000386368787556898 0.000320600592752805 0.000263718167161425 0.000214287682553705 0.000171242620006553 0.000134062231236582 0.000102593077266367 7.67988048612554e-05 5.64773466909759e-05 4.11192853504748e-05 2.99503441536646e-05 2.20192014405051e-05 1.63811452299836e-05 1.22732297143458e-05 9.14449093465006e-06 6.6852182164616e-06 4.72828110436885e-06 3.20475008851281e-06 2.0678852957699e-06 1.25914385475304e-06 7.2092713393622e-07 3.91859542349091e-07 2.00650970479956e-07 9.6312465830379e-08 4.34350336097788e-08 1.84126772911019e-08 7.55391888865718e-09 2.36059965270537e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.15912665249683e-08 1.45885058537192e-07 2.62970801311378e-07 5.26885842483838e-07 1.07879404128635e-06 2.13728692555944e-06 4.04984476418133e-06 7.29755776637338e-06 1.2529118716699e-05 2.04966146645102e-05 3.20366421267256e-05 4.79461395460987e-05 6.89814430513563e-05 9.57393122347022e-05 0.000128690450666886 0.000168159204740189 0.000214363693862522 0.000267543282838668 0.000327956221270635 0.00039588955807619 0.000471607680416437 0.000555070458097279 0.000645783581551441 0.000742492156003544 0.000843039065490946 0.000944665713259495 0.00104444353938005 0.00113990571721552 0.0012295107751927 0.00131275968254501 0.00138984553632403 0.00146084151511901 0.00152492046481163 0.00157993801667737 0.00162261246507905 0.00164950583268246 0.00165830284334823 0.00164902002127393 0.00162440510445531 0.00158931148577833 0.00154921481219741 0.0015082867354188 0.00146791292743865 0.00142616005714139 0.00137853590338792 0.00131965027293126 0.00124536361822041 0.0011543606131289 0.00104881725841658 0.000933843780211633 0.000816039943023094 0.000701897395895901 0.000596394171377678 0.000502293587421884 0.000420264165850164 0.000349372525559839 0.000288017707866443 0.000234669572075093 0.000188221941188532 0.000148171535360802 0.00011440174096906 8.68790374982379e-05 6.53390377872319e-05 4.91344654112706e-05 3.73206083893413e-05 2.87813752056449e-05 2.2454496016464e-05 1.75317015007122e-05 1.34898827753501e-05 1.00901471555238e-05 7.2484572935971e-06 4.96150835005614e-06 3.2208021661512e-06 1.96968435021736e-06 1.13261571336804e-06 6.16588629286642e-07 3.15376113601437e-07 1.51550497703685e-07 6.84573899284557e-08 2.87993157630055e-08 1.13308783329858e-08 3.77695944432859e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.91859542349091e-08 7.36507091644075e-08 1.48245658189897e-07 3.20569432837389e-07 6.9023933845105e-07 1.40833375280402e-06 2.73026955831903e-06 5.03327057949839e-06 8.86641229556137e-06 1.49222946446117e-05 2.40771722177337e-05 3.72960581529532e-05 5.56520810523901e-05 8.01513284880275e-05 0.000111665805971575 0.000150776221017597 0.000197672837958103 0.000252181444538723 0.000313831337188707 0.000382001206079463 0.000456109399456565 0.000535584180084127 0.000619865613724528 0.000708144958936751 0.000799112082913544 0.000891044692148293 0.000982016065204461 0.00107034262240974 0.0011549573727211 0.00123551472434939 0.00131210438008142 0.00138450208295017 0.00145146474117853 0.0015103905018293 0.00155757416768757 0.00158926663438493 0.00160302562552069 0.00159895359111977 0.00158007351509744 0.00155158391000886 0.00151923850144757 0.00148726653975132 0.00145680677819261 0.00142537208897732 0.00138771533119743 0.00133765031740307 0.00127038266969957 0.00118421370057687 0.00108126181216329 0.00096688509355055 0.000848143626179956 0.000732041309221087 0.000624025934552456 0.000527206411916676 0.000442451441985942 0.000368933398522017 0.000305102783912863 0.00024948233489582 0.000201042830022305 0.000159362666194348 0.000124384244780421 9.60679077063588e-05 7.40690074228669e-05 5.75896612473307e-05 4.55114170642984e-05 3.65680492200589e-05 2.96047523645086e-05 2.3805231137742e-05 1.87134176868565e-05 1.42004232708144e-05 1.02978799249619e-05 7.09029711686585e-06 4.61827716055278e-06 2.83177534338536e-06 1.63306283974157e-06 8.89001829208842e-07 4.54651493111054e-07 2.18591527840517e-07 9.86730654830844e-08 4.20186738181556e-08 1.65241975689376e-08 5.66543916649288e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74684374300197e-08 3.72974745127448e-08 8.12046280530647e-08 1.86959492494265e-07 4.2632429727859e-07 8.98916347750204e-07 1.79405573605608e-06 3.41012225829818e-06 6.21876372508702e-06 1.08634796017501e-05 1.82379929168017e-05 2.9426291030764e-05 4.57243431529725e-05 6.84408657308867e-05 9.87476604321099e-05 0.000137426557861618 0.000184655547233225 0.000239947872898543 0.000302265815250242 0.000370257694927184 0.000442625182120381 0.00051830175790674 0.000596590101148853 0.000676964270244096 0.000758767546369087 0.000841136894290796 0.000923033178042103 0.00100350460384304 0.00108196102178042 0.00115824143895794 0.00123237937589067 0.00130394756404146 0.0013714446620312 0.00143203039635774 0.00148182677391163 0.00151696618822187 0.00153491760434083 0.00153568149438845 0.00152214912081935 0.00149933392517595 0.00147278048392253 0.00144652636670507 0.00142158143805501 0.00139541796786421 0.00136283602721771 0.00131774668537132 0.00125542921513955 0.0011741816241728 0.00107600806157623 0.000966070686670367 0.00085121004512882 0.000738227024551036 0.000632460357111572 0.00053701800831318 0.000452863102814164 0.000379341282390795 0.000315110310080543 0.000258901127510114 0.000209876666042659 0.000167754597959715 0.000132552863818642 0.000104223779506456 8.2346214045113e-05 6.59886748116564e-05 5.38863525121665e-05 4.46568799900191e-05 3.70916302230289e-05 3.03969696079565e-05 2.42084215584241e-05 1.85250418345707e-05 1.35049906131274e-05 9.32861770756108e-06 6.0875143843966e-06 3.73777349009368e-06 2.15806020250325e-06 1.17463438718619e-06 6.01008671578787e-07 2.88937397491137e-07 1.30305100829336e-07 5.52380318733056e-08 2.21896367354305e-08 7.55391888865718e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55391888865718e-09 1.84126772911019e-08 4.24907937486966e-08 1.04338504649577e-07 2.58249602005967e-07 5.67960276440912e-07 1.17888346656106e-06 2.33416093659507e-06 4.44689762576637e-06 8.11763008572322e-06 1.42353601456745e-05 2.39454507571127e-05 3.86670944312445e-05 5.98926622685101e-05 8.8978554829354e-05 0.000126838324179373 0.000173654208611757 0.000228748716026178 0.000290723427188374 0.000357739907088818 0.000427994657592844 0.000500035909914037 0.000573005822138604 0.000646509702004613 0.000720311961666725 0.000794159072722237 0.000867686558584773 0.000940528998428095 0.0010124947115604 0.00108358275374183 0.00115379737405176 0.00122259563457007 0.00128838176993152 0.00134831645087385 0.00139861799675342 0.00143552361172381 0.00145649517903845 0.0014613051368908 0.00145237073932524 0.00143406287265872 0.0014112859187297 0.00138766150952535 0.00136417259874107 0.00133871400360658 0.00130685204585415 0.00126338774080868 0.00120432034417875 0.00112826607244796 0.00103704164310902 0.000935186489294092 0.000828690396561942 0.000723498771197877 0.000624320065269183 0.000533957726923413 0.000453384795337412 0.000382190054051679 0.000319376857892842 0.000264016546957527 0.000215553436087485 0.000173885075257791 0.000139117691452816 0.000111208793878811 8.96928722842626e-05 7.35581736580215e-05 6.14511301592261e-05 5.19336644794486e-05 4.37839302384486e-05 3.62507846267353e-05 2.90613423244558e-05 2.23265515152874e-05 1.63150484397079e-05 1.12850826997233e-05 7.36837575595454e-06 4.5276301338889e-06 2.61554441519755e-06 1.42344159058134e-06 7.28008932894336e-07 3.49840868530936e-07 1.57688056800719e-07 6.70410301368325e-08 2.64387161103001e-08 9.44239861082147e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.30483951378752e-09 8.9702786802804e-09 2.07732769438072e-08 5.61822717343878e-08 1.58632296661801e-07 3.67781425891496e-07 8.01187522128202e-07 1.66280639536566e-06 3.32041947149537e-06 6.33207250841688e-06 1.15565516597844e-05 2.01411083568127e-05 3.3535150786263e-05 5.32947862391986e-05 8.08533708247421e-05 0.000117190081278836 0.000162508401291543 0.000216060965012817 0.000276302051790066 0.000341170386006549 0.000408599498726286 0.000476904393917177 0.000545083705206544 0.000612754071210788 0.000679879610815187 0.000746558524965295 0.000812859271051038 0.000878828588945543 0.000944570817153457 0.00101021484441582 0.00107575925437284 0.00114062664434946 0.00120325854645497 0.00126098842732167 0.00131031504554467 0.00134772441248095 0.00137071806945809 0.00137874505251715 0.00137352529456509 0.00135848685841757 0.00133763190472577 0.00131405517963441 0.00128883500506484 0.00126064897309161 0.00122635984677627 0.00118222135446999 0.00112538944571117 0.00105499541982764 0.000972576499313223 0.000881715602320801 0.000787075857404329 0.000693270348405123 0.000604003328298209 0.000521558913307543 0.000446861042137196 0.000379786019365364 0.000319771078034844 0.000266306328620651 0.000219163737196333 0.000178441504707443 0.000144345947563628 0.000116873760925373 9.55731260191517e-05 7.94374831530494e-05 6.71170414456496e-05 5.71893035462319e-05 4.84645272298328e-05 4.02387816800157e-05 3.2299612928037e-05 2.48240659478497e-05 1.81397919712491e-05 1.25451707943374e-05 8.18797595537384e-06 5.03090997984568e-06 2.90637029241085e-06 1.58112964738206e-06 8.08269321086318e-07 3.88554702835304e-07 1.75156494230738e-07 7.41228290949486e-08 2.97435556240876e-08 1.03866384719036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41635979162322e-09 3.77695944432859e-09 9.44239861082147e-09 3.02156755546287e-08 1.02450024927413e-07 2.51639922978392e-07 5.76458435190651e-07 1.25158993586439e-06 2.6046856567951e-06 5.14563512296716e-06 9.67609797643931e-06 1.72918645759974e-05 2.93889935562513e-05 4.74881832134739e-05 7.30048490994273e-05 0.000106926666108803 0.000149488749967012 0.000199982920778241 0.000256905948683647 0.000318209305304614 0.000381798666629261 0.0004459134974366 0.000509463200687081 0.000571999734566621 0.000633516961516123 0.000694241971222177 0.000754464173202205 0.000814481003012447 0.000874605004046922 0.000935078373829998 0.000995931800157159 0.00105662092874849 0.00111570437745605 0.00117075969891624 0.00121861424719581 0.00125601606021321 0.00128047234473517 0.00129103319546144 0.00128861263657756 0.00127560053917191 0.00125504963071539 0.0012295726229036 0.00120049711698123 0.00116753370343085 0.0011291324125205 0.00108326784974816 0.00102842403801686 0.000964283712733269 0.000892004984087014 0.000814005578242392 0.000733367021986046 0.000653131184030452 0.000575816352085115 0.000503081555585957 0.000435763391049897 0.000374026628332694 0.000317759375010809 0.000266879482216328 0.000221484206654942 0.000181870983882893 0.000148358022733366 0.000121027472074274 9.95219371181973e-05 8.29448621170391e-05 7.00545716534761e-05 5.95286578020629e-05 5.02486684473476e-05 4.15489144872672e-05 3.32296891912029e-05 2.54628442138717e-05 1.85642277888056e-05 1.28171118743291e-05 8.35463429085484e-06 5.12958304532877e-06 2.96160832428416e-06 1.60992896314506e-06 8.21960799072009e-07 3.95164381862879e-07 1.78461333744526e-07 7.55391888865718e-08 3.02156755546287e-08 1.03866384719036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
