1.72166013145469e-05 2.10473697760631e-05 2.54375460792986e-05 3.03837676454417e-05 3.58648370413954e-05 4.18495679970041e-05 4.82565333586911e-05 5.50120860571887e-05 6.2024744168944e-05 6.92022675418483e-05 7.64675805949045e-05 8.37626953268408e-05 9.10741614224103e-05 9.8430725633807e-05 0.000105904650439023 0.0001136213072814 0.000121737517606105 0.000130404399660912 0.000139765522374494 0.000149958224014788 0.000161056613181486 0.000173071206174989 0.000185957630141568 0.000199610062748031 0.000213890209699132 0.000228611777535414 0.000243607988941108 0.000258748890135081 0.000273954867118998 0.000289221897984868 0.000304615651918896 0.000320290510848288 0.00033645274590662 0.0003533349354617 0.000371174998447683 0.000390143272557902 0.000410363118281702 0.000431863117538985 0.000454563689297872 0.000478290506923499 0.000502799091156384 0.000527792216402739 0.000552960657277726 0.00057801374851289 0.000602704472431406 0.000626862623205779 0.000650401499049001 0.000673300891521743 0.000695562712678624 0.000717233675991959 0.000738339594199096 0.000758870148798388 0.000778746121389006 0.000797819064006353 0.000815854980724887 0.000832526844271942 0.00084743724398502 0.000860130781200353 0.000870146551855526 0.000877012772956679 0.000880291485096819 0.00087963614485959 0.000874775339388555 0.00086556826893759 0.000852009922604937 0.000834253990022164 0.000812593938606738 0.00078744692593006 0.00075933883294511 0.000728863913040704 0.00069663939722754 0.000663282483549855 0.0006293838650189 0.000595450499840225 0.000561880523938423 0.00052899941516259 0.000497019510474746 0.000466069642796421 0.000436213800024412 0.000407471959832838 0.000379857836268615 0.000353358902077348 0.000327985640592978 0.000303773688557619 0.000280776418668289 0.000259068565887403 0.000238715107105526 0.000219785008154758 0.00020233065273835 0.000186373633886907 0.000171924731632502 0.000158937661066785 0.000147351368307805 0.00013708168998589 0.000128030583852161 0.000120084183757446 0.000113128854317784 0.000107043542695955 0.000101700866494623 9.6969520307838e-05 9.27062648715139e-05 8.87614654285311e-05 8.49967287842678e-05 8.12895515773103e-05 7.75128151419935e-05 7.35800154900641e-05 6.94299668737332e-05 6.50456586001887e-05 6.04458156181073e-05 5.56833820605437e-05 5.08451915803404e-05 4.60383192361283e-05 4.13627852643253e-05 3.69110935487114e-05 3.2763945980767e-05 2.89706933495223e-05 2.55555660022967e-05 2.25130255739887e-05 1.98234240550711e-05 1.74522785294948e-05
1.78013273967306e-05 2.15839648281973e-05 2.58970985168947e-05 3.07392449721704e-05 3.60883496329952e-05 4.19196217222474e-05 4.81547988664083e-05 5.47261020259013e-05 6.15466645814247e-05 6.85253013075559e-05 7.55886947996168e-05 8.26815273395094e-05 8.97903486119868e-05 9.69493778014269e-05 0.000104233020205653 0.000111776603138605 0.000119743903968287 0.000128298667096245 0.000137600516116657 0.000147800734109589 0.000158980781195076 0.000171161492175169 0.000184296714007353 0.000198269778393446 0.000212926501204997 0.000228057578394206 0.000243470749572549 0.000259006325212928 0.000274559669774675 0.000290120464756142 0.000305756785895036 0.000321644410350414 0.000338030289866182 0.00035521052917652 0.000373493727303548 0.000393131352396044 0.00041432515918271 0.000437171871254069 0.00046164145616603 0.000487582037442263 0.000514740070047079 0.000542776197252167 0.00057131008502076 0.00059995431152742 0.000628344432568584 0.000656182299489619 0.000683249113902553 0.000709397252004261 0.000734511891618261 0.000758536923831442 0.000781406745390517 0.000803043522485933 0.000823317466168851 0.000842048942204518 0.000858995976784329 0.000873845883045256 0.000886236985966291 0.000895782720849926 0.000902115313880249 0.000904886804083169 0.000903800031797818 0.000898671967244173 0.00088940212865539 0.00087602496598106 0.000858702509366863 0.000837732709668681 0.000813528405851795 0.000786592204549174 0.000757489678330358 0.000726815575081049 0.000695138137653962 0.000662989972159698 0.00063083696059597 0.000599033327564068 0.000567809607511344 0.000537320182365006 0.000507603853647224 0.000478640808516175 0.000450372762272458 0.000422729793056664 0.000395677846516712 0.000369197307609532 0.0003433367688956 0.000318202085674565 0.000293937749935952 0.000270734505611178 0.000248777261568426 0.000228250333279617 0.000209304245596264 0.000192044062623001 0.000176535948042917 0.000162763253794248 0.000150667497378839 0.000140147702532962 0.000131070519930213 0.000123275468848482 0.000116597387328489 0.00011086006964721 0.000105887936444341 0.000101505869890005 9.75353236425913e-05 9.37997293480292e-05 9.01421996282323e-05 8.64273082698833e-05 8.25224312086745e-05 7.83430424438887e-05 7.38293408190124e-05 6.89723594572145e-05 6.38027241988484e-05 5.83882470499495e-05 5.28354426393468e-05 4.72749240773525e-05 4.18289969266268e-05 3.66168349362306e-05 3.17452823995821e-05 2.72894369101421e-05 2.32964405041919e-05 1.97796116311425e-05 1.6731433938356e-05 1.4124512298455e-05
1.94600347781973e-05 2.32833198535345e-05 2.75901239821158e-05 3.2378831807453e-05 3.7625674512652e-05 4.33136084384417e-05 4.93729095241683e-05 5.57475018231781e-05 6.23634086016143e-05 6.91398950015375e-05 7.60156763757821e-05 8.29459183401923e-05 8.9922148514821e-05 9.69859046379302e-05 0.000104212482101734 0.000111740537832527 0.00011973170637848 0.000128351710128677 0.000137762348463584 0.000148114970396186 0.000159484706486403 0.000171891732207105 0.000185279015584329 0.000199513306191047 0.000214422189447015 0.000229774141911109 0.000245356200258591 0.000260984213849833 0.000276536470518435 0.000292002486930455 0.000307460921056919 0.000323114252888625 0.000339256048742415 0.00035624920339828 0.000374478732130157 0.000394284024632812 0.000415955086845524 0.000439668717887576 0.000465460587467541 0.000493220752444859 0.000522707008245713 0.000553557877647847 0.000585338005594527 0.000617572675077044 0.000649782355983686 0.000681532253687519 0.000712451759257163 0.000742237020840585 0.000770621669449566 0.000797407477766512 0.000822398690958249 0.000845415081393762 0.000866248564784235 0.000884670320938179 0.000900422618079617 0.000913211263528986 0.000922723108892833 0.000928661192309044 0.000930775265387822 0.000928869111765566 0.000922812645795308 0.000912608735558975 0.000898346753126749 0.00088024892539833 0.000858651708053639 0.000833999620824998 0.000806822665472752 0.000777704974682826 0.000747247559968116 0.000716042367065316 0.000684609309998336 0.000653398545763975 0.000622756518879212 0.000592894313580629 0.00056388564287041 0.000535724144221981 0.000508284182460328 0.000481402837345379 0.000454900112011334 0.000428611009331208 0.000402443223219973 0.000376354556610189 0.000350413283038318 0.000324774344861367 0.000299653804251216 0.000275338832031675 0.000252120126437659 0.000230286275850712 0.000210081561731563 0.000191692211606755 0.00017524260792586 0.000160751541570473 0.000148172167202443 0.000137394706513507 0.000128259898540534 0.000120569417066554 0.000114114782205243 0.000108673173660638 0.000104028628160237 9.99696988364107e-05 9.62913013481061e-05 9.27992302857192e-05 8.93268731657772e-05 8.573329837632e-05 8.18879587399533e-05 7.7713086380042e-05 7.31523416182612e-05 6.82036475676977e-05 6.29042892934104e-05 5.73286391267636e-05 5.15897720219146e-05 4.5827300932466e-05 4.01688060545079e-05 3.47433510747828e-05 2.96669119958344e-05 2.50255642419501e-05 2.08770320827303e-05 1.72446887375621e-05 1.4127743011431e-05 1.15039095780947e-05
2.20769452551565e-05 2.60626231072225e-05 3.04805571688838e-05 3.53263629011017e-05 4.05727440758755e-05 4.62086569294611e-05 5.21743662382626e-05 5.8426817806907e-05 6.4908221432876e-05 7.15534353933081e-05 7.83175264046706e-05 8.51709565197552e-05 9.21138246379387e-05 9.91966353743141e-05 0.000106495343450275 0.000114147122301461 0.000122305101129641 0.000131127980468142 0.000140767274162244 0.000151361144641354 0.000162965931583799 0.000175589184308676 0.000189154058000199 0.000203505808100114 0.000218452668716778 0.000233744852990817 0.000249157200007686 0.000264491680248544 0.000279623054135884 0.000294551288703248 0.000309377063516232 0.000324335890957491 0.000339771017797486 0.000356108568484451 0.000373806018569068 0.000393284283799058 0.00041491558846229 0.000438953312762162 0.000465499850520136 0.000494493356659243 0.000525714769059841 0.000558796874335819 0.000593266537868498 0.000628579714186025 0.000664157314470693 0.000699438084759084 0.000733903100021053 0.0007670898408377 0.000798572677257676 0.000828000120895785 0.000855034694111877 0.000879382698723274 0.000900750634346051 0.000918857791582349 0.000933432361978226 0.000944205306262288 0.000950920936579012 0.000953380959677885 0.000951458289859702 0.000945110664124103 0.000934371840125042 0.000919418979612851 0.000900515187896315 0.00087804739230399 0.000852500628346229 0.00082443971036402 0.000794486319840014 0.000763285412576875 0.000731459724983943 0.000699592928216716 0.000668162112868943 0.000637548470105327 0.000608001391187732 0.000579619478794843 0.000552353777735136 0.000526071828776599 0.000500518537459969 0.000475416721798495 0.000450486331723499 0.000425479591329603 0.000400248217484502 0.000374720310341255 0.000348967604914509 0.000323170295868819 0.000297590169854614 0.000272580429512954 0.00024851046401624 0.000225748706509564 0.00020461568987318 0.000185364761344027 0.000168172159611587 0.000153092345266026 0.000140095747393676 0.000129072290988144 0.00011984873730771 0.000112201375962021 0.000105891859452955 0.000100664038394563 9.62733675944438e-05 9.24830819445035e-05 8.90720424381862e-05 8.58383624809555e-05 8.26138801657685e-05 7.92589166061048e-05 7.56506058095024e-05 7.17207401724186e-05 6.74171337903543e-05 6.27421932148122e-05 5.77337969071119e-05 5.24642732781636e-05 4.70403347555495e-05 4.15963526259012e-05 3.62497863824147e-05 3.11242272796487e-05 2.63294536258668e-05 2.19493980255253e-05 1.80415210165531e-05 1.46317342356754e-05 1.17217849052161e-05 9.29324477462877e-06
2.52708017299901e-05 2.9538408738894e-05 3.4195877091199e-05 3.92330531175522e-05 4.46165088285903e-05 5.03366509847625e-05 5.6341194782193e-05 6.25965803656829e-05 6.90593579423519e-05 7.56798800250394e-05 8.24299273248944e-05 8.92957857949986e-05 9.62883343668017e-05 0.000103467341230358 0.000110910508329385 0.000118750426761731 0.000127128621535617 0.000136190079137453 0.000146066632436531 0.000156872675045367 0.000168636657018023 0.000181343479716308 0.000194890254821874 0.00020909886455708 0.00022376086200206 0.000238616372561007 0.000253440532017504 0.000268037288840246 0.000282295710894907 0.000296239797763594 0.000310004777860871 0.000323864239829465 0.000338209495536969 0.000353517998208183 0.000370304420200048 0.000389050401477647 0.000410187472988481 0.000434025222748435 0.000460716812925736 0.00049023969446247 0.000522398574055889 0.000556830062429118 0.000593040289060807 0.000630439385101178 0.000668377449778726 0.000706196076975543 0.000743256343750949 0.000778963634085079 0.000812757089612022 0.000844152597882272 0.000872690408659479 0.000897979539740638 0.000919656041419075 0.000937400501674137 0.000950937254976186 0.000960029898848177 0.000964482414725264 0.000964189969268025 0.000959133969393618 0.000949401710285312 0.00093515822203655 0.000916711938837155 0.000894450941841748 0.000868872859747997 0.000840556583574853 0.000810136058327695 0.000778279975659623 0.000745658214016255 0.000712893114209425 0.000680551105936606 0.00064907446721091 0.000618795466971973 0.000589900893176139 0.000562421833194185 0.000536237695719317 0.000511143000812974 0.000486807919053481 0.000462888676207032 0.000439044465021126 0.000414973213832514 0.000390486321529611 0.000365484855769144 0.00034003382640814 0.000314317186287472 0.000288615315140408 0.000263312470012331 0.000238822346996452 0.000215560323475391 0.000193896283118433 0.000174127550418741 0.00015646840735941 0.000141003116209486 0.000127720435406473 0.000116516421705337 0.000107215759477447 9.9582342943889e-05 9.33627259683468e-05 8.82825287130795e-05 8.40811183537231e-05 8.05083453998559e-05 7.73369390835591e-05 7.43661666363592e-05 7.14324155225466e-05 6.84021386169635e-05 6.51638433554815e-05 6.16595417368285e-05 5.78414323955445e-05 5.37139328371272e-05 4.93106358832344e-05 4.46952656989932e-05 3.99584141135655e-05 3.52184636809976e-05 3.05717753607653e-05 2.61253912450405e-05 2.197191411698e-05 1.81835075551991e-05 1.48096871810229e-05 1.1873430616331e-05 9.37628728469365e-06 7.30272998395092e-06
2.84625153849927e-05 3.30919622472004e-05 3.80872708707022e-05 4.34298481726572e-05 4.90772003874942e-05 5.50147563403627e-05 6.11918465838748e-05 6.75774496801699e-05 7.41358299877592e-05 8.08284826826031e-05 8.76400124283774e-05 9.45696939629857e-05 0.000101638757685984 0.000108915674932586 0.000116480784963225 0.000124461074577729 0.000132985805261595 0.000142182952808419 0.000152159526343915 0.000163000183734636 0.000174701793166982 0.000187221366378498 0.00020042898255451 0.000214126678109094 0.000228096775513884 0.000242081740791654 0.000255872731425033 0.000269294365852471 0.000282268678398578 0.000294857151509275 0.000307238595257841 0.000319725927272516 0.000332749162043687 0.000346817037965687 0.000362475018068103 0.000380232269309233 0.000400542937627408 0.000423739160096429 0.00044999582378096 0.000479308741940718 0.000511498049575737 0.000546207939694697 0.000582940289103047 0.000621087822660688 0.000659968200600521 0.000698871391329939 0.000737087725887384 0.000773941919327968 0.000808788488385686 0.000841058695710938 0.000870215550654083 0.000895808929184782 0.000917436277872942 0.000934763712422438 0.000947525852838821 0.000955523482810726 0.000958614187235542 0.000956767076541245 0.000950039479399927 0.000938602458767017 0.000922697691752991 0.000902699677331385 0.000879051517676783 0.000852288324350668 0.000823010944033646 0.000791857541437837 0.000759488665500983 0.000726555436753569 0.000693653262410475 0.000661320188048028 0.000629971722914683 0.000599914224313351 0.000571311205880364 0.000544176942092444 0.000518378149556102 0.000493697645239856 0.000469795775717268 0.000446319931743535 0.000422918394168249 0.000399274157522261 0.000375183818753923 0.000350533379848229 0.000325377334361802 0.00029988773424384 0.000274339321963133 0.000249113915047101 0.000224633220438478 0.000201324054881136 0.000179574103932186 0.000159696746750292 0.000141924792468475 0.000126361656868424 0.000113009977266853 0.000101774876194939 9.24877961481316e-05 8.49105544606038e-05 7.87879248072573e-05 7.38404834821334e-05 6.98026197255686e-05 6.64212170658366e-05 6.3471015689014e-05 6.07591618103132e-05 5.81306471398078e-05 5.54611881273014e-05 5.26526106580765e-05 4.96572122660498e-05 4.64320376552251e-05 4.29825592577861e-05 3.93356447377673e-05 3.5543743731339e-05 3.16763165674838e-05 2.78301857361025e-05 2.40757016605689e-05 2.04976870397305e-05 1.71659648336181e-05 1.41358197938708e-05 1.14444051197116e-05 9.10856667165796e-06 7.12807368449728e-06 5.48944287652389e-06
3.10294816766608e-05 3.60349110030566e-05 4.14046526671766e-05 4.71093994870247e-05 5.30952842686963e-05 5.9335867912123e-05 6.57747777725209e-05 7.23747287848311e-05 7.9098732582125e-05 8.59120095502231e-05 9.28055268793763e-05 9.97857459955366e-05 0.000106882105946535 0.000114169374661244 0.000121731286945366 0.000129689159367792 0.000138161605247782 0.000147259062222778 0.000157063748641371 0.000167630125093728 0.000178925917416547 0.00019088153341501 0.000203345690009052 0.000216109841379429 0.000228959145113244 0.000241653836154639 0.000254017214283707 0.000265912534628772 0.000277310094410333 0.000288317792848493 0.000299160197461537 0.000310183587934151 0.000321839505854409 0.00033464048075942 0.000349128481234126 0.000365800048083051 0.000385088294643722 0.000407308215431293 0.000432621972457279 0.000461018027461053 0.000492320075820213 0.000526181211487355 0.00056211590445524 0.000599530824395902 0.000637755400568081 0.000676082535394016 0.000713793164471351 0.00075019680531763 0.000784629876080888 0.000816501914515087 0.000845257930284005 0.000870437744587326 0.000891639628156431 0.000908542223949593 0.000920903657057584 0.000928560578676365 0.000931409309292576 0.000929462112428943 0.000922807865658762 0.000911643279842517 0.000896221273653179 0.000876908236315386 0.000854125347308531 0.000828367927678157 0.000800184704133287 0.000770152787504091 0.000738870123422786 0.000706927042269576 0.000674866930187135 0.000643189459793589 0.000612291283522878 0.000582475429065562 0.000553920574629084 0.000526672675457203 0.000500642755077247 0.000475662255984666 0.000451445260081088 0.000427688410011368 0.000404080601302507 0.000380332289545651 0.000356254939562135 0.0003317367620897 0.000306823481606893 0.000281665688898143 0.000256513005990528 0.000231716690504032 0.000207672966308633 0.000184786529654254 0.000163431154252333 0.000143907593107762 0.000126445193875373 0.000111152515104449 9.80372050134638e-05 8.70120013856081e-05 7.79194893794529e-05 7.0525837901751e-05 6.45834688458776e-05 5.98174089778307e-05 5.59654430832174e-05 5.27795974579058e-05 5.00423594058227e-05 4.75737650276257e-05 4.52297508977554e-05 4.28976376595618e-05 4.04941850042262e-05 3.79821078666899e-05 3.5325143142121e-05 3.25308071831573e-05 2.96201985235193e-05 2.66353823648117e-05 2.36251490662629e-05 2.06641676573675e-05 1.77976351533296e-05 1.50873966311168e-05 1.25797699655371e-05 1.03119742887316e-05 8.30741578654612e-06 6.57542396686025e-06 5.11289998253379e-06 3.90771217667753e-06
3.24933243193448e-05 3.78168470080336e-05 4.35226487545678e-05 4.95696203846515e-05 5.58910048189353e-05 6.24426929353602e-05 6.91559496670403e-05 7.5979017673443e-05 8.28648208512048e-05 8.97744258123198e-05 9.66978107532708e-05 0.000103642261261483 0.000110641963554876 0.000117774751443001 0.000125127689343915 0.000132816984025373 0.000140953303890031 0.000149631559373171 0.000158913364786548 0.000168827269083603 0.000179319866600856 0.000190302048999798 0.000201612610296221 0.000213045773853435 0.0002244040705824 0.000235480767819117 0.000246144955755142 0.000256312141356218 0.00026600882965533 0.000275390952003256 0.000284722174138581 0.000294369050118238 0.000304780583112963 0.00031644243499583 0.000329856651970006 0.000345466962572798 0.000363644239467258 0.000384649675907552 0.000408601423682513 0.000435458274718471 0.000465037924497496 0.000497004774467601 0.000530903392998556 0.000566185844576352 0.00060223684321137 0.000638406455165648 0.000674027768974868 0.000708461565000223 0.000741093216581271 0.000771374392606498 0.000798791080048141 0.000822921176365957 0.000843401226350156 0.000859945443768203 0.000872343766343745 0.000880461229393891 0.000884212153091859 0.000883615262386327 0.000878743545017384 0.000869759723426347 0.000856863343589169 0.000840343059820311 0.000820527910346434 0.000797805481825271 0.000772609184292481 0.000745400976737162 0.000716672850592506 0.000686921874126379 0.000656621709420804 0.000626227985904763 0.000596127301242222 0.000566639792715928 0.000537992533295047 0.000510303509936117 0.000483576184117327 0.000457740765845106 0.00043261851097909 0.000408004203312392 0.000383671824802532 0.000359397005729977 0.000335033572815797 0.000310488857343917 0.000285804034421551 0.000261103057934304 0.000236596220923744 0.000212582562138896 0.00018940483385334 0.000167417656265872 0.00014695230932236 0.000128271271968868 0.000111579463714155 9.69751575723164e-05 8.4460463396723e-05 7.39509211195758e-05 6.53004563613206e-05 5.82822928509227e-05 5.26618742330381e-05 4.81742820436407e-05 4.45662679451688e-05 4.16006052991042e-05 3.90715174687558e-05 3.68156226836269e-05 3.47013518060957e-05 3.2629904358725e-05 3.05348199602958e-05 2.83903847728363e-05 2.61701926627372e-05 2.38866719850182e-05 2.1558580654815e-05 1.92214565148628e-05 1.69078044936745e-05 1.46733708733142e-05 1.25429134644444e-05 1.0558002971786e-05 8.74405653518024e-06 7.12197488959374e-06 5.70181280500264e-06 4.48518563789488e-06 3.46550009648289e-06 2.63082232263107e-06
3.26598708698997e-05 3.81856757506322e-05 4.41222427097325e-05 5.04164627818514e-05 5.69882604382285e-05 6.37724280230843e-05 7.06833846090158e-05 7.76495270472095e-05 8.46075267700455e-05 9.15082307872472e-05 9.83351229028867e-05 0.000105091236031186 0.000111812470645929 0.00011857662759021 0.000125473606397552 0.000132615493028344 0.000140108010916401 0.000148033872907198 0.00015644078146682 0.000165338824331699 0.000174664244370252 0.000184319263065266 0.000194146234810102 0.000203956690359009 0.000213583819429762 0.000222865855608352 0.000231725954078994 0.000240137708708079 0.00024818360157587 0.000256060739140357 0.000264058072414132 0.000272543671911238 0.000281938354480019 0.000292672266476698 0.000305175949855007 0.000319808244520484 0.000336847288487191 0.000356474529145122 0.000378743635889428 0.000403570511283358 0.000430763158670059 0.000460002363827631 0.000490879606396916 0.000522919015543143 0.000555596160837526 0.000588362216671666 0.000620652302771657 0.000651932197670411 0.000681690459723963 0.000709471855100837 0.000734850457151555 0.000757479755426218 0.000777062656196877 0.000793364537175271 0.000806210346464438 0.00081548236083951 0.000821091603827815 0.000823028844820849 0.000821309413222018 0.000816011835136514 0.000807229471576048 0.000795118649488904 0.000779863354682416 0.000761694154570396 0.000740885791621633 0.000717749502174962 0.000692644818431561 0.000665957645759758 0.000638084933291625 0.000609439091428478 0.000580406355203234 0.000551341476680526 0.000522545142932327 0.000494235822682019 0.000466542975213853 0.000439530192827119 0.000413161772846787 0.000387363837438378 0.000362025751165695 0.000337014428434006 0.000312245409175512 0.00028765727687721 0.000263289657222745 0.000239236768351762 0.000215659618449713 0.000192789829857097 0.000170896408878848 0.00015026299892767 0.000131156397555747 0.000113781590204756 9.83018597458183e-05 8.47920730071805e-05 7.3239142304645e-05 6.35558713543204e-05 5.56056141839089e-05 4.91690449420956e-05 4.40270685427784e-05 3.9927821239671e-05 3.66301863521005e-05 3.39116402822354e-05 3.15809446017761e-05 2.94935743547383e-05 2.7532037081467e-05 2.56136199364866e-05 2.36906863866317e-05 2.17509729091773e-05 1.97814907193019e-05 1.78032064848901e-05 1.58373835719568e-05 1.39176477686189e-05 1.20668777973794e-05 1.03268421617126e-05 8.7081230949378e-06 7.23633553564974e-06 5.92034746130279e-06 4.76760929161693e-06 3.77643973718632e-06 2.94100373477894e-06 2.25098278274717e-06 1.69332216335157e-06
3.16489873730241e-05 3.72311319320818e-05 4.3250708434788e-05 4.96429707557886e-05 5.63148545815015e-05 6.3179493292625e-05 7.01330095770455e-05 7.70824380205576e-05 8.39462855366666e-05 9.06627070484048e-05 9.72063843153077e-05 0.000103574317389612 0.000109802571577396 0.000115967530164019 0.000122161565167425 0.00012849409226483 0.000135068922835429 0.000141960462177046 0.00014921001726273 0.000156817192494974 0.000164718659306157 0.000172819078697031 0.000180976958625835 0.000189032477699635 0.000196858352420474 0.000204343386922352 0.000211465790375912 0.000218254771063773 0.000224840019035396 0.000231446893004084 0.00023837166253631 0.000245964233627244 0.000254594852577219 0.000264617908819817 0.000276371572290827 0.000290112058309113 0.000306010693561776 0.000324158795140076 0.000344538956753692 0.000367022279548178 0.000391410272474267 0.000417406797831318 0.000444662839718556 0.000472791800472014 0.000501381236723918 0.000530008749235896 0.000558240763139994 0.000585679142511618 0.000611947014792188 0.00063671178137748 0.000659662832291378 0.000680550644406181 0.000699160078610859 0.000715315126981143 0.000728875583167168 0.000739731306229624 0.00074777423211611 0.000752942878380708 0.000755167685795058 0.000754410973696595 0.000750627083539689 0.000743808531938161 0.000733964516534054 0.000721143695820762 0.000705442002193794 0.000687006202328343 0.000666054962746543 0.00064286098199673 0.000617747726974005 0.000591091377941309 0.000563287598338816 0.00053473824930098 0.000505832499875566 0.000476903344264305 0.000448222195323636 0.000420000730686398 0.000392360926250662 0.000365373165406262 0.000339054096214961 0.000313372466473685 0.000288312584147981 0.000263848306835909 0.000240017315200037 0.000216881421350874 0.000194546084990561 0.000173166907805287 0.000152927644837171 0.00013402929258636 0.000116660781829027 0.000100959384900189 8.70367921627295e-05 7.49361567113976e-05 6.46237208922409e-05 5.60062885258416e-05 4.89544992273269e-05 4.32570050284452e-05 3.87114907706937e-05 3.50806309161777e-05 3.21378469926161e-05 2.96776260949893e-05 2.752511412509e-05 2.5555961599804e-05 2.3667642831834e-05 2.179527982999e-05 1.99113126345999e-05 1.80183785623786e-05 1.61197742592199e-05 1.42476749890475e-05 1.24300033425817e-05 1.0702725726524e-05 9.08532531810666e-06 7.61043891167843e-06 6.2807697568722e-06 5.11022969935981e-06 4.09555505970639e-06 3.23420742057371e-06 2.51451665549773e-06 1.92408737591773e-06 1.44854620573674e-06 1.07292637259691e-06
2.98060304525529e-05 3.52993633712315e-05 4.12436444817233e-05 4.75628531297172e-05 5.41521230093314e-05 6.09045768606889e-05 6.76992607459459e-05 7.44243194699258e-05 8.09818426495827e-05 8.72988095783689e-05 9.33422537973463e-05 9.91048237861717e-05 0.000104623441978856 0.000109973601566366 0.000115250905279624 0.00012056427429896 0.000126018640863174 0.000131684256496263 0.000137603021567536 0.000143771573498184 0.000150135649496792 0.000156611382891824 0.000163081841653425 0.000169421885103468 0.000175546294945597 0.000181392401941372 0.000186987007821908 0.000192404517885029 0.000197807291941005 0.000203432292896682 0.000209565043252922 0.000216520636424256 0.000224604539619202 0.000234086682203546 0.000245206565501471 0.00025811659345265 0.000272885006627082 0.000289518629081769 0.000307936066629592 0.000327971860613142 0.000349428739742134 0.00037203993943084 0.000395521618467804 0.000419580770965986 0.000443920006499306 0.000468246615878852 0.000492262582315825 0.000515710701497591 0.000538353087456452 0.000559984622884897 0.00058041486054964 0.00059949518765379 0.000617094991087032 0.000633097635517645 0.000647396639283259 0.000659885224023374 0.000670430897539517 0.0006789116180007 0.000685165586026456 0.000689030606638809 0.00069031448538215 0.000688840752801785 0.000684440719527327 0.000676981596662174 0.00066638409987258 0.000652637284294178 0.000635827390183549 0.000616124821166945 0.000593790671599154 0.000569174715609509 0.000542689462498701 0.000514789025238602 0.000485953065806759 0.000456627158862179 0.000427220879690709 0.000398087892463835 0.000369499577071535 0.000341662402446137 0.000314712520063057 0.000288714049684928 0.000263714463012621 0.000239717880853503 0.000216756214739827 0.000194856596067298 0.000174066529503246 0.00015446427742119 0.000136146728243949 0.000119230451370328 0.000103824335014198 8.99976746722481e-05 7.78096781047304e-05 6.72704000816212e-05 5.83260393419335e-05 5.08780921063606e-05 4.48043846780781e-05 3.99035579258926e-05 3.59913623107995e-05 3.28468566249962e-05 3.02596489275401e-05 2.80426215974991e-05 2.60384586928209e-05 2.41423928070005e-05 2.22669309580163e-05 2.03651948412586e-05 1.84288439426159e-05 1.64754164182433e-05 1.45248240093394e-05 1.26210439721275e-05 1.08008668747825e-05 9.10454476366753e-06 7.55274760853689e-06 6.17283757030911e-06 4.96412235334649e-06 3.93240405442211e-06 3.06644111103811e-06 2.35664028364353e-06 1.78345246208812e-06 1.32907575854535e-06 9.75213788304605e-07 7.04691026259186e-07
2.75443335706509e-05 3.28287250725802e-05 3.85578670720425e-05 4.46453215137021e-05 5.09757057912761e-05 5.74252638179109e-05 6.38593935417628e-05 7.01515367269686e-05 7.61920139646416e-05 8.19004859943497e-05 8.72394369858215e-05 9.22011857541245e-05 9.68257535804093e-05 0.000101189952314002 0.000105394296688204 0.00010955037816652 0.000113767249795118 0.000118116020225928 0.000122645018287751 0.000127354738477473 0.000132206082574793 0.000137132820963703 0.00014204633980258 0.000146856409893309 0.000151516054031904 0.000156002393495862 0.000160378229389459 0.000164747241226056 0.000169286425923692 0.000174226713527226 0.000179827978632468 0.000186358864913303 0.000194055544081563 0.000203106353517162 0.000213659840084073 0.000225778178523855 0.000239445017472873 0.00025460101730504 0.000271117938495086 0.000288808993086669 0.000307487656855118 0.000326921087700952 0.000346888047718239 0.000367180782282752 0.000387603602494234 0.000407975951057082 0.000428117534407364 0.000447892464801338 0.000467182095953284 0.000485891286662709 0.000503934653800963 0.000521252231379237 0.000537789393975071 0.000553484131679203 0.000568263094120496 0.000582025239102304 0.00059462023957187 0.000605874329324133 0.000615547051007597 0.000623367651095006 0.000629015563739645 0.000632166464918482 0.000632496063574944 0.000629714090038082 0.000623590768089098 0.000613981671671384 0.000600861845175524 0.000584319045315212 0.000564566631012693 0.0005419370360399 0.00051686116498161 0.000489840635477025 0.000461433371877213 0.000432179166980823 0.000402602517149561 0.000373173161456834 0.000344283104065874 0.000316247702122883 0.000289297786773343 0.000263571817144796 0.000239164374007934 0.000216098402018178 0.00019439430741361 0.00017404374968012 0.000155039443230282 0.00013738840991985 0.000121109407663959 0.00010624311707294 9.28268891447682e-05 8.08720313748602e-05 7.03929501057718e-05 6.13723379465605e-05 5.37430092539105e-05 4.74059327851722e-05 4.22484291836953e-05 3.80833808285475e-05 3.47460213579567e-05 3.20342004457149e-05 2.97555588039188e-05 2.77415718944771e-05 2.58527256631641e-05 2.40015600944172e-05 2.21140654879207e-05 2.01592863387317e-05 1.81446730665702e-05 1.60998954844803e-05 1.40589090451684e-05 1.20753172108675e-05 1.01937236005209e-05 8.45853403431802e-06 6.89341842977643e-06 5.52267306713342e-06 4.34484742219572e-06 3.36053489122422e-06 2.55371377517504e-06 1.91047222837633e-06 1.4055909097405e-06 1.0173449228274e-06 7.24536834539876e-07 5.07947199317063e-07
