2.71557066008268e-07 3.91017241135369e-07 5.46364446136656e-07 7.41516867896656e-07 9.76786180372093e-07 1.2630809720483e-06 1.58735546159383e-06 1.96100801085459e-06 2.4088389618156e-06 2.9435378970006e-06 3.6216068522785e-06 4.52234458721e-06 5.76449887930685e-06 7.4893470806668e-06 9.8802425275453e-06 1.31392835184522e-05 1.7488114761469e-05 2.30806586663663e-05 3.00601516786841e-05 3.84752149356713e-05 4.82749565326799e-05 5.92983300837859e-05 7.12762719146346e-05 8.38420753527152e-05 9.65943488666185e-05 0.000109122929529296 0.000121078787034068 0.000132197978064441 0.000142353072496966 0.000151534363914133 0.00015981914745721 0.000167362503182091 0.000174329306611886 0.000180861102247795 0.000187039281517376 0.000192891449828224 0.00019839351923597 0.000203512318726647 0.000208219040721685 0.000212530738239 0.00021650141992281 0.000220214213669855 0.000223764001937534 0.000227212184495322 0.000230566241518178 0.000233792512218778 0.000236808046799782 0.000239512664346528 0.000241807564214736 0.000243629387541488 0.000244948302676641 0.000245785815123208 0.000246148692658537 0.00024602553692078 0.000245371689484424 0.000244039684043089 0.0002418174932565 0.000238433560058649 0.000233607555987888 0.000227074469131301 0.000218651124252035 0.000208260894081588 0.000195997369856678 0.000182043415140201 0.000166727890481351 0.000150465856540782 0.000133723711132306 0.000116981877397786 0.000100702033516833 8.527604270275e-05 7.10263539261931e-05 5.81756359668161e-05 4.68620049122985e-05 3.71211696931106e-05 2.89237439076185e-05 2.21874901560981e-05 1.67699289154757e-05 1.25144662849231e-05 9.25466837154987e-06 6.83438652303741e-06 5.10521941113429e-06 3.94214125434335e-06 3.23072318569601e-06 2.88155930446354e-06 2.80698017910465e-06 2.93490007591425e-06 3.19750764687945e-06 3.52659082032873e-06 3.86840810115271e-06 4.17482812546307e-06 4.39384586733792e-06 4.49438298080679e-06 4.45871857518741e-06 4.28872269422011e-06 3.99588274945271e-06 3.60464288406253e-06 3.14812958716423e-06 2.66125034191084e-06 2.17793308473429e-06 1.72524892501859e-06 1.32283332203733e-06 9.81728438828712e-07 7.05273639214785e-07 4.9039670847927e-07 3.30062720170404e-07 2.15010505288396e-07 1.35578171174812e-07 8.27271730846635e-08 4.88882863546612e-08 2.79616064032124e-08 1.54501232833037e-08 8.28162227865846e-09 4.31891054317135e-09 2.13719284610541e-09 5.78823062486881e-10 0 0 0 0 0
1.32773105564298e-07 1.91189710024513e-07 2.67638879123742e-07 3.64302330559051e-07 4.82248660753493e-07 6.32386458192398e-07 8.0496478051541e-07 1.01347465756357e-06 1.28244928221613e-06 1.62582493282373e-06 2.09338039276025e-06 2.75257081123088e-06 3.7028201804305e-06 5.05922524009207e-06 6.97410550535155e-06 9.61643278560417e-06 1.31749479240716e-05 1.77827802251258e-05 2.35719013470138e-05 3.05931586695326e-05 3.88176110395577e-05 4.81199655264863e-05 5.82788000464917e-05 6.89857354818211e-05 7.98937451440883e-05 9.06434244363399e-05 0.000100921541032068 0.000110486324990558 0.000119215065822563 0.00012708456608073 0.00013414758771345 0.000140528087905796 0.000146356123747423 0.000151740736598335 0.000156740075913885 0.000161369636342208 0.000165605418988636 0.000169432285403843 0.000172859852955635 0.000175958827107339 0.000178852497171264 0.000181702221207291 0.000184678707494002 0.000187904176747285 0.000191418968482109 0.000195180160742148 0.000199047366672325 0.000202814124538735 0.000206240534444403 0.000209102502814444 0.000211217833958727 0.000212487549133569 0.00021285474557944 0.000212315371534904 0.000210901217743547 0.000208609256515503 0.000205413307238407 0.000201243688520506 0.000196007387948144 0.000189585212495299 0.000181878584141945 0.000172826592891968 0.000162467307492938 0.000150878156660677 0.000138248638160872 0.000124840469067469 0.000110978591742778 9.70267742191471e-05 8.33613850617453e-05 7.03274028158147e-05 5.82280862412476e-05 4.72907792270484e-05 3.76679793877569e-05 2.94157435107324e-05 2.25254337748885e-05 1.69292388322125e-05 1.24946527262457e-05 9.07305150448187e-06 6.50383402950644e-06 4.63485888558726e-06 3.32337940054487e-06 2.45354191217997e-06 1.92004514797091e-06 1.64439179567427e-06 1.5556982925609e-06 1.60017861867046e-06 1.7307700065377e-06 1.90276950579822e-06 2.0859892675008e-06 2.25398153017488e-06 2.37428767747023e-06 2.42998826602185e-06 2.41137687832035e-06 2.3200564090003e-06 2.16199318809042e-06 1.95054467087887e-06 1.70360984745177e-06 1.44020082916928e-06 1.17866185462713e-06 9.336861246423e-07 7.15915078594351e-07 5.31315046511997e-07 3.81667022433658e-07 2.65412636575715e-07 1.78633702053644e-07 1.16343435559863e-07 7.33769543829524e-08 4.47920000662925e-08 2.64477614705544e-08 1.513844932658e-08 8.37067198057952e-09 4.49700994701346e-09 2.31529224994753e-09 1.15764612497376e-09 3.11673956723705e-10 0 0 0 0 0
5.87282784169382e-08 8.45972168250058e-08 1.18703252660771e-07 1.62293081751129e-07 2.16613399922975e-07 2.91459674387625e-07 3.78995531376026e-07 4.91866028560968e-07 6.5104237074486e-07 8.69169615600493e-07 1.18654275324715e-06 1.65685875394322e-06 2.35879302933596e-06 3.38197410440893e-06 4.84675265130842e-06 6.88772729448813e-06 9.65726207393497e-06 1.32639976259927e-05 1.78212942212067e-05 2.33748343566625e-05 2.99106817540096e-05 3.73357349498894e-05 4.54782170692962e-05 5.40953786247932e-05 6.29104531428098e-05 7.16358100861409e-05 8.00203292953691e-05 8.78719750883017e-05 9.50980912500899e-05 0.000101682337160431 0.000107669104095733 0.000113157949622743 0.00011824473574558 0.000123000568651227 0.00012744984795801 0.000131580819105277 0.000135351806832529 0.000138744021652658 0.000141780082189955 0.00014455647379645 0.00014723624647636 0.000150029201327412 0.000153153955367822 0.000156770798061048 0.000160936142393256 0.000165587564523401 0.000170524435473053 0.000175437797301399 0.00017995462080709 0.000183701208916014 0.000186355869579983 0.000187711161518371 0.000187659824365213 0.000186216818470433 0.000183500891611543 0.000179664407828529 0.000174877674676315 0.000169284017650144 0.000162989316845599 0.000156035158473478 0.000148424392124242 0.00014013101528493 0.000131156141076816 0.000121490775480006 0.000111199435003542 0.000100397528061114 8.92671167682989e-05 7.80444945091446e-05 6.70025986200391e-05 5.64152569343897e-05 4.65409807368731e-05 3.75873448826673e-05 2.9702661650322e-05 2.29517592228356e-05 1.73426965982319e-05 1.28233797008873e-05 9.28000301174641e-06 6.5827320654085e-06 4.58864209029023e-06 3.16104179394278e-06 2.1730798759796e-06 1.52439732233564e-06 1.12380723824376e-06 9.05323794580443e-07 8.13469027048871e-07 8.08615818294173e-07 8.58439126519006e-07 9.34042323449985e-07 1.01979718639996e-06 1.10239078493175e-06 1.16165336156021e-06 1.18925876915574e-06 1.18026474926171e-06 1.13573989830118e-06 1.05853380673562e-06 9.55102577954315e-07 8.34217607596478e-07 7.05273639214785e-07 5.77175643001342e-07 4.57225694513676e-07 3.50588676463208e-07 2.60203229013333e-07 1.86915324332302e-07 1.29968039953785e-07 8.74913321374401e-08 5.69918092294776e-08 3.59315547251472e-08 2.1950751523541e-08 1.2956731629514e-08 7.39112525944787e-09 4.0962862883687e-09 2.18171769706594e-09 1.15764612497376e-09 5.78823062486881e-10 1.33574552881588e-10 0 0 0 0 0
2.35091213071595e-08 3.38834115809628e-08 4.76861153787269e-08 6.56296303158203e-08 8.8827077666256e-08 1.2529293060293e-07 1.68704660289446e-07 2.29436556999608e-07 3.23294942824404e-07 4.60832207441479e-07 6.72013575547269e-07 9.96911413006252e-07 1.49407589883152e-06 2.22962643669947e-06 3.29328060129555e-06 4.78615432915114e-06 6.82361150910496e-06 9.4882457396888e-06 1.28706650926073e-05 1.70059551504175e-05 2.18891736546626e-05 2.74546464501758e-05 3.3577570379715e-05 4.00808255861589e-05 4.67624918704017e-05 5.34146827033086e-05 5.9859966553802e-05 6.59690432546924e-05 7.1692089497755e-05 7.70315541497926e-05 8.20344109285686e-05 8.67833870071677e-05 9.13454477614345e-05 9.57572816685605e-05 0.000100010607106267 0.000104064327637117 0.000107855173447897 0.000111351131170765 0.000114573038435971 0.000117622946201916 0.000120678953872443 0.000123971433026421 0.000127738547091639 0.00013215478895901 0.000137274790620663 0.000143007899480043 0.000149094936379707 0.000155136335307138 0.000160645038917676 0.000165121923632056 0.000168129755413843 0.000169372933777512 0.000168708266802373 0.000166175158981527 0.000161975886712887 0.00015640747527721 0.000149820691450364 0.000142555170795476 0.000134901259865659 0.00012705486800514 0.000119122676756819 0.000111126280673414 0.000103051031078958 9.48292947248412e-05 8.64285239450123e-05 7.78425743100386e-05 6.91267456848131e-05 6.03959121848139e-05 5.18154391065083e-05 4.35746906410316e-05 3.58689527846967e-05 2.88657280268169e-05 2.26914224192694e-05 1.74068569084661e-05 1.30293961862816e-05 9.52043720693327e-06 6.78861497624999e-06 4.72907347021974e-06 3.22368825924425e-06 2.15847572486454e-06 1.42889151702531e-06 9.53722307574539e-07 6.5861159540815e-07 4.90841956988875e-07 4.08604557264778e-07 3.83180867366316e-07 3.92486561217066e-07 4.17954775966489e-07 4.51838187547452e-07 4.88259515633165e-07 5.14529177699877e-07 5.26818036564983e-07 5.22810799978536e-07 5.03130815853982e-07 4.68935730316295e-07 4.23164183528871e-07 3.69600787823354e-07 3.12475404040995e-07 2.55750743917281e-07 2.02588071870408e-07 1.55347205001287e-07 1.1527483913681e-07 8.28162227865846e-08 5.75706322919644e-08 3.87366203356605e-08 2.52455904946201e-08 1.59398966438695e-08 9.7064175093954e-09 5.74370577390829e-09 3.29483897107917e-09 1.8255188893817e-09 9.79546721131645e-10 4.89773360565823e-10 2.67149105763176e-10 4.45248509605293e-11 0 0 0 0 0
8.5042465334611e-09 1.22888588651061e-08 1.73646918746064e-08 2.40879443696464e-08 3.34826879223181e-08 5.13816780084509e-08 7.29762307243076e-08 1.0596914528606e-07 1.61179960477116e-07 2.46623149470372e-07 3.83047292813434e-07 5.98324947207593e-07 9.33285400983656e-07 1.43378925063097e-06 2.16252748630195e-06 3.19073986953345e-06 4.59959520362652e-06 6.44737651848849e-06 8.8014944384736e-06 1.16850573612304e-05 1.50981543364607e-05 1.899746268418e-05 2.32992756845825e-05 2.78856470074738e-05 3.26237144975875e-05 3.73804824251047e-05 4.20492247222729e-05 4.65607942955505e-05 5.09070876220626e-05 5.51110795249048e-05 5.92252202785087e-05 6.33199036722428e-05 6.74397436067696e-05 7.15954705711706e-05 7.57552047721581e-05 7.98571011917478e-05 8.38238201638214e-05 8.76132857042211e-05 9.12412150853359e-05 9.48059191780869e-05 9.84839835413833e-05 0.000102504310434013 0.000107100432699265 0.000112438428031221 0.000118555385630731 0.000125326235191448 0.000132439837054859 0.000139425786170566 0.000145712427977087 0.000150710476071959 0.000153901972863959 0.000154930853119955 0.000153634155885431 0.000150075996945772 0.000144527710742729 0.0001374016864459 0.00012919183822699 0.000120394039351146 0.00011144685960033 0.000102674528939235 9.42757172528489e-05 8.63231336227888e-05 7.88040884665313e-05 7.16208497362181e-05 6.46768430301159e-05 5.78776756641882e-05 5.11790008868785e-05 4.45927068333932e-05 3.81854917304711e-05 3.20608758565955e-05 2.63429054465424e-05 2.11470779637034e-05 1.65661386726293e-05 1.26466605674249e-05 9.40698788668584e-06 6.81862472579738e-06 4.81237946636689e-06 3.30993289555479e-06 2.22032074284872e-06 1.4555173778997e-06 9.35511643531682e-07 5.99126394524883e-07 3.89547921053671e-07 2.67238155465097e-07 2.02009248807922e-07 1.73646918746064e-07 1.6736891476063e-07 1.71242576794196e-07 1.81438767664157e-07 1.95864819375369e-07 2.06283634500132e-07 2.11181368105791e-07 2.09533948620251e-07 2.01653050000237e-07 1.87983920755355e-07 1.69639682159617e-07 1.48178703996642e-07 1.2529293060293e-07 1.02540731762099e-07 8.12133281520055e-08 6.22902664937806e-08 4.62167952970295e-08 3.32155388165549e-08 2.31083976485147e-08 1.55391729852247e-08 1.01071411680402e-08 6.3670536873557e-09 3.87366203356605e-09 2.31529224994753e-09 1.33574552881588e-09 7.1239761536847e-10 4.00723658644764e-10 2.22624254802647e-10 8.90497019210587e-11 4.45248509605293e-11 0 0 0 0 0
2.80506561051335e-09 4.00723658644764e-09 5.74370577390829e-09 8.05899802385581e-09 1.17100358026192e-08 2.07485805476067e-08 3.17016938838969e-08 4.97787833738718e-08 8.17921512144924e-08 1.33351928626785e-07 2.1781557089891e-07 3.5326016752084e-07 5.66178004814091e-07 8.86400732922218e-07 1.35471311532507e-06 2.01804434493503e-06 2.92915637014034e-06 4.12620698821417e-06 5.65634801632373e-06 7.53244713639659e-06 9.757621088e-06 1.23062235569807e-05 1.51281640860081e-05 1.8153716758478e-05 2.13069667035027e-05 2.45160953364828e-05 2.7731947221958e-05 3.09330168569143e-05 3.41417002413849e-05 3.73955318247294e-05 4.07483866766101e-05 4.42586814014873e-05 4.79528192359805e-05 5.1823720728787e-05 5.58259705319271e-05 5.98890412814792e-05 6.39336787427337e-05 6.79169609593646e-05 7.18540709055494e-05 7.58386443428581e-05 8.00378720866475e-05 8.4665785095485e-05 8.9934855958154e-05 9.59875196728774e-05 0.00010283374980627 0.000110315305038019 0.000118083600309954 0.000125625664814158 0.00013232447316602 0.000137545679813907 0.000140733302943873 0.000141503850014596 0.000139691243331993 0.000135380258212292 0.000128887199196718 0.000120696941912231 0.000111392494757307 0.000101567908293462 9.17569464340117e-05 8.2370172829662e-05 7.36725548684793e-05 6.57805695605764e-05 5.86937271325928e-05 5.23073941847712e-05 4.64918698262636e-05 4.10996877506887e-05 3.60193132063904e-05 3.11864077837307e-05 2.65880592759311e-05 2.22528081124572e-05 1.82377351522405e-05 1.46050861369238e-05 1.14103835556549e-05 8.68105471662537e-06 6.43050159997445e-06 4.63686250388049e-06 3.25040316982056e-06 2.21702590387764e-06 1.47159084909646e-06 9.51050816516907e-07 5.9885924541912e-07 3.72272278880986e-07 2.30950401932266e-07 1.47243682126471e-07 1.00581638319836e-07 7.73396661184395e-08 6.79449225657678e-08 6.48281829985307e-08 6.6030353974465e-08 7.11507118349259e-08 7.48462744646498e-08 7.6627268503071e-08 7.60039205896236e-08 7.31543301281497e-08 6.81675468205704e-08 6.15333440274516e-08 5.37414951093589e-08 4.54153479797399e-08 3.7178250552042e-08 2.94754513358704e-08 2.25740994369884e-08 1.67858688121196e-08 1.20217097593429e-08 8.37067198057952e-09 5.65465607198723e-09 3.65103777876341e-09 2.31529224994753e-09 1.42479523073694e-09 8.45972168250058e-10 4.89773360565823e-10 2.67149105763176e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 0 0 0 0 0 0
8.45972168250058e-10 1.20217097593429e-09 1.73646918746064e-09 2.44886680282911e-09 3.87366203356605e-09 8.54877138442163e-09 1.41589026054483e-08 2.39543698167648e-08 4.19869344557792e-08 7.17295348974128e-08 1.21241169165521e-07 2.01385900894474e-07 3.28148151579101e-07 5.19471436156496e-07 8.00289671164554e-07 1.19936591032378e-06 1.74817922326326e-06 2.47028325614113e-06 3.39702350403359e-06 4.53458892122415e-06 5.88832248982809e-06 7.44638059948989e-06 9.18418553247935e-06 1.1068432700278e-05 1.30656394149635e-05 1.51486455174499e-05 1.73091693854587e-05 1.95572736353068e-05 2.19316948873299e-05 2.44749543741953e-05 2.72350498852385e-05 3.02549033767855e-05 3.35429745705186e-05 3.70776243888712e-05 4.08056011100944e-05 4.4654908050185e-05 4.85529697020775e-05 5.24638990358975e-05 5.6408088433385e-05 6.04772145626678e-05 6.48280494239778e-05 6.96551666160127e-05 7.51442347672777e-05 8.14097272695924e-05 8.84363275742264e-05 9.60441552832992e-05 0.000103871223358502 0.000111398817286144 0.000118010401454974 0.000123076483522114 0.000126048828997686 0.000126550668592863 0.000124427189400853 0.000119775767270708 0.000112927221845066 0.000104388201403004 9.47676278062608e-05 8.46904963877681e-05 7.47229406274892e-05 6.53101199853275e-05 5.67484809189783e-05 4.91813043988325e-05 4.26219924050292e-05 3.69742822097918e-05 3.21003248745465e-05 2.78318164626625e-05 2.40224928387344e-05 2.05621549966349e-05 1.73845054332839e-05 1.44630518623597e-05 1.18020686695546e-05 9.41927674555094e-06 7.33733923948755e-06 5.56587351917193e-06 4.11035614127223e-06 2.95355598846671e-06 2.06096630126098e-06 1.39839199411734e-06 9.22287762796405e-07 5.90800247395264e-07 3.67196445871486e-07 2.23960000331463e-07 1.3459862445368e-07 8.12578530029661e-08 5.0891904647885e-08 3.47739086001734e-08 2.70265845330413e-08 2.30638727975542e-08 2.17726521196988e-08 2.33755467542779e-08 2.45777177302122e-08 2.51565407926991e-08 2.49339165378964e-08 2.39988946677253e-08 2.23514751821857e-08 2.01697574851198e-08 1.76318409803696e-08 1.49158250717773e-08 1.2199809163185e-08 9.66189265843487e-09 7.39112525944787e-09 5.52108151910564e-09 3.96271173548711e-09 2.76054075955282e-09 1.87004374034223e-09 1.20217097593429e-09 7.56922466328999e-10 4.45248509605293e-10 2.67149105763176e-10 1.78099403842117e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0
2.22624254802647e-10 3.11673956723705e-10 4.45248509605293e-10 6.6787276440794e-10 1.24669582689482e-09 3.65103777876341e-09 6.50062824023728e-09 1.16655109516587e-08 2.1282878759133e-08 3.74899245087657e-08 6.46500835946886e-08 1.08907785449455e-07 1.79078950563249e-07 2.85270720104111e-07 4.4159747182653e-07 6.65156748499348e-07 9.72556319530842e-07 1.37799961237742e-06 1.90201258333189e-06 2.54780102166341e-06 3.32275605263142e-06 4.2254528810052e-06 5.25010327615986e-06 6.38922706313404e-06 7.63863890593745e-06 9.00136649443542e-06 1.04949080950554e-05 1.21471807893497e-05 1.40010174839423e-05 1.60955555228275e-05 1.84652126157978e-05 2.11321621386316e-05 2.40837145088051e-05 2.72809995314298e-05 3.06607919181416e-05 3.41490023169424e-05 3.76796894235595e-05 4.12251587806955e-05 4.4812837696542e-05 4.85351152368423e-05 5.25407934535063e-05 5.70079272255253e-05 6.20999227559243e-05 6.79106829553791e-05 7.44127359908472e-05 8.14262459892988e-05 8.86068132285543e-05 9.54698292307593e-05 0.000101445331378768 0.000105955654256219 0.000108501318085036 0.000108741262506862 0.000106541957493667 0.000102001981065477 9.5435277946414e-05 8.73199114612421e-05 7.82295843145876e-05 6.87550522289946e-05 5.94338192052587e-05 5.06939471605145e-05 4.28260943218323e-05 3.59795525144826e-05 3.01765396390949e-05 2.53369109639402e-05 2.1332568492805e-05 1.79999279232603e-05 1.51865806904683e-05 1.27655419194895e-05 1.06446006439847e-05 8.76587455770517e-06 7.10042250752658e-06 5.63600015943477e-06 4.37207321521822e-06 3.3053023110549e-06 2.43386192805542e-06 1.74408293697489e-06 1.21272336561194e-06 8.2014775469295e-07 5.38928796026247e-07 3.43464700309523e-07 2.11849240870199e-07 1.27741797405759e-07 7.53360478252156e-08 4.39015030470819e-08 2.5824413557107e-08 1.59398966438695e-08 1.08640636343692e-08 7.92542347097422e-09 6.50062824023728e-09 6.94587674984258e-09 7.30207555752681e-09 7.48017496136893e-09 7.39112525944787e-09 7.12397615368469e-09 6.63420279311887e-09 6.01085487967146e-09 5.25393241334246e-09 4.4079602450924e-09 3.60651292780288e-09 2.84959046147388e-09 2.18171769706594e-09 1.64741948553959e-09 1.15764612497376e-09 8.01447317289528e-10 5.34298211526352e-10 3.56198807684235e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0
4.45248509605293e-11 8.90497019210587e-11 1.33574552881588e-10 1.78099403842117e-10 4.00723658644764e-10 1.60289463457906e-09 2.98316501435547e-09 5.56560637006617e-09 1.03742902738033e-08 1.86113877015013e-08 3.24586163502259e-08 5.50772406381748e-08 9.1008795363322e-08 1.45418163237089e-07 2.26141718028529e-07 3.43286600905681e-07 5.03976788022232e-07 7.1751797322893e-07 9.97668335472581e-07 1.34750008946946e-06 1.77649702847416e-06 2.29147145468364e-06 2.89994806791024e-06 3.61221210872582e-06 4.44402537437043e-06 5.41782838972817e-06 6.56665859421175e-06 7.92698184075784e-06 9.53869239582708e-06 1.14318445338178e-05 1.36221110022682e-05 1.61063750616109e-05 1.88457219921065e-05 2.17776834278574e-05 2.48214467643701e-05 2.78929936078823e-05 3.09252250079962e-05 3.38929398990684e-05 3.6827439251324e-05 3.98219135778234e-05 4.30208905447846e-05 4.65932083870498e-05 5.06915428185627e-05 5.54045873424366e-05 6.07127955491e-05 6.64622005039312e-05 7.23568455225957e-05 7.79814027953336e-05 8.28494828502521e-05 8.64701992055114e-05 8.84215453237075e-05 8.84168702143567e-05 8.63474887162642e-05 8.23014264597789e-05 7.65487266659766e-05 6.9499107013396e-05 6.16430977850693e-05 5.3486501287908e-05 4.54905949778632e-05 3.8025424891268e-05 3.13450498277031e-05 2.55855822565547e-05 2.07709765476398e-05 1.68392095835703e-05 1.36824867001707e-05 1.11593524459394e-05 9.13226955625937e-06 7.48062020987854e-06 6.10961099910192e-06 4.95165320017143e-06 3.96360223250632e-06 3.11847603642451e-06 2.40340692999841e-06 1.80828777205998e-06 1.32675150892185e-06 9.48023126651591e-07 6.56830601369729e-07 4.43155841610149e-07 2.90658227070336e-07 1.84689081784276e-07 1.13449320247429e-07 6.79894474167283e-08 3.96716422058316e-08 2.26631491389094e-08 1.28231570766324e-08 7.34660040848734e-09 4.45248509605293e-09 2.71601590859229e-09 1.78099403842117e-09 1.87004374034223e-09 1.95909344226329e-09 2.00361829322382e-09 2.00361829322382e-09 1.91456859130276e-09 1.78099403842117e-09 1.60289463457906e-09 1.42479523073694e-09 1.20217097593429e-09 9.79546721131645e-10 7.56922466328999e-10 5.78823062486881e-10 4.45248509605293e-10 3.11673956723705e-10 2.22624254802647e-10 1.33574552881588e-10 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.45248509605293e-11 4.45248509605293e-11 1.33574552881588e-10 6.6787276440794e-10 1.33574552881588e-09 2.53791650475017e-09 4.76415905277664e-09 8.63782108634269e-09 1.513844932658e-08 2.57798887061465e-08 4.26993320711476e-08 6.83456462244125e-08 1.07126791411034e-07 1.65766020126051e-07 2.45688127600201e-07 3.5410613968909e-07 5.01082672709797e-07 6.91292836013179e-07 9.36491190252814e-07 1.24967899190918e-06 1.64804283345303e-06 2.15424586402329e-06 2.79754091070102e-06 3.6133697548508e-06 4.64398648003417e-06 5.92990870062522e-06 7.50546507671451e-06 9.38957866996027e-06 1.15776634207136e-05 1.40390417066626e-05 1.67055459809868e-05 1.94850543270488e-05 2.22711968759039e-05 2.49604088242179e-05 2.74739702354927e-05 2.97804020400991e-05 3.19086008663105e-05 3.39506441059132e-05 3.60495455801926e-05 3.8372896828164e-05 4.10753326572133e-05 4.4256766832896e-05 4.79249466792792e-05 5.19735023274182e-05 5.61774051805585e-05 6.02129150473661e-05 6.369756345809e-05 6.6244652082138e-05 6.75215357579841e-05 6.73021618173016e-05 6.55005082480347e-05 6.21842973484945e-05 5.75629294927483e-05 5.19546683154619e-05 4.57405129663047e-05 3.93135733544071e-05 3.30328088282129e-05 2.71870075710521e-05 2.19756409152279e-05 1.75091304911224e-05 1.38072453325621e-05 1.0824792715822e-05 8.47846664475496e-06 6.65753381502219e-06 5.25139449683771e-06 4.16017944949706e-06 3.3019184223819e-06 2.61485544720997e-06 2.05593499310244e-06 1.59550350931961e-06 1.21708680100607e-06 9.09108406912088e-07 6.63464804162848e-07 4.72275094138335e-07 3.25699284776272e-07 2.19195841278686e-07 1.43637169198668e-07 9.11423699162036e-08 5.58341631045038e-08 3.33491133694365e-08 1.93683101678303e-08 1.09531133362902e-08 6.05537973063199e-09 3.3393638220397e-09 1.87004374034223e-09 9.79546721131645e-10 4.45248509605293e-10 4.45248509605293e-10 4.89773360565823e-10 4.89773360565823e-10 4.89773360565823e-10 4.45248509605293e-10 4.45248509605293e-10 4.00723658644764e-10 3.56198807684235e-10 2.67149105763176e-10 2.22624254802647e-10 1.78099403842117e-10 1.33574552881588e-10 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.45248509605293e-11 2.67149105763176e-10 5.78823062486881e-10 1.0685964230527e-09 2.04814314418435e-09 3.69556262972394e-09 6.50062824023728e-09 1.10866878891718e-08 1.83887634466986e-08 2.94754513358704e-08 4.71518171672006e-08 7.68053679069131e-08 1.16521534963705e-07 1.73201670236459e-07 2.55038346301912e-07 3.68888390207986e-07 5.28376406348602e-07 7.51267810257012e-07 1.0613833971971e-06 1.48993508769219e-06 2.07525877841931e-06 2.86138954697842e-06 3.89636970755592e-06 5.22245334371337e-06 6.8690268570847e-06 8.84432734509763e-06 1.11256471337623e-05 1.36569294357193e-05 1.63419115231921e-05 1.90585507796979e-05 2.16716252328694e-05 2.40532595107481e-05 2.61061668139852e-05 2.77858222916203e-05 2.91130635739027e-05 3.01758272414795e-05 3.1116103044064e-05 3.21046883099406e-05 3.33062359379615e-05 3.48422542463978e-05 3.67587819311429e-05 3.90076876283082e-05 4.14433305504021e-05 4.38386784823766e-05 4.5917276624618e-05 4.73953235771037e-05 4.80262407152144e-05 4.76397204840261e-05 4.61669719888046e-05 4.36502938379626e-05 4.02338129740593e-05 3.61402872264501e-05 3.16376226233647e-05 2.70026746880755e-05 2.24886117231442e-05 1.82990458720132e-05 1.45748982879726e-05 1.13969370506648e-05 8.77754006865683e-06 6.68553994627636e-06 5.06171863174586e-06 3.82695546490846e-06 2.90097213948233e-06 2.20999097742587e-06 1.69203338620204e-06 1.29892347707152e-06 9.95709242030318e-07 7.57145090583801e-07 5.68537821914999e-07 4.20047443961634e-07 3.04060207209455e-07 2.15144079841278e-07 1.47332731828392e-07 9.88451691323751e-08 6.47836581475702e-08 4.10964374365686e-08 2.51565407926991e-08 1.50048747736984e-08 8.68234593730322e-09 4.8532087546977e-09 2.67149105763176e-09 1.42479523073694e-09 7.56922466328999e-10 3.56198807684235e-10 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 4.45248509605293e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
