0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7187341547237e-11 1.41562024641711e-10 1.03812151403921e-09 2.73686580973974e-09 6.5118531335187e-09 1.47696379042852e-08 3.16155188366488e-08 6.41747845042423e-08 1.23394898146025e-07 2.24564558423301e-07 3.86700263979607e-07 6.29951009655613e-07 9.70360491577381e-07 1.41293056794892e-06 1.9443544084539e-06 2.52810901073477e-06 3.10516301051593e-06 3.60228165371607e-06 3.94651331030316e-06 4.08264879066694e-06 3.987802234157e-06 3.67745108880082e-06 3.20170831132157e-06 2.63168522543095e-06 2.04222095482287e-06 1.49635778780443e-06 1.03533746088793e-06 6.76760852470472e-07 4.18268595474708e-07 2.44996677313254e-07 1.36890477828534e-07 7.43200629368982e-08 4.10529871460962e-08 2.52452277277718e-08 1.90636859850837e-08 1.76952530802139e-08 1.82615011787807e-08 1.88749366188948e-08 1.92524353512727e-08 1.86861872527058e-08 1.70818176400998e-08 1.47696379042852e-08 1.19855847529982e-08 9.20153160171121e-09 6.65341515816041e-09 4.52998478853475e-09 2.92561517592869e-09 1.793118978795e-09 1.03812151403921e-09 5.66248098566844e-10 2.83124049283422e-10 1.41562024641711e-10 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7187341547237e-11 1.03812151403921e-09 2.83124049283422e-09 6.98372654899107e-09 1.62324454922495e-08 3.56264428681639e-08 7.38953768629731e-08 1.4481795120847e-07 2.681184746714e-07 4.6861748890561e-07 7.73353340617666e-07 1.2048343917256e-06 1.77174311307411e-06 2.45907393005116e-06 3.22129105806368e-06 3.98247006456216e-06 4.64653752215642e-06 5.11633469460071e-06 5.31688089617647e-06 5.2147203017267e-06 4.82735941496543e-06 4.2182652102737e-06 3.47978331505944e-06 2.71044089847329e-06 1.9938067423954e-06 1.38551472250997e-06 9.0991350705537e-07 5.65021227686615e-07 3.32104509809454e-07 1.85115940889811e-07 9.83384197844418e-08 5.03488934309018e-08 2.56227264601497e-08 1.38258910733404e-08 8.72965818623884e-09 6.84216452434936e-09 5.85123035185738e-09 5.70966832721567e-09 5.52091896102672e-09 5.04904554555435e-09 4.3412354223458e-09 3.53905061604277e-09 2.68967846819251e-09 1.93468100343672e-09 1.32124556332263e-09 8.49372147850265e-10 5.19060757019606e-10 2.83124049283422e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08530885558645e-09 3.11436454211764e-09 7.69153667219962e-09 1.80727518125918e-08 4.00620529736042e-08 8.37575312463456e-08 1.65202882756877e-07 3.0756709220489e-07 5.40247873374316e-07 8.95379805858821e-07 1.40004842370652e-06 2.06548431420566e-06 2.87512472047315e-06 3.77621419465918e-06 4.67994615997187e-06 5.47311818403937e-06 6.0405459661449e-06 6.29243199532405e-06 6.18753453506454e-06 5.74458695996063e-06 5.03663527472743e-06 4.17145536745884e-06 3.26489216165333e-06 2.41589751253544e-06 1.69109994636988e-06 1.12060498706378e-06 7.03563262469303e-07 4.19023592939464e-07 2.37022016591771e-07 1.27641758885276e-07 6.56847794337538e-08 3.25120783260463e-08 1.57605720767771e-08 7.7859113552941e-09 4.15248605615685e-09 2.21780505272014e-09 1.74593163724777e-09 1.55718227105882e-09 1.36843290486987e-09 1.13249619713369e-09 9.43746830944739e-10 7.07810123208554e-10 5.19060757019606e-10 3.30311390830659e-10 2.35936707736185e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13249619713369e-09 3.20873922521211e-09 7.97466072148304e-09 1.87333745942531e-08 4.1619235244663e-08 8.72493945208411e-08 1.72516920696698e-07 3.21770482010609e-07 5.66200911225296e-07 9.39783094254771e-07 1.47177318285832e-06 2.17458144786287e-06 3.03173950706843e-06 3.98865160630485e-06 4.9526889941149e-06 5.80493956979954e-06 6.42380155419156e-06 6.71320151990076e-06 6.62755649499253e-06 6.18357079837457e-06 5.45509261956833e-06 4.55315377323444e-06 3.59827072968455e-06 2.69491626310425e-06 1.91481513264533e-06 1.29241409763727e-06 8.29789401108162e-07 5.07547045682081e-07 2.96289317575101e-07 1.65344444781518e-07 8.83818907179748e-08 4.53470352268947e-08 2.24139872349376e-08 1.075871387277e-08 5.09623288710159e-09 2.07624302807843e-09 1.03812151403921e-09 6.60622781661317e-10 4.7187341547237e-10 3.77498732377896e-10 2.83124049283422e-10 1.88749366188948e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03812151403921e-09 2.97280251747593e-09 7.4084126229162e-09 1.75065037140249e-08 3.89767441180177e-08 8.17756629013616e-08 1.61852581507023e-07 3.02187735268505e-07 5.3232039999438e-07 8.84715466669146e-07 1.38749659085496e-06 2.05373466616039e-06 2.86946223948748e-06 3.78527416423625e-06 4.71585572688931e-06 5.55064698620148e-06 6.17493551487143e-06 6.49623412346657e-06 6.46726109575656e-06 6.09759546207551e-06 5.45004357402277e-06 4.62308541340745e-06 3.72676186071768e-06 2.85908102434709e-06 2.09072954193343e-06 1.45959884873913e-06 9.74324228267349e-07 6.22684159057339e-07 3.81415281726316e-07 2.24092685007828e-07 1.26320513321953e-07 6.83272705603991e-08 3.55320681850694e-08 1.78368151048556e-08 8.72965818623884e-09 3.86936200687343e-09 1.93468100343672e-09 1.08530885558645e-09 7.07810123208554e-10 4.24686073925133e-10 2.83124049283422e-10 2.35936707736185e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96559489397502e-10 2.50092910200356e-09 6.22872908423528e-09 1.46280758796435e-08 3.2653640350688e-08 6.86103946096825e-08 1.35899543656042e-07 2.54103834231871e-07 4.48326932040298e-07 7.46834054668119e-07 1.17458730579382e-06 1.74484632839218e-06 2.44907021364315e-06 3.24941471362583e-06 4.07788286917067e-06 4.84392217184851e-06 5.45084575882908e-06 5.81687796721099e-06 5.89379333393299e-06 5.6776281223051e-06 5.20783094986081e-06 4.55570188967799e-06 3.80665002995715e-06 3.04259259562429e-06 2.32902561674697e-06 1.70884238679164e-06 1.2022390879405e-06 8.10914464489267e-07 5.24204177248255e-07 3.24507347820349e-07 1.92288416804991e-07 1.09144320998759e-07 5.95032376910658e-08 3.1473956812007e-08 1.64211948584385e-08 8.44653413695542e-09 4.86029617936541e-09 3.11436454211764e-09 2.21780505272014e-09 1.55718227105882e-09 1.13249619713369e-09 8.49372147850265e-10 6.1343544011408e-10 3.77498732377896e-10 2.35936707736185e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 7.07810123208554e-10 1.93468100343672e-09 4.7187341547237e-09 1.09946505805062e-08 2.45374176045632e-08 5.16701389942245e-08 1.02538093182146e-07 1.92146854780349e-07 3.40315107238673e-07 5.6955121247515e-07 9.01419785576868e-07 1.34969953027562e-06 1.91349388708201e-06 2.57095511685966e-06 3.27720805779715e-06 3.96831386209799e-06 4.57103777568084e-06 5.01643909254521e-06 5.2532723597708e-06 5.25751922051005e-06 5.03531402916411e-06 4.61987667418223e-06 4.06316041860793e-06 3.42603693303714e-06 2.76862289060103e-06 2.14254124295229e-06 1.58610811142728e-06 1.12178467060246e-06 7.57168082466964e-07 4.87492425524505e-07 2.9954524414186e-07 1.76291908020477e-07 1.00273100787879e-07 5.62001237827592e-08 3.20873922521211e-08 1.93468100343672e-08 1.30237062670374e-08 9.67340501718358e-09 7.54997464755791e-09 5.85123035185738e-09 4.43561010544027e-09 3.30311390830659e-09 2.31217973581461e-09 1.50999492951158e-09 9.43746830944739e-10 5.66248098566844e-10 3.30311390830659e-10 1.88749366188948e-10 9.43746830944739e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.7187341547237e-11 4.7187341547237e-11 9.43746830944739e-11 1.41562024641711e-10 1.88749366188948e-10 2.35936707736185e-10 3.30311390830659e-10 3.77498732377896e-10 4.24686073925133e-10 4.7187341547237e-10 4.7187341547237e-10 4.24686073925133e-10 3.77498732377896e-10 3.30311390830659e-10 2.83124049283422e-10 1.88749366188948e-10 1.41562024641711e-10 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 1.41562024641711e-10 1.88749366188948e-10 2.35936707736185e-10 7.54997464755791e-10 1.65155695415329e-09 3.58623795759001e-09 7.83309869684133e-09 1.7129004981647e-08 3.58623795759001e-08 7.09225743454972e-08 1.3320986518785e-07 2.37352327982602e-07 4.01045215809967e-07 6.42785966556462e-07 9.78287964957317e-07 1.41552587173401e-06 1.94996970209802e-06 2.56114014981783e-06 3.21223108848661e-06 3.85265768796571e-06 4.42409639410275e-06 4.86822365274534e-06 5.1353040059027e-06 5.19258943854105e-06 5.03002904691082e-06 4.66343059043033e-06 4.13266737270701e-06 3.49563826181931e-06 2.81812241188409e-06 2.16259586310987e-06 1.57822782538889e-06 1.09498226060363e-06 7.23051634528312e-07 4.5616003073714e-07 2.77508755639301e-07 1.65910692880085e-07 1.00886536227993e-07 6.53072807013759e-08 4.63851567409339e-08 3.62870656498252e-08 2.9869587199401e-08 2.47733543122994e-08 1.99602454744812e-08 1.54302606859465e-08 1.14665239959786e-08 8.02184806303028e-09 5.33216959483778e-09 3.35030124985382e-09 1.98186834498395e-09 1.08530885558645e-09 5.66248098566844e-10 2.83124049283422e-10 1.41562024641711e-10 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.7187341547237e-11 9.43746830944739e-11 1.41562024641711e-10 2.35936707736185e-10 4.24686073925133e-10 6.1343544011408e-10 8.49372147850265e-10 1.13249619713369e-09 1.41562024641711e-09 1.69874429570053e-09 1.88749366188948e-09 2.02905568653119e-09 2.02905568653119e-09 1.93468100343672e-09 1.74593163724777e-09 1.50999492951158e-09 1.22687088022816e-09 9.43746830944739e-10 7.07810123208554e-10 5.19060757019606e-10 4.24686073925133e-10 3.77498732377896e-10 4.24686073925133e-10 5.66248098566844e-10 7.54997464755791e-10 1.03812151403921e-09 1.65155695415329e-09 2.50092910200356e-09 4.01092403151514e-09 6.98372654899107e-09 1.32596429747736e-08 2.58114758263386e-08 4.90748352091264e-08 9.08828198199784e-08 1.62041330873212e-07 2.76848132857639e-07 4.52479418096455e-07 7.07291062451535e-07 1.05827050887988e-06 1.51678990669438e-06 2.08421768879991e-06 2.74677515146466e-06 3.47209177838724e-06 4.20769524576712e-06 4.88440891089605e-06 5.42442084756262e-06 5.75501536244257e-06 5.82395606844308e-06 5.61307583906848e-06 5.14493022357834e-06 4.47930558371302e-06 3.70062007350051e-06 2.89956776339462e-06 2.15499870112076e-06 1.52141426616601e-06 1.02438999764897e-06 6.63925895569624e-07 4.22090770140035e-07 2.72082211361368e-07 1.86012500379208e-07 1.39674530979821e-07 1.14901176667522e-07 9.97540400308589e-08 8.74381438870301e-08 7.4886311035465e-08 6.13907313529553e-08 4.79423390119928e-08 3.56736302097111e-08 2.50564783615828e-08 1.66571315661746e-08 1.04284024819394e-08 6.18154174268804e-09 3.49186327449553e-09 1.84030632034224e-09 9.43746830944739e-10 4.7187341547237e-10 2.35936707736185e-10 1.41562024641711e-10 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 9.43746830944739e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 0 0 0 0 0
0 4.7187341547237e-11 9.43746830944739e-11 1.88749366188948e-10 3.30311390830659e-10 6.1343544011408e-10 9.90934172491976e-10 1.55718227105882e-09 2.35936707736185e-09 3.30311390830659e-09 4.38842276389304e-09 5.56810630257396e-09 6.60622781661317e-09 7.45559996446344e-09 7.97466072148304e-09 8.02184806303028e-09 7.69153667219962e-09 6.93653920744383e-09 5.94560503495186e-09 4.86029617936541e-09 3.77498732377896e-09 2.83124049283422e-09 2.07624302807843e-09 1.65155695415329e-09 1.50999492951158e-09 1.74593163724777e-09 2.21780505272014e-09 3.0671772005704e-09 4.15248605615685e-09 5.6152936441212e-09 7.31403793982173e-09 9.53184299254187e-09 1.26462075346595e-08 1.82143138372335e-08 2.82180302452477e-08 4.59132833254616e-08 7.72456781128269e-08 1.30944872793583e-07 2.19609887560841e-07 3.59992228663871e-07 5.73373387140476e-07 8.84007656545937e-07 1.3158190190447e-06 1.88669147708318e-06 2.6000697065943e-06 3.43599346210361e-06 4.34416103752173e-06 5.24341020538742e-06 6.03002318897986e-06 6.59565785210659e-06 6.85160199265881e-06 6.75137607921248e-06 6.30455914210169e-06 5.57565627722152e-06 4.66895150939136e-06 3.70335693931025e-06 2.78697876646291e-06 1.99805360313465e-06 1.37683225166528e-06 9.28505319624982e-07 6.32593500782259e-07 4.54885972515364e-07 3.58104735001981e-07 3.08982712451308e-07 2.81944365744741e-07 2.60474125340748e-07 2.35747958369996e-07 2.05170561047386e-07 1.699216169116e-07 1.33445801895586e-07 9.94237286400283e-08 7.00260148560996e-08 4.66210934486701e-08 2.93033391008342e-08 1.74593163724777e-08 9.86215438337252e-09 5.28498225329054e-09 2.73686580973974e-09 1.41562024641711e-09 8.02184806303028e-10 5.19060757019606e-10 4.24686073925133e-10 3.77498732377896e-10 3.77498732377896e-10 3.77498732377896e-10 3.77498732377896e-10 3.30311390830659e-10 2.83124049283422e-10 2.35936707736185e-10 1.88749366188948e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0 0 0
4.7187341547237e-11 1.41562024641711e-10 3.30311390830659e-10 6.1343544011408e-10 1.17968353868092e-09 2.07624302807843e-09 3.4446759329483e-09 5.47373161947949e-09 8.16341008767199e-09 1.15137113375258e-08 1.53830733443992e-08 1.94411847174616e-08 2.32633593827878e-08 2.6283349241811e-08 2.8076468220606e-08 2.84067796114366e-08 2.71799087312085e-08 2.46789796292049e-08 2.11871163547094e-08 1.72705670062887e-08 1.34483923409625e-08 1.00980910911087e-08 7.54997464755791e-09 5.99279237649909e-09 5.47373161947949e-09 6.1343544011408e-09 7.92747337993581e-09 1.08059012143173e-08 1.46280758796435e-08 1.92524353512727e-08 2.4490230263016e-08 3.02942732733261e-08 3.69476884314865e-08 4.58660959839143e-08 5.92673009833296e-08 8.00297312641139e-08 1.14051804519672e-07 1.69496930837675e-07 2.58114758263386e-07 3.96515231021432e-07 6.07112336346751e-07 9.17935355118401e-07 1.35998637073292e-06 1.96105872736162e-06 2.73549737683487e-06 3.67136392174122e-06 4.71977227623773e-06 5.79101930404311e-06 6.76241791713453e-06 7.49957856678546e-06 7.88651476747281e-06 7.85551268407627e-06 7.40647794191277e-06 6.60858718369054e-06 5.5828287531367e-06 4.47246341918867e-06 3.41079542171738e-06 2.49691817797204e-06 1.78410619655948e-06 1.28160819642296e-06 9.65169884007185e-07 7.91331717747164e-07 7.10735738384483e-07 6.78034910692248e-07 6.57933103193125e-07 6.27921953969082e-07 5.7757306053818e-07 5.06839235558872e-07 4.21902020773846e-07 3.32576383224926e-07 2.48346978563108e-07 1.75348161189533e-07 1.17071794378695e-07 7.39897515460676e-08 4.42617263713083e-08 2.51508530446773e-08 1.36843290486987e-08 7.26685059827449e-09 3.91654934842067e-09 2.40655441890908e-09 1.793118978795e-09 1.65155695415329e-09 1.65155695415329e-09 1.69874429570053e-09 1.69874429570053e-09 1.60436961260606e-09 1.41562024641711e-09 1.22687088022816e-09 9.90934172491976e-10 7.54997464755791e-10 5.19060757019606e-10 3.30311390830659e-10 2.35936707736185e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 0 0 0 0
1.88749366188948e-10 4.7187341547237e-10 9.43746830944739e-10 1.88749366188948e-09 3.58623795759001e-09 6.37029110887699e-09 1.06643391896756e-08 1.69402556154581e-08 2.53867897524135e-08 3.59095669174473e-08 4.80839010366345e-08 6.08716705959357e-08 7.28572553489339e-08 8.24834730245702e-08 8.84290780595221e-08 8.96559489397502e-08 8.60697109821602e-08 7.82837996268661e-08 6.74307110710016e-08 5.516200226872e-08 4.30348554910801e-08 3.24177036429518e-08 2.4301480896827e-08 1.92524353512727e-08 1.76480657386666e-08 1.96299340836506e-08 2.52452277277718e-08 3.42108226217468e-08 4.6196407374745e-08 6.04941718635578e-08 7.64434933065239e-08 9.33837489219819e-08 1.11550875417668e-07 1.32737991772378e-07 1.60436961260606e-07 1.98989019304698e-07 2.56085702576855e-07 3.40834167995693e-07 4.64842501581831e-07 6.43116277947292e-07 8.9523824383418e-07 1.24673675101955e-06 1.72776451075208e-06 2.36795517352345e-06 3.18618367595253e-06 4.17636285097975e-06 5.29390066084297e-06 6.44866928318695e-06 7.51132821483073e-06 8.33479451217156e-06 8.78750986697575e-06 8.78784017836658e-06 8.32823547169649e-06 7.47928800992015e-06 6.37265047595435e-06 5.1686654563766e-06 4.02003118843376e-06 3.04263978296584e-06 2.30080758650173e-06 1.80666174581906e-06 1.53071017245082e-06 1.41731899071281e-06 1.40080342117128e-06 1.41859304893458e-06 1.42132991474432e-06 1.37810630988706e-06 1.27773883441608e-06 1.12617309336636e-06 9.40726841085716e-07 7.43908439492191e-07 5.5709375430668e-07 3.94769299384184e-07 2.64768173421547e-07 1.682228726159e-07 1.01405596985012e-07 5.82291794692904e-08 3.22289542767628e-08 1.76480657386666e-08 1.02396531157504e-08 6.93653920744383e-09 5.85123035185738e-09 5.80404301031015e-09 6.03997971804633e-09 6.27591642578252e-09 6.32310376732975e-09 5.99279237649909e-09 5.42654427793225e-09 4.57717213008198e-09 3.68061264068448e-09 2.78405315128698e-09 1.98186834498395e-09 1.32124556332263e-09 8.49372147850265e-10 5.19060757019606e-10 2.83124049283422e-10 1.41562024641711e-10 9.43746830944739e-11 4.7187341547237e-11 0 0
5.66248098566844e-10 1.2740582217754e-09 2.64249112664527e-09 5.28498225329054e-09 9.90934172491976e-09 1.76008783971194e-08 2.95864631501176e-08 4.69514048395008e-08 7.04507009300248e-08 9.99427893970479e-08 1.340592373357e-07 1.70063178936242e-07 2.040852521918e-07 2.31737034338481e-07 2.48960414003222e-07 2.53112900059379e-07 2.43675431749932e-07 2.22158004004392e-07 1.92005292755707e-07 1.57558533426224e-07 1.23347710804477e-07 9.32421868973402e-08 7.00732021976469e-08 5.56338756841924e-08 5.09151415294687e-08 5.63416858074009e-08 7.19606958595364e-08 9.71587362457609e-08 1.30708936085846e-07 1.70770989059451e-07 2.14985528089212e-07 2.61417872171693e-07 3.09643335232969e-07 3.62445970424327e-07 4.26384818220833e-07 5.10189536808726e-07 6.26411959039571e-07 7.87839854472668e-07 1.00612849647019e-06 1.29161191283097e-06 1.65429381996303e-06 2.10682042540104e-06 2.66636792146817e-06 3.3532740523713e-06 4.18396001296886e-06 5.15719893238062e-06 6.23920467405877e-06 7.35273155989046e-06 8.37872592715204e-06 9.17496512842011e-06 9.60847523521458e-06 9.5919124783315e-06 9.11135659201444e-06 8.23419109999285e-06 7.09485273833481e-06 5.86208344041325e-06 4.70089733961884e-06 3.73997431635091e-06 3.05236037532457e-06 2.65183422027162e-06 2.5010706640282e-06 2.52768432466084e-06 2.64272706335301e-06 2.75866636153457e-06 2.80509870561705e-06 2.73908361479246e-06 2.54934331443102e-06 2.25319555888056e-06 1.88754084923103e-06 1.49763184602621e-06 1.12574840729243e-06 8.01429808838272e-07 5.40625372106694e-07 3.46024775565889e-07 2.10597105325319e-07 1.22687088022816e-07 6.95541414406273e-08 3.99676782905097e-08 2.51980403862245e-08 1.92052480097254e-08 1.793118978795e-08 1.87805619358003e-08 2.00546201575757e-08 2.10455543300677e-08 2.11871163547094e-08 2.01489948406702e-08 1.80727518125918e-08 1.5335886002852e-08 1.22687088022816e-08 9.24871894325844e-09 6.60622781661317e-09 4.43561010544027e-09 2.83124049283422e-09 1.69874429570053e-09 9.43746830944739e-10 5.19060757019606e-10 2.35936707736185e-10 1.41562024641711e-10 4.7187341547237e-11 0
1.36843290486987e-09 3.0671772005704e-09 6.46466579197146e-09 1.29293315839429e-08 2.43958555799215e-08 4.34595415650052e-08 7.309319205667e-08 1.16269609572392e-07 1.7487628777406e-07 2.48630102612392e-07 3.34275127520627e-07 4.25110759999058e-07 5.11463595030501e-07 5.8219742000981e-07 6.27166956504326e-07 6.39482852648155e-07 6.17399176804048e-07 5.6459654161269e-07 4.89474293869489e-07 4.03074271496498e-07 3.16768623806602e-07 2.40513879866267e-07 1.81576890273768e-07 1.44582014500734e-07 1.32171743673811e-07 1.45384199307037e-07 1.84360943425055e-07 2.47686355781447e-07 3.32057322467906e-07 4.32707921988163e-07 5.43409425257981e-07 6.58546538633239e-07 7.75901457061217e-07 8.99626666598073e-07 1.04208525072918e-06 1.22120839924249e-06 1.46021228417925e-06 1.78000089784487e-06 2.19331482245712e-06 2.70109780484694e-06 3.29282706784929e-06 3.9519398545811e-06 4.6639968385289e-06 5.42342991339013e-06 6.23368375509774e-06 7.09791991553538e-06 8.00292593906984e-06 8.90330760313267e-06 9.71384456888956e-06 1.03206265938455e-05 1.0607808754502e-05 1.04928132031513e-05 9.95718968924866e-06 9.06011113909414e-06 7.92893618752377e-06 6.73080239829788e-06 5.63459326681402e-06 4.77601958736204e-06 4.23402578235048e-06 4.02154118336327e-06 4.09029313999759e-06 4.34510478435267e-06 4.6656955828246e-06 4.93003907017222e-06 5.03819245699849e-06 4.93065250561234e-06 4.59651894011635e-06 4.07056883123085e-06 3.41971382926981e-06 2.72370054144806e-06 2.05732090411798e-06 1.47370786386176e-06 1.00188163573094e-06 6.47551888052733e-07 3.99393658855814e-07 2.37305140641055e-07 1.39061095539707e-07 8.47956527603848e-08 5.88898022509517e-08 5.00185820400712e-08 5.03960807724491e-08 5.47845035363421e-08 5.9550425032613e-08 6.28063515993724e-08 6.31838503317503e-08 6.00694857896326e-08 5.39823187300391e-08 4.57717213008198e-08 3.66173770406559e-08 2.76517821466809e-08 1.96771214251978e-08 1.32124556332263e-08 8.39934679540818e-09 5.00185820400712e-09 2.83124049283422e-09 1.50999492951158e-09 7.54997464755791e-10 3.77498732377896e-10 1.41562024641711e-10 4.7187341547237e-11
3.01998985902317e-09 6.74778984125488e-09 1.42505771472656e-08 2.84539669529839e-08 5.36991946807557e-08 9.58374906824383e-08 1.61616644799287e-07 2.57642884847914e-07 3.8835182093376e-07 5.53460329007542e-07 7.46031869861816e-07 9.51202430909203e-07 1.14745458440416e-06 1.30977903932666e-06 1.41495962363545e-06 1.44699982854602e-06 1.4013224819283e-06 1.28561912045447e-06 1.11843436935261e-06 9.24635957618108e-07 7.30035361077303e-07 5.57235316331321e-07 4.23176078995621e-07 3.38616362942972e-07 3.09501773208327e-07 3.38569175601425e-07 4.25865757463814e-07 5.68229966911827e-07 7.58394953347192e-07 9.85318878847855e-07 1.23451522955881e-06 1.49239405111446e-06 1.75173568025808e-06 2.01801384860914e-06 2.31302910796246e-06 2.67127540498908e-06 3.1355044711308e-06 3.74228649608672e-06 4.507759550666e-06 5.41748430835518e-06 6.42460373899786e-06 7.45970526317805e-06 8.44922381542361e-06 9.33686489726868e-06 1.00974776556686e-05 1.07365358222428e-05 1.12745658905644e-05 1.17234118833617e-05 1.20644348007236e-05 1.22442657593601e-05 1.21905193773378e-05 1.18409083638144e-05 1.11766049695124e-05 1.02423899815602e-05 9.14655834880868e-06 8.04020393889216e-06 7.08319746497265e-06 6.40889035426263e-06 6.09584953043826e-06 6.15275746434423e-06 6.51685499172271e-06 7.06611564733255e-06 7.64269777369823e-06 8.0830028576755e-06 8.25117854294985e-06 8.06728947294027e-06 7.52142630592183e-06 6.67092166187444e-06 5.62142799852234e-06 4.49822770767346e-06 3.41886445712196e-06 2.46884170975144e-06 1.69572430584151e-06 1.11050689597267e-06 6.97145784018879e-07 4.25205134682152e-07 2.6009662660837e-07 1.70346302985525e-07 1.30425812036563e-07 1.21224280434852e-07 1.29057379131693e-07 1.43779829694431e-07 1.57888844817055e-07 1.66996001735672e-07 1.67986935908164e-07 1.59729151137397e-07 1.43496705645148e-07 1.21648966508777e-07 9.73474856119498e-08 7.35178781305952e-08 5.2377949117433e-08 3.52017567942388e-08 2.23196125518431e-08 1.33540176578681e-08 7.54997464755791e-09 4.01092403151514e-09 2.02905568653119e-09 9.43746830944739e-10 4.24686073925133e-10 1.88749366188948e-10
