5.06138521447855e-05 5.40986569285525e-05 5.58618000054038e-05 5.58068612213359e-05 5.40374330884337e-05 5.08446246146053e-05 4.66709037458299e-05 4.20501305372498e-05 3.75339850264573e-05 3.36043461579624e-05 3.06010506095258e-05 2.86835169793314e-05 2.78156616514638e-05 2.78080456423669e-05 2.83516660198469e-05 2.91406254088175e-05 2.99448168159819e-05 3.06696686332338e-05 3.13838728261173e-05 3.23117689247295e-05 3.38059855444406e-05 3.62407423167014e-05 3.99553583264217e-05 4.51801623924057e-05 5.19770438312955e-05 6.02140164660231e-05 6.95437015515669e-05 7.94303165450512e-05 8.92004731470052e-05 9.81078764077682e-05 0.000105424568952981 0.00011054163976407 0.000113055736126243 0.000112848920811252 0.000110073587942872 0.000105173092769111 9.87781591501316e-05 9.16193324245492e-05 8.44012782884171e-05 7.77537593580298e-05 7.21596897635997e-05 6.79535084288676e-05 6.53465411208136e-05 6.4459460915614e-05 6.53470587136649e-05 6.79940285549366e-05 7.22862042448113e-05 7.79550290353285e-05 8.45270533512699e-05 9.13211250003957e-05 9.74849903822116e-05 0.00010211678092434 0.000104369123187454 0.000103627856282634 9.96335183077335e-05 9.2536506956957e-05 8.28689816232215e-05 7.1453840998172e-05 5.92565436330541e-05 4.72265027007244e-05 3.61486107891797e-05 2.65627172422692e-05 1.87340514253387e-05 1.26785847749408e-05 8.23763811125071e-06 5.13969701287206e-06 3.08159995264646e-06 1.77704414199905e-06 9.85792556115814e-07 5.27796824599061e-07 2.67595504094144e-07 1.34500199488049e-07 6.30723860161108e-08 2.86154904903105e-08 7.91177644047346e-09 3.54920812282921e-09 1.70066222552233e-09 7.39418358922753e-10 3.69709179461377e-10 7.39418358922753e-11
3.53671934674701e-05 3.77359201802791e-05 3.88783215448148e-05 3.87248182935024e-05 3.7344767868409e-05 3.49373695754283e-05 3.18065983019135e-05 2.83198710304132e-05 2.48584318667881e-05 2.17582725133327e-05 1.92619961336095e-05 1.74923461751997e-05 1.64417066290063e-05 1.5999238683027e-05 1.59743942261672e-05 1.6174259008584e-05 1.64544246247798e-05 1.67532975254564e-05 1.71071092102009e-05 1.76553139815063e-05 1.86178888011519e-05 2.02336657990699e-05 2.27237310645782e-05 2.62580029365571e-05 3.09220321191342e-05 3.6702287256341e-05 4.34661166945869e-05 5.09689947825761e-05 5.88611026947022e-05 6.67021167982267e-05 7.39932254682204e-05 8.02251173390573e-05 8.49349904598875e-05 8.7785300349863e-05 8.85721154255927e-05 8.73095585777321e-05 8.41967551703391e-05 7.96033404410391e-05 7.40049822201273e-05 6.79600153104261e-05 6.20437811370134e-05 5.68160933394295e-05 5.27907737352899e-05 5.04017130176105e-05 4.99619069777233e-05 5.16117711619876e-05 5.5269304074399e-05 6.05908980035661e-05 6.69652757921673e-05 7.3567246551645e-05 7.94523512121471e-05 8.37082954024347e-05 8.5580576629063e-05 8.46136392410997e-05 8.07281436486324e-05 7.42204487299174e-05 6.56859341475592e-05 5.59165909058e-05 4.57551341083041e-05 3.59732207544432e-05 2.71599454507711e-05 1.96828730635083e-05 1.36865598818243e-05 9.12767598988603e-06 5.83822553654638e-06 3.58085522859111e-06 2.10615925355557e-06 1.18824530278886e-06 6.42924263083334e-07 3.34217098233084e-07 1.60675609393914e-07 7.79346950304582e-08 3.49005465411539e-08 1.49362508502396e-08 2.51402242033736e-09 1.10912753838413e-09 5.17592851245927e-10 2.21825507676826e-10 7.39418358922753e-11 0
2.17209318862071e-05 2.31442382852975e-05 2.38046867634873e-05 2.36594649977949e-05 2.27501282999917e-05 2.11972018625821e-05 1.9184800856938e-05 1.69349726162437e-05 1.46787114358268e-05 1.2620762259273e-05 1.09115227807872e-05 9.63121989231243e-06 8.78392039482284e-06 8.31276301651727e-06 8.11378553613115e-06 8.07969834978481e-06 8.13160551858119e-06 8.23482832148681e-06 8.40496848587493e-06 8.72336203122707e-06 9.31911140301113e-06 1.0344684666837e-05 1.19495182730429e-05 1.42780206271266e-05 1.7451604223623e-05 2.15584077309159e-05 2.66330359282027e-05 3.26450987209319e-05 3.94768067645269e-05 4.69025635176804e-05 5.4581571058765e-05 6.20704001979346e-05 6.8859295918548e-05 7.44469325732554e-05 7.83662935265614e-05 8.03068970095541e-05 8.01325421605202e-05 7.79172447571876e-05 7.39309664423991e-05 6.86354000394662e-05 6.26312490231775e-05 5.66072076530338e-05 5.12730436117651e-05 4.72795929388951e-05 4.51311389552091e-05 4.51001573259703e-05 4.71629127218571e-05 5.09721742815194e-05 5.58824297776178e-05 6.10399467729399e-05 6.55139454372738e-05 6.84603797139092e-05 6.92536277293615e-05 6.75917110258467e-05 6.35358534434836e-05 5.74692955177019e-05 4.99894133406752e-05 4.18044218165798e-05 3.35995399386294e-05 2.59541759328758e-05 1.92621440172813e-05 1.37298158558212e-05 9.39593697050321e-06 6.17074197255394e-06 3.88808355672351e-06 2.34942789364115e-06 1.361121315105e-06 7.55833446490838e-07 4.02095703582193e-07 2.05040710929279e-07 9.36843060755128e-08 4.45129852071497e-08 1.94467028396684e-08 8.05966011225801e-09 7.39418358922753e-10 2.95767343569101e-10 1.47883671784551e-10 7.39418358922753e-11 0 0
1.17185979195514e-05 1.24725828201449e-05 1.28113843122033e-05 1.27119325429282e-05 1.2196557946759e-05 1.13298117464298e-05 1.02096668744977e-05 8.95428238471865e-06 7.68647566650969e-06 6.51568063699141e-06 5.52323331564529e-06 4.75431216420152e-06 4.21483252953148e-06 3.87913659458055e-06 3.69709179461376e-06 3.61582971696815e-06 3.59867521104115e-06 3.62958289844412e-06 3.71380264952542e-06 3.89865723925611e-06 4.25897580555917e-06 4.89738961665307e-06 5.92089250907394e-06 7.45991788133576e-06 9.65783895323365e-06 1.26626872802239e-05 1.66085933526152e-05 2.15937519284724e-05 2.76442644758655e-05 3.46758373018773e-05 4.24647963529337e-05 5.06385487179735e-05 5.86948814476163e-05 6.60648860565071e-05 7.21440880362264e-05 7.642332390482e-05 7.85353245634111e-05 7.83221502505337e-05 7.58594434643056e-05 7.14738792356988e-05 6.57109264880908e-05 5.92827929847958e-05 5.29851668218507e-05 4.75907401843298e-05 4.37332685476657e-05 4.17993937717391e-05 4.1854406497643e-05 4.36192502367198e-05 4.65112633221385e-05 4.97488066066817e-05 5.24955239845721e-05 5.40193173386401e-05 5.38168645919671e-05 5.16915544029154e-05 4.77675351139482e-05 4.24297479227208e-05 3.62083557925806e-05 2.96849852046564e-05 2.33785599632401e-05 1.7695316514724e-05 1.28719426757991e-05 8.99724259137206e-06 6.04223106177317e-06 3.89762205355362e-06 2.41434882555457e-06 1.43550680201263e-06 8.18979774342841e-07 4.48087525507188e-07 2.34987154465651e-07 1.18011170084071e-07 5.07980412579931e-08 2.38832129932049e-08 1.03518570249185e-08 4.21468464585969e-09 1.47883671784551e-10 7.39418358922753e-11 0 0 0 0
5.5518488061356e-06 5.90351617763926e-06 6.05709337078751e-06 6.00200670304777e-06 5.74875591511673e-06 5.327805043382e-06 4.78499802609681e-06 4.17579124018035e-06 3.55748960844915e-06 2.98140876501243e-06 2.48599846453419e-06 2.0934412577821e-06 1.80795182940202e-06 1.61917832236904e-06 1.50582548794619e-06 1.44467558966327e-06 1.42227121338792e-06 1.43314066326408e-06 1.47883671784551e-06 1.58775304211483e-06 1.80477233045866e-06 2.20287517490267e-06 2.86073568883624e-06 3.89163276484634e-06 5.43716501866668e-06 7.66015237293204e-06 1.07303652828511e-05 1.4800789406885e-05 1.99704328632934e-05 2.62425490928556e-05 3.34879617082679e-05 4.14241389545858e-05 4.96191126265267e-05 5.75353995189896e-05 6.45557331859458e-05 7.00976737860718e-05 7.36706911800583e-05 7.49563918225532e-05 7.38613132329886e-05 7.05541906808707e-05 6.54603376062519e-05 5.92207557844822e-05 5.26107253648923e-05 4.64261562690265e-05 4.13561124655649e-05 3.7865022625747e-05 3.61131926497873e-05 3.59333661048972e-05 3.68726492462368e-05 3.82936634484146e-05 3.95091932886477e-05 3.99231936278085e-05 3.91381531561402e-05 3.70124732579091e-05 3.36629820338249e-05 2.94054850649836e-05 2.46513207844539e-05 1.98323834556825e-05 1.53105444235263e-05 1.13527337155564e-05 8.08709253337404e-06 5.53454641653681e-06 3.63978687179725e-06 2.30033051460868e-06 1.39713098918454e-06 8.15282682548227e-07 4.56886603978369e-07 2.45856604341815e-07 1.26958132227037e-07 6.27766186725417e-08 2.4992340531589e-08 1.16828100709795e-08 5.02804484067472e-09 2.07037140498371e-09 7.39418358922753e-11 0 0 0 0 0
2.30912959307987e-06 2.45339011490569e-06 2.51483578053217e-06 2.48917796347756e-06 2.38077923205948e-06 2.20235758205142e-06 1.9727681816059e-06 1.71478511617776e-06 1.4520697732525e-06 1.20569557605944e-06 9.91633961151304e-07 8.1927554168641e-07 6.90764630905636e-07 6.02625962522044e-07 5.46725934587484e-07 5.14043643123098e-07 5.01399589185519e-07 5.08424063595285e-07 5.35486775531858e-07 6.00481649281168e-07 7.30841105959249e-07 9.79285674557294e-07 1.40141961566629e-06 2.08715620173125e-06 3.15613332322588e-06 4.75246361830421e-06 7.03578751065767e-06 1.01614567974959e-05 1.42506621478464e-05 1.93541276611313e-05 2.54176539716414e-05 3.22570519661692e-05 3.95507486004191e-05 4.68627088681345e-05 5.36566326335885e-05 5.9381505335712e-05 6.35250579354433e-05 6.56925149709536e-05 6.56728464426062e-05 6.34914144001123e-05 5.94266098556063e-05 5.39867089890116e-05 4.78419206008559e-05 4.17192408216319e-05 3.62804490825756e-05 3.20088292230788e-05 2.91312347956592e-05 2.75933185509357e-05 2.70939893331552e-05 2.71698536567807e-05 2.73067939368532e-05 2.70525819050555e-05 2.61025032556757e-05 2.43406911318704e-05 2.18401261256655e-05 1.88147219682971e-05 1.55415387188538e-05 1.23057700383719e-05 9.33626590893814e-06 6.79628990420259e-06 4.74810104998657e-06 3.18393545352137e-06 2.0503331674569e-06 1.26847219473198e-06 7.54206726101208e-07 4.3093301958018e-07 2.36687816691173e-07 1.24961702657945e-07 6.33681533596799e-08 3.08337455670788e-08 1.09433917120567e-08 5.101986676567e-09 2.21825507676826e-09 8.87302030707304e-10 0 0 0 0 0 0
8.42936929171938e-07 8.949919816401e-07 9.16656939556537e-07 9.06452966203403e-07 8.65932840134436e-07 7.99828838846742e-07 7.1494361124241e-07 6.19484701105482e-07 5.21955419563571e-07 4.30119659385365e-07 3.4967094193457e-07 2.84158475334014e-07 2.34469561614405e-07 1.99495073237359e-07 1.76573104110753e-07 1.62524155291221e-07 1.57865819630008e-07 1.63633282829605e-07 1.8004837039769e-07 2.18128415882212e-07 2.94584274194825e-07 4.45647444922743e-07 7.07697311324967e-07 1.14447173594064e-06 1.84373967797388e-06 2.91456534536582e-06 4.48213226628205e-06 6.67524711884694e-06 9.60519236607835e-06 1.33396987296536e-05 1.78755127687934e-05 2.31148833764483e-05 2.88518085978222e-05 3.47780249190804e-05 4.04868522428153e-05 4.55266538353969e-05 4.94440183591338e-05 5.18502335827402e-05 5.24870946152804e-05 5.12840609453131e-05 4.83879071170844e-05 4.41554764306106e-05 3.91037702024503e-05 3.38246928289213e-05 2.88814592740151e-05 2.4711657322542e-05 2.15587774400954e-05 1.94486253274016e-05 1.8212835424134e-05 1.75512038765699e-05 1.71145033937901e-05 1.65863368600116e-05 1.57448787675575e-05 1.44921561838706e-05 1.28547142280362e-05 1.09516731976767e-05 8.94259957464767e-06 6.99319701318372e-06 5.23242007508097e-06 3.75217846235351e-06 2.57916517775845e-06 1.69918338880449e-06 1.07363545715584e-06 6.51057865031484e-07 3.79099792619695e-07 2.12065185339046e-07 1.14018310945889e-07 5.89316432061434e-08 2.9280967013341e-08 1.397500698364e-08 4.28862648175197e-09 1.99642956909143e-09 8.87302030707304e-10 3.69709179461377e-10 0 0 0 0 0 0
2.70035584678589e-07 2.86524614082567e-07 2.93253321148764e-07 2.89704113025935e-07 2.7654246623711e-07 2.5509933382835e-07 2.27592970876423e-07 1.96685283473452e-07 1.65112119547451e-07 1.35165676011079e-07 1.08842382433429e-07 8.71774245169926e-08 7.05405114412306e-08 5.86358758625743e-08 5.06501575862086e-08 4.56221127455339e-08 4.4586927043042e-08 4.87276698530094e-08 5.81922248472207e-08 7.93395899124114e-08 1.21708261878685e-07 2.0829415170854e-07 3.60318566303058e-07 6.17931922551745e-07 1.03784760858398e-06 1.69215891439472e-06 2.66604683493188e-06 4.05142107220955e-06 5.93427598137045e-06 8.37812759944604e-06 1.14053063608758e-05 1.49780279875187e-05 1.89839008888187e-05 2.32318593608299e-05 2.74491319709458e-05 3.13104485830763e-05 3.44670994991534e-05 3.65971419657022e-05 3.74598953068933e-05 3.69468868494727e-05 3.5113942679539e-05 3.21831840721128e-05 2.85114543272101e-05 2.45278379185138e-05 2.06566870422096e-05 1.72434579555863e-05 1.45016946807007e-05 1.24929168250153e-05 1.11407424720532e-05 1.02719998421549e-05 9.67159213470961e-06 9.13684477753667e-06 8.51795161111833e-06 7.73742159143947e-06 6.79185339404906e-06 5.73352389692292e-06 4.64007202774795e-06 3.59483023557475e-06 2.66131455743477e-06 1.88684776829908e-06 1.28089442316189e-06 8.32141421131666e-07 5.17666793081819e-07 3.08633223014357e-07 1.76425220438969e-07 9.67898631829884e-08 5.09459249297777e-08 2.58057007264041e-08 1.25701121016868e-08 5.84140503548975e-09 1.47883671784551e-09 6.65476523030478e-10 2.95767343569101e-10 1.47883671784551e-10 0 0 0 0 0 0
7.58643236254745e-08 8.04487174507955e-08 8.22972633481024e-08 8.12620776456105e-08 7.74910440151045e-08 7.14278134719379e-08 6.3663920703249e-08 5.48648422320683e-08 4.5917880089103e-08 3.74145689614913e-08 2.98725017004792e-08 2.35874456496358e-08 1.87812263166379e-08 1.5305960029701e-08 1.28658794452559e-08 1.13131008915181e-08 1.14609845633027e-08 1.39010651477478e-08 1.88551681525302e-08 2.96506761928024e-08 5.11677504374545e-08 9.67159213470961e-08 1.77090696961999e-07 3.14770395393416e-07 5.42289424433947e-07 9.0149886319862e-07 1.44371434579668e-06 2.22638867871641e-06 3.3071964939538e-06 4.73464363585417e-06 6.53631040920535e-06 8.70650329264363e-06 1.1193758768388e-05 1.38938927896662e-05 1.66446769685306e-05 1.92384826297958e-05 2.14406923281754e-05 2.30222342560753e-05 2.37988453584518e-05 2.36689295527891e-05 2.26403246736917e-05 2.0836217819756e-05 1.847643806909e-05 1.58378236552741e-05 1.32029063332529e-05 1.08097788145994e-05 8.81623297710777e-06 7.28467573027107e-06 6.18959714070647e-06 5.441749412492e-06 4.92134677148217e-06 4.51008228024933e-06 4.11567652759994e-06 3.68370832231726e-06 3.19938929722286e-06 2.67854300519767e-06 2.15192924997289e-06 1.65533588012037e-06 1.2156777239049e-06 8.54767622914702e-07 5.75045657734225e-07 3.69709179461376e-07 2.27297203532854e-07 1.33686839293234e-07 7.53467307742285e-08 4.06680097407514e-08 2.09994813934062e-08 1.04257988608108e-08 4.95410300478245e-09 2.29219691266053e-09 4.43651015353652e-10 2.21825507676826e-10 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0
1.87072844807457e-08 1.98164120191298e-08 2.02600630344834e-08 2.00382375268066e-08 1.9076993660207e-08 1.75242151064692e-08 1.56017273732701e-08 1.34574141323941e-08 1.12391590556258e-08 9.09484581474986e-09 7.1723580815507e-09 5.61957952781292e-09 4.43651015353652e-09 3.54920812282921e-09 2.88373159979874e-09 2.51402242033736e-09 2.73584792801419e-09 3.99285913818287e-09 6.2850560508434e-09 1.12391590556258e-08 2.10734232292985e-08 4.25904974739506e-08 8.08184266302569e-08 1.46774544246166e-07 2.56947879725657e-07 4.33077332821056e-07 7.02447440976615e-07 1.0969271354619e-06 1.65038177711558e-06 2.3940148206842e-06 3.35015670060721e-06 4.52450093824833e-06 5.89804448178323e-06 7.42080265014875e-06 9.00663320453038e-06 1.05383383350389e-05 1.18772031575403e-05 1.28819248236445e-05 1.34330872683855e-05 1.34574141323941e-05 1.29458105698555e-05 1.19589828280371e-05 1.06178258086231e-05 9.08101869143801e-06 7.51441301438837e-06 6.06175170644873e-06 4.82263442056598e-06 3.84334874600869e-06 3.12004970731045e-06 2.61155170187927e-06 2.25751819162706e-06 1.99546832522483e-06 1.77401252672747e-06 1.55980302814755e-06 1.33842117148608e-06 1.11105002611733e-06 8.86710496020165e-07 6.78194518803949e-07 4.94892707626999e-07 3.45825966468172e-07 2.31216120835145e-07 1.47587904440981e-07 8.9987214280899e-08 5.24247616476232e-08 2.92070251774487e-08 1.55277855373778e-08 7.91177644047346e-09 3.84497546639832e-09 1.84854589730688e-09 8.13360194815028e-10 1.47883671784551e-10 7.39418358922753e-11 0 0 0 0 0 0 0 0
4.06680097407514e-09 4.28862648175197e-09 4.36256831764424e-09 4.28862648175197e-09 4.14074280996742e-09 3.77103363050604e-09 3.32738261515239e-09 2.88373159979874e-09 2.44008058444508e-09 1.92248773319916e-09 1.55277855373778e-09 1.1830693742764e-09 8.87302030707304e-10 7.39418358922753e-10 5.91534687138202e-10 5.17592851245927e-10 5.91534687138202e-10 1.1830693742764e-09 2.07037140498371e-09 4.14074280996742e-09 8.13360194815028e-09 1.72284477629001e-08 3.34217098233084e-08 6.15935492982653e-08 1.09138149776998e-07 1.86037659104965e-07 3.05231898563312e-07 4.82544421032989e-07 7.35277616112785e-07 1.0807338734015e-06 1.53303608355454e-06 2.09891295363813e-06 2.77318855513979e-06 3.53464158115844e-06 4.34260402195333e-06 5.13851394349778e-06 5.85005623028914e-06 6.40151444237373e-06 6.7263409274485e-06 6.78105788600878e-06 6.55538740286556e-06 6.07587459710415e-06 5.40196870478196e-06 4.61404450151387e-06 3.79809634244261e-06 3.02998855119366e-06 2.36421626081961e-06 1.82835977610829e-06 1.42471129397236e-06 1.13633813399249e-06 9.35733933216744e-07 7.93100131780545e-07 6.82852854465162e-07 5.87172118820558e-07 4.96445486180736e-07 4.08084992289467e-07 3.23421590192812e-07 2.46078429849492e-07 1.78569533679845e-07 1.24222284299022e-07 8.26669725275638e-08 5.24987034835155e-08 3.17949894336784e-08 1.84115171371766e-08 1.0203973353134e-08 5.3977540201361e-09 2.73584792801419e-09 1.33095304606096e-09 5.91534687138202e-10 2.95767343569101e-10 0 0 0 0 0 0 0 0 0 0
7.39418358922753e-10 8.13360194815028e-10 8.13360194815028e-10 8.13360194815028e-10 8.13360194815028e-10 7.39418358922753e-10 6.65476523030478e-10 5.17592851245927e-10 4.43651015353652e-10 3.69709179461377e-10 2.95767343569101e-10 2.21825507676826e-10 1.47883671784551e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 1.47883671784551e-10 3.69709179461377e-10 6.65476523030478e-10 1.40489488195323e-09 2.80978976390646e-09 6.2850560508434e-09 1.24222284299022e-08 2.30698527983899e-08 4.13334862637819e-08 7.12059879642611e-08 1.18232995591748e-07 1.89217158048332e-07 2.9214419361038e-07 4.35295587897825e-07 6.2591764082811e-07 8.68520804390666e-07 1.16243960206246e-06 1.49976225740302e-06 1.86340820632123e-06 2.22727598074712e-06 2.55846146370862e-06 2.82132469030566e-06 2.98399672926866e-06 3.02444291350174e-06 2.93608241961047e-06 2.72926710461977e-06 2.42987661109195e-06 2.07406849677832e-06 1.70110587653769e-06 1.34603718058298e-06 1.03481599331239e-06 7.81269438037781e-07 5.87837595343589e-07 4.48309351014865e-07 3.51223720488308e-07 2.84084533498122e-07 2.35356863645112e-07 1.96833167145237e-07 1.63263573650144e-07 1.3257771175485e-07 1.04257988608108e-07 7.88959388970577e-08 5.68612718011597e-08 3.94109985305827e-08 2.61754099058655e-08 1.65629712398697e-08 9.98214784545717e-09 5.76746319959747e-09 3.17949894336784e-09 1.62672038963006e-09 8.13360194815028e-10 3.69709179461377e-10 1.47883671784551e-10 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0
1.47883671784551e-10 1.47883671784551e-10 1.47883671784551e-10 1.47883671784551e-10 1.47883671784551e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 7.39418358922753e-11 2.21825507676826e-10 4.43651015353652e-10 8.87302030707304e-10 2.07037140498371e-09 4.06680097407514e-09 7.68995093279663e-09 1.39010651477478e-08 2.42529221726663e-08 4.0815893412536e-08 6.61779431235864e-08 1.03518570249185e-07 1.5631304107627e-07 2.27888738219992e-07 3.20316033085337e-07 4.33964634851764e-07 5.66246579263044e-07 7.10654984760658e-07 8.57059819827363e-07 9.92225495838442e-07 1.10143758745133e-06 1.17138656420543e-06 1.1926818129424e-06 1.16192200921121e-06 1.08273030297059e-06 9.65236725737762e-07 8.23712051839947e-07 6.73905892322197e-07 5.30162963347614e-07 4.03130889284685e-07 2.98725017004792e-07 2.18424183225781e-07 1.60084074706776e-07 1.19563948637809e-07 9.19836438499905e-08 7.29066501897834e-08 5.89316432061434e-08 4.76924841505176e-08 3.80800454845218e-08 2.96506761928024e-08 2.22564926035749e-08 1.59714365527315e-08 1.1017333547949e-08 7.32024175333525e-09 4.58439382532107e-09 2.80978976390646e-09 1.62672038963006e-09 8.87302030707304e-10 4.43651015353652e-10 2.21825507676826e-10 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 1.47883671784551e-10 2.21825507676826e-10 5.91534687138202e-10 1.1830693742764e-09 2.29219691266053e-09 4.14074280996742e-09 7.39418358922753e-09 1.25701121016868e-08 2.06297722139448e-08 3.26822914643857e-08 5.00586228990704e-08 7.39418358922753e-08 1.05219232474708e-07 1.44112638154045e-07 1.89956576407255e-07 2.40606733993464e-07 2.92439960953949e-07 3.40797921627497e-07 3.80430745665756e-07 4.06458271899837e-07 4.15405234042803e-07 4.05866737212699e-07 3.79025850783803e-07 3.38283899207159e-07 2.88742869159335e-07 2.35800514660466e-07 1.84780647894796e-07 1.39380360656939e-07 1.01817908023663e-07 7.27587665179989e-08 5.16114014528082e-08 3.68969761102454e-08 2.69887701006805e-08 2.0407946706268e-08 1.58235528809469e-08 1.24222284299022e-08 9.68638050188806e-09 7.46812542511981e-09 5.54563769192065e-09 3.91891730229059e-09 2.73584792801419e-09 1.77460406141461e-09 1.10912753838413e-09 6.65476523030478e-10 3.69709179461377e-10 2.21825507676826e-10 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 1.47883671784551e-10 2.95767343569101e-10 5.91534687138202e-10 1.10912753838413e-09 1.99642956909143e-09 3.47526628693694e-09 5.76746319959747e-09 9.24272948653441e-09 1.42707743272091e-08 2.13691905728676e-08 3.07598037311865e-08 4.25165556380583e-08 5.65655044575906e-08 7.2241173666753e-08 8.8360493891269e-08 1.03518570249185e-07 1.16088682350872e-07 1.24518051642592e-07 1.27697550585959e-07 1.25035644493838e-07 1.1697598438158e-07 1.04553755951677e-07 8.92477959219763e-08 7.28327083538912e-08 5.68612718011597e-08 4.26644393098428e-08 3.08337455670788e-08 2.16649579164367e-08 1.49362508502396e-08 1.02779151890263e-08 7.1723580815507e-09 5.17592851245927e-09 3.84497546639832e-09 2.88373159979874e-09 2.21825507676826e-09 1.62672038963006e-09 1.25701121016868e-09 8.87302030707304e-10 5.91534687138202e-10 3.69709179461377e-10 2.21825507676826e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 1.47883671784551e-10 2.95767343569101e-10 4.43651015353652e-10 8.13360194815028e-10 1.40489488195323e-09 2.29219691266053e-09 3.62314995872149e-09 5.47169585602837e-09 7.98571827636573e-09 1.11652172197336e-08 1.49362508502396e-08 1.91509354960993e-08 2.35874456496358e-08 2.78021302954955e-08 3.12773965824325e-08 3.36435353309853e-08 3.46047791975848e-08 3.39393026745544e-08 3.17949894336784e-08 2.8467606818526e-08 2.43268640085586e-08 1.98164120191298e-08 1.54538437014855e-08 1.15349263991949e-08 8.28148561993483e-09 5.76746319959747e-09 3.91891730229059e-09 2.58796425622964e-09 1.70066222552233e-09 1.1830693742764e-09 8.13360194815028e-10 5.91534687138202e-10 4.43651015353652e-10 2.95767343569101e-10 2.21825507676826e-10 1.47883671784551e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 7.39418358922753e-11 1.47883671784551e-10 2.95767343569101e-10 5.17592851245927e-10 8.13360194815028e-10 1.25701121016868e-09 1.84854589730688e-09 2.58796425622964e-09 3.47526628693694e-09 4.51045198942879e-09 5.54563769192065e-09 6.5808233944125e-09 7.46812542511981e-09 7.98571827636573e-09 8.28148561993483e-09 8.13360194815028e-09 7.61600909690436e-09 6.80264890208933e-09 5.84140503548975e-09 4.73227749710562e-09 3.69709179461376e-09 2.73584792801419e-09 1.99642956909143e-09 1.33095304606096e-09 8.87302030707304e-10 5.91534687138202e-10 3.69709179461377e-10 2.21825507676826e-10 1.47883671784551e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 7.39418358922753e-11 1.47883671784551e-10 2.21825507676826e-10 3.69709179461377e-10 5.17592851245927e-10 7.39418358922753e-10 9.61243866599579e-10 1.1830693742764e-09 1.40489488195323e-09 1.55277855373778e-09 1.70066222552233e-09 1.70066222552233e-09 1.70066222552233e-09 1.62672038963006e-09 1.40489488195323e-09 1.25701121016868e-09 1.03518570249185e-09 8.13360194815028e-10 5.91534687138202e-10 4.43651015353652e-10 2.95767343569101e-10 2.21825507676826e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 1.47883671784551e-10 1.47883671784551e-10 2.21825507676826e-10 2.21825507676826e-10 2.95767343569101e-10 2.95767343569101e-10 2.95767343569101e-10 2.95767343569101e-10 2.95767343569101e-10 2.95767343569101e-10 2.21825507676826e-10 2.21825507676826e-10 1.47883671784551e-10 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 7.39418358922753e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
