1.55508866489255e-10 7.77544332446276e-10 2.79915959680659e-09 9.0195142563768e-09 2.78360871015767e-08 7.89985041765417e-08 2.07448827896667e-07 5.04626271757633e-07 1.13785837610188e-06 2.37804158635369e-06 4.6095938204745e-06 8.29251030553954e-06 1.38614383233863e-05 2.1565036551531e-05 3.1305178895219e-05 4.25633987935751e-05 5.4498859805492e-05 6.62306042023079e-05 7.72042428749886e-05 8.74740484179391e-05 9.77541175460778e-05 0.00010920610149208 0.000123087755968109 0.000140450320911635 0.000162029042243417 0.000188329323779546 0.000219771817003875 0.000256709838061067 0.000299220052822303 0.000346727856025904 0.000397699619230553 0.000449659641281742 0.000499667094005291 0.000545130266632291 0.000584607280952654 0.000618172159186828 0.000647078613816451 0.000672776609512667 0.000695690840989858 0.000714364190169022 0.000725484629211668 0.000724936304948427 0.000709491164328714 0.00067837757235701 0.000633949466745362 0.000581091847516798 0.000525622612384413 0.000472432359690428 0.000424190865654731 0.000381104957069752 0.000341680504746262 0.000304005216153044 0.000266935323577068 0.000230710621690462 0.0001968421901489 0.000167416802431803 0.000144177868441382 0.000127787700440014 0.000117561437379681 0.000111734364643462 0.000108083794002627 0.000104585933068684 9.9841824078696e-05 9.31737593925033e-05 8.44901442877432e-05 7.40914218944732e-05 6.25321368305939e-05 5.0539759573542e-05 3.89266684418574e-05 2.84562564611358e-05 1.96899106394035e-05 1.28832875531688e-05 7.97947095729667e-06 4.69279106404626e-06 2.63400918059501e-06 1.42010696877988e-06 7.40377713355344e-07 3.75242894838573e-07 1.85211059988703e-07 8.8951071631854e-08 4.12098496196526e-08 1.83500462457321e-08 7.77544332446276e-09 3.11017732978511e-09 1.24407093191404e-09 4.66526599467766e-10 1.55508866489255e-10 0 0 0
1.55508866489255e-10 7.77544332446276e-10 2.79915959680659e-09 9.0195142563768e-09 2.76805782350874e-08 7.82209598440954e-08 2.05116194899328e-07 4.97783881632106e-07 1.11950832985615e-06 2.33418808600372e-06 4.5127117966517e-06 8.09610260716361e-06 1.34927268009402e-05 2.09216963708649e-05 3.02550275198171e-05 4.09484392150842e-05 5.21427449693132e-05 6.29464124509213e-05 7.2805985604073e-05 8.17976637733483e-05 9.06929264454002e-05 0.000100760103935315 0.000113406862502554 0.000129843683163869 0.000150913112957898 0.000177115268399272 0.000208723845093012 0.000245832925903343 0.000288225420452646 0.00033509081652878 0.000384780875655825 0.000434833892477256 0.000482404987789518 0.000525009907450445 0.000561265400092617 0.000591238490037489 0.000616144945603275 0.000637452148454166 0.000655760984850279 0.000670023636049207 0.000677565349547337 0.000675015470663512 0.000659784776770688 0.000631391656909347 0.000591963161355329 0.000545630072129188 0.000497103219323483 0.000450122435668414 0.000406492401559589 0.000366068804768906 0.000327560766195638 0.000289664810520871 0.000251987655821255 0.000215402017855527 0.00018177213691516 0.000153233771772517 0.00013135631790821 0.000116525126293396 0.000107782573328237 0.000103159761254111 0.000100328722339674 9.72700184446967e-05 9.26907488531876e-05 8.6092352139182e-05 7.75836845092224e-05 6.76216310130542e-05 5.68198296378441e-05 4.58503897045585e-05 3.53852650252976e-05 2.60192770143827e-05 1.8177431403929e-05 1.20469608691896e-05 7.57343730689322e-06 4.52188681977456e-06 2.56993952760143e-06 1.39413698807617e-06 7.23738264640994e-07 3.60314043655604e-07 1.72148315203606e-07 7.89985041765417e-08 3.46784772271039e-08 1.44623245835007e-08 5.75382806010244e-09 2.17712413084957e-09 7.77544332446276e-10 3.11017732978511e-10 1.55508866489255e-10 0 0 0
1.55508866489255e-10 7.77544332446276e-10 2.64365073031734e-09 8.70849652339829e-09 2.64365073031734e-08 7.44887470483533e-08 1.94852609711037e-07 4.7196940979489e-07 1.05932639852481e-06 2.20356063815275e-06 4.25005732115135e-06 7.6056276422565e-06 1.26406937214456e-05 1.95409331453068e-05 2.81606341059398e-05 3.79617359252916e-05 4.81164649070399e-05 5.77847621544099e-05 6.64755306670284e-05 7.43358818325943e-05 8.22220474699975e-05 9.15073263792044e-05 0.000103713528327679 0.000120136819717609 0.000141618192498969 0.000168520293348411 0.000200840478615206 0.000238325268846975 0.000280451998743448 0.000326263044704785 0.000374173149345993 0.000421956047734414 0.000467060461406423 0.000507214405822614 0.000541067753004126 0.000568531085352728 0.000590562648503727 0.00060842937319241 0.00062275796015073 0.000632861371206537 0.000636742561496376 0.000631868291585137 0.000616383651713336 0.000590168589036043 0.000555167119893241 0.000514789709235905 0.000472681795912277 0.000431484231493077 0.000392183719736179 0.000354303625965795 0.000316731284242192 0.000278708744350103 0.000240511568000947 0.000203570592275291 0.000170054232807461 0.000142130283196318 0.000121204077068325 0.000107416660965388 9.95833683425909e-05 9.55872570004165e-05 9.30524624766416e-05 9.00122641367767e-05 8.53104535584741e-05 7.86375680974201e-05 7.02904741797428e-05 6.08540406523083e-05 5.09632102169923e-05 4.11949207684697e-05 3.2043223975577e-05 2.39063780453932e-05 1.70577675652064e-05 1.16154237646819e-05 7.53829230306665e-06 4.65920114888458e-06 2.74099928073961e-06 1.53378395018352e-06 8.15644004736144e-07 4.11476460730569e-07 1.96718716108908e-07 8.8951071631854e-08 3.79441634233783e-08 1.5239868915947e-08 5.75382806010244e-09 2.02161526436032e-09 6.22035465957021e-10 1.55508866489255e-10 0 0 0 0
1.55508866489255e-10 6.22035465957021e-10 2.48814186382808e-09 7.93095219095202e-09 2.41038743058346e-08 6.81128835222938e-08 1.77746634397219e-07 4.29670998109812e-07 9.62444374702001e-07 1.99782240778746e-06 3.84511223281333e-06 6.86540543776764e-06 1.13826269915475e-05 1.7548709056713e-05 2.52132745593689e-05 3.3873407825289e-05 4.27759794140659e-05 5.11801450857448e-05 5.87011759046311e-05 6.55855534241104e-05 7.27807931677018e-05 8.17460348296738e-05 9.40752442915415e-05 0.000111088069794332 0.000133548681907975 0.000161603569984702 0.000194910770027104 0.000232837205439702 0.000274573608081288 0.000319087088060638 0.000364971223189225 0.000410365349879504 0.000453115670330599 0.000491205701070744 0.000523285936156546 0.00054901145692213 0.000568952358872047 0.000584053669387952 0.00059488968271379 0.000601103817018701 0.000601383888487248 0.000594049623817015 0.000577987424015073 0.000553436150700349 0.000522166738844422 0.000486917699586169 0.000450366118062202 0.00041418464764048 0.000378666267025467 0.000343073864190006 0.000306467388036168 0.000268551682735358 0.000230146124505106 0.000193112154477289 0.000159828125255994 0.00013244907871303 0.000112221729431039 9.90886946382886e-05 9.17119760475042e-05 8.7909473244109e-05 8.53337798884474e-05 8.21231438309103e-05 7.72757769535737e-05 7.06521878031969e-05 6.26930885074103e-05 5.40553485182646e-05 4.53415646934057e-05 3.6992760178197e-05 2.93000475707065e-05 2.24571909185798e-05 1.65923295278041e-05 1.17712436489042e-05 7.98864598041953e-06 5.16818166890391e-06 3.17626859804304e-06 1.84853389595778e-06 1.01562840704133e-06 5.25153442134215e-07 2.54879032175889e-07 1.16009614400984e-07 4.92963106770939e-08 1.95941171776462e-08 7.308916724995e-09 2.48814186382808e-09 7.77544332446276e-10 3.11017732978511e-10 0 0 0 0
1.55508866489255e-10 6.22035465957021e-10 2.17712413084957e-09 6.99789899201649e-09 2.11492058425387e-08 5.95598958653848e-08 1.55197848756277e-07 3.74776368239105e-07 8.38037281510597e-07 1.73687852981849e-06 3.33690925712644e-06 5.9469700722821e-06 9.83982352710763e-06 1.51366110285982e-05 2.169441992845e-05 2.90695834305695e-05 3.66142515971622e-05 4.37189851804568e-05 5.0127194550746e-05 5.61897077108296e-05 6.29297730022069e-05 7.1858470080554e-05 8.45965123524219e-05 0.000102441621308663 0.000126045845626468 0.000155323810938133 0.000189600142236496 0.000227888757799148 0.000269133285896028 0.000312270356898081 0.000356112038574198 0.000399190638242452 0.000439760257858769 0.000476050895504767 0.000506688474836147 0.000531041940872697 0.000549264469847908 0.000561963168376554 0.000569649816138252 0.000572286468969577 0.000569213302750016 0.000559543294905115 0.000542825158704321 0.000519587779802565 0.000491406463017382 0.000460400483181288 0.000428412309344448 0.000396326475939453 0.00036391500696803 0.00033028792518726 0.000294686036310942 0.000257191915547184 0.000219024907918127 0.00018232668153306 0.000149568894315965 0.000122834587533465 0.00010321294528645 9.04991623977545e-05 8.32843285369856e-05 7.94151124298664e-05 7.66531194521507e-05 7.32894626699881e-05 6.84815950447398e-05 6.22228296951468e-05 5.50339658150815e-05 4.757296141866e-05 4.0351440676632e-05 3.36368788393589e-05 2.7506252795753e-05 2.19566078773509e-05 1.69930758767469e-05 1.26584217322254e-05 9.01360491945021e-06 6.09781367277668e-06 3.89938482721808e-06 2.34693981305584e-06 1.32478003362197e-06 6.9947888146867e-07 3.44763157006679e-07 1.58152517219573e-07 6.7646356922826e-08 2.67475250361519e-08 9.95256745531234e-09 3.42119506276362e-09 1.08856206542479e-09 3.11017732978511e-10 1.55508866489255e-10 0 0 0
1.55508866489255e-10 4.66526599467766e-10 1.71059753138181e-09 5.9093369265917e-09 1.77280107797751e-08 4.99183461430509e-08 1.29694394652039e-07 3.12728330509892e-07 6.98701337136224e-07 1.44607694948358e-06 2.77474470476778e-06 4.93849507309928e-06 8.15970573355771e-06 1.2533081585835e-05 1.79349930810723e-05 2.39961066613575e-05 3.01915799022894e-05 3.60555082398663e-05 4.14599078769674e-05 4.68437803436919e-05 5.32718948488917e-05 6.22631064915675e-05 7.54218002472888e-05 9.39976453671633e-05 0.000118536166954835 0.000148760714736821 0.000183728593964461 0.000222172251867003 0.000262838442489409 0.000304643424541116 0.000346584321342135 0.000387524363078428 0.000426058060614667 0.000460618195594373 0.000489800678462014 0.000512724862506661 0.000529195117574271 0.000539553252153387 0.000544297672161108 0.000543707049486182 0.000537708450470225 0.000526087583895216 0.000508913651206742 0.000486887219848338 0.000461342866912213 0.000433834903518929 0.000405514872824837 0.000376674509463473 0.000346747916669681 0.000314806084475055 0.000280284826711972 0.000243564829085597 0.000206129646182238 0.000170255616789565 0.000138397292856244 0.000112508332271979 9.35224102711722e-05 8.11348849843711e-05 7.39441549979079e-05 6.99102550011766e-05 6.6974403110726e-05 6.36177442275554e-05 5.91501300021856e-05 5.36532025895234e-05 4.7659113330695e-05 4.17566187942289e-05 3.6313186431639e-05 3.13955295466493e-05 2.68652452480843e-05 2.25425652862824e-05 1.83413377492087e-05 1.43158352312679e-05 1.06235882142135e-05 7.44358740337469e-06 4.89899582101101e-06 3.01718302762453e-06 1.73407937022169e-06 9.28076915207876e-07 4.61705824606599e-07 2.13358164823258e-07 9.14392134956821e-08 3.63890747584857e-08 1.3373762518076e-08 4.5097571281884e-09 1.3995797984033e-09 4.66526599467766e-10 1.55508866489255e-10 0 0 0
1.55508866489255e-10 4.66526599467766e-10 1.3995797984033e-09 4.66526599467766e-09 1.41513068505222e-08 3.98102698212494e-08 1.03568905081844e-07 2.49591730715255e-07 5.57188268631002e-07 1.15263171841836e-06 2.21055853714476e-06 3.93266372464678e-06 6.4954498443897e-06 9.97433869662083e-06 1.42724482575174e-05 1.91025536506736e-05 2.40653081069452e-05 2.88319658825739e-05 3.33843324401803e-05 3.82159929220015e-05 4.43879843240936e-05 5.33785739313034e-05 6.67408287932591e-05 8.56712341287291e-05 0.000110646580122369 0.000141280738258687 0.000176471461692007 0.000214766453118185 0.000254765510703352 0.000295342283727527 0.000335590155499077 0.000374576850363399 0.000411123144585906 0.000443803332878623 0.000471201507012166 0.000492279334284986 0.000506629692484614 0.000514464229178343 0.000516355683521452 0.000512902764649925 0.000504531877875674 0.000491546109979489 0.000474358337001898 0.000453704115881394 0.000430623334408192 0.000406152459177443 0.000380887089147801 0.000354699707048743 0.000326843870321122 0.000296446241170734 0.000263146350045058 0.000227556124333727 0.000191312605874275 0.000156714526731146 0.00012611395850999 0.000101297076051302 8.30470220067229e-05 7.10005276641328e-05 6.38236379667872e-05 5.96530456764118e-05 5.66588779610277e-05 5.35320611825283e-05 4.9721627426942e-05 4.53533833672588e-05 4.09117391225927e-05 3.68601111150817e-05 3.33821553160495e-05 3.03310713555303e-05 2.73628736208499e-05 2.4148194332784e-05 2.05417882100317e-05 1.66413148207482e-05 1.27262235980147e-05 9.1310141136496e-06 6.12160652934953e-06 3.82411853583728e-06 2.2215996666655e-06 1.19866234289918e-06 6.00108715782036e-07 2.78516379882256e-07 1.19741827196727e-07 4.77412220122014e-08 1.75725019132858e-08 6.06484579308095e-09 1.86610639787106e-09 6.22035465957021e-10 1.55508866489255e-10 0 0 0
1.55508866489255e-10 3.11017732978511e-10 1.08856206542479e-09 3.57670392925287e-09 1.08856206542479e-08 3.0479737831894e-08 7.91540130430309e-08 1.90498361449338e-07 4.25627767581092e-07 8.80957728661631e-07 1.69100341420416e-06 3.01205123503039e-06 4.98281510004872e-06 7.66736466225273e-06 1.10010082331829e-05 1.47776965647409e-05 1.8713314957851e-05 2.25945052476899e-05 2.6478961223725e-05 3.08702205956486e-05 3.6776291836044e-05 4.5590534388655e-05 5.87893494319305e-05 7.75278568261528e-05 0.000102273360715122 0.000132633978755285 0.000167470141973009 0.00020524899947131 0.000244464914404837 0.000283907250247973 0.000322648085594375 0.000359808328821781 0.000394304705166226 0.000424793462512377 0.000449880774889889 0.000468490831960392 0.0004801711029224 0.000485164181607637 0.000484216044048652 0.000478251034947857 0.000468102370811901 0.000454430964323365 0.000437821373311381 0.000418913205743819 0.000398402519307085 0.000376848990411674 0.000354395998232489 0.000330625223918675 0.000304717913288164 0.000275911295350828 0.00024404441842985 0.000209908200620194 0.000175219148790169 0.000142229342344272 0.000113144985571386 8.95718630268791e-05 7.21579801574123e-05 6.05134762346969e-05 5.34112307932661e-05 4.91994286532711e-05 4.62976332045816e-05 4.36087293941159e-05 4.07010246084998e-05 3.770887850838e-05 3.50268170880399e-05 3.29579271282668e-05 3.14849471448806e-05 3.02506732715554e-05 2.87265308710942e-05 2.64629438104766e-05 2.32857421592346e-05 1.9358210227182e-05 1.50946236346461e-05 1.09891895593297e-05 7.4477861427699e-06 4.69030292218243e-06 2.74146580733908e-06 1.48588721930483e-06 7.46287050281936e-07 3.47251298870507e-07 1.49599529562664e-07 5.9715404731874e-08 2.20822590414742e-08 7.46442559148425e-09 2.33263299733883e-09 6.22035465957021e-10 1.55508866489255e-10 0 0 0
0 1.55508866489255e-10 7.77544332446276e-10 2.64365073031734e-09 7.93095219095202e-09 2.22377679079635e-08 5.7849298334003e-08 1.39646962107351e-07 3.12572821643403e-07 6.49094008726152e-07 1.25060230430659e-06 2.2374615710474e-06 3.72163819282086e-06 5.76440266302371e-06 8.33589727929004e-06 1.13044060317034e-05 1.44812966652124e-05 1.7736563767432e-05 2.11607134986589e-05 2.52182508430966e-05 3.08168810544427e-05 3.92280446251136e-05 5.18384141175938e-05 6.97839818015873e-05 9.35888125571631e-05 0.000122957595046858 0.000156830691854414 0.000193687537283299 0.000231950338374114 0.000270278453188854 0.000307610844731464 0.000342981491923312 0.000375287525883255 0.000403219250937723 0.0004254453556807 0.000440967006662725 0.000449440373779992 0.000451281287741492 0.000447494957860211 0.00043933229745819 0.000427951692081907 0.000414237676163953 0.000398808552957488 0.000382112187998003 0.000364471262183462 0.000346000385548467 0.00032646038545636 0.000305213986572265 0.000281416309224548 0.000254427123409872 0.000224262602050351 0.000191852999185326 0.000158955098479524 0.000127750844838656 0.000100297620566376 7.80371483639051e-05 6.15081109447622e-05 5.03201810540592e-05 4.33701787929214e-05 3.92236903768519e-05 3.6544272607242e-05 3.44298185495876e-05 3.25441180345389e-05 3.10038027119628e-05 3.00923652454693e-05 2.99430767336396e-05 3.03435120648494e-05 3.07475240999885e-05 3.04744505304334e-05 2.89852976249323e-05 2.61001416249571e-05 2.20572221139695e-05 1.74017531778806e-05 1.27758309264248e-05 8.71176220959457e-06 5.51092321064623e-06 3.23162975451321e-06 1.75569510266369e-06 8.83601379391948e-07 4.11631969597059e-07 1.7759112553073e-07 7.09120431191004e-08 2.62809984366841e-08 9.0195142563768e-09 2.79915959680659e-09 7.77544332446276e-10 1.55508866489255e-10 0 0 0
0 1.55508866489255e-10 6.22035465957021e-10 1.86610639787106e-09 5.59831919361319e-09 1.55508866489255e-08 4.08988318866741e-08 9.90591479536556e-08 2.23310732278571e-07 4.67148634933723e-07 9.0832728916374e-07 1.642640156726e-06 2.76681375257683e-06 4.34833892477256e-06 6.39390255457222e-06 8.83539175845353e-06 1.15557083599501e-05 1.44702555356917e-05 1.765647670119e-05 2.14924139108805e-05 2.67436373144897e-05 3.45324544014705e-05 4.61511438523487e-05 6.27426958358204e-05 8.49464073020227e-05 0.000112650778393683 0.000144971119169344 0.000180475348477506 0.000217543685964817 0.000254675782087388 0.000290596775157741 0.000324153100404258 0.000354139408602782 0.000379246626115205 0.000398232237098279 0.000410253694513364 0.000415179437859412 0.000413692306569175 0.000407109771759551 0.000397004494597346 0.000384801713843935 0.000371524055805349 0.000357743482092537 0.000343670396201859 0.000329250992065509 0.0003141821829027 0.000297876456215836 0.000279495930232272 0.000258163534945009 0.000233332034652871 0.000205158804328746 0.00017468310972738 0.000143690192636072 0.000114301038484867 8.84537542768214e-05 6.74633229869682e-05 5.17934720551784e-05 4.10736238526081e-05 3.43265606622387e-05 3.03187861550777e-05 2.79300144569362e-05 2.64234445583883e-05 2.55325342622714e-05 2.53406363210236e-05 2.60174109079849e-05 2.75382876222498e-05 2.95238248295846e-05 3.12773428081174e-05 3.20062128653526e-05 3.11151470603691e-05 2.84335521666284e-05 2.42693357397791e-05 1.92779676520735e-05 1.42206638049764e-05 9.72956774076674e-06 6.16965876909471e-06 3.62428964239858e-06 1.97169691821727e-06 9.93079621400384e-07 4.63105404405002e-07 1.99828893438693e-07 7.97760485089879e-08 2.95466846329585e-08 1.01080763218016e-08 3.26568619627436e-09 9.33053198935532e-10 3.11017732978511e-10 0 0 0
0 1.55508866489255e-10 3.11017732978511e-10 1.24407093191404e-09 3.73221279574213e-09 1.07301117877586e-08 2.83026137010445e-08 6.95124633206971e-08 1.5861904381904e-07 3.37298731415195e-07 6.67910581571351e-07 1.23365183785926e-06 2.12782782017248e-06 3.43285822775031e-06 5.19275206980921e-06 7.39195845970026e-06 9.95940984543786e-06 1.28190623913088e-05 1.5992220812022e-05 1.97278548028269e-05 2.46167425475161e-05 3.16133974686007e-05 4.19158598735139e-05 5.66957335623857e-05 7.67515565646384e-05 0.000102215044890189 0.000132444102429302 0.000166153448400445 0.000201714438444875 0.000237467948466019 0.000271894812347144 0.000303606957945965 0.000331252702194959 0.000353497779019647 0.000369189556701612 0.000377663390345478 0.000379032179388317 0.000374272675020546 0.000365024096203831 0.000353167633696091 0.000340366921351028 0.000327752819645752 0.00031583617520668 0.000304598793496434 0.000293637751041938 0.000282261033387317 0.00026954336277696 0.000254430544604934 0.000235971331134927 0.000213659852024247 0.000187747565110009 0.0001593556893196 0.000130296680491952 0.000102656379053285 7.82951375734108e-05 5.8449718067518e-05 4.35477699184521e-05 3.32572816962586e-05 2.67190669135844e-05 2.28722440832397e-05 2.07727188767682e-05 1.98105855197992e-05 1.9762533280054e-05 2.06702385337518e-05 2.26001035668835e-05 2.53989521459571e-05 2.85635575790134e-05 3.129849201396e-05 3.27472126141739e-05 3.22912606176274e-05 2.97774597908286e-05 2.55665907040325e-05 2.03879899410738e-05 1.50795392745966e-05 1.03363633378078e-05 6.56309620131253e-06 3.85895252193087e-06 2.10076927740335e-06 1.05870436305885e-06 4.93896159969875e-07 2.13202655956769e-07 8.52188588361119e-08 3.15682998973188e-08 1.07301117877586e-08 3.42119506276362e-09 9.33053198935532e-10 3.11017732978511e-10 0 0 0
0 0 3.11017732978511e-10 7.77544332446276e-10 2.48814186382808e-09 7.308916724995e-09 1.99051349106247e-08 4.97628372765617e-08 1.16631649866941e-07 2.55034541042379e-07 5.20799193872516e-07 9.94323692332298e-07 1.77637778190676e-06 2.97239647407563e-06 4.66402192374574e-06 6.87800165595327e-06 9.56690546641898e-06 1.26315186983227e-05 1.6000151764213e-05 1.97606671736562e-05 2.43041697258727e-05 3.04068041735106e-05 3.91737720307088e-05 5.18174204206177e-05 6.93169886755201e-05 9.20786659546859e-05 0.000119741516178994 0.000151211845490424 0.00018489848716706 0.000219021175705331 0.000251842099522221 0.000281745988021505 0.000307224094180505 0.000326892389087467 0.000339651114038578 0.000344970916852309 0.000343163903823703 0.000335458594998027 0.000323781900739949 0.000310303791772458 0.000296925363988388 0.000284907949803831 0.00027474715597629 0.00026625574983051 0.000258737673680087 0.000251148374468812 0.000242229940975653 0.000230681386023562 0.000215425033167767 0.000195935573457268 0.000172507540685196 0.000146313627213746 0.000119189148685224 9.32045501480681e-05 7.01820844997998e-05 5.13261679113782e-05 3.70667823986459e-05 2.71282107413176e-05 2.0761211220648e-05 1.70459488913532e-05 1.51719115412912e-05 1.46164338701916e-05 1.5175021718621e-05 1.68430098205847e-05 1.96023591475701e-05 2.32087652703224e-05 2.70873119094309e-05 3.04016723809164e-05 3.22827076299705e-05 3.21209784088216e-05 2.97844576898206e-05 2.56614511125909e-05 2.05094423658019e-05 1.51919721850683e-05 1.04239148296413e-05 6.62327813264387e-06 3.89643015875478e-06 2.12191848324589e-06 1.0695899837131e-06 4.9902795256402e-07 2.15535288954108e-07 8.61519120350474e-08 3.18793176302973e-08 1.08856206542479e-08 3.42119506276362e-09 9.33053198935532e-10 3.11017732978511e-10 0 0 0
0 0 1.55508866489255e-10 6.22035465957021e-10 1.71059753138181e-09 5.28730146063468e-09 1.47733423164793e-08 3.82551811563568e-08 9.31498110270639e-08 2.11492058425387e-07 4.49109606420969e-07 8.91998858182368e-07 1.65679146357653e-06 2.8772250477842e-06 4.67319694686861e-06 7.10473358329461e-06 1.01309361251755e-05 1.36054707291449e-05 1.73384610692195e-05 2.12355132634403e-05 2.54757735260028e-05 3.06512641116317e-05 3.77738812145726e-05 4.80967152809958e-05 6.27781518573799e-05 8.25019634296781e-05 0.00010720392483603 0.000136018940252157 0.000167452724979962 0.00019967929390913 0.00023081434610441 0.00025906533086178 0.000282777789350661 0.000300484184397994 0.000311064230129591 0.000314024341403214 0.000309768685762869 0.000299682069664643 0.000285911759537019 0.000270889758543024 0.000256773441187461 0.00024501448273901 0.000236179557507156 0.000230006633051865 0.000225587382083973 0.000221576808417215 0.000216397430109924 0.000208482339823354 0.000196582956868463 0.000180100572109267 0.000159319922280307 0.0001354261404531 0.000110257341429547 8.58718405665003e-05 6.40774284368976e-05 4.60808538446956e-05 3.23478658450295e-05 2.26764584203297e-05 1.64218918101318e-05 1.27783190682886e-05 1.10310214444153e-05 1.07092735996491e-05 1.16057822149596e-05 1.3670006908738e-05 1.68192169640119e-05 2.07577900255853e-05 2.48915267146026e-05 2.83991847071343e-05 3.04487915674627e-05 3.04680746669073e-05 2.83470892368604e-05 2.4473363372613e-05 1.95852531722563e-05 1.45195518463688e-05 9.96827385082775e-06 6.33620876510471e-06 3.72848058294638e-06 2.03094579634967e-06 1.02387037696526e-06 4.77723237854992e-07 2.06360265831242e-07 8.24196992393053e-08 3.0479737831894e-08 1.04190940547801e-08 3.26568619627436e-09 9.33053198935532e-10 3.11017732978511e-10 0 0 0
0 0 1.55508866489255e-10 4.66526599467766e-10 1.3995797984033e-09 4.19873939520989e-09 1.21296915861619e-08 3.28123708292329e-08 8.28862258387731e-08 1.95630154043483e-07 4.31070577908216e-07 8.86089521255777e-07 1.6976902954632e-06 3.03133433447505e-06 5.04315254024655e-06 7.8197633514122e-06 1.13152916523577e-05 1.53222886151863e-05 1.95214945369957e-05 2.36303498073748e-05 2.76154200200284e-05 3.18863155292893e-05 3.73585170321797e-05 4.53126400442387e-05 5.70652226291641e-05 7.35560048671507e-05 9.50143623362701e-05 0.000120833188421748 0.000149685370456966 0.000179797951855079 0.00020924262267162 0.000236123885332953 0.000258661785353241 0.000275262045833236 0.000284685261107018 0.000286340341973064 0.000280582004155833 0.00026882755546451 0.000253360332585755 0.000236842491805 0.000221712256639928 0.000209683956834717 0.000201497037049523 0.000196923365777208 0.000194938606114205 0.00019396480959225 0.000192142712203595 0.000187644929258126 0.000179032537214218 0.000165594083007683 0.000147556765092461 0.000126067927885509 0.000102930074658306 8.01683973791403e-05 5.95773128584316e-05 4.2384408088246e-05 2.91142144752519e-05 1.9654765635577e-05 1.34642686783727e-05 9.83329215471508e-06 8.11429714454285e-06 7.8617507453643e-06 8.85109815396894e-06 1.09860793819999e-05 1.41393326678026e-05 1.7997818663134e-05 2.19931524609759e-05 2.53678503726592e-05 2.73675388868446e-05 2.74813713771147e-05 2.56205522807043e-05 2.21461731856013e-05 1.77360972408325e-05 1.31548060340591e-05 9.0341320898268e-06 5.74371998378064e-06 3.38029623087694e-06 1.84138048809927e-06 9.28387932940854e-07 4.33247702039065e-07 1.87077166386574e-07 7.47997647813318e-08 2.76805782350874e-08 9.48604085584457e-09 2.95466846329585e-09 9.33053198935532e-10 3.11017732978511e-10 0 0 0
0 0 1.55508866489255e-10 3.11017732978511e-10 1.08856206542479e-09 3.73221279574213e-09 1.10411295207371e-08 3.09462644313618e-08 8.08646105744127e-08 1.96407698375929e-07 4.43977813826824e-07 9.33208707802021e-07 1.82303044185354e-06 3.3086066434254e-06 5.57872507643554e-06 8.74068685876157e-06 1.27371092186689e-05 1.72970957107334e-05 2.19763575033951e-05 2.63147438607123e-05 3.00803910627496e-05 3.35099836043037e-05 3.74174548925792e-05 4.30879302002434e-05 5.19562898383926e-05 6.51782757027751e-05 8.32568034676169e-05 0.000105864526968958 0.000131911173543843 0.000159783338702445 0.000187620358857221 0.000213504343157758 0.000235550990668806 0.000251991077016317 0.00026136157478436 0.000262835021294346 0.00025657283474969 0.000243900417219481 0.000227151023736523 0.000209181663195956 0.000192727425541595 0.000179826409977646 0.000171483203781631 0.000167606367740054 0.000167154458974036 0.000168402262118746 0.000169271712191287 0.000167713668857931 0.000162108507274193 0.000151613991419165 0.00013635546143924 0.000117386334396014 9.64168968031367e-05 7.53981628995824e-05 5.6090648562876e-05 3.9742778973193e-05 2.69499975803209e-05 1.77014187636054e-05 1.15611511702772e-05 7.90638179004672e-06 6.14073411992771e-06 5.82816129828431e-06 6.71844955893529e-06 8.67428457277066e-06 1.15398464555682e-05 1.50115818999408e-05 1.85798883504032e-05 2.15852527041746e-05 2.33795140057276e-05 2.35289580264238e-05 2.19631392497435e-05 1.89986737278588e-05 1.52218298874343e-05 1.12932093933162e-05 7.75693776935054e-06 4.93227471843971e-06 2.90303951962142e-06 1.58152517219573e-06 7.97449467356901e-07 3.72132717508788e-07 1.60640659083401e-07 6.42251618600624e-08 2.37928565728561e-08 8.08646105744127e-09 2.64365073031734e-09 7.77544332446276e-10 1.55508866489255e-10 0 0 0
