4.82789286791146e-06 6.09139589768597e-06 7.33199077624857e-06 8.42348518787153e-06 9.24620379087882e-06 9.71621585884746e-06 9.81337801743593e-06 9.59950277810398e-06 9.22586293247513e-06 8.92548967391198e-06 8.99223928692602e-06 9.74781330879493e-06 1.14994969402579e-05 1.44874308009156e-05 1.8828722939636e-05 2.44641281377676e-05 3.11244756185702e-05 3.83306690472154e-05 4.54422676100803e-05 5.17540557211499e-05 5.6627567407423e-05 5.96245855349407e-05 6.06090435848666e-05 5.97831652368646e-05 5.76487574929129e-05 5.48993843793585e-05 5.2275216161221e-05 5.04184710086827e-05 4.97661811513296e-05 5.05006243785462e-05 5.25623579876187e-05 5.57070941936408e-05 5.95815340093873e-05 6.3793276603323e-05 6.79544632773428e-05 7.16975761917452e-05 7.46774132058539e-05 7.65758274955104e-05 7.7121673443353e-05 7.61342531324945e-05 7.35713049736302e-05 6.9564945804353e-05 6.44214734050912e-05 5.85818696866741e-05 5.25455718423341e-05 4.678535671691e-05 4.16730867994713e-05 3.74382385702615e-05 3.41605955903978e-05 3.17915767805862e-05 3.01872162595033e-05 2.9142525570615e-05 2.84193389349423e-05 2.77704063066461e-05 2.69646713329856e-05 2.58129442824002e-05 2.41959447813384e-05 2.20828653161012e-05 1.95359133662729e-05 1.66953026159952e-05 1.37478529880826e-05 1.0888876220023e-05 8.28544382841352e-06 6.0520965693138e-06 4.24195765544804e-06 2.85285476213232e-06 1.84094642756455e-06 1.1400754909172e-06 6.77962785435433e-07 3.87068761856525e-07 2.12295366834573e-07 1.11973463251352e-07 5.66779258432768e-08 2.76477687040375e-08 1.3033948103332e-08 5.92452186515089e-09 2.56729280823205e-09 9.87420310858481e-10 3.94968124343393e-10 1.97484062171696e-10
3.5953948358979e-06 4.53344413121346e-06 5.45292992468488e-06 6.26083722302929e-06 6.87007555482897e-06 7.22337454205413e-06 7.3136247584666e-06 7.20046639084222e-06 7.01660872896037e-06 6.96309054811184e-06 7.29387635224943e-06 8.28840608934609e-06 1.02140731795823e-05 1.32780384041762e-05 1.75731192723484e-05 2.30266416492198e-05 2.93680523696151e-05 3.61304991105605e-05 4.26996089546398e-05 4.84088731920236e-05 5.26676169927562e-05 5.50879816587325e-05 5.5578532069167e-05 5.4374274258044e-05 5.19916290479425e-05 4.91186309114686e-05 4.6471357058057e-05 4.46548986542018e-05 4.40610640792515e-05 4.48267097882912e-05 4.68513163936754e-05 4.98591961446125e-05 5.34798689404684e-05 5.73193540772105e-05 6.10073689382669e-05 6.42111528788784e-05 6.66344798057872e-05 6.80141034641187e-05 6.81316064811109e-05 6.68457877523109e-05 6.41349240308801e-05 6.01281698934785e-05 5.51091124533849e-05 4.94825940380511e-05 4.3707370123902e-05 3.82192880361505e-05 3.33627599792242e-05 2.93504762880818e-05 2.62560985179135e-05 2.40318355256737e-05 2.25422132447126e-05 2.15966595550345e-05 2.09785344404371e-05 2.04692230440963e-05 1.98694639472809e-05 1.90206774480669e-05 1.78239240313064e-05 1.62531358007928e-05 1.43561038995715e-05 1.22404571415261e-05 1.00489765036068e-05 7.92938006431795e-06 6.00628026688997e-06 4.36439777399449e-06 3.04066210525761e-06 2.0311235794359e-06 1.30082751752496e-06 7.99020515546683e-07 4.70802004217324e-07 2.66208515807447e-07 1.44558333509682e-07 7.5438911749588e-08 3.7719455874794e-08 1.81685337197961e-08 8.49181467338294e-09 3.75219718126223e-09 1.57987249737357e-09 5.92452186515089e-10 1.97484062171696e-10 1.97484062171696e-10
2.57716701134064e-06 3.24802037053789e-06 3.90504984538312e-06 4.48269072723533e-06 4.92071037713215e-06 5.18217927544748e-06 5.26946723092737e-06 5.2378697809799e-06 5.20074277729162e-06 5.32831748145454e-06 5.83545655311145e-06 6.96032577124143e-06 8.93180916390148e-06 1.19250750942379e-05 1.60126002130676e-05 2.11151934114599e-05 2.69729656635968e-05 3.31469098992705e-05 3.90670871150536e-05 4.41236665269599e-05 4.7786008459934e-05 4.97209573010923e-05 4.98775621623945e-05 4.85088001274824e-05 4.61243775608214e-05 4.33825088416295e-05 4.0951480036296e-05 3.93789144492227e-05 3.89975727251692e-05 3.98905956543096e-05 4.19152022596938e-05 4.4767859537764e-05 4.80688056369639e-05 5.14361063810535e-05 5.45308791193461e-05 5.70734864198067e-05 5.88346492862539e-05 5.96243880508785e-05 5.92926148264301e-05 5.77502643008691e-05 5.50002987351283e-05 5.11667381202513e-05 4.64995972789476e-05 4.13484230012611e-05 3.61077884434108e-05 3.1150740998839e-05 2.67715319201817e-05 2.31488842837041e-05 2.03410558877469e-05 1.83022304298863e-05 1.69123376003219e-05 1.6007268143389e-05 1.5405731690014e-05 1.49292026479937e-05 1.44183113791555e-05 1.37478529880826e-05 1.28400187542793e-05 1.1673282914969e-05 1.02800328563476e-05 8.7376823307867e-06 7.14912053467758e-06 5.61980395721996e-06 4.23899539451546e-06 3.06554509709124e-06 2.12433605678094e-06 1.41043117203025e-06 8.97170094446016e-07 5.47030852215599e-07 3.19529212593805e-07 1.79118044389728e-07 9.63722223397878e-08 4.97659836672675e-08 2.4685507771462e-08 1.16515596681301e-08 5.3320696786358e-09 2.36980874606036e-09 9.87420310858481e-10 3.94968124343393e-10 1.97484062171696e-10 0
1.77577668704789e-06 2.23769190846749e-06 2.69012789490285e-06 3.08904570048967e-06 3.39455354466929e-06 3.58512566466497e-06 3.66925387515012e-06 3.69571673948112e-06 3.75950409156258e-06 4.00142206772291e-06 4.59979877610315e-06 5.7535006673102e-06 7.6540872816506e-06 1.04474993410692e-05 1.41884399307877e-05 1.87983103940616e-05 2.40377600475389e-05 2.95092534740679e-05 3.47028868251213e-05 3.90787386747218e-05 4.21760787058227e-05 4.37198116198188e-05 4.36925588192391e-05 4.23526294574041e-05 4.01832670344481e-05 3.7791932525611e-05 3.57801623842679e-05 3.46225108118174e-05 3.45828165153209e-05 3.56865549387985e-05 3.77492759681819e-05 4.04449334168256e-05 4.33917905925516e-05 4.62288466297102e-05 4.86604678872303e-05 5.04708042851582e-05 5.15095704521814e-05 5.16715073831621e-05 5.0885718299781e-05 4.91221856245877e-05 4.64140866800273e-05 4.28789244830917e-05 3.87268220759318e-05 3.42399841833909e-05 2.97326079483841e-05 2.54977597191742e-05 2.17615587469479e-05 1.86559243852358e-05 1.62164037652288e-05 1.4396983100441e-05 1.30977354554134e-05 1.21895062534858e-05 1.15350440714488e-05 1.10034169760826e-05 1.04800842113276e-05 9.87578298108219e-06 9.13482277981398e-06 8.238837589741e-06 7.20797078520474e-06 6.09238331799683e-06 4.96000970550432e-06 3.880759305736e-06 2.91367985328121e-06 2.09708325620124e-06 1.44597830322116e-06 9.54835440600151e-07 6.03708778058875e-07 3.6554299907981e-07 2.12097882772402e-07 1.17897985116503e-07 6.27999317705994e-08 3.19924180718148e-08 1.57987249737357e-08 7.50439436252446e-09 3.35722905691884e-09 1.38238843520187e-09 5.92452186515089e-10 1.97484062171696e-10 0 0
1.17818991491634e-06 1.48448769534464e-06 1.78466346984562e-06 2.05047701752872e-06 2.25744031468466e-06 2.39409928570747e-06 2.47210549026529e-06 2.53352303360069e-06 2.6555681840228e-06 2.95238672946686e-06 3.56873448750472e-06 4.66674587317935e-06 6.40342071591725e-06 8.89724945302143e-06 1.21895062534858e-05 1.62065295621203e-05 2.0736813948339e-05 2.54345648192793e-05 2.98595902003605e-05 3.35517522267225e-05 3.61257594930684e-05 3.73633921106984e-05 3.72759066711564e-05 3.61141079334003e-05 3.43213476170056e-05 3.24383370841985e-05 3.09868292272365e-05 3.03592248776549e-05 3.07468860916979e-05 3.21174254831695e-05 3.42482785140021e-05 3.67966128522656e-05 3.93860238754609e-05 4.16819735822691e-05 4.34383968312241e-05 4.45073780597595e-05 4.4821970170799e-05 4.43659794712446e-05 4.315066255264e-05 4.12088017693057e-05 3.86055668617584e-05 3.54535237454359e-05 3.19199414209978e-05 2.82157328668433e-05 2.45656349457238e-05 2.11726612735519e-05 1.81843324447698e-05 1.56764823392514e-05 1.36554304469863e-05 1.20733856249288e-05 1.08521441844591e-05 9.90224584541319e-06 9.13600768418701e-06 8.47522601216052e-06 7.8529537322575e-06 7.21745002018898e-06 6.53455013319926e-06 5.79122012318499e-06 4.99614928888174e-06 4.17599797868269e-06 3.36967055283565e-06 2.61725627596149e-06 1.9529198908159e-06 1.39759470798909e-06 9.58390153719242e-07 6.29381706141196e-07 3.95758060592079e-07 2.38165778979066e-07 1.37251423209329e-07 7.56363958117597e-08 4.00892646208543e-08 2.03408584036847e-08 9.87420310858481e-09 4.54213342994901e-09 1.97484062171696e-09 7.89936248686785e-10 3.94968124343393e-10 1.97484062171696e-10 0 0
7.51229372501132e-07 9.4654110998894e-07 1.13849561841983e-06 1.30951681626052e-06 1.44538585103464e-06 1.5419555574366e-06 1.61127246325887e-06 1.68789627938149e-06 1.83383700132637e-06 2.13894987738164e-06 2.71797314766906e-06 3.7000613888489e-06 5.21061698040021e-06 7.34344485185452e-06 1.01289575487863e-05 1.35023802988032e-05 1.72845950575155e-05 2.11860901897796e-05 2.48417176646398e-05 2.78740854392862e-05 2.99741309564201e-05 3.0978139928501e-05 3.09192896779738e-05 3.00323887547607e-05 2.87104304425834e-05 2.7419477128167e-05 2.65949811686002e-05 2.65456101530572e-05 2.73904469710278e-05 2.90453634120266e-05 3.12558025199144e-05 3.3669650211839e-05 3.59211660046585e-05 3.77066194107528e-05 3.88301062404476e-05 3.92110529963768e-05 3.88620986585194e-05 3.78519676805112e-05 3.62705153106403e-05 3.42121389306247e-05 3.17734082468664e-05 2.90627420094977e-05 2.62065300183084e-05 2.33439985371297e-05 2.06104241485491e-05 1.81146205708232e-05 1.59207701241578e-05 1.40434866291537e-05 1.24559122533554e-05 1.11065036565362e-05 9.93957033316365e-06 8.90712365613002e-06 7.97460391455527e-06 7.11870798910313e-06 6.32225476636468e-06 5.57102539386355e-06 4.85277585974509e-06 4.15980428558461e-06 3.49151821919559e-06 2.85561953900273e-06 2.26533967717153e-06 1.73647735867573e-06 1.28206653161865e-06 9.09809074425005e-07 6.19507503032611e-07 4.04249875265462e-07 2.52582115517599e-07 1.51075307561348e-07 8.6498019231203e-08 4.73961749212071e-08 2.48829918336337e-08 1.24414959168169e-08 5.92452186515089e-09 2.76477687040375e-09 1.18490437303018e-09 5.92452186515089e-10 1.97484062171696e-10 0 0 0
4.60335348922224e-07 5.80208174660444e-07 6.98303643839118e-07 8.04550069287491e-07 8.91640540705209e-07 9.58785121843585e-07 1.01743788830858e-06 1.09564157692857e-06 1.24098984668694e-06 1.52279960340595e-06 2.02934622287635e-06 2.86095160868136e-06 4.11497540347163e-06 5.863696774002e-06 8.12943141929788e-06 1.0857871222262e-05 1.39034704290739e-05 1.70337902985575e-05 1.9958134291196e-05 2.23794863774831e-05 2.40610631668751e-05 2.48885213873745e-05 2.49104421182756e-05 2.43395156945372e-05 2.35140323146595e-05 2.28228380970586e-05 2.26156773158405e-05 2.31210390309379e-05 2.43936263275723e-05 2.63050745653321e-05 2.85794985093635e-05 3.0863204204317e-05 3.28074347963974e-05 3.41414396363672e-05 3.4716315741349e-05 3.45125121891878e-05 3.36127748019336e-05 3.21596870724742e-05 3.03130136071067e-05 2.82206699683976e-05 2.60088484720746e-05 2.37822156710887e-05 2.16302318456037e-05 1.96255711304988e-05 1.7817604541317e-05 1.62237106755292e-05 1.48253260312914e-05 1.35738695293094e-05 1.24065412378125e-05 1.1267255683144e-05 1.01214531544238e-05 8.96360409791112e-06 7.81365440388533e-06 6.70438642666692e-06 5.66897748870071e-06 4.73053322526081e-06 3.8989278394558e-06 3.17218649066396e-06 2.54221233233625e-06 1.99992109761277e-06 1.53741342400666e-06 1.14975220996362e-06 8.32987774240215e-07 5.82577983406504e-07 3.92005863410817e-07 2.53569535828458e-07 1.5719731348867e-07 9.34099614072123e-08 5.31232127241863e-08 2.88326730770677e-08 1.50087887250489e-08 7.50439436252446e-09 3.55471311909053e-09 1.57987249737357e-09 7.89936248686785e-10 3.94968124343393e-10 1.97484062171696e-10 0 0 0
2.70948133299567e-07 3.41647427557035e-07 4.11556785565815e-07 4.75344137647273e-07 5.29454770682318e-07 5.75468557168323e-07 6.2286473208953e-07 6.93564026346997e-07 8.2311357113163e-07 1.06345167479458e-06 1.48093298222555e-06 2.15079892111194e-06 3.14611859445729e-06 4.52179257154533e-06 6.29302712516327e-06 8.4167707297577e-06 1.07802599858286e-05 1.3204179364924e-05 1.54665567811629e-05 1.73442352442914e-05 1.86650086520957e-05 1.9356597837821e-05 1.94770631157457e-05 1.9214014344933e-05 1.88504461864749e-05 1.87005557832866e-05 1.90350937846055e-05 2.00112575039202e-05 2.16300343615415e-05 2.37314622671106e-05 2.60287943623539e-05 2.81766310225333e-05 2.98485310928789e-05 3.08073162147224e-05 3.09467399626157e-05 3.02968199140086e-05 2.8996387364608e-05 2.72468760578289e-05 2.52627536851899e-05 2.32357772710596e-05 2.13152447664399e-05 1.96038478836599e-05 1.81586595166875e-05 1.69938985179988e-05 1.60815221507656e-05 1.53543858338494e-05 1.47151299245996e-05 1.40535583163244e-05 1.32717189141867e-05 1.23060218501671e-05 1.11432356921001e-05 9.81950002336325e-06 8.40847639914648e-06 6.99923013148926e-06 5.67450704244152e-06 4.49434228690346e-06 3.48993834669822e-06 2.66563987119356e-06 2.00683303978878e-06 1.4896222809611e-06 1.08833466662822e-06 7.800620455782e-07 5.46240915966912e-07 3.71862489069304e-07 2.45275205217247e-07 1.5601240911564e-07 9.5582286091101e-08 5.60854736567617e-08 3.15974499474714e-08 1.71811134089376e-08 8.88678279772633e-09 4.34464936777732e-09 2.17232468388866e-09 9.87420310858481e-10 3.94968124343393e-10 1.97484062171696e-10 0 0 0 0
1.52852664120893e-07 1.92941928741747e-07 2.32636225238258e-07 2.69565744864365e-07 3.02150615122695e-07 3.3295812882148e-07 3.69492680323244e-07 4.28145446788237e-07 5.34589356298782e-07 7.26741348791842e-07 1.05259005137514e-06 1.56723351739458e-06 2.32399244363652e-06 3.36256112659747e-06 4.69360370563471e-06 6.28473279455206e-06 8.0518201828644e-06 9.86255154891668e-06 1.15551874457903e-05 1.29693708150018e-05 1.39877961236212e-05 1.45713615273386e-05 1.47826694738623e-05 1.47828669579245e-05 1.48022203960173e-05 1.50881773180419e-05 1.58417764992891e-05 1.71615624867826e-05 1.90080384680879e-05 2.12028763350642e-05 2.34613040700597e-05 2.54553006458073e-05 2.68866651284278e-05 2.75510015135733e-05 2.73782029591731e-05 2.64358090144898e-05 2.49023452717266e-05 2.30185448026707e-05 2.10373846909643e-05 1.91810345065503e-05 1.76157758297775e-05 1.64409431439181e-05 1.56873439626709e-05 1.53202210910937e-05 1.52451771474684e-05 1.53202210910937e-05 1.53767015328748e-05 1.52475469562145e-05 1.48006405235199e-05 1.39658753927202e-05 1.2748781117556e-05 1.12257840300879e-05 9.52248399385702e-06 7.78245192206221e-06 6.13622477979895e-06 4.67918736909617e-06 3.46308051424287e-06 2.49777841834761e-06 1.76373015925542e-06 1.223808733278e-06 8.36542487359305e-07 5.63619513438021e-07 3.73639845628849e-07 2.43102880533358e-07 1.54432536618266e-07 9.53848020289293e-08 5.68754099054485e-08 3.27823543205016e-08 1.81685337197961e-08 9.67671904641312e-09 4.93710155429241e-09 2.36980874606036e-09 1.18490437303018e-09 5.92452186515089e-10 1.97484062171696e-10 0 0 0 0 0
8.31407901742841e-08 1.05061521075342e-07 1.26982251976401e-07 1.479155625666e-07 1.67466484721598e-07 1.87807343125283e-07 2.14862659642806e-07 2.60086509880124e-07 3.42042395681378e-07 4.87193181377575e-07 7.29111157537903e-07 1.10670068441019e-06 1.65768121786922e-06 2.41009549474338e-06 3.37125042533303e-06 4.51764540623972e-06 5.78983773474979e-06 7.09402248133167e-06 8.31783121460967e-06 9.35264770038936e-06 1.01234279950455e-05 1.06161507301639e-05 1.08934183534529e-05 1.10899149953138e-05 1.13893008335661e-05 1.1980370631646e-05 1.30074852390009e-05 1.45233729002309e-05 1.64628638748191e-05 1.86421005008838e-05 2.07903321291875e-05 2.26061980808562e-05 2.38234898400826e-05 2.4270198788715e-05 2.39048532736973e-05 2.28200733201882e-05 2.12159102831675e-05 1.93550179653236e-05 1.75099243724535e-05 1.59197827038469e-05 1.47603537748369e-05 1.41270223874523e-05 1.4030057712926e-05 1.4395798196068e-05 1.50757358221251e-05 1.58654745867497e-05 1.65353405256361e-05 1.68677062022711e-05 1.67000422334873e-05 1.59555273191e-05 1.46570696103211e-05 1.29184199269615e-05 1.09129692756079e-05 8.83504197343735e-06 6.85960889953387e-06 5.11503469430911e-06 3.67162368389618e-06 2.54517459326882e-06 1.71040946246906e-06 1.11933966438917e-06 7.16669661621086e-07 4.50856113937983e-07 2.7943994797295e-07 1.70626229716346e-07 1.02691712329282e-07 6.06276070867107e-08 3.49546790043902e-08 1.95509221549979e-08 1.06641393572716e-08 5.52955374080750e-09 2.76477687040375e-09 1.38238843520187e-09 5.92452186515089e-10 1.97484062171696e-10 1.97484062171696e-10 0 0 0 0 0
4.34464936777732e-08 5.50980533459033e-08 6.67496130140333e-08 7.82036886199917e-08 8.96577642259501e-08 1.02691712329282e-07 1.21847666359937e-07 1.55024988804782e-07 2.14467691518462e-07 3.18344308220774e-07 4.89760474185807e-07 7.54981569682395e-07 1.13968052279286e-06 1.66301328754785e-06 2.33011444956384e-06 3.12459283168058e-06 4.00616168521503e-06 4.9120210783966e-06 5.76752203572439e-06 6.50315016731396e-06 7.07624891573622e-06 7.48899060567507e-06 7.80002800359549e-06 8.11995218431363e-06 8.59134664071747e-06 9.35501750913542e-06 1.05106942409642e-05 1.20789151786696e-05 1.39810816655074e-05 1.60402479817717e-05 1.800975653381e-05 1.96218189333176e-05 2.06453788275535e-05 2.09396300801893e-05 2.04846268009457e-05 1.93862204471467e-05 1.78507818637618e-05 1.61447170506605e-05 1.45443062108211e-05 1.32922572566525e-05 1.25663058441094e-05 1.24568996736663e-05 1.29587066756445e-05 1.39692326217771e-05 1.52992877805035e-05 1.66962900363061e-05 1.78806019571497e-05 1.85941118737761e-05 1.86484199908733e-05 1.79613729385779e-05 1.65712826249514e-05 1.46232998356898e-05 1.23338671029333e-05 9.94095272159885e-06 7.65862941508055e-06 5.64409449686708e-06 3.98364850212746e-06 2.69782977332754e-06 1.75741066926593e-06 1.10472584378847e-06 6.73025683881141e-07 3.98917805586826e-07 2.31451320865228e-07 1.31919353530693e-07 7.40565233143861e-08 4.08792008695411e-08 2.23156990254017e-08 1.18490437303018e-08 6.12200592732258e-09 3.15974499474714e-09 1.57987249737357e-09 7.89936248686785e-10 3.94968124343393e-10 1.97484062171696e-10 0 0 0 0 0 0
2.19207309010583e-08 2.76477687040375e-08 3.37697746313601e-08 3.98917805586826e-08 4.64087546103486e-08 5.47030852215599e-08 6.75395492627201e-08 9.04477004746369e-08 1.3152438540635e-07 2.02421163725989e-07 3.18541792282946e-07 4.96869900423988e-07 7.54586601558051e-07 1.10433087566413e-06 1.54906498367479e-06 2.07871723841927e-06 2.66702225962876e-06 3.27369329862021e-06 3.85192663265894e-06 4.3608430608754e-06 4.77931178861722e-06 5.11957682773905e-06 5.43357648659205e-06 5.80978362502913e-06 6.35661699318256e-06 7.17676830338161e-06 8.33619723239164e-06 9.83529874833699e-06 1.15925119335407e-05 1.34472822454573e-05 1.51835621200709e-05 1.65720725612001e-05 1.74188842197923e-05 1.76116286644719e-05 1.71465536980575e-05 1.61318805866194e-05 1.4768450621386e-05 1.33114132106832e-05 1.20269768703185e-05 1.1151135054587e-05 1.08556988975781e-05 1.12255865460257e-05 1.22442093387073e-05 1.37901145773874e-05 1.56464647618013e-05 1.75261180655515e-05 1.91142848935363e-05 2.01228359990472e-05 2.03442156327416e-05 1.9692518227575e-05 1.82188921556498e-05 1.60941611307446e-05 1.35679450074442e-05 1.09143516640431e-05 8.37786636950987e-06 6.13879207260718e-06 4.29626577254525e-06 2.87438052490904e-06 1.84094642756455e-06 1.1309912240573e-06 6.67891098264677e-07 3.80551787804859e-07 2.09925558088513e-07 1.12763399500039e-07 5.92452186515089e-08 3.04125455744412e-08 1.54037568493923e-08 7.70187842469615e-09 3.75219718126223e-09 1.77735655954527e-09 7.89936248686785e-10 3.94968124343393e-10 1.97484062171696e-10 0 0 0 0 0 0 0
1.04666552950999e-08 1.34289162276753e-08 1.63911771602508e-08 1.95509221549979e-08 2.33031193362602e-08 2.84377049527243e-08 3.67320355639355e-08 5.17408242889844e-08 7.87961408065068e-08 1.25007411354684e-07 2.002488390421e-07 3.15184563226027e-07 4.8087369138808e-07 7.05215586015127e-07 9.90382571791057e-07 1.33005515872637e-06 1.70784216966083e-06 2.09984803307165e-06 2.47822749619262e-06 2.82125731218485e-06 3.12143308668583e-06 3.39554096498014e-06 3.68742240886991e-06 4.06599935605305e-06 4.61224027201997e-06 5.39921425977418e-06 6.46898542455825e-06 7.81049465889059e-06 9.3475131147729e-06 1.0941801948685e-05 1.24116758234289e-05 1.35681424915064e-05 1.42538071553665e-05 1.43823692798403e-05 1.39605433230415e-05 1.30924033857348e-05 1.19625970660505e-05 1.08053404617244e-05 9.86650123016012e-06 9.3656816484927e-06 9.46422619551637e-06 1.0240141075789e-05 1.16693332337255e-05 1.36202782839197e-05 1.5861129937382e-05 1.80851954455596e-05 1.99575418390095e-05 2.1171673853241e-05 2.15093715995546e-05 2.08835446065325e-05 1.93542280290749e-05 1.71098216624936e-05 1.44236434488342e-05 1.15929069016651e-05 8.88382053679375e-06 6.491696091708e-06 4.52455734841573e-06 3.00926213937231e-06 1.9110532696355e-06 1.15982389713437e-06 6.73815620129828e-07 3.75219718126223e-07 2.00841291228615e-07 1.03679132640141e-07 5.17408242889844e-08 2.50804758958054e-08 1.20465277924735e-08 5.52955374080750e-09 2.56729280823205e-09 1.18490437303018e-09 5.92452186515089e-10 1.97484062171696e-10 0 0 0 0 0 0 0 0
4.93710155429241e-09 6.31948998949428e-09 7.70187842469615e-09 9.28175092206972e-09 1.12565915437867e-08 1.44163365385338e-08 1.95509221549979e-08 2.90301571392393e-08 4.58163024238335e-08 7.48464595630729e-08 1.21452698235593e-07 1.92546960617404e-07 2.94843704822342e-07 4.3308254834253e-07 6.0884336367534e-07 8.18176469577338e-07 1.05199759918863e-06 1.29648286815719e-06 1.53662348775797e-06 1.76195280269587e-06 1.97345823328176e-06 2.18792592480022e-06 2.44129797656651e-06 2.78571018099395e-06 3.2800127886097e-06 3.97515668745407e-06 4.89701228967155e-06 6.02997835435057e-06 7.30789772066362e-06 8.61701956879979e-06 9.81140317681421e-06 1.0740565689332e-05 1.1282264471869e-05 1.13721197201571e-05 1.10235603504241e-05 1.03309837443879e-05 9.4577092214647e-06 8.61010762662379e-06 8.00659633262708e-06 7.84505436977063e-06 8.27201491218584e-06 9.35679486569497e-06 1.10721414297183e-05 1.32837654419791e-05 1.57562659003688e-05 1.81790003750912e-05 2.02107164067136e-05 2.15407715654399e-05 2.19485761538245e-05 2.13484220888847e-05 1.98056765951994e-05 1.75180212190025e-05 1.47688455895103e-05 1.18668172958972e-05 9.08742660489278e-06 6.63250222803642e-06 4.61421511264168e-06 3.06060799553695e-06 1.93613374553131e-06 1.16851319586993e-06 6.73420652005484e-07 3.70875068758446e-07 1.95509221549979e-07 9.87420310858481e-08 4.79886271077222e-08 2.25131830875734e-08 1.02691712329282e-08 4.54213342994901e-09 1.97484062171696e-09 7.89936248686785e-10 3.94968124343393e-10 1.97484062171696e-10 0 0 0 0 0 0 0 0
1.38238843520187e-09 1.77735655954527e-09 2.36980874606036e-09 2.96226093257544e-09 3.94968124343393e-09 5.52955374080750e-09 8.68929873555463e-09 1.44163365385338e-08 2.4685507771462e-08 4.20641052425713e-08 7.01068420709522e-08 1.12368431375695e-07 1.72996038462406e-07 2.5495192426366e-07 3.58828540965972e-07 4.82848532009797e-07 6.22074795840843e-07 7.68805454034414e-07 9.16326048476671e-07 1.06068689792418e-06 1.20623265174472e-06 1.36836706678768e-06 1.57513287988145e-06 1.86484199908733e-06 2.27936104558572e-06 2.85364469838101e-06 3.60250426213608e-06 4.51033849593937e-06 5.52303676675583e-06 6.55133627848385e-06 7.48286859974774e-06 8.2025005223014e-06 8.61879692535934e-06 8.68594150649772e-06 8.4209178950633e-06 7.90607694498169e-06 7.2794600157109e-06 6.71742037477025e-06 6.40737039716068e-06 6.52191115322027e-06 7.19039470367146e-06 8.47364613966314e-06 1.03426353040561e-05 1.26672201998791e-05 1.52195042193861e-05 1.76975342315166e-05 1.97691420436977e-05 2.11311896204958e-05 2.1569604238517e-05 2.10028249800842e-05 1.94976014582116e-05 1.72512202510085e-05 1.45456885992563e-05 1.16865143471345e-05 8.94662046856436e-06 6.52625580258805e-06 4.53640639214604e-06 3.00531245812887e-06 1.89762435340783e-06 1.14224781560109e-06 6.55844570472203e-07 3.59223509090316e-07 1.87807343125283e-07 9.38049295315557e-08 4.48288821129751e-08 2.05383424658564e-08 9.08426685989803e-09 3.94968124343393e-09 1.57987249737357e-09 5.92452186515089e-10 1.97484062171696e-10 0 0 0 0 0 0 0 0 0
0 0 1.97484062171696e-10 3.94968124343393e-10 7.89936248686785e-10 1.77735655954527e-09 3.55471311909053e-09 6.91194217600937e-09 1.28364640411603e-08 2.29081512119168e-08 3.89043602478242e-08 6.31948998949428e-08 9.77546107749897e-08 1.44558333509682e-07 2.03803552161191e-07 2.74700330480829e-07 3.54681375660366e-07 4.40191974580711e-07 5.28269866309287e-07 6.18915050846096e-07 7.17262113807601e-07 8.35752551110619e-07 9.95714641469693e-07 1.22420370140235e-06 1.55024988804782e-06 1.99715632074236e-06 2.57361229822155e-06 3.265398968009e-06 4.03124216111084e-06 4.80399729638868e-06 5.50052358366826e-06 6.03669281246441e-06 6.34634782194963e-06 6.39927355061164e-06 6.21324356404591e-06 5.856784831826e-06 5.44424062594932e-06 5.12016927992557e-06 5.04137313911906e-06 5.35379292547469e-06 6.16821719787076e-06 7.53658426465844e-06 9.43045642088501e-06 1.17293683886257e-05 1.4221024801046e-05 1.66236159014269e-05 1.86266967440344e-05 1.99464827315278e-05 2.03827250248651e-05 1.98601821963588e-05 1.84440239865256e-05 1.6322452706615e-05 1.37636517130564e-05 1.10577250931798e-05 8.46396942061673e-06 6.17256184723854e-06 4.28876137818273e-06 2.83942584590465e-06 1.79118044389728e-06 1.07668310696009e-06 6.16940210224379e-07 3.36907810064914e-07 1.75563331270638e-07 8.72879554798897e-08 4.12741689938845e-08 1.87609859063111e-08 8.09684654903955e-09 3.35722905691884e-09 1.38238843520187e-09 5.92452186515089e-10 1.97484062171696e-10 0 0 0 0 0 0 0 0 0
