0 0 0 0 0 0 0 0 0 3.00968565570818e-10 1.20387426228327e-09 3.91259135242063e-09 1.14368054916911e-08 3.19026679505067e-08 8.18634498352624e-08 1.92017944834182e-07 4.09618217741883e-07 7.96061855934813e-07 1.41936775523198e-06 2.35447708846051e-06 3.70672885357019e-06 5.67416036670663e-06 8.60258450971068e-06 1.29615122448728e-05 1.91620666327628e-05 2.72548103923965e-05 3.66970972000498e-05 4.6398216974094e-05 5.50925968963037e-05 6.17990794429183e-05 6.60653088598846e-05 6.79015180784322e-05 6.76315492751152e-05 6.58970674317305e-05 6.37460450935959e-05 6.24888993952066e-05 6.31684864162655e-05 6.59488340250087e-05 6.99523178842317e-05 7.37673954214074e-05 7.62907158751531e-05 7.72896305442827e-05 7.73206303065365e-05 7.71222920218253e-05 7.69194392086306e-05 7.60746204450733e-05 7.33162435416168e-05 6.74464536072891e-05 5.81320784400034e-05 4.62691014594641e-05 3.36615282477025e-05 2.22298392216262e-05 1.32663934017961e-05 7.13355694115952e-06 3.45000266713828e-06 1.49882345654267e-06 5.84480954338528e-07 2.04658624588156e-07 6.41063044665842e-08 1.80581139342491e-08
0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 1.50484282785409e-09 4.51452848356226e-09 1.3242616885116e-08 3.55142907373565e-08 8.51741040565414e-08 1.84493730694911e-07 3.64773901471831e-07 6.6634440417379e-07 1.14849604621824e-06 1.91355813989926e-06 3.15083991296089e-06 5.17094092507222e-06 8.37926583405713e-06 1.31469088812645e-05 1.96123156068568e-05 2.75301966298938e-05 3.62877799508735e-05 4.50884017767298e-05 5.31438254342327e-05 5.97293186174878e-05 6.41616826826492e-05 6.59136207028369e-05 6.49637639098954e-05 6.21126886882431e-05 5.88553059030701e-05 5.66991670993208e-05 5.63446261290783e-05 5.73612979435766e-05 5.86088126478676e-05 5.9067187773232e-05 5.84453867167627e-05 5.71885419869389e-05 5.59708231706394e-05 5.50844707450333e-05 5.41129442153707e-05 5.20841151148579e-05 4.80162239826027e-05 4.1540584325781e-05 3.32037550594693e-05 2.42568625107456e-05 1.60813523955799e-05 9.6306931297006e-06 5.19501841031788e-06 2.51970883095889e-06 1.09763235863677e-06 4.29181174503986e-07 1.50484282785409e-07 4.72520647946184e-08 1.3242616885116e-08
0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.80581139342491e-09 5.41743418027472e-09 1.44464911473992e-08 3.52133221717857e-08 7.67469842205585e-08 1.54998811268971e-07 2.93143382865976e-07 5.32413392494776e-07 9.52866478597209e-07 1.70257917543412e-06 3.0208214926343e-06 5.22601817257168e-06 8.64562301458731e-06 1.3508372128515e-05 1.9859711767756e-05 2.75401285925577e-05 3.61977903497678e-05 4.52440025251299e-05 5.37454615968088e-05 6.04275656896121e-05 6.40057809656835e-05 6.38203843292919e-05 6.03643622908422e-05 5.52102756054419e-05 5.02515175190971e-05 4.67359037046644e-05 4.4772685751446e-05 4.36118499940393e-05 4.23860050264694e-05 4.07228527331251e-05 3.88511292238401e-05 3.72421512722985e-05 3.61309753282111e-05 3.52416132169493e-05 3.38761188349545e-05 3.12983230708405e-05 2.71762575967826e-05 2.18087841983926e-05 1.5992265700171e-05 1.06380349186661e-05 6.38986361563403e-06 3.45572106988413e-06 1.6800065330163e-06 7.33159425730512e-07 2.8712401155456e-07 1.00824469466224e-07 3.19026679505067e-08 9.02905696712453e-09
0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 2.10677995899572e-09 5.41743418027472e-09 1.3242616885116e-08 2.94949194259401e-08 6.13975873764468e-08 1.2159130049061e-07 2.36862261104234e-07 4.60481905323351e-07 8.93575671179758e-07 1.70197723830297e-06 3.12074305640381e-06 5.42917195433198e-06 8.91408697507648e-06 1.38289036508479e-05 2.03451740640217e-05 2.84436362264013e-05 3.77080506118022e-05 4.71103086002345e-05 5.5027888654706e-05 5.9702532415152e-05 6.00399181771568e-05 5.62630636478087e-05 4.99029959201661e-05 4.30388058451925e-05 3.72851897771752e-05 3.31941240653711e-05 3.03878931599887e-05 2.81721625802564e-05 2.61102269375307e-05 2.42014842946806e-05 2.26776804471955e-05 2.16637173497875e-05 2.09693828690156e-05 2.01272728225484e-05 1.86344687373172e-05 1.62366521754145e-05 1.30773851426176e-05 9.62166407273347e-06 6.4190575664944e-06 3.86533928762601e-06 2.09504218493846e-06 1.02028343728507e-06 4.46035414175952e-07 1.74862736596645e-07 6.16985559420176e-08 1.95629567621031e-08 5.41743418027472e-09
0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.80581139342491e-09 4.51452848356226e-09 1.02329312294078e-08 2.25726424178113e-08 4.785400192576e-08 1.01426406597366e-07 2.15192524383135e-07 4.51452848356227e-07 9.17352187859852e-07 1.77782131682682e-06 3.26189731365652e-06 5.66633518400178e-06 9.34326814958047e-06 1.46373052179711e-05 2.17202994401148e-05 3.03099423015059e-05 3.94124355986297e-05 4.73456660185109e-05 5.22282790577663e-05 5.28031290180065e-05 4.91105456870182e-05 4.25211399124107e-05 3.50514010835086e-05 2.84123354955819e-05 2.33960924132131e-05 1.9898235744149e-05 1.73911675929441e-05 1.5420726394152e-05 1.38201755624464e-05 1.26244274514335e-05 1.18563556720968e-05 1.13796214642326e-05 1.09022853192373e-05 1.01122428346139e-05 8.83944677081491e-06 7.14348890382336e-06 5.27146442597287e-06 3.52554577709656e-06 2.12754679002011e-06 1.1551173546608e-06 5.63413154748571e-07 2.464932552025e-07 9.69118781138033e-08 3.40094479095024e-08 1.08348683605494e-08 3.00968565570818e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.50484282785409e-09 3.31065422127899e-09 8.12615127041208e-09 1.83590824998199e-08 4.24365677454853e-08 9.78147838105157e-08 2.20008021432268e-07 4.74025490774038e-07 9.71526529662599e-07 1.88917968608802e-06 3.4921382663182e-06 6.13373936633326e-06 1.01968150015393e-05 1.59191303387373e-05 2.31155897101011e-05 3.09326462636719e-05 3.78702726686448e-05 4.22240839381923e-05 4.28151862009734e-05 3.95894051151854e-05 3.36702563361041e-05 2.67985420469912e-05 2.05281629518888e-05 1.56804622662396e-05 1.23060027090596e-05 1.00231561392049e-05 8.41688690475349e-06 7.24491531042072e-06 6.4262808120681e-06 5.91944974764684e-06 5.62600539621529e-06 5.37620148679152e-06 4.99367043995101e-06 4.37758778622754e-06 3.54841938807994e-06 2.62534879747424e-06 1.75976320289257e-06 1.06362291072727e-06 5.78461583027112e-07 2.82308514505427e-07 1.23698080449606e-07 4.87569076224725e-08 1.71552082375366e-08 5.41743418027472e-09 1.50484282785409e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 9.02905696712453e-10 2.40774852456654e-09 6.62130844255799e-09 1.68542396719658e-08 4.21355991799145e-08 1.01727375162936e-07 2.34153544014096e-07 5.10743655773678e-07 1.05971031937485e-06 2.0884208764959e-06 3.89152355283067e-06 6.80098667620377e-06 1.10386240794409e-05 1.6487358990535e-05 2.24913809051072e-05 2.78733007946446e-05 3.12832746425619e-05 3.17696398445244e-05 2.92499310135655e-05 2.45629475419311e-05 1.9052514074895e-05 1.39568152912155e-05 9.97770988580375e-06 7.22204169943734e-06 5.43067679715983e-06 4.26863716549091e-06 3.49695376336733e-06 2.99403529029849e-06 2.69577544181781e-06 2.53204854214729e-06 2.41105917878782e-06 2.24131290780588e-06 1.96953829309543e-06 1.60055083170561e-06 1.1870200226113e-06 7.96964761631525e-07 4.82452610610021e-07 2.62745557743324e-07 1.28513577498739e-07 5.62811217617429e-08 2.22716738522405e-08 7.82518270484126e-09 2.40774852456654e-09 6.01937131141635e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.80581139342491e-09 6.01937131141635e-09 1.68542396719658e-08 4.48443162700518e-08 1.11057400695632e-07 2.60337809218757e-07 5.76956740199257e-07 1.20628201080784e-06 2.36049645977192e-06 4.28368559376945e-06 7.14559568378235e-06 1.08742952426392e-05 1.50177294848527e-05 1.87521474464554e-05 2.11288962087681e-05 2.14716994049533e-05 1.97065187678804e-05 1.64030877921751e-05 1.24923022511479e-05 8.85028163917547e-06 5.99288607764612e-06 4.02515359594412e-06 2.78215342013664e-06 2.02371263489818e-06 1.55992007535355e-06 1.27911640367598e-06 1.12020500105458e-06 1.03683670839147e-06 9.82361398023149e-07 9.13138627941861e-07 8.04188007205225e-07 6.54907598682099e-07 4.86666170528012e-07 3.2745379934105e-07 1.98338284711169e-07 1.08047715039924e-07 5.29704675404639e-08 2.3174579548953e-08 9.02905696712453e-09 3.31065422127899e-09 9.02905696712453e-10 3.00968565570818e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 2.40774852456654e-09 7.22324557369962e-09 1.9863925327674e-08 5.20675618437515e-08 1.29717451761022e-07 3.03677282660955e-07 6.65441498477078e-07 1.34984401658512e-06 2.51489333390975e-06 4.27134588258104e-06 6.57857090624693e-06 9.15486182753313e-06 1.14840575564857e-05 1.29696383961432e-05 1.31833260776985e-05 1.20727520707422e-05 9.98824378559873e-06 7.51097152238533e-06 5.19471744175231e-06 3.37385762004887e-06 2.12544001006111e-06 1.3531546708064e-06 9.03206665278024e-07 6.46781447411687e-07 5.02015567372124e-07 4.24064708889282e-07 3.85239763930647e-07 3.62366152947264e-07 3.36482856308174e-07 2.96755005652826e-07 2.41978726718937e-07 1.8028017077692e-07 1.2129033192504e-07 7.37372985648503e-08 4.03297877864896e-08 1.95629567621031e-08 8.72808840155371e-09 3.31065422127899e-09 1.20387426228327e-09 3.00968565570818e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 9.02905696712453e-10 3.00968565570818e-09 8.42711983598289e-09 2.37765166800946e-08 6.19995245075884e-08 1.52290094178834e-07 3.45210944709728e-07 7.18411966017542e-07 1.36188275920795e-06 2.33972962874754e-06 3.63058380648077e-06 5.07583485835184e-06 6.38474715001933e-06 7.22023588804392e-06 7.33941944000996e-06 6.71069610653252e-06 5.52939448666706e-06 4.12236644262349e-06 2.80352218829217e-06 1.76578257420399e-06 1.05700160228471e-06 6.25111710690588e-07 3.81929109709368e-07 2.50706815120491e-07 1.81484045039203e-07 1.46571691432988e-07 1.29717451761022e-07 1.20387426228327e-07 1.11659337826773e-07 9.84167209416574e-08 8.06595755729791e-08 6.01937131141635e-08 4.06307563520604e-08 2.46794223768071e-08 1.35435854506868e-08 6.62130844255799e-09 3.00968565570818e-09 1.20387426228327e-09 3.00968565570818e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 1.20387426228327e-09 3.61162278684981e-09 1.02329312294078e-08 2.82910451636569e-08 7.16305186058546e-08 1.66435616760662e-07 3.52434190283428e-07 6.75373461140915e-07 1.16835997154591e-06 1.82146175883459e-06 2.55371827886839e-06 3.21735396595204e-06 3.64141867484132e-06 3.70131141938992e-06 3.38047892849142e-06 2.77763889165308e-06 2.05862498850439e-06 1.38415443306019e-06 8.52944914827697e-07 4.91481667577145e-07 2.73279457538302e-07 1.53493968441117e-07 9.17954124990994e-08 6.13975873764468e-08 4.66501276634767e-08 4.00288192209188e-08 3.67181649996398e-08 3.40094479095024e-08 3.00968565570818e-08 2.46794223768071e-08 1.83590824998199e-08 1.23397111884035e-08 7.52421413927044e-09 4.21355991799145e-09 2.10677995899572e-09 9.02905696712453e-10 3.00968565570818e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 1.20387426228327e-09 4.21355991799145e-09 1.17377740572619e-08 3.09997622537942e-08 7.31353614337087e-08 1.57105591227967e-07 3.03978251226526e-07 5.29102738273497e-07 8.27663555319749e-07 1.16294253736564e-06 1.46722175715774e-06 1.66164745051648e-06 1.68903558998343e-06 1.5418619614193e-06 1.26436894396301e-06 9.33303521835106e-07 6.22402993600451e-07 3.77414581225805e-07 2.10677995899572e-07 1.10756432130061e-07 5.65820903273137e-08 2.94949194259401e-08 1.68542396719658e-08 1.11358369261203e-08 9.02905696712453e-09 8.42711983598289e-09 7.82518270484126e-09 7.22324557369962e-09 6.01937131141635e-09 4.51452848356226e-09 3.00968565570818e-09 1.80581139342491e-09 9.02905696712453e-10 6.01937131141635e-10 3.00968565570818e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00968565570818e-10 1.50484282785409e-09 4.51452848356226e-09 1.20387426228327e-08 2.91939508603693e-08 6.35043673354425e-08 1.23999049015177e-07 2.16697367210989e-07 3.40395447660595e-07 4.79141956388742e-07 6.05247785362914e-07 6.85907360935894e-07 6.97043197862014e-07 6.35946579051138e-07 5.20675618437515e-07 3.83132983971651e-07 2.53716500776199e-07 1.51688157047692e-07 8.27663555319749e-08 4.15336620487728e-08 1.95629567621031e-08 9.02905696712453e-09 3.91259135242063e-09 1.80581139342491e-09 9.02905696712453e-10 3.00968565570818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
