0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 6.13090607172162e-10 1.57651870415699e-09 4.02888113284564e-09 9.37152785248877e-09 2.03195744091345e-08 4.1164655052988e-08 7.75997539935051e-08 1.35930946047314e-07 2.21676046678963e-07 3.37024665199783e-07 4.78823764201459e-07 6.390155814183e-07 8.07878251508004e-07 9.81820815199992e-07 1.17205407216827e-06 1.41124699333786e-06 1.75002334598671e-06 2.2435612847603e-06 2.92566837742556e-06 3.78241870876243e-06 4.7345484217008e-06 5.64332387027485e-06 6.34163407184394e-06 6.6833882931562e-06 6.59151228645282e-06 6.08404843245918e-06 5.26653589998133e-06 4.29513762510326e-06 3.32873165945503e-06 2.48897269637407e-06 1.84435171511877e-06 1.41781582127185e-06 1.2101532741854e-06 1.22513020187489e-06 1.48797090360684e-06 2.0485108873071e-06 2.97173775733592e-06 4.31607029011957e-06 6.10787138176644e-06 8.32077813616814e-06 1.08693082058104e-05 1.36219974476409e-05 1.64280255722955e-05 1.91422652746191e-05 2.16309752178758e-05 2.37538452373956e-05 2.53359693413896e-05 2.61612768830158e-05 2.60110696842586e-05 2.47434610617439e-05 2.23774568242941e-05 1.91330689155115e-05 1.539566857419e-05 1.161797942154e-05 8.20052479278994e-06 5.4040433647328e-06 3.32023597532707e-06 1.90014296037144e-06 1.01221259244124e-06 5.01683285411735e-07 2.31310327648812e-07 9.9145509616984e-08 3.95005519763779e-08 1.46265901996787e-08 5.07989360228363e-09 1.57651870415699e-09 5.25506234718996e-10 1.75168744906332e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 8.75843724531661e-10 2.45236242868865e-09 6.13090607172163e-09 1.43638370823192e-08 3.12676209657803e-08 6.34110856560922e-08 1.19289915281212e-07 2.08976312673254e-07 3.40703208842816e-07 5.17448472453305e-07 7.34044625529985e-07 9.76565752852802e-07 1.22749497993112e-06 1.47658493518793e-06 1.73417057457269e-06 2.04001520317914e-06 2.4606829440717e-06 3.07105843569781e-06 3.9199261735139e-06 4.99406091727953e-06 6.19519300110225e-06 7.34648957699912e-06 8.23398202306705e-06 8.67006461351136e-06 8.55620492932225e-06 7.9159631666896e-06 6.88491993417093e-06 5.662680016587e-06 4.45059988620763e-06 3.40151427296361e-06 2.60011726501714e-06 2.07399793969097e-06 1.82411972508209e-06 1.85801487722146e-06 2.21071714509036e-06 2.94730171742149e-06 4.14720762002987e-06 5.87410869168894e-06 8.1426315225984e-06 1.08916422207859e-05 1.39796044403672e-05 1.72045486184652e-05 2.03449738771459e-05 2.32011878472161e-05 2.56145752301631e-05 2.74561242453634e-05 2.85947210872546e-05 2.88789323758651e-05 2.81598646780246e-05 2.63557141898618e-05 2.3526826543997e-05 1.99126574147171e-05 1.58998918064029e-05 1.19296046187284e-05 8.38524023429367e-06 5.50949494916641e-06 3.37856716738088e-06 1.93167333445458e-06 1.02902879195225e-06 5.10616891401958e-07 2.36039883761283e-07 1.01685456418126e-07 4.09019019356285e-08 1.54148495517572e-08 5.4302310920963e-09 1.83927182151649e-09 6.13090607172162e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75168744906332e-10 4.3792186226583e-10 1.31376558679749e-09 3.59095927057981e-09 9.10877473512927e-09 2.14581712510257e-08 4.66824705175375e-08 9.45911222494194e-08 1.78059029197287e-07 3.11712781560818e-07 5.0790177585591e-07 7.70917646332768e-07 1.09200195574607e-06 1.44890827349273e-06 1.81229583480091e-06 2.16123197465433e-06 2.50184759912469e-06 2.88091276310199e-06 3.38364706098316e-06 4.10902083364029e-06 5.12578781344909e-06 6.42457647255709e-06 7.88784858313214e-06 9.29813214837302e-06 1.03896961822568e-05 1.0929741422803e-05 1.07966131766742e-05 1.00207032211116e-05 8.77087422620496e-06 7.29367620040986e-06 5.83548398343709e-06 4.58057509492813e-06 3.62844538198976e-06 3.00992454372551e-06 2.72641393009461e-06 2.7913139500824e-06 3.25314634602795e-06 4.19643003734855e-06 5.71680715876305e-06 7.88154250831551e-06 1.06863444517557e-05 1.40252358984153e-05 1.76872260950546e-05 2.13878409999458e-05 2.48261407093397e-05 2.77441016619894e-05 2.99616503881311e-05 3.13706201877852e-05 3.18998049661472e-05 3.14826406001528e-05 3.00602703915134e-05 2.76275268622542e-05 2.42940656466868e-05 2.03168592935885e-05 1.6072695773253e-05 1.19752360767765e-05 8.37473010959929e-06 5.48348239054782e-06 3.3557076461706e-06 1.91730949737226e-06 1.02228479527335e-06 5.08690035207988e-07 2.36477805623548e-07 1.0291163763247e-07 4.21280831499729e-08 1.62906932762889e-08 6.04332169926846e-09 2.18960931132915e-09 7.88259352078494e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 5.25506234718996e-10 1.13859684189116e-09 2.80269991850131e-09 6.48124356153429e-09 1.50645120619446e-08 3.33696459046563e-08 7.04178354523455e-08 1.39959827180159e-07 2.60651092420622e-07 4.53599464934947e-07 7.36321819213767e-07 1.1147738925839e-06 1.57555527606e-06 2.08468323313026e-06 2.5960883838843e-06 3.07272253877443e-06 3.51274642597913e-06 3.96888583771522e-06 4.54703028027857e-06 5.3750529374508e-06 6.54693184087416e-06 8.06161597807922e-06 9.78422541548809e-06 1.14555104106394e-05 1.27566638478036e-05 1.34082039944827e-05 1.32651787142667e-05 1.23663002997799e-05 1.09159030919554e-05 9.20827058223607e-06 7.53348221218663e-06 6.10393008500605e-06 5.02979534124042e-06 4.34208284873816e-06 4.04254429494833e-06 4.15281301986687e-06 4.74076691214497e-06 5.91492300925212e-06 7.7899292547295e-06 1.04343642122079e-05 1.38182740263085e-05 1.77792772705029e-05 2.20255428157773e-05 2.61803702762106e-05 2.98583008286364e-05 3.27440307322233e-05 3.46417213301661e-05 3.54747362965681e-05 3.52453528251133e-05 3.39875536523134e-05 3.17480212486859e-05 2.86102235211788e-05 2.47387315056315e-05 2.04057574316284e-05 1.59685579544061e-05 1.18000673318702e-05 8.20350266145335e-06 5.35070448190882e-06 3.26821085808989e-06 1.86747398944641e-06 9.98111508476281e-07 4.99406091727953e-07 2.34463365057126e-07 1.03699896984549e-07 4.35294331092235e-08 1.75168744906332e-08 6.83158105134695e-09 2.62753117359498e-09 1.05101246943799e-09 4.3792186226583e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 8.75843724531661e-10 2.01444056642282e-09 4.46680299511147e-09 1.00722028321141e-08 2.23340149755573e-08 4.84341579666008e-08 1.00634443948688e-07 1.98203434861515e-07 3.67153689323672e-07 6.3682597210697e-07 1.03165632312584e-06 1.55961492027353e-06 2.20099527974806e-06 2.9061370623685e-06 3.60646170450402e-06 4.24241183288646e-06 4.79901051982633e-06 5.33301243867328e-06 5.9725535263263e-06 6.87913936558902e-06 8.17801560906947e-06 9.88153165328355e-06 1.18410568181782e-05 1.3758278731178e-05 1.52624527436887e-05 1.60291663401437e-05 1.58927974722342e-05 1.49025685572787e-05 1.32984607757989e-05 1.14202139085408e-05 9.59583143034133e-06 8.058287771926e-06 6.92047918938692e-06 6.20859341008758e-06 5.92341869338007e-06 6.09849985391395e-06 6.82685149523448e-06 8.24747001642484e-06 1.0496987038512e-05 1.36434556188919e-05 1.76239901781434e-05 2.22099079197912e-05 2.70188154737047e-05 3.15761807099328e-05 3.5412288639009e-05 3.81599855716097e-05 3.96165136855059e-05 3.9747189569206e-05 3.8638196245204e-05 3.64332596686956e-05 3.32931847475047e-05 2.93962056795735e-05 2.49642612646984e-05 2.0282175882097e-05 1.56806681221526e-05 1.14816981380029e-05 7.93181593810363e-06 5.15495340947599e-06 3.14620582726263e-06 1.80204846322389e-06 9.69296249939189e-07 4.90647654482636e-07 2.34813702546938e-07 1.07028103137769e-07 4.6945223634897e-08 2.01444056642282e-08 8.49568412795711e-09 3.59095927057981e-09 1.48893433170382e-09 6.13090607172162e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 3.50337489812664e-10 7.88259352078494e-10 1.66410307661016e-09 3.41579052567348e-09 7.18191854115962e-09 1.54148495517572e-08 3.27565552974841e-08 6.89289011206417e-08 1.40397749042425e-07 2.73175657681425e-07 5.02471544763814e-07 8.67698377893516e-07 1.40196304985783e-06 2.11551293223377e-06 2.98102170081596e-06 3.92859702638676e-06 4.86084508677826e-06 5.68878015957804e-06 6.37833192390182e-06 6.98730606556868e-06 7.6670483801777e-06 8.61698848380474e-06 9.99942021860552e-06 1.18463118805254e-05 1.40012377803631e-05 1.61320779777762e-05 1.78221060286325e-05 1.87079343716238e-05 1.8608438524517e-05 1.75860661448712e-05 1.5914605980975e-05 1.39726852749434e-05 1.21150207352117e-05 1.05814183735568e-05 9.47566567133558e-06 8.81054994692624e-06 8.58405675976235e-06 8.8454085271626e-06 9.72028882359728e-06 1.13857932501667e-05 1.40051790771235e-05 1.76450980119046e-05 2.22035142606021e-05 2.73775610632729e-05 3.26876263963635e-05 3.75605581265403e-05 4.14476401603842e-05 4.39403789847738e-05 4.48410966710821e-05 4.41664342500754e-05 4.20920859728946e-05 3.88741485445928e-05 3.47878120634179e-05 3.01052887589543e-05 2.51043962606234e-05 2.00796808129853e-05 1.53305058010848e-05 1.11224270422e-05 7.64007239346213e-06 4.95587413088995e-06 3.0319958055837e-06 1.75011093035916e-06 9.55282750346682e-07 4.95552379340014e-07 2.46374839710756e-07 1.18764409046493e-07 5.63167514873858e-08 2.66256492257625e-08 1.26121496332559e-08 5.95573732681529e-09 2.80269991850131e-09 1.31376558679749e-09 5.25506234718996e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 8.75843724531661e-11 2.62753117359498e-10 6.13090607172162e-10 1.40134995925066e-09 2.89028429095448e-09 5.86815295436213e-09 1.17363059087243e-08 2.36477805623548e-08 4.79086517318818e-08 9.69559003056548e-08 1.92335281907153e-07 3.67854364303297e-07 6.69407358659548e-07 1.14884421346818e-06 1.84925643997615e-06 2.78395686279634e-06 3.91589729238105e-06 5.15145003457787e-06 6.35801234949268e-06 7.40963790953785e-06 8.24747001642484e-06 8.92686199354405e-06 9.62254466393954e-06 1.05746743768779e-05 1.19878482264097e-05 1.3920047067099e-05 1.62140569503924e-05 1.85124460523084e-05 2.03623155828917e-05 2.13715503066695e-05 2.13520189916124e-05 2.03834234166529e-05 1.87706447823003e-05 1.69204249142272e-05 1.51975527237009e-05 1.38293096572376e-05 1.28929451313408e-05 1.23759345807497e-05 1.22692568151018e-05 1.26411400605379e-05 1.36580822090916e-05 1.55443868386155e-05 1.84960677746596e-05 2.25791636340538e-05 2.76499484616023e-05 3.3326291640292e-05 3.90298735588146e-05 4.40929509615872e-05 4.7899017450912e-05 5.00126035269518e-05 5.02545115636674e-05 4.87006772119758e-05 4.56171817953897e-05 4.13671501220998e-05 3.63321873028846e-05 3.08705134210776e-05 2.53097816140261e-05 1.9950318694872e-05 1.5058030818383e-05 1.08411936222529e-05 7.42251281228846e-06 4.82362172848567e-06 2.97480321037179e-06 1.74441794614971e-06 9.77178843459974e-07 5.27082753423153e-07 2.76854201324458e-07 1.43375617705833e-07 7.40963790953785e-08 3.82743707620336e-08 1.97940681744155e-08 1.00722028321141e-08 4.99230922983047e-09 2.36477805623548e-09 1.05101246943799e-09 4.3792186226583e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 5.25506234718996e-10 1.22618121434432e-09 2.53994680114182e-09 5.1674779747368e-09 9.98461845966093e-09 1.90933931947902e-08 3.64350989405171e-08 7.00674979625328e-08 1.35493024185048e-07 2.59687664323637e-07 4.85305007762993e-07 8.70325909067111e-07 1.48035106320341e-06 2.37020828732758e-06 3.55653861220571e-06 4.9918713079682e-06 6.55481443439495e-06 8.07221368714605e-06 9.37529398050425e-06 1.037445650145e-05 1.11191864204192e-05 1.18066361598041e-05 1.27197908270009e-05 1.41092293115979e-05 1.60643752578699e-05 1.8435459388922e-05 2.08504232905732e-05 2.28335086516578e-05 2.3978499152738e-05 2.41020807022694e-05 2.33062890941599e-05 2.19231566843795e-05 2.03728257075861e-05 1.90080860160208e-05 1.80186453604174e-05 1.74317424806087e-05 1.71938633250259e-05 1.72824111255761e-05 1.77870722796512e-05 1.89238298497209e-05 2.09747930994567e-05 2.41771405094618e-05 2.86012023308161e-05 3.40619127845261e-05 4.00984904871157e-05 4.60374116144199e-05 5.1125888485204e-05 5.46946889095531e-05 5.62991470285227e-05 5.57922962651362e-05 5.33154102121607e-05 4.92208407999752e-05 4.39665667121373e-05 3.80246677161696e-05 3.18247451589549e-05 2.57334272235821e-05 2.00514786450554e-05 1.50113483478655e-05 1.076718482753e-05 7.38441361027134e-06 4.83921174678233e-06 3.03436058363994e-06 1.82753551560776e-06 1.06450046279578e-06 6.05470766768737e-07 3.39914949490737e-07 1.89970503850917e-07 1.06064675040784e-07 5.88566982885276e-08 3.21434646903119e-08 1.70789526283674e-08 8.67085287286344e-09 4.20404987775197e-09 1.92685619396965e-09 8.75843724531661e-10 3.50337489812664e-10 8.75843724531661e-11 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 9.63428096984827e-10 2.18960931132915e-09 4.55438736756464e-09 8.93360599022294e-09 1.6903783883461e-08 3.11800365933271e-08 5.65795046047453e-08 1.02999222004923e-07 1.89094660126386e-07 3.47534789894163e-07 6.29994391055623e-07 1.10741680529783e-06 1.86020448653279e-06 2.95606015466681e-06 4.41547855285391e-06 6.17977815155049e-06 8.09805107701973e-06 9.95256257934307e-06 1.15270668429336e-05 1.2697018890163e-05 1.35028827011046e-05 1.41626557787943e-05 1.50023271575028e-05 1.6320471962923e-05 1.82424234320352e-05 2.06334768000067e-05 2.31195592120898e-05 2.5218343529185e-05 2.65270292223802e-05 2.68815707620706e-05 2.64128192007013e-05 2.54742650654932e-05 2.44821968787162e-05 2.37507797843598e-05 2.3401580891389e-05 2.33843267700157e-05 2.35845446454437e-05 2.39567782283696e-05 2.46129603467887e-05 2.58266169958722e-05 2.79492242622747e-05 3.12703360813263e-05 3.58730700224851e-05 4.15376768952661e-05 4.77309430401744e-05 5.36941250386482e-05 5.86040173740002e-05 6.17573175354316e-05 6.27186436074775e-05 6.13865728868373e-05 5.79709575299087e-05 5.29017492210644e-05 4.67145263978554e-05 3.99493343008279e-05 3.30863980441427e-05 2.65160811758236e-05 2.05326671873131e-05 1.53354981103147e-05 1.10307262042415e-05 7.63613109670174e-06 5.0915423238199e-06 3.27915890464654e-06 2.05087566536334e-06 1.25499647288142e-06 7.57779990464793e-07 4.54650477404385e-07 2.71599138977268e-07 1.60980076568919e-07 9.38028628973409e-08 5.31637140790718e-08 2.89028429095448e-08 1.49769276894914e-08 7.35708728606595e-09 3.41579052567348e-09 1.48893433170382e-09 6.13090607172162e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 7.00674979625329e-10 1.66410307661016e-09 3.76612801548614e-09 7.79500914833178e-09 1.52396808068509e-08 2.83773366748258e-08 5.062376727793e-08 8.81098786878851e-08 1.52396808068509e-07 2.64855142298374e-07 4.63584083394608e-07 8.08929263977442e-07 1.38453375973965e-06 2.28612728977254e-06 3.59437506110548e-06 5.3348517104948e-06 7.43766490872286e-06 9.72186534230143e-06 1.19242619720087e-05 1.37792113961943e-05 1.51251204476822e-05 1.59911547224991e-05 1.66142299481309e-05 1.73614998139013e-05 1.85790101753728e-05 2.04301934715429e-05 2.28024161994369e-05 2.53319404602568e-05 2.75480002520668e-05 2.90712676577722e-05 2.97734315717293e-05 2.98214278078336e-05 2.95842493272304e-05 2.94545368716273e-05 2.96774390995206e-05 3.02720494041051e-05 3.10786138900264e-05 3.1898403616188e-05 3.26504906224433e-05 3.34678279861763e-05 3.46891044756632e-05 3.67471620595677e-05 3.9997856043167e-05 4.45508420607724e-05 5.01648251662754e-05 5.62482605081274e-05 6.19731254291562e-05 6.64647148016719e-05 6.90065008746352e-05 6.91899901349246e-05 6.69706897213338e-05 6.26265048476568e-05 5.66536885682131e-05 4.9642909890827e-05 4.21760793860772e-05 3.47580333767839e-05 2.77838649670832e-05 2.15318297082588e-05 1.61683379079718e-05 1.17604791955213e-05 8.29047394329934e-06 5.67459149124063e-06 3.78513382430848e-06 2.47364543119477e-06 1.59386040990272e-06 1.01799316102315e-06 6.45847162469647e-07 4.05865981947972e-07 2.50754058333414e-07 1.50907873736805e-07 8.74967880807129e-08 4.84341579666008e-08 2.53994680114182e-08 1.26121496332559e-08 5.86815295436213e-09 2.53994680114182e-09 1.05101246943799e-09 4.3792186226583e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 1.22618121434432e-09 2.89028429095448e-09 6.39365918908112e-09 1.31376558679749e-08 2.54870523838713e-08 4.66824705175375e-08 8.13658820089913e-08 1.36894374144299e-07 2.26318018418981e-07 3.73109426650487e-07 6.1939668198879e-07 1.03314525745755e-06 1.70920902842354e-06 2.75776913543284e-06 4.27289119450016e-06 6.28540490472901e-06 8.71630916216663e-06 1.13561897322775e-05 1.38986764802205e-05 1.60303925213581e-05 1.75531344208288e-05 1.84843314687509e-05 1.90772776702588e-05 1.97364376573413e-05 2.08518246405324e-05 2.26248826764743e-05 2.49694287426731e-05 2.75446720459136e-05 2.99096252708939e-05 3.17288402711187e-05 3.29273448237678e-05 3.37155165914738e-05 3.44711945569997e-05 3.5542351432102e-05 3.70728007563486e-05 3.89423767707339e-05 4.08477747934525e-05 4.24798219897448e-05 4.37073169696759e-05 4.46810800226102e-05 4.58100425835315e-05 4.76208494840007e-05 5.05521232612633e-05 5.47587130858164e-05 5.99983605834546e-05 6.56432609724336e-05 7.08190594625535e-05 7.46230239269394e-05 7.63457209487207e-05 7.56219236947677e-05 7.24706379739028e-05 6.72346690199076e-05 6.046054331689e-05 5.27699347405224e-05 4.47564025829199e-05 3.69206667013974e-05 2.96404784943454e-05 2.316597892949e-05 1.76309969279397e-05 1.30726682636147e-05 9.45306890324267e-06 6.68058559323769e-06 4.62970992787436e-06 3.15978140499287e-06 2.13250430048969e-06 1.42631150539981e-06 9.44071950672677e-07 6.15017463366132e-07 3.90976638630933e-07 2.40331518011488e-07 1.41536345884316e-07 7.92638570701153e-08 4.20404987775197e-08 2.09326650163067e-08 9.8094497147546e-09 4.29163425020514e-09 1.75168744906332e-09 7.00674979625329e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 7.88259352078494e-10 2.01444056642282e-09 4.72955611247097e-09 1.04225403219268e-08 2.15457556234789e-08 4.15149925428007e-08 7.52349759372696e-08 1.28836611878607e-07 2.11253506357037e-07 3.36148821475251e-07 5.28308934637498e-07 8.31788785187718e-07 1.31928340226204e-06 2.09466785158992e-06 3.28056025460579e-06 4.98372596133005e-06 7.24147591442777e-06 9.96824018201219e-06 1.29314822552202e-05 1.57867327971934e-05 1.81784868401444e-05 1.98762223157766e-05 2.08859825457891e-05 2.14748122817918e-05 2.20792320360911e-05 2.31274418056106e-05 2.48550435522493e-05 2.72056329401473e-05 2.98712633157595e-05 3.24578050030464e-05 3.46938340317757e-05 3.6573657417738e-05 3.83575759158641e-05 4.04247422745037e-05 4.30562147448591e-05 4.62622406985072e-05 4.97463470346942e-05 5.30273452111622e-05 5.56589928502625e-05 5.74441375296029e-05 5.8545423428829e-05 5.94464914526272e-05 6.07793504326195e-05 6.30830821812551e-05 6.65817275232693e-05 7.10594785649374e-05 7.58822244496985e-05 8.01587941878417e-05 8.29845287962982e-05 8.36775839355201e-05 8.19278233426508e-05 7.78202038589698e-05 7.17542853916084e-05 6.43088254737372e-05 5.61100523683963e-05 4.77323443901336e-05 3.96415628160275e-05 3.21735937144358e-05 2.55369754761696e-05 1.98319922076877e-05 1.50759856147359e-05 1.12274407047714e-05 8.20420333643297e-06 5.89696821289922e-06 4.18162827840396e-06 2.93179928349728e-06 2.03222019403081e-06 1.38794955026532e-06 9.27956426141294e-07 6.02142560615517e-07 3.75999710941442e-07 2.24040824735199e-07 1.26647002567278e-07 6.76151355338442e-08 3.38951521393753e-08 1.60279401589294e-08 7.09433416870645e-09 2.89028429095448e-09 1.13859684189116e-09 4.3792186226583e-10 1.75168744906332e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 4.3792186226583e-10 1.22618121434432e-09 3.15303740831398e-09 7.53225603097228e-09 1.66410307661016e-08 3.42454896291879e-08 6.57758637123277e-08 1.18151318439321e-07 2.00130291055484e-07 3.21697400020479e-07 4.97128898044171e-07 7.49984981316461e-07 1.12370749857412e-06 1.69177973830536e-06 2.56324424421436e-06 3.87009066558805e-06 5.73047032086575e-06 8.1899270837231e-06 1.11607889973345e-05 1.43944916126778e-05 1.75179255031027e-05 2.01424788080342e-05 2.20117920693021e-05 2.31235880932226e-05 2.37559472623345e-05 2.43707019725833e-05 2.54261812450164e-05 2.71868898844424e-05 2.96264649947529e-05 3.2478036993083e-05 3.54086976797384e-05 3.82276007071436e-05 4.10116451543124e-05 4.40743830746271e-05 4.77870846229168e-05 5.23416471592264e-05 5.7583309097431e-05 6.30050445053993e-05 6.79163381907106e-05 7.17097049460297e-05 7.4106714051328e-05 7.52755275017155e-05 7.57764225277751e-05 7.63567565796498e-05 7.76751641381873e-05 8.00508902409794e-05 8.33282098738045e-05 8.69029660354804e-05 8.99022052857666e-05 9.1448069459565e-05 9.09055718565901e-05 8.80274617934066e-05 8.29622823656951e-05 7.6153473251186e-05 6.81917034577034e-05 5.96799038052149e-05 5.11415660878731e-05 4.29768633034165e-05 3.54543291377865e-05 2.87267983209139e-05 2.28597839633937e-05 1.78613438274915e-05 1.37034509140224e-05 1.03318029120653e-05 7.66809939264714e-06 5.61337001489587e-06 4.05708330077556e-06 2.89116013467901e-06 2.02249832868851e-06 1.37919111302001e-06 9.09213370436317e-07 5.74728652037676e-07 3.45870686817553e-07 1.97064838019624e-07 1.05889506295878e-07 5.34264671964313e-08 2.5311883638965e-08 1.12107996740053e-08 4.6419717400178e-09 1.83927182151649e-09 7.00674979625329e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 7.00674979625329e-10 1.92685619396965e-09 4.9047248573773e-09 1.16487215362711e-08 2.57498055012308e-08 5.28133765892591e-08 1.01072365810954e-07 1.80861729115788e-07 3.03655019295127e-07 4.81363711002601e-07 7.27475797595997e-07 1.0623984378569e-06 1.5243184181749e-06 2.18295289902271e-06 3.14699408661471e-06 4.55368669258501e-06 6.5313418225775e-06 9.13548796872749e-06 1.2282832392832e-05 1.57183294023074e-05 1.9052578877227e-05 2.18760362919997e-05 2.39160514951789e-05 2.51656177369682e-05 2.59118365902692e-05 2.66344952473803e-05 2.78128553943651e-05 2.97333179291457e-05 3.23981600454058e-05 3.55871070464255e-05 3.90395954241569e-05 4.26574430970798e-05 4.66075858790901e-05 5.12558636939245e-05 5.69525264470233e-05 6.37775386704363e-05 7.13817014711926e-05 7.90180077366392e-05 8.57612161561809e-05 9.08245563120709e-05 9.38372835557149e-05 9.49690488165548e-05 9.48579918322841e-05 9.43754019400672e-05 9.43157569824266e-05 9.51205697808987e-05 9.67296698716083e-05 9.86091429200808e-05 9.99426149906802e-05 9.99094205135205e-05 9.7939297639559e-05 9.38523480677769e-05 8.78535192297146e-05 8.04139274647978e-05 7.21122427218245e-05 6.34996334566424e-05 5.50175249064155e-05 4.69697472591839e-05 3.95332209473029e-05 3.27914138777205e-05 2.67748054120502e-05 2.1493029831262e-05 1.69490650040193e-05 1.31341524930768e-05 1.00149226525297e-05 7.52559961866584e-06 5.57474530664402e-06 4.06216319437784e-06 2.89711587200583e-06 2.00769656974393e-06 1.34100432663043e-06 8.56662746964417e-07 5.19988419254447e-07 2.98399956947937e-07 1.61242829686279e-07 8.18913882437103e-08 3.89750457416589e-08 1.73417057457269e-08 7.26950291361278e-09 2.80269991850131e-09 1.05101246943799e-09 3.50337489812664e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0
