1.90435809541698e-05 2.40843289787846e-05 3.00178215487843e-05 3.69652967429916e-05 4.50520040208057e-05 5.44303758441176e-05 6.51944200965455e-05 7.74142179563892e-05 9.10407361951951e-05 0.000105941363290389 0.000121819068308492 0.000138320472217105 0.000155015979752888 0.000171507992311682 0.00018748178169276 0.000202795722565428 0.000217476526005053 0.00023178865997338 0.000246210045071515 0.0002613331858069 0.00027785776133743 0.000296476324721385 0.000317832914908436 0.00034246354672897 0.00037076534686002 0.000403053279465877 0.0004394815231388 0.000480147294866869 0.00052506116581772 0.000574099066349769 0.000626993980094789 0.000683277472186917 0.00074226562583429 0.000803048659922251 0.00086449418531053 0.000925398174321038 0.000984517995636731 0.00104070625283471 0.00109307586449512 0.00114101176799385 0.00118423090144037 0.00122269867257631 0.00125655085483599 0.00128596942331942 0.00131105131185841 0.00133164809937164 0.00134732419712126 0.00135732980728853 0.00136066491629219 0.00135622639447383 0.00134293258485928 0.00131999768159003 0.00128702408606194 0.00124417815258713 0.00119217574742393 0.00113230645863849 0.00106630886576519 0.000996232595507552 0.000924248890189635 0.000852525641452887 0.000782988783900953 0.000717225974773133 0.000656414577864864 0.000601229354581753 0.00055190466393487 0.000508264193949718 0.00046983035437418 0.000435926779250416 0.000405742225847805 0.000378493389521619 0.000353394936340489 0.00032974506347445 0.000306975145928665 0.000284622695119069 0.000262360571161503 0.000239995189548638 0.000217477375473881 0.000194917843041134 0.000172519190565843 0.000150600959905429 0.000129537766812985 0.00010967312704396 9.13125190274027e-05 7.47060641404085e-05 6.00133209444805e-05 4.73055032430222e-05 3.65583539817265e-05 2.767635511017e-05 2.05036762911503e-05 1.48498949290851e-05 1.05086372915132e-05 7.25139626373624e-06 4.87684773354749e-06 3.19612646488261e-06 2.03372275935993e-06 1.25310809925475e-06 7.51543949106763e-07 4.36013472263572e-07 2.46676309072593e-07 1.31714861033405e-07
2.49544682148054e-05 3.12606416366792e-05 3.85167099789688e-05 4.67977096548031e-05 5.61878796562799e-05 6.68010016136219e-05 7.87109321221415e-05 9.19746799787319e-05 0.000106551423486942 0.000122329882230321 0.000139045635439835 0.000156382161591676 0.000173941673310834 0.000191349696422354 0.000208292493772475 0.000224614423794843 0.000240311569494309 0.000255609700808236 0.000270955779918226 0.00028692772878351 0.000304246604860816 0.00032367103100615 0.000345951937663354 0.000371762576071233 0.000401658970770344 0.000436084922030539 0.000475293524369812 0.000519405685517999 0.000568365812459585 0.000621888861210106 0.000679447075663887 0.000740224776975318 0.000803159751567852 0.000866947120936447 0.000930111263341656 0.000991206618802 0.00104888088013621 0.0011020541365005 0.00115008905031039 0.00119275801111273 0.00123027036578087 0.00126310587543172 0.00129186233015653 0.00131705030791358 0.00133895032218691 0.00135742678831304 0.00137193411134093 0.00138154594551377 0.00138508152916082 0.00138131890137317 0.00136913227999032 0.00134776540179191 0.00131688400079417 0.00127670001946964 0.00122789605321425 0.00117162384018044 0.00110936438207692 0.00104282294038293 0.000973777972475047 0.000904027662283753 0.000835205774328615 0.000768730496817771 0.000705756588237293 0.000647079906493475 0.00059318044866678 0.000544218056474986 0.000500095607315439 0.000460509557660313 0.000424993643508528 0.000393022090848342 0.000363990455416009 0.000337282636347755 0.000312332462669802 0.000288617558245718 0.000265704127660735 0.000243247947268712 0.00022105028855664 0.000199062826186754 0.00017734261614866 0.000156088953267921 0.000135572770907916 0.000116061698942138 9.78250661817377e-05 8.10994025025649e-05 6.60624356604965e-05 5.28248797594324e-05 4.14226956464191e-05 3.18152032031441e-05 2.39057989467927e-05 1.75520552705579e-05 1.25805861481276e-05 8.78813256607618e-06 5.97450303730097e-06 3.95517405530227e-06 2.54057249332581e-06 1.58062552511352e-06 9.55038926095671e-07 5.58856103316941e-07 3.17890112476179e-07 1.71262354242288e-07
3.01989943726851e-05 3.77839959222132e-05 4.64135609737526e-05 5.60998652471694e-05 6.68557923530198e-05 7.87106961585782e-05 9.16659924452243e-05 0.000105712808982978 0.000120780734244551 0.000136764339709862 0.000153448945729021 0.000170600901181649 0.00018793015965574 0.000205174376861618 0.000222107830054632 0.000238626128954378 0.000254731491618351 0.000270607875240498 0.000286630131537477 0.000303297134674814 0.00032126948824432 0.000341293733767559 0.000364161293035837 0.000390642964625025 0.000421433566843613 0.00045710743500467 0.000498031492449127 0.000544367043868853 0.000596001959378569 0.000652491730817733 0.000713038235029844 0.000776469063454294 0.000841340119083695 0.00090596959521699 0.000968583564978012 0.00102757530527155 0.00108159114032766 0.00112975271937833 0.00117179807567558 0.00120800507991156 0.00123915722550183 0.00126629251616136 0.00129047448686264 0.00131251202070065 0.00133281324025449 0.00135119300851239 0.00136692894662166 0.00137885298775127 0.0013855422244218 0.00138559036098871 0.00137776009891149 0.001361246849632 0.00133569732850327 0.0013012867620674 0.00125859293070549 0.0012085666259995 0.00115238842084931 0.00109139684216411 0.00102697501396651 0.000960555046314908 0.000893492266724162 0.000827049174643352 0.000762366370744751 0.000700367322029685 0.00064177620067392 0.000587087303149852 0.000536580859785256 0.0004903361543374 0.000448252949484595 0.000410102313377728 0.000375520295816767 0.000344055262541558 0.000315231794164767 0.000288561823652067 0.000263591215529532 0.000239900049039916 0.000217190113431921 0.000195281368506752 0.000174082873907112 0.00015364729670033 0.000134091250079388 0.000115551640103711 9.81945851218636e-05 8.2179077382795e-05 6.76425892584835e-05 5.4687057008274e-05 4.33741615076131e-05 3.36953136827965e-05 2.56023297741987e-05 1.90004940075114e-05 1.37555903079304e-05 9.7008868216287e-06 6.65049145343945e-06 4.43696445884582e-06 2.87026078396693e-06 1.7987030503143e-06 1.09312480333814e-06 6.43331058977921e-07 3.67253689918294e-07 1.99436403700168e-07
3.30385798934232e-05 4.14957027729038e-05 5.10985703303381e-05 6.17999898530665e-05 7.35340803142159e-05 8.6227504238313e-05 9.97829030591407e-05 0.000114096358423422 0.000129044131038564 0.000144514374175561 0.000160349983293971 0.000176423774033174 0.000192598887526458 0.000208779711337974 0.000224884790845671 0.000240906103288397 0.000256882724232233 0.000272962130904243 0.000289427998700224 0.00030666258859272 0.000325209513438858 0.000345738626602132 0.000369014119678641 0.000395843648752844 0.000427004760958524 0.000463162165653493 0.000504766930785354 0.000552000937068696 0.000604687919721737 0.000662224425527695 0.000723557018754579 0.000787190634265328 0.00085135162834005 0.000914064702797658 0.000973365508166401 0.00102761810906193 0.0010756122955608 0.00111681309107229 0.00115143942259044 0.00118034160841194 0.00120488682142256 0.00122662675801455 0.0012470048073046 0.00126702607968694 0.00128712144462816 0.00130698117635507 0.0013256596744841 0.00134173190786379 0.00135353881668057 0.00135949585841419 0.00135825303832629 0.0013489317696853 0.00133111449136959 0.00130487907135506 0.00127064198533093 0.00122910111913201 0.00118110622474246 0.0011276210717402 0.00106964307810731 0.00100825059732806 0.000944533545101331 0.000879599440007817 0.000814559576045232 0.000750438271041857 0.000688165551786078 0.000628531329902393 0.000572158926739614 0.000519494643781362 0.000470803798458213 0.000426179124450541 0.000385540866073953 0.000348659430781358 0.00031521570144975 0.000284819016803733 0.000257051768528981 0.000231470533897341 0.000207713722344415 0.000185498743906796 0.000164603132137007 0.000144938023157108 0.000126460235635016 0.000109167834669512 9.31012172226331e-05 7.83129087835691e-05 6.48662419727095e-05 5.28182255869473e-05 4.22194030215413e-05 3.30633560675696e-05 2.53262052124264e-05 1.89455144972628e-05 1.38196780117224e-05 9.81754720732364e-06 6.77493863672325e-06 4.5478201408836e-06 2.95851115664069e-06 1.86472565532531e-06 1.1388073491928e-06 6.72826504390274e-07 3.84950957165706e-07 2.10621076600533e-07
3.24970435156524e-05 4.10826249589929e-05 5.08669013038914e-05 6.17653975946869e-05 7.36519205177273e-05 8.6368704834591e-05 9.97331147472846e-05 0.000113558031150112 0.000127672710808671 0.00014196271139476 0.000156333694675774 0.000170765792519682 0.00018528057199617 0.000199955145997724 0.000214860114822483 0.000230091374062572 0.00024573302113195 0.000261898365733713 0.000278776367489352 0.000296618563557342 0.000315822458156417 0.000336937468847362 0.000360643029114339 0.000387717629945385 0.000418950616652445 0.000455039686299483 0.000496473283462526 0.000543427484152509 0.000595662690967258 0.000652439488484819 0.000712500710032649 0.00077410348153951 0.00083523371241451 0.000893729315719852 0.00094754755488806 0.000995129937776257 0.00103550769237896 0.00106855689063274 0.00109499892034329 0.00111623455560779 0.00113414640811967 0.00115069802507455 0.00116759679162376 0.00118594767794151 0.00120613469113071 0.00122770690482191 0.00124952282168127 0.00126996307096661 0.00128720832641217 0.00129955908404964 0.00130559328586846 0.00130436264150043 0.00129536195295653 0.00127852930339776 0.00125408503559952 0.00122244765453768 0.00118413099446767 0.00113973652651236 0.00108989545320355 0.00103534176280125 0.000976892219583465 0.000915465665665675 0.000852089816751474 0.000787822261531566 0.000723729696890201 0.000660839225025705 0.000600079126596097 0.00054225130017489 0.000487992517034003 0.000437747002177703 0.00039175430581545 0.000350040006397506 0.00031246639558833 0.000278748287825319 0.000248503327750504 0.000221260107357125 0.000196586152626369 0.000174099957669095 0.000153461310219738 0.000134462231993606 0.000116933442730389 0.000100772817399892 8.59261315752677e-05 7.23608222847815e-05 6.00755681324787e-05 4.90794301191901e-05 3.93937865437505e-05 3.09959377113706e-05 2.38635614689623e-05 1.79462559994049e-05 1.31606317794288e-05 9.40036362741132e-06 6.52080587905041e-06 4.39902151786737e-06 2.87516882608354e-06 1.82116678154034e-06 1.1173346649326e-06 6.61924987765869e-07 3.79051868083235e-07 2.08969331657441e-07
2.89607047852055e-05 3.68579333216907e-05 4.59076079013273e-05 5.60155790623591e-05 6.7030122233585e-05 7.87544438032138e-05 9.09669739853079e-05 0.000103443972129147 0.000116002896822164 0.000128546625461704 0.00014104839977969 0.000153581368480744 0.000166298058412182 0.000179415178510539 0.000193126124512293 0.00020760876575146 0.00022298306610362 0.000239330244227262 0.000256752944272419 0.00027537584938594 0.000295441954845309 0.000317351643624731 0.000341652256805636 0.000369028230299726 0.000400210201684402 0.000435873168328834 0.000476505999543467 0.000522274766484149 0.000572911367350261 0.000627608004479205 0.000685002743376333 0.000743216889343373 0.00080010416500127 0.000853410457622545 0.000901079108789484 0.000941650400706808 0.000974382841473208 0.000999499133499723 0.00101812345439462 0.00103208390826821 0.00104365065337027 0.00105508620273113 0.00106828430552441 0.00108443143373909 0.00110389606807561 0.00112617046213847 0.00115003123923738 0.00117378512484212 0.0011955514893532 0.00121357391439084 0.0012263727196423 0.00123290560685579 0.00123253745650433 0.00122502447103433 0.00121037745757696 0.00118875446452695 0.00116038286637388 0.00112556790558323 0.00108463752431527 0.00103801801434347 0.000986251100816449 0.000930022069114729 0.00087020020900551 0.000807783740746968 0.000743887828139256 0.00067970706031793 0.000616435837647695 0.000555221556551449 0.000497081691914136 0.000442837208165185 0.000393066829539944 0.000348055128095749 0.000307829475605945 0.000272168868597145 0.000240673631985835 0.000212789534554536 0.0001879661676955 0.000165698003070713 0.000145528828726896 0.000127155006750793 0.000110334344141036 9.49270088900141e-05 8.0849989016158e-05 6.8044623977632e-05 5.64915175695328e-05 4.61817975618805e-05 3.71172100850434e-05 2.92616055211242e-05 2.25854412319978e-05 1.70361445357613e-05 1.25357058783881e-05 8.98813528232827e-06 6.26034929788117e-06 4.24017084705459e-06 2.78271830198306e-06 1.77038742271844e-06 1.0909539385558e-06 6.475784031173e-07 3.70698757942457e-07 2.05948998047216e-07
2.41157121327034e-05 3.07607292314743e-05 3.83942920823293e-05 4.69338606308265e-05 5.62353555252156e-05 6.61134981755944e-05 7.63627171256169e-05 8.67794702055816e-05 9.72133542402418e-05 0.000107607879552544 0.000118004575729628 0.000128546861425268 0.000139476316135568 0.000151100541961645 0.000163695380308996 0.000177494387912574 0.000192646316202681 0.00020921204377865 0.000227230363050286 0.000246716234107504 0.000267762343437965 0.000290599463406577 0.000315599944516226 0.000343290929367321 0.000374279552208229 0.000409171106771525 0.000448436293173278 0.000492257935982331 0.000540411964198976 0.00059213484692509 0.000646102262258015 0.000700441792130263 0.000752995077828338 0.000801491206019053 0.000843872857586719 0.00087871712505193 0.000905389172043988 0.000924276781082817 0.000936706256165008 0.000944736804114757 0.000950866571176709 0.000957561659743611 0.000966883258733594 0.000980163571232327 0.000997878205397998 0.00101961748129201 0.00104423135969955 0.00107007205986539 0.00109525720605968 0.00111796714166767 0.00113660307196988 0.00114993893029142 0.00115712605008051 0.00115768929510611 0.00115143932820501 0.00113834910795287 0.00111848291082433 0.00109199590645861 0.0010590546851314 0.00101988416731125 0.000974802384688753 0.000924254883664143 0.000868900380120722 0.000809593534084758 0.000747407555034847 0.00068362226214561 0.000619639750910167 0.000556913981612854 0.000496820433056852 0.000440544255835185 0.000388984282353173 0.000342653969324552 0.000301698906267878 0.000265898750407744 0.000234770484330075 0.000207611691699645 0.00018370301399738 0.000162384885871147 0.000143082877622453 0.000125416663179971 0.00010912149142568 9.40772097131497e-05 8.02382298819495e-05 6.75854388834525e-05 5.61379025735732e-05 4.59130350632831e-05 3.69205108586775e-05 2.91303153945047e-05 2.25121509492372e-05 1.7008583991568e-05 1.25416993528959e-05 9.01527109210763e-06 6.29881135869888e-06 4.27905764228624e-06 2.81787687291459e-06 1.79931655557887e-06 1.11299293536791e-06 6.61877795053209e-07 3.78391170105998e-07 2.11564930853728e-07
2.02578966436182e-05 2.55487660453298e-05 3.15703674098652e-05 3.82580939135932e-05 4.5494860436405e-05 5.3141590054092e-05 6.10478323986952e-05 6.90714902123958e-05 7.71244075079455e-05 8.52030920246075e-05 9.3407356349657e-05 0.000101925452213894 0.000111046576560497 0.000121125193854255 0.000132490095724267 0.000145417642695869 0.000160093018973538 0.000176584370834355 0.000194901231206277 0.000214977955025995 0.000236770181143607 0.000260326754016718 0.000285809403071611 0.000313532431774602 0.000343925576967169 0.000377484503710379 0.000414654616826314 0.000455675985644274 0.000500453564040964 0.000548396357675743 0.000598373345997009 0.000648671669498776 0.000697248544420852 0.000741889924648805 0.00078054070912444 0.00081173358202574 0.000834788968290404 0.000850045664402616 0.000858803168898176 0.000863136498160021 0.000865604535453989 0.000868788061464591 0.000874910891197782 0.000885523777191561 0.000901334138208697 0.000922166370165385 0.000947060006973572 0.000974475999887998 0.00100252328971967 0.00102924913640416 0.00105282099971618 0.00107170676823921 0.00108475073963294 0.0010912115635742 0.00109073826785894 0.00108324043124969 0.00106879979152479 0.00104763050921429 0.00101994943483286 0.00098596209264412 0.00094588962769961 0.000900004908263922 0.000848762494545397 0.000792829927464607 0.000733162623489348 0.00067103011378288 0.000607943084270157 0.000545561491426271 0.000485526839375669 0.000429304509039147 0.000378035337052544 0.00033239465113402 0.000292585899067852 0.000258338194683373 0.000229049217388906 0.000203841229921693 0.000181813464975195 0.000162150479667366 0.000144171896659789 0.00012743920126643 0.000111698921427593 9.68824389390715e-05 8.30192964389895e-05 7.01713635736443e-05 5.84320819141024e-05 4.78783283892864e-05 3.85535202948434e-05 3.0455203609715e-05 2.35653507176652e-05 1.78273303635023e-05 1.31654926288327e-05 9.47993054095568e-06 6.63812696272259e-06 4.51870223717253e-06 2.98309855993643e-06 1.90970031049006e-06 1.18434831690947e-06 7.05531054263492e-07 4.02836995263757e-07 2.26100286352936e-07
1.93489649977911e-05 2.36188672538214e-05 2.83111914808692e-05 3.33729874553303e-05 3.87169486587841e-05 4.42630362505598e-05 4.99303147284457e-05 5.56535165708334e-05 6.14142366197856e-05 6.72587237337089e-05 7.33252525606964e-05 7.98215182291638e-05 8.70507339179499e-05 9.53818994473416e-05 0.00010517948413721 0.000116762274761572 0.000130368405748509 0.000146107033842403 0.000163997272091881 0.000183930435679687 0.000205750505497769 0.000229330674727209 0.000254609120914424 0.000281658048909782 0.00031069756552513 0.000342084778017162 0.00037623148999655 0.000413461018737723 0.000453864115827128 0.000497117369604907 0.000542404629298322 0.000588303412162381 0.000633008455359713 0.000674451727028851 0.000710620882709273 0.000739980082760177 0.000761715488851747 0.000775968254387548 0.000783834288540965 0.000787221215143131 0.00078858333840863 0.0007904981827248 0.000795286402543973 0.000804699980130929 0.000819699051224732 0.000840370875151088 0.000865966456367377 0.000895050711674326 0.000925685908290125 0.000955724494632479 0.000983024912593602 0.00100568817460878 0.00102222308534338 0.00103164501604047 0.00103351531043589 0.00102781608249154 0.00101482760972789 0.000995026963277233 0.000968895178459705 0.000936821500769323 0.000899099468878832 0.000855954050449481 0.000807701767005079 0.000754830072074688 0.000698125149058507 0.000638743408187553 0.000578163633113017 0.000518085091839641 0.000460246835828936 0.000406234257069995 0.000357295178078255 0.000314172412150981 0.000277071813900794 0.00024565760717712 0.000219228366691697 0.00019677105367457 0.000177254412968699 0.000159752806707974 0.000143519268636417 0.00012808168285658 0.00011321324119142 9.88973318060802e-05 8.52366460433086e-05 7.23751216767174e-05 6.04799624872602e-05 4.96918027586632e-05 4.00959669154151e-05 3.17255370490905e-05 2.45833919151617e-05 1.86202623216117e-05 1.37674828715207e-05 9.92467466506131e-06 6.95936775779761e-06 4.74300920044439e-06 3.13590856352875e-06 2.01045675201866e-06 1.24862479155207e-06 7.44936969334396e-07 4.24875992075867e-07 2.38889511483732e-07
2.224711667494e-05 2.60239966618137e-05 2.9898707142031e-05 3.38196192879423e-05 3.77250050313885e-05 4.15920230994424e-05 4.54073179544211e-05 4.91800449825807e-05 5.29542349848328e-05 5.6814268531413e-05 6.09143242145807e-05 6.54593599854174e-05 7.07401301466198e-05 7.71141666892984e-05 8.49642497058364e-05 9.46469673330911e-05 0.000106459680853532 0.000120574030163102 0.000137048392647361 0.00015577134631172 0.000176516366135413 0.000199018559422279 0.000223021245008162 0.000248372367972873 0.000275088351380416 0.000303378353333301 0.000333607126307675 0.000366172127329557 0.000401348914648169 0.000439102471270717 0.000478976302087642 0.000519911449819574 0.000560432151148927 0.00059871544597108 0.000632884952030682 0.000661401431811621 0.000683335094489075 0.000698596557065266 0.000707993805973642 0.000713138849893234 0.000716220675608055 0.000719642855166578 0.000725655253952145 0.00073605605589523 0.000751932203553815 0.000773534337424834 0.00080025994814576 0.000830746251753118 0.000863011862205887 0.000894750990756223 0.000923575686143544 0.000947306683282645 0.000964217012046455 0.000973187733217812 0.000973795528164157 0.000966202456660764 0.00095099932427742 0.000929039611222578 0.000901192796034281 0.000868168562725507 0.000830468852988104 0.000788395558604957 0.000742215318402595 0.00069227509320449 0.000639166018929421 0.000583837188221687 0.000527580124048647 0.000471936376369335 0.00041853338587982 0.000368877449582778 0.000324163486962755 0.000285102409043255 0.000251866988345328 0.00022408473278795 0.000201027930741906 0.00018165013099668 0.000164894594330394 0.000149813266338425 0.000135655971660335 0.000121949367388145 0.000108493639576455 9.53023797265099e-05 8.25167412418756e-05 7.0328420921376e-05 5.89437453047596e-05 4.85427545908232e-05 3.92379090138353e-05 3.10893320897242e-05 2.41173638776465e-05 1.82832119677956e-05 1.3528168625623e-05 9.75808438937234e-06 6.84747383608131e-06 4.66938856869516e-06 3.08947093427154e-06 1.98195235357216e-06 1.23172980041988e-06 7.35687197653082e-07 4.19307251982015e-07 2.35774792448188e-07
2.83814142373069e-05 3.20852870976959e-05 3.55635315988586e-05 3.8761498579535e-05 4.16429912291149e-05 4.42394870869425e-05 4.66006328867359e-05 4.88031639792798e-05 5.09442501599407e-05 5.31354550014463e-05 5.55290221948369e-05 5.83089089340604e-05 6.173085252902e-05 6.61130262484678e-05 7.18271198973122e-05 7.9243360306369e-05 8.86990809857302e-05 0.000100423921675198 0.000114526755962879 0.000130929196753045 0.000149389381393315 0.000169576017040817 0.000191113308124641 0.000213697616731535 0.000237193877317867 0.000261681892760743 0.000287466386405808 0.000314976528781991 0.000344611617431104 0.000376565189667767 0.000410695242619585 0.000446303701680896 0.000482281538104194 0.00051713316763258 0.000549232754122212 0.000577161590245112 0.000599974264388567 0.000617412538028902 0.000629992699442616 0.000638955681009096 0.000646078949057961 0.000653389194634384 0.000662829105755004 0.000675996391706918 0.00069388493101874 0.000716741635963106 0.000744019165458589 0.000774426704428517 0.000806031664096762 0.000836541139326036 0.000863541647598205 0.000884814517912997 0.00089861664023561 0.000903869566696343 0.000900271122356036 0.000888206258171854 0.00086857583583576 0.000842583175135153 0.000811463120589487 0.000776252732059462 0.000737699825269883 0.000696246643131085 0.000652173321585418 0.000605729982009977 0.000557308087956275 0.000507586270632361 0.000457544109174911 0.000408397901367308 0.000361479897487935 0.000318040987578553 0.000279086989924078 0.000245219564418212 0.000216568491020767 0.000192779588423232 0.000173194707054855 0.000156859893421931 0.000142815153363534 0.000130190913956196 0.000118303069637201 0.000106710934855732 9.52348941474064e-05 8.38887277843203e-05 7.28049057109099e-05 6.21717740434002e-05 5.21863151644331e-05 4.30279085748284e-05 3.48088257380037e-05 2.75962690767864e-05 2.14168552811167e-05 1.62400978586164e-05 1.20179546277979e-05 8.66930131559889e-06 6.08441486508557e-06 4.14932487518455e-06 2.74586079339579e-06 1.76179834901436e-06 1.09501251184454e-06 6.54515731878285e-07 3.72775237299486e-07 2.09488451496698e-07
3.59532018272903e-05 3.97122901614912e-05 4.29409795981091e-05 4.55899537524144e-05 4.76577968430273e-05 4.92319569665065e-05 5.04239505028668e-05 5.1372807183604e-05 5.22205298811114e-05 5.30973704823298e-05 5.41414148645018e-05 5.54996211348499e-05 5.73714256970742e-05 6.00041655582245e-05 6.37168634558809e-05 6.88504395462975e-05 7.57393957768067e-05 8.46425369836348e-05 9.5711682123408e-05 0.000108927670954787 0.000124093237938853 0.000140901111323479 0.000158963555781452 0.000177936630822908 0.000197620758466009 0.000218013248726133 0.000239356624953638 0.00026205622535756 0.000286544146415011 0.000313131246524281 0.00034188085830576 0.000372386038998181 0.000403878066505031 0.000435221342581578 0.00046512325882807 0.000492398334302494 0.000516197288947825 0.00053618491292604 0.000552621426854747 0.000566345209274344 0.000578619184368322 0.000590923409991114 0.000604683672377597 0.000621071672197689 0.000640788126848962 0.000663937520997244 0.000689977091254236 0.000717743065325747 0.000745515080064478 0.000771261064456013 0.000792839224429001 0.000808291864684176 0.00081611349049498 0.000815439201016498 0.000806156252858184 0.000788839311682097 0.000764592451000912 0.000734818851740142 0.00070096464019382 0.000664274996085474 0.000625673622379994 0.000585725368655204 0.00054473996068429 0.00050290187478104 0.000460419608349984 0.00041768863632321 0.000375323360626838 0.000334132522777716 0.000295053511627406 0.000258983507836283 0.000226665796628738 0.000198554277515132 0.000174744562931314 0.000154954346070155 0.000138671916348282 0.000125136008117783 0.000113576577886188 0.000103279977452655 9.36806021559571e-05 8.43964741798268e-05 7.52604369360228e-05 6.62631462674385e-05 5.74898794058502e-05 4.90823088746623e-05 4.11880062863621e-05 3.3949493633182e-05 2.74540302408299e-05 2.17565956195544e-05 1.68777185993625e-05 1.2792198271694e-05 9.46128941945507e-06 6.8218010003944e-06 4.78619053252808e-06 3.26290415329618e-06 2.15873625519565e-06 1.38477576757549e-06 8.60559115350821e-07 5.14589338842081e-07 2.92783589341184e-07 1.64419410906622e-07
4.25876477584254e-05 4.62680186479099e-05 4.91715031015893e-05 5.12713428513856e-05 5.26136923702799e-05 5.33428669735859e-05 5.36283356924649e-05 5.36603795443609e-05 5.36125733264365e-05 5.36213511709912e-05 5.37979463017641e-05 5.42374520347645e-05 5.50638908188623e-05 5.64267691677636e-05 5.85528008730861e-05 6.17081528342306e-05 6.6177774650237e-05 7.22124483961792e-05 7.99893355153819e-05 8.95633683253812e-05 0.000100830486894762 0.000113590830085411 0.000127549349057778 0.000142435252026623 0.000158079258731634 0.000174458763863447 0.000191767871049232 0.000210346934132692 0.000230580715300141 0.000252785641689963 0.000277105745461196 0.000303321061380132 0.000330925447603496 0.000359110681734277 0.000386925405877965 0.000413458706294803 0.000438014584858484 0.000460242399713946 0.000480187078323641 0.00049829539409832 0.000515292179911723 0.000532048424468699 0.000549388914808403 0.000567964815980115 0.000588103173482566 0.000609725694605454 0.000632309578477934 0.000654903042471084 0.000676155195185018 0.00069450310836187 0.000708311932049681 0.000716108404144638 0.000716797370556757 0.000709821579734954 0.000695257483873737 0.00067377498352931 0.00064651736935857 0.000614884896338845 0.000580326569519639 0.000544117819153296 0.000507231098276883 0.000470286188785761 0.000433606643917924 0.000397335316014594 0.000361540209774714 0.000326379279207556 0.000292136105323492 0.00025923433710407 0.000228223061761085 0.000199644429177573 0.000173977492579743 0.000151527683203929 0.000132368810452731 0.000116315501350822 0.000103029856075558 9.19813813439296e-05 8.26231136162108e-05 7.44268720523133e-05 6.69652794463905e-05 5.99267223167498e-05 5.31522084144405e-05 4.66008216575866e-05 4.02948370065634e-05 3.43091492963621e-05 2.8725260341746e-05 2.36309485882623e-05 1.9076568660319e-05 1.50952026494905e-05 1.16946373533658e-05 8.8529753532707e-06 6.53963577140166e-06 4.71049342142182e-06 3.3024044537924e-06 2.24986538334165e-06 1.48765588117378e-06 9.53859108279177e-07 5.92504507443354e-07 3.54322886649518e-07 2.01371304919219e-07 1.12932161394818e-07
4.62067153141648e-05 4.96068558758756e-05 5.21006603909556e-05 5.36987472197532e-05 5.4498003001359e-05 5.46877648989639e-05 5.44764831243862e-05 5.40786485566644e-05 5.36725080715144e-05 5.33779783518048e-05 5.32631112891909e-05 5.3358818110465e-05 5.37036552618698e-05 5.43395770649602e-05 5.53830551345803e-05 5.70011516735456e-05 5.94020809301112e-05 6.28038260440524e-05 6.73930341939386e-05 7.33011370845273e-05 8.05419621806278e-05 8.90712427177651e-05 9.87543850794338e-05 0.00010946996241596 0.000121149073366861 0.000133805215047957 0.000147609225079076 0.000162825477036539 0.000179751568166378 0.000198638044580103 0.000219616668331461 0.000242555252632292 0.000267111178388686 0.000292718604975852 0.000318698429258616 0.000344368574960906 0.000369167024067659 0.000392737188442015 0.000414942020446412 0.000435891951028473 0.000455847012034953 0.000475147132575142 0.000494098310197924 0.000512906965828473 0.000531595232849028 0.000549966081684232 0.000567578166085294 0.000583755403250647 0.000597587728909362 0.000608053892759482 0.000614095881375886 0.000614776589063291 0.000609430834536756 0.000597784144979452 0.000580028877888181 0.000556806995733254 0.000529139701623915 0.00049824801261481 0.000465408350005247 0.000431773395801943 0.00039825132656732 0.00036545427897729 0.000333706797316812 0.000303144088707658 0.000273763746321482 0.000245579644815806 0.000218649264914649 0.000193115647730083 0.000169229103410055 0.000147249805379459 0.000127441749672914 0.00010998327755156 9.49289437912332e-05 8.21766705544494e-05 7.15353745476495e-05 6.2676830454285e-05 5.52488390597759e-05 4.88895738361598e-05 4.32968598442764e-05 3.82260972544099e-05 3.35265053496125e-05 2.91321087175858e-05 2.50095421104793e-05 2.11723498368265e-05 1.76431843987039e-05 1.44577706795951e-05 1.16327205143562e-05 9.18025681556617e-06 7.09594346823498e-06 5.36095058001136e-06 3.95201214355407e-06 2.84222831264703e-06 1.99039984913826e-06 1.35466681689856e-06 8.95009795592449e-07 5.73438651528809e-07 3.5597463159261e-07 2.12839134095542e-07 1.20813344408999e-07 6.76743499541035e-08
