0 0 3.00959656181426e-10 9.02878968544277e-10 3.00959656181426e-09 8.72783002926134e-09 2.37758128383326e-08 5.71823346744709e-08 1.2459729765911e-07 2.42573482882229e-07 4.24654074871991e-07 6.66926598098039e-07 9.41401804535499e-07 1.19721751228971e-06 1.38140482187274e-06 1.47259559769572e-06 1.51382707059257e-06 1.62819173994151e-06 2.00529418913684e-06 2.85279658094373e-06 4.32509121898327e-06 6.43632320709597e-06 8.99959659879317e-06 1.16465367749088e-05 1.39886048193127e-05 1.59156494978423e-05 1.79465252577546e-05 2.1425919842868e-05 2.83446813788228e-05 4.06464073252386e-05 5.91412810765558e-05 8.25110993386996e-05 0.000107116958908781 0.000128089934469096 0.000141371886015694 0.000145530847504465 0.000142077937369096 0.000134029373283836 0.000123820520786506 0.000112152013956696 9.84700870270321e-05 8.23819876461978e-05 6.46792397099502e-05 4.72241815707398e-05 3.20148843859553e-05 2.02807683510977e-05 1.2187662236723e-05 7.12130738456489e-06 4.18002866470382e-06 2.54341005438923e-06 1.62578406269206e-06 1.07562981119241e-06 7.1146862721289e-07 4.5384716152159e-07 2.71465609875646e-07 1.49275989465987e-07 7.4938954389175e-08 3.40084411485011e-08 1.38441441843456e-08 5.11631415508423e-09
0 0 0 3.00959656181426e-10 1.2038386247257e-09 3.61151587417711e-09 9.63070899780562e-09 2.31738935259698e-08 4.99593029261166e-08 9.75109286027819e-08 1.70644125054868e-07 2.6815505365765e-07 3.78607247476233e-07 4.82137369202644e-07 5.57979202560363e-07 5.995116351134e-07 6.28704721762998e-07 7.03643676152173e-07 9.15519274103896e-07 1.36786163734458e-06 2.14343467132411e-06 3.25909211678866e-06 4.63176910863214e-06 6.08721000592551e-06 7.45236300636446e-06 8.74047033482096e-06 1.03749822275423e-05 1.33295031722753e-05 1.90185435530728e-05 2.88232072321513e-05 4.3316220435224e-05 6.15357161011352e-05 8.08431809241422e-05 9.77354445062932e-05 0.000109353691073521 0.000114773974481348 0.000115115864650771 0.000112326871516937 0.000107594581883141 0.000100656257969534 9.04973647751299e-05 7.67167230782386e-05 6.03700993527445e-05 4.36710518698619e-05 2.89294459907834e-05 1.75823640737751e-05 9.88712662487219e-06 5.23549417893208e-06 2.69088028591813e-06 1.40247199780544e-06 7.74068235698627e-07 4.58963475676674e-07 2.84105915435266e-07 1.7515851989759e-07 1.02928202414048e-07 5.62794557059266e-08 2.79892480248726e-08 1.26403055596199e-08 5.11631415508423e-09 1.80575793708855e-09
0 0 0 0 3.00959656181426e-10 1.2038386247257e-09 3.31055621799568e-09 8.42687037307991e-09 1.80575793708855e-08 3.55132394294082e-08 6.19976891733737e-08 9.75109286027819e-08 1.37538562874911e-07 1.75459479553771e-07 2.03749687234825e-07 2.21205347293348e-07 2.37758128383326e-07 2.78688641624e-07 3.8432548094368e-07 6.02220272019032e-07 9.73002568434549e-07 1.50901171609367e-06 2.17804503178498e-06 2.90907603664966e-06 3.64281567841997e-06 4.43885396901985e-06 5.60958703156559e-06 7.80900019893945e-06 1.19697674456477e-05 1.90040974895761e-05 2.93032378837607e-05 4.22622597192767e-05 5.61997013970385e-05 6.89128391934543e-05 7.86783781172292e-05 8.50373546926865e-05 8.87111692156932e-05 9.06261755079756e-05 9.08263136793362e-05 8.82236145726793e-05 8.14574395824085e-05 7.01588121700454e-05 5.55824331422104e-05 4.01519306101325e-05 2.63345718351871e-05 1.56724740956477e-05 8.49067382019038e-06 4.22366781485013e-06 1.96466463555235e-06 8.84219469861028e-07 4.06295535844925e-07 2.01642969641555e-07 1.09549314850039e-07 6.29005681419179e-08 3.58141990855896e-08 1.92614179956112e-08 9.63070899780562e-09 4.21343518653996e-09 1.80575793708855e-09 6.01919312362851e-10
0 0 0 0 0 3.00959656181426e-10 1.2038386247257e-09 2.70863690563283e-09 6.01919312362851e-09 1.17374265910756e-08 2.04652566203369e-08 3.19017235552311e-08 4.51439484272138e-08 5.77842539868337e-08 6.74149629846393e-08 7.40360754206307e-08 8.18610264813477e-08 1.01122444476959e-07 1.48373110497443e-07 2.43175402194592e-07 4.04188818251655e-07 6.38335430760804e-07 9.35382611411871e-07 1.27125358771034e-06 1.63571573134605e-06 2.08986385252382e-06 2.84045723504029e-06 4.29138373749095e-06 7.01145711005867e-06 1.15628699904904e-05 1.82083601586324e-05 2.66400458862112e-05 3.59466213343095e-05 4.49663822300668e-05 5.28737962365776e-05 5.95596149986479e-05 6.54153870289699e-05 7.05813595273241e-05 7.42792508228253e-05 7.4895917158341e-05 7.09079007542809e-05 6.19964853347489e-05 4.94916116204107e-05 3.58244317138998e-05 2.34266996371622e-05 1.38206693311634e-05 7.36087127088531e-06 3.55072202362846e-06 1.56348541386251e-06 6.39238309729348e-07 2.51602272567672e-07 1.01122444476959e-07 4.4542029114851e-08 2.19700549012441e-08 1.14364669348942e-08 6.01919312362851e-09 3.00959656181426e-09 1.2038386247257e-09 6.01919312362851e-10 3.00959656181426e-10
0 0 0 0 0 0 3.00959656181426e-10 9.02878968544277e-10 1.80575793708855e-09 3.31055621799568e-09 6.01919312362851e-09 9.63070899780562e-09 1.35431845281641e-08 1.71547004023413e-08 2.01642969641555e-08 2.25719742136069e-08 2.58825304316026e-08 3.37074814923197e-08 5.26679398317495e-08 8.99869371982462e-08 1.53489424652527e-07 2.46485958412588e-07 3.66568861228976e-07 5.08320859290428e-07 6.76557307095845e-07 9.15820233760078e-07 1.34890117900515e-06 2.20483044118512e-06 3.80322717516467e-06 6.46732205168265e-06 1.03734774292614e-05 1.54160564685812e-05 2.12089279307612e-05 2.72940312190935e-05 3.34348120438193e-05 3.97338976476965e-05 4.63544081643755e-05 5.29658898913691e-05 5.83771445095111e-05 6.0808898531457e-05 5.87771198925762e-05 5.20223813692403e-05 4.18026943242877e-05 3.03430534958675e-05 1.98398624547919e-05 1.16694097087786e-05 6.17298350793722e-06 2.9391720022678e-06 1.26312767699344e-06 4.93272876481357e-07 1.77566197147041e-07 6.10948102048294e-08 2.13681355888812e-08 8.42687037307991e-09 3.61151587417711e-09 1.80575793708855e-09 9.02878968544277e-10 3.00959656181426e-10 0 0
0 0 0 0 0 0 0 3.00959656181426e-10 3.00959656181426e-10 6.01919312362851e-10 1.2038386247257e-09 2.10671759326998e-09 2.70863690563283e-09 3.61151587417711e-09 4.21343518653996e-09 5.11631415508423e-09 6.32015277980994e-09 9.63070899780562e-09 1.65527810899784e-08 3.00959656181426e-08 5.29688994879309e-08 8.66763809802505e-08 1.3091745043892e-07 1.85993067520121e-07 2.58223385003663e-07 3.74092852633512e-07 5.99210675457218e-07 1.05215495801026e-06 1.89875447084861e-06 3.31386677421368e-06 5.41426421470385e-06 8.20476214681802e-06 1.15977813106074e-05 1.55247029044627e-05 2.00583591651796e-05 2.53880537164965e-05 3.15471930802494e-05 3.80214372040242e-05 4.35723371026344e-05 4.65629732061093e-05 4.57136650563653e-05 4.08266821592913e-05 3.29695284153628e-05 2.39894941942214e-05 1.56965508681422e-05 9.22561730058542e-06 4.86832339839074e-06 2.30595288566208e-06 9.80526559839084e-07 3.74694771945875e-07 1.2881073284565e-07 3.97266746159482e-08 1.11355072787127e-08 2.70863690563283e-09 6.01919312362851e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00959656181426e-10 6.01919312362851e-10 1.80575793708855e-09 4.21343518653996e-09 8.42687037307991e-09 1.56499021214341e-08 2.64844497439654e-08 4.15324325530367e-08 6.10948102048294e-08 8.99869371982462e-08 1.41751998061451e-07 2.47990756693495e-07 4.64681709144121e-07 8.71278204645227e-07 1.55746622073888e-06 2.59788375215807e-06 4.04008242457946e-06 5.92679850918081e-06 8.35193141869074e-06 1.14957559871619e-05 1.55496825559257e-05 2.04911391507685e-05 2.58214356213978e-05 3.04914266063649e-05 3.31955491171551e-05 3.29487621990863e-05 2.96105176927219e-05 2.39946105083765e-05 1.74908723382959e-05 1.14536216352965e-05 6.73246750877849e-06 3.55042106397228e-06 1.67965584114854e-06 7.12672465837616e-07 2.71164650219464e-07 9.26955741038791e-08 2.8290207681054e-08 7.82495106071707e-09 1.80575793708855e-09 3.00959656181426e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00959656181426e-10 3.00959656181426e-10 9.02878968544277e-10 2.10671759326998e-09 4.21343518653996e-09 7.22303174835421e-09 1.17374265910756e-08 1.8358539027067e-08 2.88921269934169e-08 5.02602625822981e-08 9.57051706656933e-08 1.89604583394298e-07 3.67471740197521e-07 6.72644831565486e-07 1.15086972523777e-06 1.85300860310904e-06 2.85430137922464e-06 4.27934535124369e-06 6.3045028776885e-06 9.08055474630597e-06 1.25725896369791e-05 1.63932724722022e-05 1.97796705235556e-05 2.18114491624365e-05 2.18096434044994e-05 1.96815576756405e-05 1.59854721380764e-05 1.1666701071873e-05 7.64437526700821e-06 4.49392958610105e-06 2.36945537311636e-06 1.12017184030727e-06 4.7491433745429e-07 1.80274834052674e-07 6.13957698610108e-08 1.86594986832484e-08 5.11631415508423e-09 1.2038386247257e-09 3.00959656181426e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00959656181426e-10 6.01919312362851e-10 9.02878968544277e-10 1.50479828090713e-09 2.70863690563283e-09 4.51439484272138e-09 8.12591071689849e-09 1.59508617776156e-08 3.34065218361382e-08 7.04245595464536e-08 1.41751998061451e-07 2.67252174689106e-07 4.73108579517201e-07 7.98145008193141e-07 1.30526202885884e-06 2.09528112633508e-06 3.29671207381134e-06 5.01007539645219e-06 7.20677992692042e-06 9.63010707849325e-06 1.17922012485006e-05 1.31152198970742e-05 1.31778195055599e-05 1.19243225375643e-05 9.69962875907116e-06 7.08519222582312e-06 4.64471037384794e-06 2.73120887984644e-06 1.4403929144843e-06 6.81071701938566e-07 2.88620310277987e-07 1.09549314850039e-07 3.73189973664968e-08 1.14364669348942e-08 3.00959656181426e-09 9.02878968544277e-10 3.00959656181426e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01919312362851e-10 1.50479828090713e-09 3.91247553035853e-09 1.02326283101685e-08 2.34748531821512e-08 4.99593029261166e-08 9.81128479151447e-08 1.81779632333581e-07 3.25337388332121e-07 5.69415669495257e-07 9.78118882589633e-07 1.6299974978786e-06 2.58373864831754e-06 3.8206828352232e-06 5.19215598844195e-06 6.42067330497453e-06 7.181198356145e-06 7.2377787715071e-06 6.56092050475508e-06 5.3420338972203e-06 3.90434961964163e-06 2.56026379513539e-06 1.50570115987567e-06 7.94232532662782e-07 3.75597650914419e-07 1.59207658119974e-07 6.04928908924665e-08 2.04652566203369e-08 6.32015277980994e-09 1.80575793708855e-09 3.00959656181426e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00959656181426e-10 1.2038386247257e-09 3.31055621799568e-09 7.52399140453564e-09 1.65527810899784e-08 3.37074814923197e-08 6.62111243599136e-08 1.26403055596199e-07 2.36855249414782e-07 4.32178066276527e-07 7.54204898390652e-07 1.23333267103148e-06 1.85872683657648e-06 2.55484652132412e-06 3.17963876755676e-06 3.56908056265553e-06 3.60429284242875e-06 3.27082954337973e-06 2.66499775548652e-06 1.94841281411855e-06 1.27787470014633e-06 7.51797221141201e-07 3.96363867190937e-07 1.87497865801028e-07 7.94533492318963e-08 3.00959656181426e-08 1.02326283101685e-08 3.00959656181426e-09 9.02878968544277e-10 3.00959656181426e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00959656181426e-10 9.02878968544277e-10 2.10671759326998e-09 4.81535449890281e-09 1.02326283101685e-08 2.19700549012441e-08 4.51439484272138e-08 9.11907758229719e-08 1.76663318178497e-07 3.208229934894e-07 5.37814905596207e-07 8.22823700000017e-07 1.14033613727142e-06 1.42594685098759e-06 1.60501784641554e-06 1.62337638544261e-06 1.4744013556328e-06 1.20173190713243e-06 8.78802196049763e-07 5.7633774158743e-07 3.39181532516467e-07 1.78770035771767e-07 8.45696633869806e-08 3.58141990855896e-08 1.35431845281641e-08 4.51439484272138e-09 1.50479828090713e-09 3.00959656181426e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00959656181426e-10 9.02878968544277e-10 2.4076772494514e-09 6.01919312362851e-09 1.44460634967084e-08 3.19017235552311e-08 6.59101647037322e-08 1.24296338002929e-07 2.13079436576449e-07 3.30152742831024e-07 4.60769233613762e-07 5.784444591807e-07 6.52480534601331e-07 6.60606445318229e-07 6.00414514081944e-07 4.89661360607179e-07 3.58141990855896e-07 2.35049491477693e-07 1.38140482187274e-07 7.2832236795905e-08 3.46103604608639e-08 1.47470231528899e-08 5.41727381126566e-09 1.80575793708855e-09 6.01919312362851e-10 3.00959656181426e-10 0 0 0 0 0 0 0
