6.21764813988631e-06 8.42064879670211e-06 1.11666475235829e-05 1.44940337841992e-05 1.84235449185397e-05 2.29535016316525e-05 2.80503961312392e-05 3.36488530742843e-05 3.9664907713187e-05 4.60044804772637e-05 5.25753273042665e-05 5.92925461656913e-05 6.61125534995278e-05 7.30215244124499e-05 8.00422660731085e-05 8.7222931287918e-05 9.46478753381891e-05 0.000102390713828213 0.00011050537946331 0.000119007610751983 0.000127861751966531 0.000136968607544671 0.000146170206600801 0.000155274445603086 0.000164079262410089 0.000172394662372008 0.000180076577603308 0.000187054985409828 0.000193343827845005 0.000199040894549767 0.00020429911852486 0.000209324935889269 0.000214321892812525 0.000219464596916268 0.000224867435524089 0.000230583794594114 0.000236583837350916 0.000242793752923349 0.000249089234431592 0.000255357261420039 0.000261515860863008 0.000267525588855812 0.000273406557884505 0.000279240897188252 0.000285161739708713 0.000291309833794889 0.00029782424850083 0.000304808865793335 0.000312308284622059 0.000320294972360464 0.000328662508572637 0.000337226795667793 0.000345742578476195 0.000353914691619999 0.000361406885575093 0.000367867914322908 0.000372961567392704 0.000376363389378402 0.000377783369947128 0.000376988165207293 0.00037381039241089 0.000368151324636089 0.000359991708570997 0.000349395904170986 0.000336515126088478 0.000321564870824525 0.000304838741622132 0.000286684938336931 0.000267491846743288 0.000247651718899298 0.000227569147728282 0.000207620685833201 0.000188137662013424 0.000169392473531518 0.000151595852377273 0.000134890811995207 0.000119350928936243 0.000104995495565641 9.18092420153507e-05 7.97500296980871e-05 6.87604111051432e-05 5.87835635817473e-05 4.97690692259681e-05 4.16828734983135e-05 3.44839313058867e-05 2.81455691963103e-05 2.26378332340449e-05 1.79258487588081e-05 1.39564641327e-05 1.0677933639176e-05 8.01668072731543e-06 5.9085407086029e-06 4.26857250116334e-06 3.02030960462365e-06 2.09411985853176e-06 1.42255809121029e-06 9.46419392258006e-07 6.13176977710776e-07 3.91314777190114e-07 2.44630315800287e-07 1.49535357471152e-07 8.87683122308512e-08 4.95196743989086e-08 2.85480141842289e-08 1.60509354715705e-08 8.08404779225085e-09 1.40592135517406e-09 7.42014048564088e-10 4.2958708074763e-10 1.56213483908229e-10
5.24471150873488e-06 7.16578588046731e-06 9.60228664235493e-06 1.26119346767018e-05 1.6247530141069e-05 2.0552422277241e-05 2.55492229870136e-05 3.12379322703866e-05 3.76063654756153e-05 4.4633668102598e-05 5.229527558099e-05 6.05615854555908e-05 6.94268568808667e-05 7.88910898568177e-05 8.89645163666399e-05 9.96506121603501e-05 0.000110968083802646 0.000122896037740056 0.000135376323503194 0.000148302559709519 0.000161513416883525 0.000174785119209514 0.00018784851085471 0.000200416822916031 0.000212222344535427 0.000223036613492684 0.000232710836444379 0.000241207248780777 0.000248606261392719 0.000255100173078897 0.000260962005955811 0.000266529766949268 0.000272134902018751 0.000278071717367941 0.000284547430183244 0.000291675451453976 0.000299445822570539 0.00030776887699317 0.000316467937271567 0.00032535468805088 0.00033425167081339 0.000343019621238191 0.000351583595906379 0.000359942149843227 0.000368159799217591 0.000376321094577634 0.000384522302482816 0.000392836101256525 0.000401281822317394 0.000409811234752268 0.000418304444712245 0.000426565482381764 0.000434346124534894 0.000441357493386518 0.000447275211637301 0.000451772793105873 0.000454550112636278 0.000455324462876011 0.000453853166177821 0.000449954741526778 0.000443514254852097 0.00043448265511983 0.000422885912821677 0.000408827988031178 0.000392492861179008 0.000374120476176448 0.000354022596084009 0.000332558785288276 0.000310126802372651 0.000287119563302534 0.000263947323740039 0.000240990697838709 0.000218585427428832 0.000197011798553912 0.000176492845015598 0.000157183452483186 0.000139171451988003 0.000122486758412217 0.000107126989500198 9.30588717798746e-05 8.02291755066047e-05 6.85824058402298e-05 5.8067559078254e-05 4.86442930884579e-05 4.02650408649914e-05 3.28971537897179e-05 2.64986885422078e-05 2.10251633329183e-05 1.64125306334471e-05 1.25986565305696e-05 9.49664727386199e-06 7.03171565790307e-06 5.10626730862121e-06 3.63458007672179e-06 2.53690697866964e-06 1.73662530060778e-06 1.16480584276171e-06 7.612283070848e-07 4.89924538907183e-07 3.09185538025362e-07 1.90892877335856e-07 1.14621643817663e-07 6.52972362736397e-08 3.80379833316538e-08 2.16355675212897e-08 1.12473708413925e-08 2.92900282327929e-09 1.60118821005935e-09 8.5917416149526e-10 3.51480338793515e-10
4.37811720675398e-06 6.04514940028065e-06 8.20515229565071e-06 1.09365841151571e-05 1.43262605024817e-05 1.84643947445817e-05 2.34323740665731e-05 2.92992057749726e-05 3.61280001172788e-05 4.39746815207311e-05 5.28850986428565e-05 6.28869012703068e-05 7.40106291391859e-05 8.62657722186413e-05 9.96418642052513e-05 0.000114085206713922 0.000129532259910074 0.000145847313329563 0.000162839317881568 0.000180258175778351 0.000197799192619552 0.000215100070282614 0.000231774336608349 0.000247442470937603 0.000261780916091829 0.000274540121030486 0.000285591600163057 0.000294959722793034 0.000302824095373539 0.000309504135425793 0.0003154284146429 0.000321097909667752 0.000327000826690934 0.000333577843950552 0.000341149862995922 0.000349903402726833 0.000359855724733255 0.00037089775295005 0.000382787395530531 0.000395237102504195 0.000407939211414482 0.000420612733257215 0.000433039047261663 0.00044508240391031 0.000456688948604578 0.000467842981889336 0.000478561101447247 0.000488857639865461 0.000498709711868585 0.00050804139770344 0.000516722337217704 0.000524554178340185 0.000531300648176472 0.000536697628778646 0.000540452454184607 0.000542285306991302 0.000541953665764965 0.000539239261215204 0.000533970727150173 0.000526043556749137 0.000515421391323717 0.000502132427407757 0.000486274884229264 0.000468017901937942 0.00044759935461641 0.000425300582749188 0.000401459983795792 0.000376449306794552 0.000350668184890676 0.000324495982529837 0.000298329169534192 0.000272528872425167 0.000247412634162176 0.000223246447254944 0.000200248424780378 0.000178571226365627 0.000158308033353842 0.00013949469673958 0.000122139886371198 0.000106218647144643 9.16826700400141e-05 7.84788815261549e-05 6.65570199146177e-05 5.58691276658425e-05 4.63622484087845e-05 3.79985394269669e-05 3.07240680150705e-05 2.44869712964376e-05 1.92156253886964e-05 1.48396170639752e-05 1.12627188161865e-05 8.40256708593973e-06 6.15192131653192e-06 4.41869365919914e-06 3.11427201519445e-06 2.15441826332034e-06 1.46098660825171e-06 9.66219451343374e-07 6.28837379472576e-07 4.01468653644149e-07 2.50878855156616e-07 1.52815840633225e-07 8.91588459406217e-08 5.25658373351191e-08 3.02663625072194e-08 1.62071489554788e-08 5.6627387916733e-09 3.04616293621047e-09 1.67929495201346e-09 6.24853935632916e-10
3.8767890835215e-06 5.38592849818792e-06 7.37819716521152e-06 9.95154093900275e-06 1.32241353201382e-05 1.73287227165689e-05 2.24006230587303e-05 2.85731645551381e-05 3.59792067738562e-05 4.47463761312378e-05 5.49858575744544e-05 6.67786868482834e-05 8.01866854389816e-05 9.52235610797619e-05 0.000111851900641228 0.00012995337240932 0.000149371919113613 0.000169846117488787 0.000191041241092198 0.000212552931320748 0.000233926802203121 0.000254659846321131 0.000274253469287514 0.000292248911153403 0.000308286451318728 0.000322121889054771 0.000333678406380817 0.000343075662825543 0.000350624093634843 0.000356797806732381 0.000362205253637977 0.000367527798515069 0.00037342267054383 0.000380485277418176 0.000389154383761034 0.000399689264902321 0.000412132840496741 0.000426351196535213 0.00044202667289821 0.000458757839985459 0.000476086367435173 0.000493564703615955 0.000510799698242179 0.000527488336208434 0.00054342437666259 0.000558461447570225 0.000572509726178092 0.000585505008744305 0.00059736883704657 0.000607991041525362 0.000617230366137856 0.000624890020947699 0.000630751268024049 0.000634582169396672 0.000636128721940735 0.000635165626759069 0.000631515386280586 0.000625033385872556 0.000615631989770507 0.000603298818055839 0.000588094364400196 0.000570146528593528 0.000549649405889591 0.000526861139070542 0.00050209458469128 0.00047568974139953 0.000448022185463979 0.000419478310937073 0.000390454431427489 0.000361304643849875 0.000332393667635785 0.000304041545160377 0.000276526258318266 0.000250078104838102 0.00022489305453545 0.000201107598941873 0.00017881038920949 0.000158039033734552 0.000138811497067707 0.000121111728273485 0.000104898877525844 9.01267056335461e-05 7.6750965127275e-05 6.4719754077002e-05 5.39809362324727e-05 4.44970203575493e-05 3.62073565671042e-05 2.90590665968346e-05 2.2979901710433e-05 1.78954261828169e-05 1.37049994769787e-05 1.03228603902526e-05 7.63442633219199e-06 5.54264967591885e-06 3.94977983387762e-06 2.76384611741732e-06 1.89627548116199e-06 1.27024994439976e-06 8.36093619247819e-07 5.39717586902931e-07 3.41209302226549e-07 2.10653883050247e-07 1.25751854546124e-07 7.47872054210647e-08 4.35054552684418e-08 2.3861609666982e-08 9.99766297012666e-09 5.35031182385684e-09 2.92900282327929e-09 1.0934943873576e-09
3.97567221883541e-06 5.47641515874176e-06 7.46626251676479e-06 1.00580394816572e-05 1.33942518041143e-05 1.7639978083256e-05 2.29732235839959e-05 2.95794137117329e-05 3.76480354224479e-05 4.73662324698627e-05 5.88993568266943e-05 7.23732384542308e-05 8.78739900354766e-05 0.000105414694449709 0.000124928179898847 0.000146230309738735 0.000169070829968151 0.000193063151267793 0.000217731252098822 0.000242519442045606 0.00026683121991984 0.000290034663125746 0.000311536550958181 0.000330823058215201 0.000347525989715233 0.000361437893951649 0.000372566230118303 0.000381155433264142 0.00038767012134368 0.000392753230003312 0.000397199378182308 0.000401865982640469 0.000407568712084023 0.000415042629061499 0.000424827685480027 0.000437239081096762 0.000452334536794007 0.000469947958584999 0.000489682525167239 0.000511022107189893 0.000533358214079769 0.00055607700495185 0.000578607831949417 0.000600474790693746 0.000621310349910571 0.000640829224724904 0.000658826033458777 0.000675149483353026 0.000689659333752471 0.000702206517940093 0.000712635525392661 0.000720748824159774 0.000726340602976382 0.000729205948804968 0.000729122374591077 0.000725910742522037 0.000719449557560738 0.000709660400538258 0.000696535265513546 0.000680153235562832 0.000660675405841396 0.000638337932083536 0.000613442853060388 0.000586351451506861 0.000557465508503568 0.000527196607527235 0.000495966407824302 0.000464179970958543 0.000432228767920631 0.000400436160622257 0.00036912344114645 0.000338555352295061 0.000308956294737727 0.000280505601553973 0.000253364446005822 0.000227642880492686 0.00020341776204865 0.000180726230429511 0.000159595544888213 0.000140021136180351 0.00012197527641253 0.000105426449514373 9.03459122048404e-05 7.66871909724695e-05 6.4410021791783e-05 5.34873016233227e-05 4.38618172786074e-05 3.54892822349491e-05 2.83061957111389e-05 2.2239332636595e-05 1.7188950701842e-05 1.30691715441012e-05 9.75904687345684e-06 7.15571011075523e-06 5.14981181726063e-06 3.63907121438415e-06 2.52132468364979e-06 1.70733527237499e-06 1.1341879999157e-06 7.38343031692245e-07 4.70944600612333e-07 2.93759456489425e-07 1.78356745252221e-07 1.06771916251275e-07 6.25244469342687e-08 3.48356069115351e-08 1.62462023264558e-08 8.66984835690671e-09 4.68640451724687e-09 1.75740169396758e-09
4.9129140689138e-06 6.60419840581722e-06 8.80840971713331e-06 1.16457542787295e-05 1.52716645070943e-05 1.98689101784006e-05 2.56412717824065e-05 3.28077996769224e-05 4.1595237733841e-05 5.22319700666362e-05 6.49211132577597e-05 7.98207944062976e-05 9.70327084902741e-05 0.000116565642518159 0.000138323681410833 0.000162063093080028 0.000187447510841518 0.000213979707176024 0.000241059978518822 0.000268000204473297 0.00029408543497697 0.000318581857189184 0.000340830914115153 0.000360296949718554 0.000376634380719612 0.000389703747530568 0.000399622757011547 0.00040677877954927 0.000411797918787241 0.00041548674399625 0.000418808858051785 0.000422769104189084 0.000428307301780712 0.000436259778766141 0.000447231901448887 0.000461563863743531 0.000479309364035167 0.000500262591058746 0.000523950217958025 0.000549755513898535 0.00057694076070252 0.000604750939548879 0.000632463445914425 0.000659452371422507 0.00068520818674199 0.000709323018466387 0.000731487876324529 0.000751471564360231 0.000769077019263543 0.000784118034561647 0.000796422775422243 0.000805789062543784 0.000812013584076962 0.000814904978503991 0.0008142554428379 0.000809910872476816 0.000801782772482102 0.000789835643339543 0.000774119512417359 0.000754785047620779 0.000732078128973476 0.000706331842676512 0.000677948828984661 0.000647390425369276 0.000615146907849601 0.000581703592666769 0.000547531385368021 0.000513057217404879 0.000478669591711821 0.000444663205026242 0.000411313852253981 0.000378828828688184 0.000347377196371811 0.000317083574611649 0.000288070903419536 0.000260421272981263 0.000234198730825234 0.000209442759909506 0.000186193038458993 0.000164462375979374 0.000144244680144777 0.00012553342904225 0.000108327568230775 9.25981982158292e-05 7.83304006097001e-05 6.55187469938216e-05 5.41215283679901e-05 4.41130476141028e-05 3.54475341813746e-05 2.80576991116119e-05 2.18480959661469e-05 1.67347990507498e-05 1.25890884546803e-05 9.29966207065371e-06 6.74131479131767e-06 4.79688650374097e-06 3.34640525228208e-06 2.28356776114147e-06 1.52683059171903e-06 9.99375763302895e-07 6.41490671669143e-07 4.03030788483231e-07 2.47442158510635e-07 1.48754290051611e-07 8.75186043595853e-08 4.92853541730463e-08 2.4564570344569e-08 1.2965719164383e-08 7.06866014684736e-09 2.61657585546284e-09
6.93115322763715e-06 9.06385781669424e-06 1.17551037174652e-05 1.51225587367039e-05 1.93202884229149e-05 2.45304376983351e-05 3.0961551563982e-05 3.88421703468133e-05 4.84121207979993e-05 5.99171267277274e-05 7.35768633477437e-05 8.956527437238e-05 0.000107989366038113 0.000128850622373041 0.000152029227635005 0.000177235249597872 0.00020406530599282 0.000231940079114776 0.000260170120752509 0.000287971200163431 0.000314549206102093 0.000339110691230355 0.000360971401435328 0.000379611380135822 0.000394738273796705 0.000406304944999205 0.000414552587362479 0.000420012014304846 0.00042345761511941 0.000425832841142234 0.00042823009326629 0.000431751652887404 0.000437409002313883 0.000446084552462952 0.000458401126494954 0.000474684781004177 0.000494961603642433 0.000518977708445 0.000546190761249121 0.000575905299624434 0.000607287729367436 0.000639482508280131 0.000671659752229258 0.000703087561989335 0.000733155220945023 0.000761370148928189 0.000787352747172935 0.000810817223110451 0.000831530545276118 0.000849284402989143 0.000863897705768306 0.00087516632164351 0.000882882525734528 0.000886855073683685 0.000886871905686576 0.000882776847312664 0.000874482770491298 0.000861961869222344 0.000845284791053898 0.000824635867896973 0.000800309601222106 0.000772702109371118 0.000742287265947444 0.000709602250068873 0.000675207438555556 0.000639649578601171 0.000603442612567777 0.000567034599780592 0.000530815058561743 0.000495058495055827 0.00046000336914603 0.000425810658827519 0.000392606584595293 0.000360472182194128 0.000329501296874482 0.00029975840575184 0.000271303182377052 0.000244187294359923 0.000218470337144563 0.000194191988955885 0.000171377673538395 0.000150056134173131 0.000130264588722636 0.00011200307624028 9.52926464930203e-05 8.01575125708617e-05 6.65810767911395e-05 5.45624018729502e-05 4.40788368611269e-05 3.50709034716718e-05 2.74484274709988e-05 2.11289281396044e-05 1.59730239964713e-05 1.18572673359412e-05 8.63622340449547e-06 6.17301013685953e-06 4.32590284975766e-06 2.9676266071756e-06 1.99336216141096e-06 1.30961574234464e-06 8.44724414233749e-07 5.33781474514419e-07 3.30391518465904e-07 1.99445565579831e-07 1.1798023372169e-07 6.70546379676073e-08 3.49137136534892e-08 1.8433191101171e-08 1.00757697120808e-08 3.78817698477455e-09
1.02093712941933e-05 1.30775289654903e-05 1.65774920724542e-05 2.08134159554807e-05 2.59222217332154e-05 3.20653950946485e-05 3.94324229957606e-05 4.82334906791502e-05 5.86933502947903e-05 7.10470250292209e-05 8.55052468722341e-05 0.000102237858934209 0.000121345072165073 0.000142818021449615 0.000166521386857397 0.000192138797030137 0.000219228675502195 0.000247171167169425 0.000275235153873764 0.000302592040243193 0.000328421354006854 0.000351923321180508 0.00037243380013732 0.000389486103094113 0.000402865905150966 0.000412631708257602 0.000419144756095558 0.000423060247069718 0.000425267816970938 0.000426802380130111 0.000428828664283255 0.000432483942646595 0.00043878985140489 0.000448614781315185 0.000462547696265185 0.00048086111067757 0.000503528897847154 0.0005302393337668 0.000560387872253781 0.000593220939461726 0.000627841830939629 0.000663335760525724 0.000698813873496574 0.000733488775786538 0.000766699723412057 0.000797920433145843 0.000826749670654477 0.000852890083571341 0.000876112584822284 0.000896220032990612 0.000913046997996868 0.000926404813005861 0.000936087041898606 0.000941897597699427 0.000943606651320125 0.000941030027063172 0.000934047362439216 0.000922596093947952 0.000906719219350826 0.000886582637367749 0.000862477139399015 0.000834809505356722 0.000804077236133747 0.000770851838760967 0.000735729306732863 0.000699292902144978 0.000662084841999958 0.000624568963184897 0.000587139587586549 0.000550064191742738 0.000513559990502837 0.000477763709718638 0.000442783839654713 0.000408682201797321 0.00037554471356261 0.000343440186990243 0.000312441925257542 0.00028262951913456 0.000254094080135786 0.000226913285416093 0.000201152783692093 0.000176883378725369 0.000154185559513503 0.000133094005449924 0.000113669053992791 9.5965457968213e-05 7.99940742133228e-05 6.577849096419e-05 5.33185520073309e-05 4.2560324637426e-05 3.34172275310193e-05 2.58051006736552e-05 1.95710110645876e-05 1.45761630233639e-05 1.0652431787928e-05 7.6396985372739e-06 5.37280656553963e-06 3.7021424085121e-06 2.4976583408377e-06 1.64734929455423e-06 1.06842212319033e-06 6.79567708371773e-07 4.24197715552796e-07 2.57791301819555e-07 1.53831228278629e-07 8.86120987469429e-08 4.79184861888493e-08 2.55799579899725e-08 1.41763736646718e-08 5.54557867874213e-09
1.47291350774811e-05 1.86316993858474e-05 2.32712008045508e-05 2.87285188648848e-05 3.5108121334213e-05 4.25315813563869e-05 5.11449975922318e-05 6.11116912391736e-05 7.26118936042716e-05 8.58395437277977e-05 0.000100968975857794 0.000118143906399455 0.00013744462908351 0.000158849313075584 0.000182217327186787 0.000207230698870624 0.000233445781832796 0.000260251898511335 0.000286933591149942 0.000312679447859825 0.000336702191735458 0.000358253482082179 0.00037673502125662 0.000391764672023769 0.000403221681360567 0.000411269370464438 0.000416368725326396 0.000419263829823667 0.000420911374385077 0.00042238200717596 0.000424849555367774 0.000429423134696268 0.000437076501913384 0.000448610133964038 0.000464535630008031 0.00048503962610526 0.000510022887640074 0.000539105347206124 0.000571623019390058 0.000606775661567185 0.000643625446086861 0.000681226383143911 0.000718667865287261 0.000755149376518624 0.000790007361011729 0.000822733461036568 0.000852960457745842 0.000880434074641121 0.000904984117131687 0.000926476046354523 0.000944803715247314 0.000959829265410511 0.000971370161388167 0.000979233791954623 0.000983168848667642 0.000982943588823847 0.000978371766897047 0.00096931263453824 0.000955729091045001 0.000937710685796977 0.000915484670359885 0.00088940818781131 0.000859946988653525 0.00082765750531621 0.000793130849622474 0.000756956219780249 0.00071968547897481 0.000681791251101723 0.000643676215469132 0.000605615854555908 0.000567826914570975 0.000530449870489737 0.000493606412616158 0.000457371640582628 0.000421851545237978 0.000387146845225958 0.000353367866319578 0.000320639696466078 0.000289096679261619 0.00025886390265344 0.000230051419040954 0.000202772092666286 0.000177146715605867 0.000153241405216762 0.000131149850535944 0.000110949416291319 9.26722824605727e-05 7.63592598163751e-05 6.20256963335207e-05 4.96175421465771e-05 3.90482159320883e-05 3.02275434564682e-05 2.29875561711445e-05 1.71727435528865e-05 1.25934233788587e-05 9.06608385883994e-06 6.40401082618883e-06 4.4373221171552e-06 3.01249893042824e-06 1.99996218110608e-06 1.30844414121533e-06 8.4085813050702e-07 5.31321112142864e-07 3.27189142045786e-07 1.98391124563451e-07 1.16691472479447e-07 6.57658767253644e-08 3.60072080408468e-08 2.04249130210009e-08 8.70890172788377e-09
2.0140487320175e-05 2.53092400223595e-05 3.13499373383488e-05 3.8313426757155e-05 4.62599285768246e-05 5.52552086740831e-05 6.53814743948372e-05 7.67294857732376e-05 8.9408709408133e-05 0.000103543530286085 0.000119246070635169 0.00013661322186878 0.000155692941526476 0.000176448792813136 0.000198746666452826 0.000222293974590185 0.000246683429619293 0.000271365081970051 0.000295697636237645 0.000318948841716256 0.000340421947214281 0.000359472259683631 0.000375604816700544 0.000388541597317033 0.000398257451162189 0.000405004780172637 0.00040931010189589 0.000411958779622296 0.000413919727485796 0.000416241997137576 0.000420049700807839 0.000426371191861153 0.000436087904880471 0.000449895849043345 0.000468202116688841 0.000491090125817365 0.000518376598958922 0.000549606173807919 0.000584056323947911 0.000620882481178146 0.000659113739642766 0.00069778329408986 0.000735976475517777 0.000772903351391762 0.000807929031059843 0.000840601784179927 0.000870636247770284 0.00089787390419812 0.000922260937918227 0.000943783328770425 0.000962447911094635 0.000978214069385041 0.000990959254163517 0.00100051436433373 0.00100661391507978 0.00100896871618959 0.00100730226979662 0.00100135854200077 0.000990974250657972 0.000976110147130394 0.000956875658963516 0.000933523656734414 0.000906438855200582 0.000876118755254898 0.000843114126588252 0.000807993859655665 0.00077130403774351 0.00073352079955074 0.000695059360517582 0.000656218439878639 0.000617235364969341 0.000578281189554565 0.000539520445486239 0.000501072753239665 0.000463090655281879 0.000425731888178259 0.000389164264263891 0.000353571334382369 0.000319137586658188 0.000286038409780406 0.000254425291775042 0.00022444499521023 0.000196246977336698 0.000169917585157675 0.000145569604808545 0.000123288172638037 0.000103114255632305 8.50937805556198e-05 6.92466255738076e-05 5.55116331079185e-05 4.37986289243666e-05 3.40074020732246e-05 2.59562762727074e-05 1.94747835585001e-05 1.43568002385858e-05 1.03994440507386e-05 7.40010610632965e-06 5.17429828086325e-06 3.55065438249209e-06 2.38580948635941e-06 1.58412188694237e-06 1.03553918482765e-06 6.67187789772046e-07 4.20097111600205e-07 2.6130610520749e-07 1.58517632795875e-07 9.34937701190751e-08 5.33859581256373e-08 3.13208035235999e-08 1.49183877132359e-08
2.572375250191e-05 3.223652696627e-05 3.97742180985518e-05 4.83551419297437e-05 5.79899209767516e-05 6.86794925204788e-05 8.04289334991523e-05 9.32399622610952e-05 0.000107132378865393 0.000122140315958279 0.000138295094343278 0.000155631432467187 0.000174156711417122 0.00019382086477149 0.000214508216445457 0.000235977455659755 0.000257892996797579 0.000279810568710694 0.00030121255802017 0.000321497855239928 0.000340104677628463 0.000356527947938929 0.000370397557374576 0.000381541632049734 0.000390016916512433 0.000396134314649021 0.000400441315667226 0.000403711644952845 0.000406871648465454 0.000410897777639591 0.000416818502999939 0.000425546853306569 0.000437848626110971 0.000454302123730573 0.000475206026346608 0.000500544400183716 0.000530056329670401 0.000563215844006343 0.000599249100645631 0.000637268064985619 0.000676270549420293 0.000715266472888643 0.00075333694862495 0.000789705556560819 0.000823774467693332 0.000855163692722884 0.000883693898569947 0.000909334936032128 0.000932189437368353 0.000952408695337789 0.000970158140019894 0.000985536966976949 0.000998521002172321 0.00100899097661104 0.00101668328003902 0.00102125506291245 0.00102232965546826 0.00101951597724947 0.00101249675867028 0.00100107064054993 0.000985193883112916 0.000964979702081707 0.0009407001822919 0.000912765540352236 0.000881664529200495 0.000847929875870174 0.000812093487273981 0.00077463357193953 0.00073598217730994 0.000696474186041338 0.000656383791851356 0.000615933364634337 0.000575350312169479 0.000534820919036344 0.000494561697123628 0.000454801577291999 0.000415776285688674 0.000377730179255857 0.000340895937977829 0.00030549296369274 0.000271703010789115 0.000239691587453157 0.000209619203039581 0.000181575875568488 0.000155675328456165 0.000131993559562533 0.000110565521654615 9.14292917691149e-05 7.45985776392455e-05 5.99989435399243e-05 4.75349820858546e-05 3.70949615826708e-05 2.84879500996661e-05 2.15334429561847e-05 1.60177010528691e-05 1.1726477596539e-05 8.44982166482197e-06 5.99703564723691e-06 4.18738054290203e-06 2.86983696624905e-06 1.94895847861004e-06 1.3061009389567e-06 8.64602580061071e-07 5.61392207795198e-07 3.60696934344101e-07 2.26978192118657e-07 1.40045388323727e-07 8.37694807457878e-08 5.07693822701744e-08 2.67515591192842e-08
3.05164212415855e-05 3.82320785854097e-05 4.71209773001268e-05 5.7172143388492e-05 6.8348905735158e-05 8.0587685452174e-05 9.38146326150226e-05 0.00010793887002944 0.000122884868475957 0.000138588658532912 0.000154994784413519 0.00017207059749964 0.000189781808931559 0.000208069409065727 0.000226847714806222 0.00024594746884323 0.000265130836147499 0.000284089919942247 0.000302462070624581 0.000319808875051912 0.000335725935567774 0.000349859662951338 0.000361964138125564 0.000371955904036674 0.000379943411895869 0.000386253343151374 0.000391403662662458 0.000396103735859546 0.000401188328547275 0.000407521613718625 0.000416007325431375 0.000427429577268002 0.000442437670574373 0.000461503643445485 0.000484838930831809 0.00051235620939584 0.00054374496578494 0.000578433302434521 0.000615618711624375 0.000654381720788217 0.000693696007336773 0.000732545090130249 0.00076999781964444 0.000805278556878372 0.000837813139171939 0.000867279415267951 0.000893594552966567 0.000916854233026679 0.00093732151895519 0.00095532457622842 0.00097120519994916 0.000985224305688907 0.00099748335410546 0.00100793770719579 0.0010163481240093 0.0010223372708756 0.00102544052984018 0.00102513888160275 0.00102096239695035 0.00101254455999636 0.000999681668357759 0.000982338886427638 0.000960666960217969 0.000934978863443761 0.000905694380789647 0.00087330371016813 0.000838321184474979 0.000801226847746244 0.000762471453989742 0.000722432493089337 0.00068142981215333 0.000639746704334791 0.000597680834427306 0.000555493508536081 0.000513469816269251 0.000471909492249064 0.000431113325538784 0.000391377145423564 0.000352970146789548 0.000316140552862666 0.000281083239964095 0.000247963521013179 0.000216933704156729 0.000188070373055231 0.000161470536282193 0.000137187150208658 0.000115236812517294 9.56395966407805e-05 7.83956587926028e-05 6.34148637925456e-05 5.05978208114722e-05 3.98227223853053e-05 3.08973868754667e-05 2.36384587052191e-05 1.78359869521899e-05 1.32748656490374e-05 9.74807287621228e-06 7.06850393336346e-06 5.05596656680276e-06 3.55905085725216e-06 2.4864109699963e-06 1.71631754769971e-06 1.17132775571488e-06 7.85949090913277e-07 5.21518716027623e-07 3.39530007274536e-07 2.17136742632438e-07 1.35046556838664e-07 8.39647476006731e-08 4.75670058500557e-08
3.3586367680721e-05 4.21360878685023e-05 5.19748036187523e-05 6.30699834734472e-05 7.53472307608757e-05 8.86889557810258e-05 0.000102953433850622 0.000117968712977252 0.000133573971379232 0.000149616041735591 0.000165962415958603 0.000182520654719165 0.000199222648938294 0.000216009857612895 0.000232836119658473 0.000249616454939782 0.000266223197987098 0.000282495566072109 0.000298232551494395 0.000313163865873424 0.000327038708460782 0.000339639942513836 0.000350822406652665 0.000360555639247906 0.0003689571909462 0.000376319610549537 0.000383081311200505 0.000389839809475052 0.000397299511025493 0.000406185636950871 0.000417264414389755 0.000431195767204917 0.000448530191713648 0.000469663962471254 0.000494762353343708 0.000523714413704066 0.000556208263331704 0.000591672082768776 0.000629316954868174 0.000668223055583277 0.000707362422083226 0.000745700686784322 0.000782290375853292 0.000816339721246946 0.00084727096739505 0.000874782270793322 0.000898844692893867 0.000919638386897005 0.000937547559866406 0.000953045655818425 0.000966629667952117 0.000978712780932418 0.000989528533917772 0.000999123830006722 0.00100730968993711 0.00101370893625204 0.00101780547865405 0.00101899043603624 0.00101667621137888 0.00101036116413177 0.000999705334700571 0.000984543488272664 0.000964915927926901 0.000941042211714917 0.000913273976188987 0.000882055804924314 0.000847879457968243 0.000811222167514112 0.000772548590569807 0.000732275817137362 0.000690767824634284 0.000648367853138089 0.000605438317931446 0.000562311328881143 0.000519334031401795 0.0004768648963856 0.000435256341452256 0.000394838055159551 0.000355897782744843 0.000318692612549275 0.000283411562888376 0.000250201162010051 0.000219188645796944 0.00019042298717626 0.000163971279839338 0.000139854729766617 0.000118064784269855 9.85980847591474e-05 8.14383459787963e-05 6.64820374423417e-05 5.36294168403083e-05 4.27538340906174e-05 3.36711525491122e-05 2.62047338188635e-05 2.01602483258894e-05 1.53331345130122e-05 1.15301563006374e-05 8.57756524128793e-06 6.30536201110078e-06 4.56928345768668e-06 3.28473997950931e-06 2.33215015463693e-06 1.63571139000307e-06 1.128564314495e-06 7.68257913860671e-07 5.12966027783647e-07 3.36210470741486e-07 2.14832593744792e-07 1.35749517516251e-07 8.0488997583715e-08
