5.97867833615433e-05 6.85985083802756e-05 7.86538518818772e-05 9.04016505575272e-05 0.000104379218309884 0.00012112060390599 0.0001411513349053 0.000164908143105973 0.000192747246840096 0.000224864872794517 0.000261315174438006 0.000302018673591396 0.000346752066833454 0.00039518645147884 0.000446902058507115 0.00050140338367901 0.000558142999135198 0.000616564716896404 0.000676038126876154 0.000736004651971549 0.000795881664568562 0.000855085023941536 0.000913037438185865 0.000969105391354366 0.00102259540049693 0.0010727043218892 0.00111856131997083 0.00115926083725152 0.00119395513303261 0.00122193654889717 0.00124271332356627 0.00125600553138884 0.00126176459351789 0.00126006536916024 0.00125099840610119 0.0012346449345439 0.00121105839122004 0.00118033569491124 0.00114273718045486 0.00109882198241599 0.00104955307688933 0.000996306360168969 0.000940753581690893 0.000884694946104519 0.0008297927259888 0.000777343339458658 0.000728138382807621 0.000682408326827788 0.00063989148284506 0.000599977748323754 0.000561950545452082 0.00052513454861947 0.000489079009835841 0.000453596542171751 0.00041882014017551 0.000385100447557419 0.000352913457380497 0.000322765026753044 0.000295060988141035 0.000270035157109642 0.000247703540787134 0.000227849366023513 0.000210045696427472 0.000193777596220947 0.000178412106918933 0.000163416852140923 0.000148383689934773 0.000133074902500062 0.000117480853704846 0.000101787258092034 8.63291504309281e-05 7.1517778534383e-05 5.77713186737579e-05 4.54355566746561e-05 3.47479714251357e-05 2.58136047271245e-05 1.8620510962511e-05 1.30266965506755e-05 8.83115655752715e-06 5.8064464142216e-06 3.70019502878823e-06 2.28360399566327e-06 1.36084481527093e-06 7.86021671741811e-07 4.38882009419364e-07 2.38195625144859e-07 1.2248240437071e-07 6.09226523690462e-08 2.92269456463267e-08 1.13881559330374e-08
5.99603930114316e-05 6.76560787487262e-05 7.60204005504529e-05 8.54070283501684e-05 9.62876547883719e-05 0.000109189559448508 0.000124683026139225 0.000143310784110057 0.000165592388111404 0.000191924591939479 0.000222588834356991 0.000257734594865242 0.00029734658307305 0.000341276514040923 0.00038923275541203 0.000440799360763726 0.000495459403381597 0.000552625636679276 0.000611592233901279 0.000671673675842907 0.000732125113396179 0.000792171674132922 0.000851027654931211 0.000907848420953104 0.000961743784736925 0.00101172926807537 0.00105679435131366 0.00109593225775735 0.00112824236743827 0.00115302554314709 0.00116986352897499 0.00117861934850096 0.00117945323228261 0.00117271287744442 0.00115880539065165 0.00113814958527529 0.00111112827855709 0.0010781294641733 0.00103964434594069 0.00099638137865071 0.000949352833982148 0.000899893037478064 0.000849549105958814 0.000799921433701535 0.000752423107691372 0.000708072611328517 0.000667366324864235 0.000630246750056681 0.000596178086114823 0.000564308610467307 0.000533715484296286 0.000503578043637495 0.00047335555017775 0.000442827965631434 0.000412151060858724 0.000381734570560847 0.000352140257338862 0.000323969782158323 0.000297713711736346 0.000273683667430734 0.000251951880412336 0.0002323445021189 0.000214480546970122 0.000197887685225871 0.000181990615917891 0.000166320513354032 0.000150540909290816 0.000134486794923396 0.000118211606983459 0.000101946294087826 8.60564717881679e-05 7.0955538108598e-05 5.70523517383491e-05 4.46713556653314e-05 3.4018810895605e-05 2.51708508352676e-05 1.80890105939999e-05 1.26108297654844e-05 8.52065012408021e-06 5.58505429188703e-06 3.5488042285875e-06 2.18413681552086e-06 1.29832941382034e-06 7.47716056330686e-07 4.1578714773698e-07 2.25214720130278e-07 1.1539467095784e-07 5.71796920274185e-08 2.6758184569934e-08 1.05917813922655e-08
5.96522757016069e-05 6.7186377044579e-05 7.5059893216828e-05 8.34903937428928e-05 9.2820001125489e-05 0.000103486482449679 0.000116010507390219 0.000130946830452212 0.000148885724445276 0.000170347540494353 0.000195779442904085 0.000225520766866297 0.000259747670429405 0.000298493043861945 0.00034161202663495 0.000388800801861115 0.000439611408861257 0.000493471095065652 0.000549652053781488 0.000607394702971778 0.000665851859400049 0.00072412346056032 0.000781287145459469 0.000836365364348699 0.00088834966814703 0.000936152288869222 0.000978690316414734 0.00101490552829379 0.00104387126309074 0.00106489387858058 0.0010776010696655 0.0010819519026941 0.00107826214017179 0.00106710477358067 0.00104917607318173 0.00102522805545382 0.000995988367814839 0.000962159412609754 0.00092447496934043 0.000883774814960112 0.000841057603142926 0.000797506188994282 0.000754392860480517 0.000712949051554026 0.000674176919936916 0.000638690311125214 0.000606622060392321 0.00057763155834715 0.000550985662587465 0.000525729997863605 0.000500912100224807 0.000475755265581458 0.000449801498935157 0.000422937555826209 0.000395427434414878 0.000367772213562218 0.000340597445470007 0.000314538955571595 0.000290088823695726 0.000267545292107919 0.000246955585818441 0.000228130884423676 0.000210703262885787 0.00019423431702008 0.000178223445790224 0.00016229053962791 0.000146198995657074 0.000129879210742853 0.000113457967712137 9.72094583193153e-05 8.15150663319623e-05 6.67670062114085e-05 5.33372645056484e-05 4.15021035428758e-05 3.14171349083575e-05 2.31146117709947e-05 1.65233382468424e-05 1.1462059490421e-05 7.70802954267662e-06 5.03029978678536e-06 3.18318867691914e-06 1.95159544961548e-06 1.15601728338441e-06 6.62822530284407e-07 3.66650838571358e-07 1.98058348289958e-07 1.01139566678024e-07 4.99326837063947e-08 2.25373995038432e-08 8.99903231072185e-09
5.81241125953198e-05 6.60548084595963e-05 7.4186031433239e-05 8.25811729296936e-05 9.14166299097409e-05 0.000100989370439635 0.000111708571758424 0.000124074834902437 0.000138679467968198 0.000156102550171204 0.000176900189853277 0.000201555467810849 0.000230404374462672 0.000263640747371968 0.000301261321403122 0.000343082054399761 0.000388740834858195 0.000437708949720807 0.000489277147821585 0.000542660124225874 0.000596965461623284 0.000651233687967095 0.000704478254476198 0.000755667139383206 0.000803752711979734 0.000847625781805396 0.000886203996221828 0.000918440759807548 0.000943427887036259 0.000960495865831536 0.000969312846922237 0.000969904712480939 0.000962695611588056 0.000948426730028684 0.000928029427828257 0.000902539549351956 0.000872988479267536 0.000840354643335787 0.000805567888470516 0.000769535524186023 0.000733155303502121 0.000697344968439596 0.000662971133773715 0.000630765508432539 0.000601208067351792 0.000574436742601936 0.000550208480673126 0.000527953236669078 0.000506857752908756 0.000486032001205394 0.000464688765325438 0.000442290811003684 0.00041863378853297 0.000393841693429293 0.000368360097248216 0.0003427986247007 0.000317814045870519 0.000294005393687242 0.000271777704242305 0.000251321231413498 0.000232574654361183 0.000215271506164017 0.000199013838463976 0.00018337582979411 0.000167927198990039 0.000152380932667269 0.00013660769960038 0.000120637841659374 0.000104672841603067 8.90262320881601e-05 7.40854493287395e-05 6.0211569541591e-05 4.77285578899005e-05 3.68557359221965e-05 2.76941635677032e-05 2.02306210090435e-05 1.43632519424529e-05 9.89885590433996e-06 6.61548331019172e-06 4.29182167512763e-06 2.70066534266548e-06 1.64698218777025e-06 9.70541652838648e-07 5.52922843657892e-07 3.03657612396305e-07 1.63416055766383e-07 8.32211395106578e-08 4.09336513956729e-08 1.7281327534749e-08 6.92845850471506e-09
5.49662486287972e-05 6.33625050496089e-05 7.19324507577629e-05 8.05956519246412e-05 8.93656469174371e-05 9.83880926396576e-05 0.000107940764531124 0.000118439370102119 0.000130434602347587 0.000144519839937856 0.000161311556404939 0.000181388397490159 0.000205205809793385 0.000233084095154915 0.000265141117006783 0.000301301856867247 0.000341289654220846 0.000384632020052537 0.000430657849536813 0.000478582952663376 0.000527502170129185 0.000576433173938197 0.000624367196459616 0.000670263853993379 0.000713087302174303 0.000751765541233056 0.000785278574657817 0.000812655781158293 0.000833068214474995 0.000845920186451425 0.000850954149561098 0.000848275862343028 0.000838408144683232 0.000822228282775825 0.000800853669738963 0.000775540904960529 0.000747552799549827 0.000718064324504311 0.000688114031862602 0.000658582154404613 0.000630167032965149 0.00060341967908897 0.000578703239566667 0.000556169184835895 0.00053572075538995 0.000517004122020368 0.00049943100285388 0.000482277732345287 0.000464770473353321 0.00044623063513179 0.000426195762984869 0.00040451749233561 0.00038137014957099 0.000357203527031635 0.00033268920736778 0.00030854942265045 0.000285443650636858 0.000263881650670552 0.00024412081100311 0.000226180802085688 0.000209839276146504 0.000194710071170737 0.00018033208629928 0.000166268032271795 0.000152138277344696 0.000137731543352317 0.000123007613380349 0.000108079492976127 9.32075169770286e-05 7.87317373119647e-05 6.5036165784495e-05 5.24481919683307e-05 4.12446356538443e-05 3.15934522316843e-05 2.35511842942458e-05 1.70688548072711e-05 1.20249370158386e-05 8.22487661963754e-06 5.45659907846053e-06 3.51471939824246e-06 2.19632134599467e-06 1.33034367035937e-06 7.78695025966711e-07 4.39917296322367e-07 2.39390186956017e-07 1.28216301064267e-07 6.50637999810598e-08 3.18549816308738e-08 1.21845304738092e-08 4.85788469870826e-09
5.0034062185435e-05 5.85461114644748e-05 6.72474589718562e-05 7.59521512523088e-05 8.45483773203082e-05 9.3058276388088e-05 0.000101644308861966 0.000110637368363632 0.000120530570008732 0.000131899055490612 0.000145379366979712 0.000161597773414892 0.000181084102778131 0.000204243709710679 0.000231285005429857 0.000262219059541782 0.000296840009227665 0.00033472545743108 0.000375238623069225 0.000417597068155793 0.000460882811757635 0.00050409282014065 0.00054620128325887 0.000586170525085668 0.000622995759862953 0.000655678095004235 0.000683307194771957 0.000705051405233191 0.000720233250566103 0.000728404849728963 0.000729448418927191 0.000723599366475038 0.000711502835387984 0.00069416496526084 0.000672850398864352 0.000648969754422589 0.000623928951549829 0.000598999083650599 0.000575223162460948 0.000553355275033531 0.000533811527065904 0.000516710259814823 0.000501868864598091 0.000488842008772507 0.000476966790170334 0.000465432340234157 0.000453364558268024 0.000439960380185023 0.000424572034933689 0.000406819811132981 0.000386648520027225 0.000364364367627348 0.000340567023962549 0.000316058040008117 0.000291741460142736 0.000268443522952455 0.000246812955138189 0.0002272533593172 0.000209862689558003 0.000194481113490265 0.000180721911636988 0.000168075882116801 0.000156009931812113 0.00014406088929001 0.000131874845704573 0.000119284323489878 0.000106301029351675 9.30832029112142e-05 7.99172204533577e-05 6.71458415804537e-05 5.51334872823593e-05 4.41717899159053e-05 3.44948039586243e-05 2.62316217235757e-05 1.94101163196863e-05 1.39624366360824e-05 9.7618794833272e-06 6.62639364140029e-06 4.36309719652671e-06 2.78922219159931e-06 1.72980514001053e-06 1.03998551279395e-06 6.04050089175445e-07 3.37901717649494e-07 1.82051220020444e-07 9.69187816119336e-08 4.89770342574685e-08 2.39708736772325e-08 7.96374540771845e-09 3.02622325493301e-09
4.34354620155076e-05 5.14860918856243e-05 5.97415492876275e-05 6.79645942458212e-05 7.59754850263534e-05 8.37225369215278e-05 9.1290882369753e-05 9.89445195312949e-05 0.000107118109630507 0.000116348170195507 0.000127257625392086 0.000140476566756904 0.000156564049217582 0.000175967635266034 0.000198950606325439 0.000225579141120135 0.00025569380546706 0.000288902145992522 0.00032458187563036 0.00036193438999109 0.000400010729171928 0.000437770350197901 0.000474158056802486 0.000508133783835435 0.000538729936229711 0.000565043743805894 0.000586311801929201 0.00060189693132956 0.000611339783171854 0.000614413709261779 0.000611208699922443 0.000602142612875388 0.000588009831725035 0.000569939376657835 0.000549300772971554 0.000527585311631241 0.000506246535448714 0.000486548689007447 0.00046944280278403 0.000455481879259575 0.000444759333167714 0.000436955818317599 0.000431373232786789 0.000427029168941786 0.000422771113547187 0.000417413663099053 0.000409874544596474 0.000399329828939568 0.000385296355694449 0.000367705955200426 0.000346902103796935 0.000323617067874215 0.000298838192587916 0.000273676977884591 0.000249236322865758 0.000226425687256976 0.000205882091053409 0.000187919465099029 0.000172508980635462 0.000159351997209916 0.000147940905690104 0.000137677469520999 0.000127975158853321 0.000118346751743028 0.000108444789977979 9.81126266860047e-05 8.7371126880074e-05 7.63782912690758e-05 6.54060817586835e-05 5.47686681052317e-05 4.47897765595442e-05 3.5719229815061e-05 2.7750785797552e-05 2.09861415358737e-05 1.54386761223112e-05 1.10381493223682e-05 7.66837009054618e-06 5.17125808050198e-06 3.38252122447434e-06 2.14750358664536e-06 1.32245956240573e-06 7.89366444813053e-07 4.54968775142955e-07 2.52132179608366e-07 1.34587297390442e-07 7.11162464909258e-08 3.5836854334733e-08 1.74406024429034e-08 4.85788469870826e-09 1.75202398969806e-09
3.55937211874354e-05 4.26117718279873e-05 4.98335350760686e-05 5.70238415297894e-05 6.39933133233543e-05 7.06678876244712e-05 7.70963821924897e-05 8.34992335002954e-05 9.02584624150964e-05 9.78598574067637e-05 0.000106886364639142 0.00011793661885453 0.000131559561023881 0.000148205939137273 0.000168158386519225 0.000191505698931033 0.000218106519891711 0.000247573891011896 0.000279276446555666 0.000312381178753374 0.000345892937978869 0.000378723876609459 0.000409785271010454 0.000438037215306513 0.000462560613640133 0.000482568568327577 0.000497471841846127 0.000506863008980725 0.000510540586972555 0.000508541686875218 0.000501197600497674 0.000489129420344272 0.000473279655684014 0.000454870980349349 0.000435318950086497 0.000416113979848513 0.000398663900548575 0.000384136276900907 0.000373322466286674 0.00036654364655817 0.000363587902450095 0.000363762706661795 0.00036595982438233 0.000368790059862779 0.000370746991021818 0.000370390852327184 0.000366519277497222 0.000358328406070476 0.000345492919047039 0.000328203548129429 0.000307118337600683 0.000283290333516065 0.000257987921606662 0.000232538817506848 0.000208176525742826 0.000185860040536593 0.000166216188289191 0.000149501560877655 0.00013561661148439 0.000124190787035574 0.000114663121304687 0.000106402646743077 9.88067467357414e-05 9.13813505175847e-05 8.37787609641063e-05 7.58311819595655e-05 6.75350298185289e-05 5.90110349213774e-05 5.04814654024406e-05 4.22036298758417e-05 3.44409690396682e-05 2.73938507283781e-05 2.12156566785242e-05 1.59870596310866e-05 1.1715864056565e-05 8.34154548986062e-06 5.76853898608086e-06 3.8713359176001e-06 2.51956977209396e-06 1.59107669500807e-06 9.74284613180276e-07 5.7816791660036e-07 3.31052896598856e-07 1.81971582566367e-07 9.64409568874705e-08 5.06494207930894e-08 2.54839853046991e-08 1.23438053819636e-08 2.78731089270146e-09 8.7601199484903e-10
2.72551222833756e-05 3.28624750624043e-05 3.86558609341572e-05 4.44403274110535e-05 5.00592276209234e-05 5.54537891226578e-05 6.0667573603637e-05 6.58962502885286e-05 7.14757299586302e-05 7.78354974037801e-05 8.5501478370704e-05 9.50172781209327e-05 0.000106892735635468 0.00012155207963218 0.000139267272016742 0.000160121772841026 0.000183967934265174 0.000210405259532631 0.000238779526958153 0.000268220060256315 0.000297690298324847 0.000326068149435803 0.000352250953400029 0.000375221501016598 0.000394131414487226 0.000408328303788111 0.000417408884851808 0.000421200105490607 0.000419756039535825 0.000413369513906105 0.00040259472564437 0.000388227173279397 0.000371314487519572 0.000353114064127318 0.000335013267190115 0.000318418733059327 0.00030461206728342 0.000294601639305918 0.000288989906466915 0.00028788310513015 0.000290835424827699 0.000296902843178932 0.000304726984129653 0.000312690092437739 0.00031910281878985 0.000322411675369303 0.000321383078012442 0.000315259355981177 0.000303835920655983 0.000287470025655852 0.000267005111256913 0.000243667992439227 0.00021886514627925 0.000194017942057352 0.000170404242361656 0.000148987899298857 0.000130380847066085 0.000114812919355807 0.000102167606572707 9.20689402960871e-05 8.39697315789834e-05 7.72630633838733e-05 7.13727587305084e-05 6.58229838307776e-05 6.0272412556506e-05 5.45358081895101e-05 4.85706443293126e-05 4.24414273137162e-05 3.63016185167275e-05 3.03368528438004e-05 2.47394547465315e-05 1.96561960527848e-05 1.51999230349878e-05 1.1433151094591e-05 8.36137521592584e-06 5.93888350035196e-06 4.09567462573552e-06 2.74024515734184e-06 1.77766724991091e-06 1.11850804251406e-06 6.82174431625163e-07 4.03124792538708e-07 2.29754055012677e-07 1.25508627625643e-07 6.62583617922176e-08 3.46422925235753e-08 1.73609649888262e-08 8.44157013218156e-09 1.59274908154369e-09 3.98187270385923e-10
1.93285675667112e-05 2.3423445817906e-05 2.76764044154439e-05 3.19492723765012e-05 3.61375653613285e-05 4.02160382969833e-05 4.42385261024219e-05 4.83854076111291e-05 5.29518192279149e-05 5.83103846004064e-05 6.49219656753483e-05 7.3263590802663e-05 8.3789830570223e-05 9.68794407096195e-05 0.00011277380234416 0.000131532484289495 0.000152987770067338 0.000176719412832522 0.000202053918635918 0.00022809990545404 0.000253807831279604 0.000278058630607918 0.000299775684697312 0.000318001990262141 0.00033198760139736 0.000341225386795405 0.000345490131736147 0.000344815045037934 0.000339467071446835 0.000329939644628311 0.000316945679071261 0.000301384600182034 0.000284335893650644 0.000267015384488489 0.000250705554256028 0.000236658463006261 0.000225973665067633 0.000219469276005879 0.000217566418678159 0.000220209745053889 0.000226822759603004 0.000236358309441844 0.000247386424444999 0.000258249530643305 0.000267248961141297 0.000272853287697071 0.000273877425356504 0.000269623909296787 0.000259958550407802 0.000245301515897258 0.000226544347063551 0.000204935520274247 0.000181875141609479 0.000158757025790505 0.00013681650900497 0.000116975792971089 9.98192573268787e-05 8.55690905692155e-05 7.4129249928482e-05 6.51667712091816e-05 5.81965826785301e-05 5.26792202226087e-05 4.80991906011757e-05 4.40231864265972e-05 4.013002984658e-05 3.62250869233593e-05 3.2229755489761e-05 2.81534327653663e-05 2.40810122762213e-05 2.0126933043835e-05 1.64149516718434e-05 1.30407923800471e-05 1.00797922000033e-05 7.57758339289819e-06 5.53751073180295e-06 3.92915270926013e-06 2.70592141463458e-06 1.80753129518986e-06 1.17043166257238e-06 7.34894426224259e-07 4.47084667189314e-07 2.63520335541404e-07 1.49718413665107e-07 8.13894780668826e-08 4.29245877476025e-08 2.22984871416117e-08 1.11492435708058e-08 5.41534687724855e-09 7.96374540771846e-10 1.59274908154369e-10
1.26048569564286e-05 1.53341121451078e-05 1.8189274148683e-05 2.10875996523681e-05 2.39759704742935e-05 2.68629078220455e-05 2.98143515076e-05 3.29977790968814e-05 3.66697028294722e-05 4.11488317965894e-05 4.68294510333691e-05 5.41204988664975e-05 6.34145879445754e-05 7.50375150922323e-05 8.91908427057377e-05 0.0001059040366431 0.000124989152512697 0.00014601551096288 0.000168310732968875 0.000190996337774755 0.000213053443793059 0.000233414033127157 0.000251073558931318 0.000265172095976419 0.00027507819888908 0.000280425774292908 0.000281140042618527 0.000277409027895011 0.000269643181560674 0.00025845626947409 0.000244633994757183 0.000229094816167826 0.000212870516561044 0.000197064393225621 0.000182793361454989 0.000171109432017509 0.000162903588749396 0.000158803454426232 0.000159080831678783 0.000163587594842465 0.000171722401501541 0.000182472422515058 0.000194493935120371 0.000206249060441796 0.000216173241056533 0.00022286461886046 0.000225245300912644 0.000222682249090623 0.00021506373204633 0.000202782442065817 0.000186661910061697 0.000167847402261054 0.000147616303427286 0.000127238830952924 0.000107838350765181 9.02576660405556e-05 7.50391078413138e-05 6.24039886523359e-05 5.22958455186811e-05 4.44496449931806e-05 3.84677572676269e-05 3.39009474635708e-05 3.03139172570262e-05 2.73327688011009e-05 2.46700905240302e-05 2.21354692731157e-05 1.96284025813118e-05 1.711727437935e-05 1.46321876248715e-05 1.22294459979088e-05 9.97705988424376e-06 7.92846601556226e-06 6.12873919087197e-06 4.60830091763036e-06 3.36786793292413e-06 2.38936253467777e-06 1.64483197651017e-06 1.09804121681622e-06 7.10445727822563e-07 4.45571555561848e-07 2.70767343862427e-07 1.59354545608446e-07 9.03088729235273e-08 4.90566717115457e-08 2.58025351210078e-08 1.3379092284967e-08 6.6895461424835e-09 3.26513561716457e-09 3.98187270385923e-10 7.96374540771845e-11
7.51920913905961e-06 9.17837585730367e-06 1.09325500582618e-05 1.27411166403547e-05 1.45900594116647e-05 1.65113926287308e-05 1.85774270998552e-05 2.09397925376008e-05 2.38172530283177e-05 2.74779478798836e-05 3.22526910765353e-05 3.84855164198861e-05 4.65081139061676e-05 5.65937196403186e-05 6.89051125784728e-05 8.34470709678748e-05 0.000100023766308949 0.000118215827768525 0.000137382810940913 0.000156699831076783 0.000175222706520596 0.000191977710121349 0.000206067248134138 0.000216748701299695 0.000223510637887934 0.000226105703966493 0.000224566789803906 0.000219173343226529 0.000210405418807539 0.000198915645483099 0.000185483673928625 0.00017097468544521 0.000156312713412514 0.000142443293322794 0.000130287511969907 0.000120684031382739 0.000114319167140528 0.000111652427353299 0.000112848741188447 0.000117730676398286 0.000125754070259109 0.000136038928903361 0.000147433137282908 0.000158622119943298 0.00016826454324551 0.000175151908823921 0.000178344335445513 0.000177270105827466 0.0001718036317047 0.000162249446701606 0.000149287176851279 0.000133880276073145 0.000117113406491734 0.00010007632702864 8.37415702730522e-05 6.88502423726136e-05 5.58931489568016e-05 4.50916025104967e-05 3.64325424912304e-05 2.97250779215795e-05 2.46635602527959e-05 2.08932046269657e-05 1.80629691465166e-05 1.58642586768996e-05 1.40515509471948e-05 1.24509177576974e-05 1.0955485645036e-05 9.51078259062184e-06 8.11091542285309e-06 6.77244873217785e-06 5.52445018933429e-06 4.39049248072926e-06 3.39406865531553e-06 2.553654602439e-06 1.86733902320182e-06 1.32524687329843e-06 9.12485948816381e-07 6.09067248782307e-07 3.94046122773909e-07 2.47035382547426e-07 1.50036963481416e-07 8.82382991175205e-08 5.00123211604719e-08 2.70767343862427e-08 1.4255104279816e-08 7.40628322917816e-09 3.74296034162767e-09 1.83166144377524e-09 2.38912362231554e-10 0
4.08810906759819e-06 5.00839948691414e-06 5.99725775419054e-06 7.04003057787719e-06 8.14603554010113e-06 9.35787867879365e-06 1.07462780531753e-05 1.24429540122897e-05 1.46290021267084e-05 1.75260534311282e-05 2.14059105563146e-05 2.65536755878638e-05 3.32452126666992e-05 4.1707647811849e-05 5.20734181094435e-05 6.43359136507943e-05 7.83117293791617e-05 9.3619561164424e-05 0.00010968394876342 0.000125768564275751 0.000141037294071061 0.000154636504279098 0.000165788375885888 0.000173865047203488 0.000178454872231772 0.000179390851229541 0.000176761779958091 0.000170876492464333 0.000162219821568689 0.000151419708596558 0.000139195598308072 0.000126317266334343 0.000113574795857269 0.00010174616516573 9.15625257256103e-05 8.36679852654849e-05 7.85734180532593e-05 7.66066914873691e-05 7.7867352385411e-05 8.21932588908836e-05 8.91430602332914e-05 9.8014911529852e-05 0.000107891628221958 0.000117719686429624 0.000126409964330888 0.000132964524988711 0.000136584604738698 0.00013675224157953 0.000133308319877962 0.000126442137862336 0.000116660349015489 0.000104716642202809 9.14816140722679e-05 7.78503099702385e-05 6.46355893904868e-05 5.24740741409058e-05 4.18034516691039e-05 3.28430435236094e-05 2.56192097017221e-05 2.00083528747141e-05 1.57876474460774e-05 1.26872020839444e-05 1.04327453964734e-05 8.77684381384651e-06 7.51674037798322e-06 6.50120356359096e-06 5.62837706690502e-06 4.83614367374519e-06 4.09933794862307e-06 3.41142962030435e-06 2.7787896851152e-06 2.20619639030024e-06 1.70456006706806e-06 1.28351684736198e-06 9.39323770840392e-07 6.67043315350498e-07 4.59508110025355e-07 3.06843110559392e-07 1.98536173014421e-07 1.24473340722639e-07 7.55759439192481e-08 4.4437699375069e-08 2.51654354883903e-08 1.36180046471986e-08 7.16737086694661e-09 3.74296034162767e-09 1.83166144377524e-09 8.7601199484903e-10 7.96374540771845e-11 0
2.02127822193302e-06 2.48779442791717e-06 3.00233201870986e-06 3.56250187068877e-06 4.18773552264875e-06 4.92095756233739e-06 5.8246037537512e-06 7.00809595879224e-06 8.61589651915652e-06 1.0827508256334e-05 1.3861934169037e-05 1.79523527228034e-05 2.33270048610185e-05 3.01763833738349e-05 3.86145290954912e-05 4.86400881892679e-05 6.01023865920512e-05 7.26825559377159e-05 8.58949670312993e-05 9.91147047706579e-05 0.000111629810316342 0.000122711282413728 0.000131693351946731 0.000138040138486866 0.000141403626359816 0.000141650502467456 0.000138873225893968 0.000133356739450041 0.000125541597531631 0.000115991235126333 0.000105338929268968 9.424901560145e-05 8.33849537536946e-05 7.3380180035432e-05 6.48119863512677e-05 5.81738860041181e-05 5.38471831241046e-05 5.20706307985508e-05 5.29125579630548e-05 5.62489691016184e-05 6.17508022539948e-05 6.88930873229071e-05 7.69825006331594e-05 8.52092089142407e-05 9.27171095348213e-05 9.86994750850994e-05 0.000102482572703582 0.000103592718813418 0.000101834562739756 9.72851935381427e-05 9.0286972623656e-05 8.13976807246525e-05 7.12908914277171e-05 6.06838196442687e-05 5.0244543976561e-05 4.05154751243136e-05 3.18853235008772e-05 2.45691898697144e-05 1.86240150104904e-05 1.39800365134334e-05 1.04812446060064e-05 7.92607689193995e-06 6.10293665575096e-06 4.81559721059327e-06 3.89897011416488e-06 3.22515761521782e-06 2.70297482883372e-06 2.27157874009761e-06 1.89839763029193e-06 1.56630944679007e-06 1.26981920526071e-06 1.00430793336737e-06 7.74155691084311e-07 5.83423988569454e-07 4.27334578578172e-07 3.03657612396305e-07 2.09287229314841e-07 1.39843369359536e-07 9.05477852857588e-08 5.67815047570326e-08 3.44830176154209e-08 2.02279133356049e-08 1.14677933871146e-08 6.21172141802039e-09 3.26513561716457e-09 1.67238653562088e-09 8.7601199484903e-10 3.98187270385923e-10 7.96374540771845e-11 0
9.08026251388058e-07 1.12487903884023e-06 1.37517955700482e-06 1.65964454296853e-06 1.99945755951587e-06 2.43157038533868e-06 3.00718990340857e-06 3.81343948848598e-06 4.96133375155452e-06 6.59326446050419e-06 8.88323945249363e-06 1.20204773184102e-05 1.6194833748774e-05 2.15704415364381e-05 2.82546519694984e-05 3.62645871005816e-05 4.54972757015659e-05 5.57106199120567e-05 6.65214043030345e-05 7.74238514036551e-05 8.78297589781045e-05 9.71247240681772e-05 0.000104734640267431 0.000110184390524841 0.000113150487501945 0.000113489026319227 0.000111251532409475 0.000106658044058303 0.000100072504430844 9.19725789766537e-05 8.29008376703594e-05 7.34273254082457e-05 6.41170699269902e-05 5.55018105074663e-05 4.80568234756066e-05 4.21804553767053e-05 3.81762841857044e-05 3.62349619676649e-05 3.64183670244046e-05 3.8646304439668e-05 4.26872681344525e-05 4.81617060026263e-05 5.45566732024783e-05 6.1257846413257e-05 6.75967488454387e-05 7.29205126504985e-05 7.66571816332541e-05 7.83718556569899e-05 7.78418684001063e-05 7.50553538819456e-05 7.02225549812716e-05 6.37418182433785e-05 5.6125769960161e-05 4.79461274144393e-05 3.97502388280859e-05 3.20002403471106e-05 2.50411214225758e-05 1.90797801601741e-05 1.41927481532736e-05 1.03491260696924e-05 7.4414033464262e-06 5.31930410763146e-06 3.81853628554692e-06 2.78301047018129e-06 2.07805972669005e-06 1.59649204188532e-06 1.25930706132252e-06 1.01131602932617e-06 8.18991577729766e-07 6.61946518289558e-07 5.29987256883663e-07 4.14512948471746e-07 3.1735525449758e-07 2.39390186956017e-07 1.75441311332038e-07 1.24791890538948e-07 8.60880878574365e-08 5.74982418437272e-08 3.72703285081224e-08 2.33337740446151e-08 1.41754668257388e-08 8.36193267810438e-09 4.69860979055389e-09 2.54839853046991e-09 1.35383671931214e-09 7.16737086694661e-10 3.18549816308738e-10 1.59274908154369e-10 0 0
