6.84536101884681e-06 8.90255435972256e-06 1.13639358361929e-05 1.4243541621071e-05 1.75383767348075e-05 2.12240343291351e-05 2.52559920214996e-05 2.95779710170867e-05 3.4111029019119e-05 3.87624557651299e-05 4.34421336615163e-05 4.80664267868343e-05 5.25635897354621e-05 5.687063853449e-05 6.09519463376372e-05 6.47907054984778e-05 6.83918778488025e-05 7.17787527071961e-05 7.49855264819456e-05 7.8066198207313e-05 8.10675253252174e-05 8.40344772300857e-05 8.70230198084215e-05 9.00706126551846e-05 9.32199454042496e-05 9.64906418768425e-05 9.98951737042208e-05 0.000103432870368575 0.000107083839841555 0.000110823764677269 0.000114599048152139 0.000118363201031371 0.000122056502528727 0.000125630720063108 0.000129055635631897 0.000132327851944858 0.000135454476490773 0.000138480165755757 0.00014147456418963 0.000144500968673611 0.000147635058317806 0.000150938252553568 0.000154439204841959 0.000158137691677043 0.000161996432268608 0.000165945648063274 0.00016988426967655 0.000173701527566298 0.00017726993394633 0.000180466158240875 0.000183174290271259 0.000185302692603508 0.000186780603258123 0.0001875520563486 0.000187593315544481 0.00018690000012941 0.000185487442610632 0.000183387961946568 0.000180648851993383 0.000177327374972014 0.000173489822743231 0.000169203604697486 0.000164530274369697 0.00015953500609095 0.000154274391564373 0.000148788214846664 0.000143107453860625 0.000137256336649773 0.000131258376038631 0.000125123853300278 0.000118864301341039 0.000112489286214995 0.000106009580908287 9.94404732269737e-05 9.27939430892511e-05 8.61000743941745e-05 7.93918566179736e-05 7.2697853819335e-05 6.60685783399114e-05 5.95490442753169e-05 5.3202906116271e-05 4.70880071991441e-05 4.12617885496206e-05 3.57809312732007e-05 3.06864710598289e-05 2.60246736383637e-05 2.18127936671041e-05 1.80675940912889e-05 1.4785096505248e-05 1.19485379637428e-05 9.53015902945801e-06 7.50725149924374e-06 5.84137235201928e-06 4.481249325948e-06 3.39822895996861e-06 2.55118616176226e-06 1.89980046038155e-06 1.41622301613667e-06 1.07926546624593e-06 8.65325583813319e-07 7.60948311460592e-07 7.60993012647895e-07 8.63358731571983e-07 1.07680690094426e-06 1.4080874000475e-06 1.87195162069172e-06 2.47774211102327e-06 3.23314747525828e-06 4.14827018172725e-06 5.21560043096325e-06 6.42007392284516e-06 7.73393122005774e-06 9.11577902315832e-06 1.05121547121324e-05 1.18603425211938e-05 1.30911897135845e-05 1.4136169369169e-05 1.49332362399704e-05 1.54329061116444e-05 1.56031729340819e-05
5.07300364346638e-06 6.62368783101075e-06 8.48938128548005e-06 1.06855059164938e-05 1.32151908071633e-05 1.60654726131705e-05 1.92075637698924e-05 2.26030212562482e-05 2.61943146441789e-05 2.99099220339995e-05 3.36780086177139e-05 3.74285276348182e-05 4.11004172634564e-05 4.46318110604009e-05 4.79844001081331e-05 5.11356103070648e-05 5.40827595859578e-05 5.68407781413715e-05 5.94367548928115e-05 6.19233925401081e-05 6.43479402382407e-05 6.67651569416555e-05 6.92393676588819e-05 7.18218446517563e-05 7.45663187474171e-05 7.75045724900369e-05 8.06572131269623e-05 8.40302753184793e-05 8.7608158350219e-05 9.13666788798506e-05 9.52508097458038e-05 9.92092786862421e-05 0.00010317288826322 0.000107076821755149 0.000110868555266947 0.000114512417251146 0.000117978592015815 0.000121265917330085 0.000124395268648425 0.000127385062860005 0.000130270479799233 0.000133086654599328 0.000135857278889561 0.000138594779600003 0.000141299559041338 0.000143959279685872 0.000146548148948531 0.000149037960380126 0.00015139071797145 0.000153562614558946 0.00015550595397576 0.000157174828102534 0.000158520423242732 0.000159485343071857 0.000160016482579392 0.000160061362571444 0.000159570677638418 0.000158504733125989 0.000156835143780218 0.000154548856854414 0.00015165078947918 0.0001481614147983 0.000144112381252386 0.000139553396561717 0.000134542661672164 0.000129136678884477 0.000123394587869458 0.000117375885907407 0.000111148429400651 0.000104767066706011 9.82873166981158e-05 9.17611668578004e-05 8.52376990887232e-05 7.87644307529873e-05 7.23752453505686e-05 6.61154698853924e-05 6.00195689728692e-05 5.41133798992605e-05 4.84318589930371e-05 4.29999048155268e-05 3.78526972011373e-05 3.3017593276498e-05 2.85182846708795e-05 2.43778818981176e-05 2.06076943586e-05 1.72258260331843e-05 1.42265551698958e-05 1.16088983426139e-05 9.35729953815695e-06 7.44614497620041e-06 5.84566366600038e-06 4.5318063687878e-06 3.47051077983772e-06 2.61890846052645e-06 1.95505112788818e-06 1.44760324962344e-06 1.06603391480422e-06 7.89914680832998e-07 6.0668451407761e-07 5.0025098710894e-07 4.62791392148946e-07 4.92294175768989e-07 5.89474556965918e-07 7.62289347079685e-07 1.01744372420575e-06 1.36700700891596e-06 1.81880190898834e-06 2.37939949895646e-06 3.05639898066184e-06 3.84483852231383e-06 4.7339451377724e-06 5.70342448800193e-06 6.72287976563632e-06 7.75297392584885e-06 8.74735183740621e-06 9.65514354915747e-06 1.04258367194501e-05 1.10137467348604e-05 1.13822633229872e-05 1.15078289581216e-05
3.47399747244736e-06 4.56470644264288e-06 5.88973903668123e-06 7.46684162592174e-06 9.30625078225681e-06 1.14075641950007e-05 1.37593383602039e-05 1.63425752732624e-05 1.91233467330134e-05 2.20544482856647e-05 2.50852334860018e-05 2.81624632199469e-05 3.12376814004633e-05 3.42524188745587e-05 3.71661763665364e-05 3.99482441607191e-05 4.25836026581731e-05 4.50717154446507e-05 4.74214780564252e-05 4.96704394908312e-05 5.1852259741908e-05 5.40149925860064e-05 5.62160790488108e-05 5.85073725075928e-05 6.09444365381703e-05 6.35668316913064e-05 6.64054017862402e-05 6.94801282536963e-05 7.27932014518526e-05 7.63383185132991e-05 8.00809701214381e-05 8.39870939715445e-05 8.80012605913624e-05 9.20608436174803e-05 9.61062563672232e-05 0.000100078940285224 0.000103915643191449 0.00010756643385968 0.000110994523212767 0.000114160663608258 0.000117042951464374 0.000119631686623471 0.000121925304543993 0.000123930733909971 0.00012566764324382 0.000127165133018474 0.000128458159562403 0.000129590038326105 0.000130602609620895 0.000131526493760075 0.000132380465242314 0.000133167384943597 0.000133867897249824 0.000134435602328573 0.00013480577286063 0.000134898885433783 0.000134625180063926 0.000133899545690435 0.000132644157546215 0.000130799741856902 0.00012833174460471 0.000125231091448618 0.000121511684457877 0.000117215006334304 0.000112401805991443 0.00010714128086724 0.000101512194453723 9.55967522343425e-05 8.94902124392412e-05 8.32733054126886e-05 7.70260462799573e-05 7.08221025977226e-05 6.47290625611868e-05 5.88088373147649e-05 5.31017026282168e-05 4.76542818398997e-05 4.24938873752558e-05 3.76372374783364e-05 3.31007821860691e-05 2.88891704219333e-05 2.50112977222025e-05 2.14680134094353e-05 1.82554284803365e-05 1.53701456446709e-05 1.2801168410362e-05 1.05458147061716e-05 8.58387959543879e-06 6.90356196471544e-06 5.48550619989934e-06 4.30226577198641e-06 3.32769048640433e-06 2.54130719936827e-06 1.91701041749324e-06 1.42346460847977e-06 1.04618658764164e-06 7.64300900508324e-07 5.56797989047355e-07 4.10043991131293e-07 3.17780740537705e-07 2.69726964186877e-07 2.61725451659623e-07 2.93195087521002e-07 3.65611010952017e-07 4.84784376302069e-07 6.55811118923711e-07 8.87095062029927e-07 1.184134451659e-06 1.55162291247774e-06 1.99447757508951e-06 2.50979286231959e-06 3.09068479132331e-06 3.72387710947166e-06 4.38970129435126e-06 5.06245416326285e-06 5.71173890884031e-06 6.30452135366665e-06 6.8077226191376e-06 7.19161641569658e-06 7.43224290694914e-06 7.51422488446302e-06
2.19987953074723e-06 2.9185852202064e-06 3.80398163711881e-06 4.87484328015176e-06 6.1463685529883e-06 7.62749769308906e-06 9.32028695506998e-06 1.12214731522579e-05 1.33167072035286e-05 1.55802859261828e-05 1.79814102021685e-05 2.04836932650212e-05 2.30529387064539e-05 2.56382765753157e-05 2.82020237707101e-05 3.07107885057218e-05 3.31418625772006e-05 3.54833107681367e-05 3.77269080600664e-05 3.98926805849014e-05 4.19973912878803e-05 4.40740296452329e-05 4.61639889564018e-05 4.83088860267662e-05 5.05562829196167e-05 5.29444438512845e-05 5.55086827597393e-05 5.82800222689693e-05 6.12788461203847e-05 6.45207997295417e-05 6.79997143325924e-05 7.17078566241334e-05 7.56155450157954e-05 7.96749045359768e-05 8.38313997361678e-05 8.80153861665502e-05 9.21404117308798e-05 9.61162694331791e-05 9.98541827154639e-05 0.000103260144980836 0.000106254901024207 0.000108779489979524 0.000110797525080322 0.000112298456846398 0.000113304546469029 0.000113867289715987 0.000114061426972445 0.000113981545950734 0.00011372934185197 0.000113395245178067 0.000113054175118944 0.000112754721865201 0.000112511189796773 0.000112298948559458 0.000112060333621634 0.000111711306751172 0.000111148205894715 0.000110267950114342 0.000108969782933873 0.000107171588272231 0.000104818651876158 0.000101885941080764 9.83774789929061e-05 9.43287583553029e-05 8.97996340577533e-05 8.48640865652439e-05 7.96085232728317e-05 7.41230617741196e-05 6.85125263533335e-05 6.2864754843524e-05 5.72652606160017e-05 5.17905721034297e-05 4.65085010069468e-05 4.14801538495962e-05 3.67395482349156e-05 3.23240096543032e-05 2.82488706150038e-05 2.45192717535573e-05 2.11351683687765e-05 1.80852063590863e-05 1.53600431763404e-05 1.29426923693636e-05 1.08124572884346e-05 8.95042933132417e-06 7.33376619132042e-06 5.94838699442289e-06 4.76872266149421e-06 3.77841255798144e-06 2.9604702327094e-06 2.28977361841376e-06 1.74629658318272e-06 1.31501952808246e-06 9.78151380566332e-07 7.15040192100313e-07 5.17550346595238e-07 3.73523121104664e-07 2.69414055875756e-07 1.97176937193953e-07 1.54263797382982e-07 1.34639976156923e-07 1.36204517712531e-07 1.5900212323711e-07 2.04239724787843e-07 2.75493417348977e-07 3.75981686406335e-07 5.1080046731247e-07 6.83257647927812e-07 8.96258805427061e-07 1.15257541342301e-06 1.45064293036005e-06 1.78657235294281e-06 2.15271977814246e-06 2.53764170200942e-06 2.92658673273365e-06 3.30198730370505e-06 3.64462190438327e-06 3.93558193253912e-06 4.15747862631168e-06 4.29658872119892e-06 4.3439719797402e-06
1.2939652688627e-06 1.7401725205222e-06 2.29951847724583e-06 2.98948130326911e-06 3.82668984026878e-06 4.82437563968656e-06 5.99206005441802e-06 7.33600125068558e-06 8.85490289405746e-06 1.05387519185778e-05 1.23726628288745e-05 1.43354919633535e-05 1.64075707996011e-05 1.8549875201102e-05 2.07334834996709e-05 2.2930099843745e-05 2.5117999456295e-05 2.72824756466982e-05 2.94058714459698e-05 3.14956966535768e-05 3.35552591573796e-05 3.56015007073661e-05 3.7657531817372e-05 3.97491897736584e-05 4.19100004667028e-05 4.41687961623155e-05 4.65577617153548e-05 4.91113170400441e-05 5.18612446805559e-05 5.48393271810627e-05 5.80635344188604e-05 6.15496906142542e-05 6.52936832580122e-05 6.92650708415811e-05 7.34197332930927e-05 7.76861040116748e-05 8.19657509828858e-05 8.61428087292362e-05 9.00922927310266e-05 9.36805017370334e-05 9.6785088597608e-05 9.93073977923724e-05 0.000101179841126124 0.000102372111193873 0.000102899451100487 0.000102819391274027 0.000102224865482896 0.000101237282151809 9.99919964759193e-05 9.8616228034292e-05 9.7222087404683e-05 9.5892092978854e-05 9.46700966215493e-05 9.35572158624514e-05 9.25150076804798e-05 9.14732912115684e-05 9.03368529267618e-05 8.90089594567361e-05 8.73897036478688e-05 8.53958965905888e-05 8.29698290520879e-05 8.00827581689302e-05 7.67352650565506e-05 7.2958148833001e-05 6.88065707634133e-05 6.43512034249138e-05 5.9674565209264e-05 5.48615436711524e-05 5.00108837333316e-05 4.5202287612763e-05 4.05114791207381e-05 3.60037666919067e-05 3.17341774878388e-05 2.77522851252537e-05 2.40784733455615e-05 2.0735271547163e-05 1.77252723989218e-05 1.50428882524249e-05 1.26763179942245e-05 1.06045967674752e-05 8.80921828063369e-06 7.26506046643557e-06 5.94507910656247e-06 4.82509085868341e-06 3.87975014959755e-06 3.09162351625668e-06 2.43661701870442e-06 1.89868293069897e-06 1.46602013879231e-06 1.11793199326311e-06 8.4078463198392e-07 6.24609690186151e-07 4.58410675793242e-07 3.29894762296843e-07 2.35128245214281e-07 1.67852958323123e-07 1.20022687908811e-07 8.72567176156421e-08 6.8929230821373e-08 6.16876384782715e-08 6.46379168402758e-08 7.7869468281992e-08 1.02142212987573e-07 1.39423003198354e-07 1.91410484031854e-07 2.60786726726258e-07 3.49295077586387e-07 4.58500078167849e-07 5.89742764089737e-07 7.42397318729807e-07 9.14362786284815e-07 1.10175016345939e-06 1.29879299709143e-06 1.49789208533942e-06 1.69001778836812e-06 1.86538054615817e-06 2.01428020106478e-06 2.12786591800194e-06 2.19907490937577e-06 2.22334765408136e-06
7.11329993554156e-07 9.73457755899507e-07 1.30831434998699e-06 1.730114753379e-06 2.25369976026016e-06 2.89234562325948e-06 3.65762994988847e-06 4.55938700135381e-06 5.60307032250648e-06 6.78836700503536e-06 8.11120924089586e-06 9.56283559737658e-06 1.11364961951947e-05 1.28065325528384e-05 1.45562264262561e-05 1.63676526393395e-05 1.82263727085895e-05 2.01224182692376e-05 2.20370595238038e-05 2.39720845197801e-05 2.59239171621825e-05 2.78975192828015e-05 2.990129470485e-05 3.19464634263412e-05 3.4052470463752e-05 3.62361234635082e-05 3.85221868833758e-05 4.09424432675273e-05 4.35315360361225e-05 4.63279529114296e-05 4.93630741269351e-05 5.26657319484497e-05 5.6247816891796e-05 6.00908226654304e-05 6.41588095147613e-05 6.83820882887831e-05 7.2659053188756e-05 7.68631551534248e-05 8.08526020166641e-05 8.44756779487673e-05 8.75893838515517e-05 9.0074948670353e-05 9.18474848504827e-05 9.28641686545043e-05 9.31316158581387e-05 9.2703378483775e-05 9.1673060817626e-05 9.01656920805783e-05 8.83232879446939e-05 8.62836621704283e-05 8.41719333810428e-05 8.20858630731692e-05 8.00874070924097e-05 7.81987372276667e-05 7.64044315693204e-05 7.46580008825758e-05 7.28881467736843e-05 7.10212463871579e-05 6.89772845977238e-05 6.66889414173038e-05 6.41100852206009e-05 6.12185889199002e-05 5.80171792876271e-05 5.45336604622842e-05 5.08160862202222e-05 4.69255630844846e-05 4.29321825167626e-05 3.8906125381122e-05 3.49289266432037e-05 3.10620951367368e-05 2.73624907719707e-05 2.38762451742023e-05 2.0639253396836e-05 1.7684594318476e-05 1.50174085756622e-05 1.26448483583631e-05 1.05593591659245e-05 8.74766474571733e-06 7.19166111688389e-06 5.86676262640744e-06 4.75298784356352e-06 3.82454418327823e-06 3.05537085335387e-06 2.42293845538968e-06 1.90534340760714e-06 1.48689559326286e-06 1.14846290419113e-06 8.76992593699427e-07 6.66137093190727e-07 5.00161584734334e-07 3.70662245117266e-07 2.71515011679001e-07 1.96595821759013e-07 1.39110094887233e-07 9.74932895080509e-08 6.8929230821373e-08 4.89030989095863e-08 3.53139379694453e-08 2.8117046813647e-08 2.57478838865829e-08 2.77147361279191e-08 3.41964082868679e-08 4.55505098618541e-08 6.26710645989396e-08 8.64073950568833e-08 1.17966433292869e-07 1.58152800678351e-07 2.07681716210181e-07 2.67223697697904e-07 3.36376434455792e-07 4.14290603925087e-07 4.99222859800969e-07 5.88535832032553e-07 6.78742828010199e-07 7.65820740876629e-07 8.4525475071423e-07 9.12753543541903e-07 9.64204610127766e-07 9.96478867360601e-07 1.00747535943716e-06
3.67175552507625e-07 5.12946124303019e-07 7.02345054906234e-07 9.45787720958891e-07 1.25453882166137e-06 1.63932664196641e-06 2.11029835139183e-06 2.67715410758238e-06 3.34722490525578e-06 4.12498086314233e-06 5.01247823585799e-06 6.00962762102814e-06 7.11875348039254e-06 8.32604314707453e-06 9.62635598453427e-06 1.10126739063652e-05 1.24799009772147e-05 1.4025712735343e-05 1.56358495020005e-05 1.73118758187428e-05 1.90493215668395e-05 2.08477397344176e-05 2.2707845540474e-05 2.4632186952685e-05 2.66315816583778e-05 2.87138523653306e-05 3.08970583532138e-05 3.32078862308473e-05 3.56780738412163e-05 3.83440526519729e-05 4.12386780357849e-05 4.43909610632118e-05 4.78151614130036e-05 5.14950078529817e-05 5.53955440546752e-05 5.94480642931992e-05 6.3552616713744e-05 6.75839485894863e-05 7.14012958816088e-05 7.48560718435158e-05 7.78082276553868e-05 8.01411826207354e-05 8.17713008181173e-05 8.26556691077218e-05 8.27971930667234e-05 8.22424960334793e-05 8.1074990423497e-05 7.94064739062217e-05 7.73642554630925e-05 7.50738113268692e-05 7.26505599631684e-05 7.0188284462952e-05 6.77520697549333e-05 6.53755311319642e-05 6.30625128961528e-05 6.07918713859048e-05 5.85223474053394e-05 5.62114748265186e-05 5.38093671244121e-05 5.12749439078885e-05 4.85822337871247e-05 4.5722162421098e-05 4.27033124377708e-05 3.95515211234041e-05 3.63062596263867e-05 3.30155370218821e-05 2.97319666073459e-05 2.65062395291799e-05 2.33970931475004e-05 2.04439539095087e-05 1.76816887413013e-05 1.51358220208281e-05 1.28229378885786e-05 1.07599333933535e-05 8.93943283924761e-06 7.35683200396882e-06 5.99831822064045e-06 4.84699444046193e-06 3.8833709457691e-06 3.08375610729133e-06 2.43147638216457e-06 1.90418117673725e-06 1.48068212822773e-06 1.14332226765127e-06 8.76009167578759e-07 6.66852312187576e-07 5.02664851223307e-07 3.74014834164999e-07 2.78711902834799e-07 2.05580760406935e-07 1.49793678652672e-07 1.08042769711581e-07 7.71095480978394e-08 5.3462620014502e-08 3.66996747758413e-08 2.57478838865829e-08 1.81486820450567e-08 1.29633443178976e-08 1.04153766416212e-08 9.70015764477168e-09 1.06835837654398e-08 1.34103561909286e-08 1.81039808577536e-08 2.50326648897334e-08 3.45987189725958e-08 4.72491549793718e-08 6.34309847830923e-08 8.33230131329697e-08 1.07193447152823e-07 1.34952884468045e-07 1.66199014392908e-07 2.00261319117867e-07 2.3611167133495e-07 2.72319633050457e-07 3.07231260334174e-07 3.39103206881281e-07 3.66192126386957e-07 3.86844074920987e-07 3.99762718051581e-07 4.04188135594588e-07
1.78134231402835e-07 2.54439158129219e-07 3.55016829561183e-07 4.86438320232283e-07 6.56392234358652e-07 8.72164865470693e-07 1.14126601303533e-06 1.47125017770678e-06 1.86882253758051e-06 2.3395707410694e-06 2.88809901046569e-06 3.51927977518539e-06 4.23959470738747e-06 5.04376906697015e-06 5.93457432754624e-06 6.9131280187983e-06 7.98166520009149e-06 9.14474539253073e-06 1.0394545888338e-05 1.17353580014943e-05 1.31660195011299e-05 1.46867538931812e-05 1.62977399823974e-05 1.80005423103342e-05 1.98042799192014e-05 2.17139146407897e-05 2.37443319704709e-05 2.59178825018966e-05 2.82604929237026e-05 3.08007719957629e-05 3.35634841758434e-05 3.65670910543003e-05 3.98159286463019e-05 4.3285903011892e-05 4.6935352644504e-05 5.06931132539514e-05 5.44622726661611e-05 5.81262501846466e-05 6.15576474255941e-05 6.46270544517612e-05 6.72157449096707e-05 6.9227879453745e-05 7.05978367410229e-05 7.12955775736369e-05 7.13286117510539e-05 7.07392265964626e-05 6.95979605834273e-05 6.79957359269224e-05 6.60338902185642e-05 6.381174949654e-05 6.14205041829482e-05 5.89355651807692e-05 5.64125407670079e-05 5.38861190630115e-05 5.1371319667714e-05 4.88674273621184e-05 4.63606294793481e-05 4.38379179738979e-05 4.12803395423513e-05 3.86741709202063e-05 3.60147631839832e-05 3.33069887630982e-05 3.05655096469867e-05 2.78139280625447e-05 2.5082462012389e-05 2.24048161917463e-05 1.98147846982177e-05 1.73437030641026e-05 1.50270193309323e-05 1.28833738938124e-05 1.09280098576131e-05 9.16937574673473e-06 7.60881259679637e-06 6.25070112415373e-06 5.08037933937139e-06 4.08662724443628e-06 3.25375472260501e-06 2.56490942626431e-06 2.00265789236597e-06 1.54683988543631e-06 1.18596720033842e-06 9.02963983522525e-07 6.82184819432538e-07 5.11649789871229e-07 3.80764713447766e-07 2.8175158357141e-07 2.06295979403785e-07 1.48363240658973e-07 1.08087470898884e-07 7.80482730312044e-08 5.57423805669599e-08 3.94711483886332e-08 2.77147361279191e-08 1.86850962926938e-08 1.24716312575636e-08 8.67203033680049e-09 6.07936147322096e-09 4.29131398109715e-09 3.48669260964144e-09 3.30788786042905e-09 3.71019854615691e-09 4.69362466682501e-09 6.39226978434263e-09 8.85083508601287e-09 1.22481253210481e-08 1.67629452386607e-08 2.252939840076e-08 2.95921859946491e-08 3.80854115822372e-08 4.79196727889182e-08 5.90502684273889e-08 7.11195889992247e-08 8.38594273806068e-08 9.67333693238983e-08 1.09115598206856e-07 1.20424998594539e-07 1.30080455052007e-07 1.37411449769715e-07 1.41970970874631e-07 1.43535512430239e-07
8.08197466439964e-08 1.18189939229384e-07 1.6780825713582e-07 2.33563703658673e-07 3.19971098715556e-07 4.31500561036779e-07 5.72935117663773e-07 7.4937070394909e-07 9.65769151683374e-07 1.22700289028266e-06 1.53772084322648e-06 1.90498579810871e-06 2.33505592115179e-06 2.8277077064192e-06 3.38933342369529e-06 4.02547602020564e-06 4.74225955861078e-06 5.5484454716221e-06 6.44255862005861e-06 7.43219820576184e-06 8.52156614033827e-06 9.71526664608013e-06 1.10183062559654e-05 1.24367196302799e-05 1.39835148145289e-05 1.56662463093666e-05 1.75002019208507e-05 1.95049160678326e-05 2.16999231691638e-05 2.41030589985782e-05 2.67254541517143e-05 2.95684496641912e-05 3.2618501076256e-05 3.58370759644534e-05 3.91695941790865e-05 4.25391249768065e-05 4.58511253464675e-05 4.90000557848467e-05 5.18778735222327e-05 5.43821234373267e-05 5.64255041113258e-05 5.79439140416373e-05 5.89005641511109e-05 5.92879446402795e-05 5.91266180553026e-05 5.84608385716103e-05 5.73521597241189e-05 5.58725057231992e-05 5.40970639658948e-05 5.20964623281448e-05 4.99334165757353e-05 4.76594224764396e-05 4.53135935691477e-05 4.29233763828639e-05 4.05062937830109e-05 3.80727611462304e-05 3.56273379936273e-05 3.31776682282304e-05 3.07275961521477e-05 2.82840951505986e-05 2.58582958192216e-05 2.34648154462646e-05 2.11214898054618e-05 1.88484344310994e-05 1.66667035823972e-05 1.45966810007654e-05 1.26553978385666e-05 1.08586336149187e-05 9.22207844656508e-06 7.74890611780427e-06 6.44032356069346e-06 5.29329109449603e-06 4.30025421855777e-06 3.45794974620555e-06 2.74974883576261e-06 2.16268814291106e-06 1.6824185865266e-06 1.29472518904685e-06 9.85974088344374e-07 7.40698673612289e-07 5.52372571504349e-07 4.09105266197928e-07 3.00302576302194e-07 2.18633507099439e-07 1.57795191179926e-07 1.13183406251437e-07 8.0193930021753e-08 5.51612651320196e-08 3.91582400775115e-08 2.75806325660098e-08 1.92662117276341e-08 1.33209538163224e-08 9.16374339713454e-09 5.98995909861477e-09 3.8443021080662e-09 2.63737005088262e-09 1.83274867942691e-09 1.29633443178976e-09 1.02812730797119e-09 9.83426120668097e-10 1.11752968257738e-09 1.47513918100215e-09 2.01155342863929e-09 2.77147361279191e-09 3.8443021080662e-09 5.27474010176525e-09 7.06278759388906e-09 9.29784695904383e-09 1.19799181972295e-08 1.50643001211431e-08 1.85509927307846e-08 2.23505936515477e-08 2.63737005088262e-08 3.03968073661048e-08 3.43305118487772e-08 3.78619056457217e-08 4.09015863823322e-08 4.32260481220932e-08 4.46564861157922e-08 4.51481991761263e-08
3.40623047249586e-08 5.09593535255287e-08 7.35334531135918e-08 1.03751455730484e-07 1.4398252430327e-07 1.96774626508226e-07 2.64720431208931e-07 3.50904320329298e-07 4.58544779355152e-07 5.90994397334223e-07 7.51918671625366e-07 9.48961505257411e-07 1.18529668252888e-06 1.46347217111604e-06 1.79028255148897e-06 2.17256710530504e-06 2.61788033321847e-06 3.13641410593438e-06 3.73183392081161e-06 4.414733959241e-06 5.19450147055619e-06 6.08168593496072e-06 7.08799906352801e-06 8.22662770651245e-06 9.51643576495596e-06 1.0970475985551e-05 1.26063606360951e-05 1.44418360879475e-05 1.64903126972992e-05 1.87584062398709e-05 2.12420489076182e-05 2.39234496279944e-05 2.6768769602211e-05 2.97221323461392e-05 3.27138934099608e-05 3.56590311354252e-05 3.84637624315706e-05 4.10326502635049e-05 4.32769180732441e-05 4.51215125673063e-05 4.65118535959945e-05 4.74179913638155e-05 4.78356792579757e-05 4.77843622949517e-05 4.73034222207577e-05 4.64458746435351e-05 4.5271753257832e-05 4.38420751843171e-05 4.22134321261162e-05 4.04339672619545e-05 3.85426600271606e-05 3.65690132053543e-05 3.45346621711905e-05 3.24554758461616e-05 3.03442387698364e-05 2.82126626532883e-05 2.60721015980923e-05 2.39383798245536e-05 2.18261593221077e-05 1.97521136336187e-05 1.77340338316332e-05 1.57898003910724e-05 1.39362656595495e-05 1.21886280407477e-05 1.05597167754229e-05 9.05927672240721e-06 7.69186740280552e-06 6.46374698284028e-06 5.37648000406709e-06 4.42430001332386e-06 3.60085944201354e-06 2.89775446692315e-06 2.30412269953805e-06 1.81348246769927e-06 1.41112708078411e-06 1.08565773603028e-06 8.25720331862777e-07 6.20944192827297e-07 4.61718563653672e-07 3.3735986057646e-07 2.44917805233659e-07 1.76793195783742e-07 1.26280854131244e-07 8.93576734188875e-08 6.25816622243334e-08 4.35389564332148e-08 2.97709907438615e-08 1.93556141022403e-08 1.33656550036255e-08 9.16374339713454e-09 6.21346503513025e-09 4.20191160649096e-09 2.816174800095e-09 1.74334630482072e-09 1.07282849527429e-09 7.15218996849525e-10 4.91713060334049e-10 3.57609498424763e-10 2.68207123818572e-10 2.68207123818572e-10 3.12908311121667e-10 4.02310685727858e-10 5.36414247637144e-10 7.59920184152621e-10 1.07282849527429e-09 1.47513918100215e-09 1.96685224133619e-09 2.59266886357953e-09 3.35258904773215e-09 4.20191160649096e-09 5.18533772715906e-09 6.21346503513025e-09 7.33099471770763e-09 8.44852440028502e-09 9.5660540828624e-09 1.05494802035305e-08 1.13988027622893e-08 1.20246193845326e-08 1.24269300702605e-08 1.25610336321698e-08
