0 0 0 1.9672744845589e-10 9.83637242279451e-10 3.54109407220602e-09 1.31807390465446e-08 4.32800386602959e-08 1.27676114047873e-07 3.38961393689499e-07 8.10517087638268e-07 1.74969392656669e-06 3.4149917777458e-06 6.04031957738966e-06 9.71833595372098e-06 1.43146760594444e-05 1.95265763513863e-05 2.51602602928176e-05 3.15617714655723e-05 3.9943541134484e-05 5.22834670663281e-05 7.06493514718247e-05 9.61739509991826e-05 0.000128237180730869 0.00016438309520036 0.000201134930211096 0.000235427278661236 0.000266133285726025 0.000295148813826233 0.000327499068905216 0.000370061445833545 0.000429060401080364 0.000507428550719804 0.000603670372688704 0.000713073654414199 0.000830245112896873 0.000950635819346079 0.0010695398564673 0.00117960453587451 0.001269821383007 0.00132816484239556 0.00134698654429913 0.00132760790698898 0.00128068683671267 0.00122176460517074 0.0011645969857416 0.00111606078311346 0.00107493412310396 0.00103420111471883 0.000984814459331011 0.0009190557522278 0.000832835816665589 0.000727005105404052 0.000607530755409753 0.000484143103010771 0.000367574023975269 0.000266457099106184 0.000185320797539521 0.000124427750418969 8.1084168792822e-05 5.1400947732555e-05 3.1629839162738e-05 1.87752742257333e-05 1.06553487907164e-05 5.72496547751486e-06 2.88520475905409e-06 1.3526979355827e-06 5.86247796398553e-07 2.33712208765598e-07 8.53797126298564e-08 2.85254800261041e-08 8.65600773205917e-09 2.36072938147068e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0
0 0 0 1.9672744845589e-10 5.90182345367671e-10 2.36072938147068e-09 8.85273518051506e-09 3.00992996137512e-08 9.12815360835331e-08 2.51024224229716e-07 6.24806376295907e-07 1.40915871328954e-06 2.8824505747757e-06 5.35472441952088e-06 9.05320045049161e-06 1.39871248577653e-05 1.98987846838648e-05 2.64254145138375e-05 3.34877331859555e-05 4.17087765294787e-05 5.25215072789598e-05 6.77228339485949e-05 8.86034853277031e-05 0.000115137886847985 0.000145747300735582 0.000177819186475001 0.000208780939222783 0.000237367994940253 0.000264705241177684 0.000294731161453161 0.000333435909844718 0.000386822624441987 0.000458453449154158 0.000548100180141023 0.000652415106412207 0.00076681054386972 0.000886515851888505 0.00100555622113151 0.00111474290593626 0.00120142928227876 0.0012528310169211 0.00126171660558551 0.00123082469108193 0.00117270923880613 0.00110464429582467 0.00104146881684713 0.000990332074077854 0.000949666739934985 0.000911880118545371 0.000867467323236867 0.00080850889384443 0.000730869816128968 0.000635278965287008 0.000527325958311529 0.00041609743931926 0.000311566506309671 0.000221694719121773 0.000150560041034607 9.82146048220156e-05 6.19376698718525e-05 3.79172484153883e-05 2.25321783088954e-05 1.29377806477016e-05 7.12153363410323e-06 3.72267350713081e-06 1.83054890788206e-06 8.3963275000974e-07 3.56666864050529e-07 1.39479760955226e-07 4.99687719077961e-08 1.63283782218389e-08 4.91818621139726e-09 1.37709213919123e-09 3.93454896911781e-10 0 0 0 0 0 0
0 0 0 0 3.93454896911781e-10 1.57381958764712e-09 6.49200579904438e-09 2.26236565724274e-08 7.23957010317676e-08 2.08924550260155e-07 5.46705579258919e-07 1.29623715787586e-06 2.78290648585702e-06 5.40980810508853e-06 9.52888742085796e-06 1.52387048848417e-05 2.2228234401031e-05 2.98431604758616e-05 3.74714640171872e-05 4.50964231918891e-05 5.36404930057769e-05 6.47550036611893e-05 8.00786948037639e-05 0.000100394541678355 0.000125189675826839 0.000152841685981799 0.000181315820143856 0.000209163770837478 0.000236599380799136 0.000266247781101027 0.000302937056783153 0.000352191708053054 0.000418019073035777 0.000501364230393702 0.000600200887407735 0.000710716859581698 0.00082791526972481 0.000944650583454257 0.00105018836754504 0.00113073586385848 0.00117331752007675 0.00117153871048782 0.00112963714105885 0.00106176302370239 0.00098639319710487 0.000918915288829602 0.000866389256819328 0.000826762446876858 0.000791904113557511 0.000752011918287074 0.000699206730027441 0.000629583902381659 0.000543988969923192 0.000447746164317049 0.000349238435596835 0.000257480819088038 0.000179521665813938 0.000118802919212718 7.50916539854071e-05 4.56671295198596e-05 2.68851665608789e-05 1.53598889930905e-05 8.49587158901608e-06 4.52000985572253e-06 2.29246495685649e-06 1.09793588983232e-06 4.92015348588181e-07 2.04793273842582e-07 7.86909793823561e-08 2.77385702322805e-08 8.85273518051506e-09 2.55745682992657e-09 7.86909793823561e-10 1.9672744845589e-10 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 1.37709213919123e-09 5.31164110830904e-09 1.9672744845589e-08 6.55102403358114e-08 1.98301268043537e-07 5.41000483253698e-07 1.3326317358402e-06 2.95897755222505e-06 5.92129947107384e-06 1.06801364492218e-05 1.73840177102532e-05 2.56103726948847e-05 3.43568750532336e-05 4.24478815533274e-05 4.92412738034062e-05 5.52091976797641e-05 6.19475062442753e-05 7.153541189967e-05 8.56275892149108e-05 0.000104797498702247 0.0001283988906935 0.000154918537655148 0.000182727142859078 0.000211141471876805 0.000241461499687724 0.000277286354961335 0.000323543666826562 0.000384540979494796 0.000462234157258583 0.000555732811686214 0.000661804120617213 0.000775100441820202 0.000887387551212613 0.000986777799266601 0.00105899644559476 0.00109159438053135 0.00107947636316136 0.00102835594877031 0.000953477744066473 0.000873772831414775 0.000804497424442966 0.000752222219929473 0.000714316381706095 0.000682237217051084 0.000646118844424376 0.000598400831254364 0.000535689235600286 0.000459173865070404 0.000374027274466968 0.000287899013895736 0.000208707166429612 0.000142416901760673 9.17159102897237e-05 5.60582733472998e-05 3.27726289108183e-05 1.84701499531782e-05 1.00883802842665e-05 5.34331422751043e-06 2.7321508041554e-06 1.33774664950005e-06 6.21265282223701e-07 2.70893696523761e-07 1.09970643686843e-07 4.1312764175737e-08 1.41643762888241e-08 4.52473131448548e-09 1.37709213919123e-09 3.93454896911781e-10 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 1.18036469073534e-09 4.91818621139726e-09 1.88858350517655e-08 6.53135128873556e-08 2.03022726806479e-07 5.68345598589067e-07 1.4294216404805e-06 3.23046143109417e-06 6.55672912958637e-06 1.19541434054222e-05 1.95934636838613e-05 2.89275909307479e-05 3.86262541396233e-05 4.7010187810468e-05 5.28980436153043e-05 5.63925132822263e-05 5.90735149497832e-05 6.34343722997049e-05 7.19070300498032e-05 8.60129782864359e-05 0.000105957207010894 0.000130698634565949 0.0001584918950289 0.000187911501308236 0.000219100474258985 0.000254523415355401 0.000298486098261839 0.000355456203332731 0.000428169619193755 0.000516590541449291 0.000617801895493635 0.000725986253948499 0.000831988511545089 0.000923279097091251 0.000985844720978575 0.00100845598372175 0.000987640055673183 0.000930362465600354 0.000852265799839783 0.000771864668748 0.00070357683356744 0.000653143194698942 0.000617379128206904 0.000587577673950115 0.000554134007712613 0.0005101109294795 0.000452872488168913 0.000384122343484482 0.000308956326523558 0.00023426993108197 0.000166800285359538 0.000111335145269333 6.97542415813504e-05 4.12037771692924e-05 2.31160653759125e-05 1.24270761915101e-05 6.45384067404394e-06 3.25190472297587e-06 1.58798396393595e-06 7.46777394338559e-07 3.35223572168837e-07 1.42037217785153e-07 5.64607777068405e-08 2.08531095363244e-08 7.08218814441205e-09 2.16400193301479e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 1.18036469073534e-09 4.91818621139726e-09 1.88858350517655e-08 6.64938775780909e-08 2.09711460053979e-07 5.93723439439877e-07 1.5079158924144e-06 3.43427106769448e-06 7.01215317276175e-06 1.2837843103886e-05 2.10864282901931e-05 3.11130361556444e-05 4.13479783890106e-05 4.97521749870462e-05 5.47555441836248e-05 5.61871298260384e-05 5.5600095119846e-05 5.57684938157242e-05 5.9676287851852e-05 6.95407922997757e-05 8.62211159269022e-05 0.000109088714535415 0.000136395271290886 0.000166223677208114 0.000197842106178841 0.000232771851561978 0.000274717094484501 0.000328143351298909 0.000396276165250086 0.000479602240045512 0.000575279060782446 0.000677011152382853 0.000775050866503192 0.000856863320310197 0.000909433222541477 0.000923283621822566 0.00089663118383321 0.000837225199495536 0.000760272503847737 0.000682986355174804 0.000618321059230111 0.000570974467482783 0.000537369288010099 0.000509003550672142 0.000476927730383754 0.000435133180686749 0.000381921750246054 0.000319584526926388 0.000253145733033864 0.000188719460939045 0.000131826669755395 8.60580288721323e-05 5.24908177970006e-05 2.99960177033119e-05 1.61552580671977e-05 8.27238920757018e-06 4.06714326937708e-06 1.93579809280596e-06 8.94913163025845e-07 4.00733812504648e-07 1.72529972295816e-07 7.06251539956646e-08 2.73451153353687e-08 9.83637242279451e-09 3.34436662375013e-09 9.83637242279451e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 9.83637242279451e-10 4.72145876294137e-09 1.84923801548537e-08 6.57069677842673e-08 2.08531095363244e-07 5.93526711991421e-07 1.51362098841962e-06 3.45787836150918e-06 7.07648304840683e-06 1.2974175225666e-05 2.13175830421287e-05 3.14159964262665e-05 4.15970353387557e-05 4.96585327215812e-05 5.38340728150575e-05 5.37797760392836e-05 5.09736557145088e-05 4.82712107550702e-05 4.8910181507655e-05 5.54936655702313e-05 6.931219500467e-05 9.00885808360966e-05 0.000116203952891168 0.000145533457999111 0.000176796597197927 0.000210800149753734 0.000250676410100846 0.000300701839513797 0.000364255822102163 0.000442009395192627 0.000531023253977809 0.000624669453991782 0.000713106114443195 0.000784507948405363 0.000827514339184857 0.00083470472742592 0.000805780087406898 0.000748622894532524 0.000677141385953731 0.000606468230460643 0.000547626066990244 0.000504200646745539 0.000472486018052517 0.000444616624067013 0.000412709595929401 0.000371947275154443 0.000321654296411592 0.00026467140405655 0.00020587901263061 0.000150569483952133 0.000103060395332381 6.57968722282117e-05 3.9118072760763e-05 2.167543027087e-05 1.12374653106974e-05 5.49026963150699e-06 2.55293209861209e-06 1.14200283828644e-06 4.95556442660388e-07 2.09121277708611e-07 8.55764400783123e-08 3.36403936859572e-08 1.2590556701177e-08 4.32800386602959e-09 1.37709213919123e-09 3.93454896911781e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 9.83637242279451e-10 4.32800386602959e-09 1.73120154641183e-08 6.13789639182378e-08 1.95547083765155e-07 5.57525588923993e-07 1.42391327192373e-06 3.25701963663572e-06 6.67102777713924e-06 1.22352669292656e-05 2.00992499538414e-05 2.95883984301113e-05 3.90759730867935e-05 4.64064312711569e-05 4.98123735862737e-05 4.88733934747937e-05 4.49301884979439e-05 4.07058599972505e-05 3.93868024553538e-05 4.36597226358157e-05 5.503135606636e-05 7.35140965762394e-05 9.77359669399224e-05 0.000125627000944756 0.000155669052871007 0.00018818239500476 0.000225758124569629 0.000272286723586277 0.000330959701451004 0.000402316681554925 0.000483232451651868 0.000567010999578742 0.000644301279528092 0.000704683622192453 0.000738956101170299 0.000741830092464791 0.000714104899699005 0.000663105079233852 0.000600701558764056 0.000539380826170561 0.000487964336969578 0.000448972366503275 0.00041886205015241 0.00039080497818108 0.000358328424080187 0.000317975493125467 0.00027006822815004 0.000217860304423919 0.000165959472244837 0.000118798591208852 7.95571703379074e-05 4.96538112628182e-05 2.88052264578084e-05 1.5518451316546e-05 7.77643931001289e-06 3.64181852581544e-06 1.60706652643617e-06 6.75562057997527e-07 2.73647880802143e-07 1.07806641753828e-07 4.1312764175737e-08 1.53447409795594e-08 5.50836855676493e-09 1.77054703610301e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 3.73782152066191e-09 1.51480135311035e-08 5.3706593428458e-08 1.70956152708169e-07 4.88080799619064e-07 1.24764547810726e-06 2.85510545944034e-06 5.84910049749053e-06 1.07283346740935e-05 1.76189102837095e-05 2.59156936948882e-05 3.41668363380252e-05 4.04396877594897e-05 4.3132099619057e-05 4.18242555417223e-05 3.76662241911586e-05 3.30692939030898e-05 3.09196530738123e-05 3.37377737729429e-05 4.30659991963758e-05 5.91443368312273e-05 8.09246228321243e-05 0.000106595390853685 0.000134661512287645 0.000165161152259003 0.000200179621721394 0.000243045745830139 0.000296455477538877 0.00036055518206926 0.000432009345532717 0.000504356848339613 0.000569285168882892 0.000618332075967224 0.000644747063926293 0.000645271539303877 0.000621367973951795 0.000579242922141384 0.000528254315140793 0.000477963893854771 0.00043492661686587 0.000400711582302973 0.000372176856086791 0.000343800298739168 0.00031071428300296 0.000270852973941931 0.000225406179164341 0.000177843580678609 0.000132361965142644 9.25323292008156e-05 6.05176911488979e-05 3.68869867678248e-05 2.08855695653196e-05 1.09614567005137e-05 5.3305269433608e-06 2.40696033185782e-06 1.01472017913548e-06 4.02897814437663e-07 1.52463772553315e-07 5.56738679130169e-08 1.98694722940449e-08 6.88546069595616e-09 2.36072938147068e-09 7.86909793823561e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 3.14763917529424e-09 1.21971018042652e-08 4.36734935572076e-08 1.39086306058314e-07 3.97192718432442e-07 1.01531036148085e-06 2.32374462116098e-06 4.761000980081e-06 8.73233798206006e-06 1.43378898983622e-05 2.10781657373579e-05 2.77584397045746e-05 3.27848260126226e-05 3.48268569275947e-05 3.35196030326053e-05 2.97914211569177e-05 2.56306356220757e-05 2.34625024126433e-05 2.54758111201409e-05 3.31167052181677e-05 4.67869021564706e-05 6.57935278615879e-05 8.87128657890445e-05 0.000114268548253258 0.00014238798282575 0.000174697712050351 0.000213839588832377 0.000261778723654454 0.000318080939037839 0.000379215764192543 0.000439216849061796 0.000491197749312399 0.000528961353590543 0.000548262480285999 0.000547651248103646 0.000528892892438481 0.000496769267380118 0.000457987598556215 0.000419215766104734 0.000384865186329851 0.000355695423910054 0.000329089610325982 0.000300910764064058 0.000267884356744731 0.000229209117470442 0.000186730743162604 0.000143930916203989 0.000104501620619769 7.12127788842023e-05 4.53915143645729e-05 2.69697593637149e-05 1.4887546389348e-05 7.61335225524295e-06 3.6005057616397e-06 1.57421304254403e-06 6.37790387893996e-07 2.4079439691001e-07 8.53797126298564e-08 2.872220747456e-08 9.24619007742684e-09 2.95091172683835e-09 9.83637242279451e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.9672744845589e-10 5.90182345367671e-10 2.36072938147068e-09 9.24619007742684e-09 3.28534838921337e-08 1.05052457475445e-07 2.99812631446777e-07 7.6684359408106e-07 1.75520229512345e-06 3.59617775777367e-06 6.59528770948372e-06 1.08270918532184e-05 1.59111193036639e-05 2.09388827038511e-05 2.4696967151704e-05 2.61694721033963e-05 2.50719296684609e-05 2.21094110221637e-05 1.8812258986043e-05 1.70830247141157e-05 1.86995341580777e-05 2.49300891781242e-05 3.62787054971992e-05 5.23948148021542e-05 7.23057965878233e-05 9.50805398406648e-05 0.000120670059426013 0.000150300754257542 0.00018586494566195 0.000228458798982032 0.000276969033586976 0.000327708386910374 0.000375369939302679 0.000414661328945532 0.000441674761802804 0.000454495292891226 0.000453194137547138 0.000439611090868501 0.000417073010736152 0.000389824685305424 0.000361943290945564 0.000335972710292557 0.000312017405621532 0.000287992656161201 0.000261025847709213 0.000229218757115417 0.000192763587096952 0.000153904210930909 0.000115969650500057 8.21339064577826e-05 5.45033395947044e-05 3.37936443683044e-05 1.95236254396595e-05 1.04798679066937e-05 5.21229374683881e-06 2.39614032219274e-06 1.01668745362004e-06 3.97979628226266e-07 1.43807764821256e-07 4.81982248716931e-08 1.51480135311035e-08 4.52473131448548e-09 1.18036469073534e-09 3.93454896911781e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.93454896911781e-10 1.57381958764712e-09 6.49200579904438e-09 2.30171114693392e-08 7.3576065722503e-08 2.10104914950891e-07 5.37262661733036e-07 1.22974328029777e-06 2.51968515982304e-06 4.62073430933195e-06 7.58443332031994e-06 1.11428394079901e-05 1.46569818197576e-05 1.72730634293241e-05 1.82753897792068e-05 1.74634955994294e-05 1.53408064305903e-05 1.30097828938365e-05 1.187033751238e-05 1.32844144118809e-05 1.83090301728928e-05 2.74985627451643e-05 4.08063877234115e-05 5.77172759201283e-05 7.77075388675251e-05 0.000100842490078489 0.000128009567073005 0.000160352543236396 0.000198062244193663 0.00023933940070123 0.000280396419193974 0.000316651123942462 0.000344363529424098 0.000361692266721335 0.000368698714798091 0.000366652946061598 0.000357358754486748 0.000342870368090317 0.000325387593200939 0.000306888130857941 0.000288437063467263 0.000269655887418076 0.000248919633986135 0.000224351916768066 0.000195059986602778 0.000161863803495434 0.000127140228478279 9.3964701753023e-05 6.50648493925073e-05 4.20807881345087e-05 2.5359348470655e-05 1.42106072392112e-05 7.39026332869397e-06 3.55978317980933e-06 1.58503305220911e-06 6.51364581837453e-07 2.46696220363686e-07 8.61666224236799e-08 2.77385702322805e-08 8.26255283514739e-09 2.36072938147068e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.9672744845589e-10 9.83637242279451e-10 4.1312764175737e-09 1.49512860826477e-08 4.78047699747813e-08 1.36528849228388e-07 3.48994493560749e-07 7.99106895627826e-07 1.63696909860146e-06 3.00186413598843e-06 4.92684221912932e-06 7.23740610124375e-06 9.5170837739506e-06 1.12103169228105e-05 1.18508614949828e-05 1.13114348313168e-05 9.9296212333626e-06 8.45101773076813e-06 7.84647428166318e-06 9.10828413605926e-06 1.30847360516982e-05 2.0344175627169e-05 3.10917895912112e-05 4.52353127704989e-05 6.2664577793897e-05 8.36022801330574e-05 0.000108653946874327 0.000138264182051217 0.000171772965074157 0.00020676959778977 0.000239440715337185 0.000265918262624863 0.000283824788438215 0.000293001927181234 0.000295028023172881 0.000292036782319109 0.000285747602519423 0.000277226156362107 0.000267145251720882 0.000255959722456577 0.000243708914058884 0.000229728477934366 0.000212758178048215 0.000191589320957119 0.000165899076918162 0.000136741708327617 0.000106388630305358 7.76199951529622e-05 5.28421730199429e-05 3.34458302394344e-05 1.96316288088617e-05 1.06679393474176e-05 5.36062624297455e-06 2.48879895041547e-06 1.06665622552784e-06 4.21586922040973e-07 1.5364413724405e-07 5.15425914954432e-08 1.59349233249271e-08 4.52473131448548e-09 1.18036469073534e-09 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.9672744845589e-10 5.90182345367671e-10 2.55745682992657e-09 9.04946262897095e-09 2.872220747456e-08 8.22320734545621e-08 2.10301642399347e-07 4.81392066371563e-07 9.86194699109378e-07 1.80831870620654e-06 2.96783028740556e-06 4.35928353033407e-06 5.73145748331391e-06 6.74932530162468e-06 7.13255037121676e-06 6.80775335381608e-06 5.98858025844576e-06 5.14993114567829e-06 4.93058004064998e-06 6.02556501875546e-06 9.10002158322412e-06 1.47138360523614e-05 2.32689226033627e-05 3.5032830566128e-05 5.02670107196553e-05 6.93507535845674e-05 9.26517427620284e-05 0.000120004530467887 0.000150021401280735 0.000179818920988555 0.00020564962842571 0.000224311194186236 0.000234528824404138 0.000237381569134197 0.000235477247433144 0.000231477581678587 0.000226980392206886 0.000222340772062502 0.000217207759477391 0.000211076945273711 0.000203416968613184 0.000193494823022863 0.000180344773458278 0.000163121482073413 0.000141671698185922 0.00011693872991115 9.0902639017807e-05 6.60421913564362e-05 4.45709641770634e-05 2.78145070273845e-05 1.59992532005722e-05 8.46636247174769e-06 4.11770222363024e-06 1.84038528030485e-06 7.56023584415986e-07 2.85648255157953e-07 9.91506340217687e-08 3.16731192013983e-08 9.24619007742684e-09 2.55745682992657e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.93454896911781e-10 1.37709213919123e-09 5.11491365985315e-09 1.6131650773383e-08 4.60342229386783e-08 1.17446286728166e-07 2.68926422039202e-07 5.50836855676493e-07 1.00999872037254e-06 1.65762548068933e-06 2.4346989020901e-06 3.20075558637733e-06 3.76890445751795e-06 3.98314064888641e-06 3.8056924903792e-06 3.36443282349264e-06 2.94619026807541e-06 2.95287900132291e-06 3.85959581125611e-06 6.18452079710782e-06 1.04682609872348e-05 1.72543743217208e-05 2.708759910534e-05 4.05248707446711e-05 5.80660736862406e-05 7.98770491690967e-05 0.00010529521914684 0.000132377506611072 0.000157946173086884 0.000178421762649621 0.000191208063162012 0.00019586617568655 0.00019428389681862 0.000189643293036994 0.000184821700002788 0.000181238702984061 0.000178757379676687 0.000176415536130268 0.000173228354737834 0.00016849194468881 0.00016161081199672 0.000151884803672509 0.000138615143819263 0.000121528578011075 0.000101217452595246 7.92512591555585e-05 5.78124920051809e-05 3.90065282974886e-05 2.42069190776004e-05 1.3763445748871e-05 7.15182966116543e-06 3.39236812117337e-06 1.46837367527476e-06 5.80542700393332e-07 2.09908187502435e-07 6.94447893049293e-08 2.10498369847803e-08 5.90182345367671e-09 1.57381958764712e-09 3.93454896911781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 2.55745682992657e-09 8.26255283514739e-09 2.38040212631627e-08 6.07887815728701e-08 1.3928303350677e-07 2.85254800261041e-07 5.23098285444212e-07 8.58321857613049e-07 1.2608262171538e-06 1.65742875324088e-06 1.95173301613089e-06 2.06347420685383e-06 1.97553703739405e-06 1.76090739112867e-06 1.58503305220911e-06 1.69362660375676e-06 2.40951778868774e-06 4.14111278999649e-06 7.40285388539515e-06 1.28240721824941e-05 2.11365937895493e-05 3.30938848341468e-05 4.92609465482518e-05 6.963325420055e-05 9.318408723755e-05 0.000117616259243632 0.000139654258202007 0.000155991095704129 0.000164578248829229 0.000165572509353725 0.000161300179355608 0.000155131790209274 0.00014988821679813 0.000146744118716908 0.000145219677718824 0.00014404541157899 0.000142108629848942 0.000138826625826353 0.000133896242513151 0.000126882122065905 0.00011712227662056 0.000104082394427109 8.78982174249887e-05 6.96816491528702e-05 5.13159614748221e-05 3.48168238277235e-05 2.16293960479313e-05 1.22494313055545e-05 6.30609836025356e-06 2.94638699552387e-06 1.24843238790108e-06 4.80014974232372e-07 1.67611786084418e-07 5.31164110830904e-08 1.53447409795594e-08 4.1312764175737e-09 9.83637242279451e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.93454896911781e-10 1.18036469073534e-09 3.9345489691178e-09 1.14101920104416e-08 2.91156623714718e-08 6.68873324750027e-08 1.369223041253e-07 2.51220951678172e-07 4.1214400451509e-07 6.05330358898774e-07 7.95762529004076e-07 9.37012836995405e-07 9.91309612769231e-07 9.52160850526509e-07 8.59502222303785e-07 8.05992356323782e-07 9.40947385964523e-07 1.48666932798116e-06 2.77149629384658e-06 5.27465634799933e-06 9.65853080939039e-06 1.67466207772561e-05 2.7386231372096e-05 4.21488558316745e-05 6.08954078499332e-05 8.23792255860071e-05 0.000104160101769249 0.000123058133922819 0.000136132836874646 0.000141825342323166 0.000140683536212328 0.000135174184018321 0.000128554895560125 0.000123381357120632 0.000120528612390573 0.00011927919636543 0.000118262705639258 0.000116459305119263 0.000113567805081859 0.000109648010671375 0.000104530539554692 9.75703224283225e-05 8.79733673102988e-05 7.54422222985555e-05 6.0651072358951e-05 4.51735403516838e-05 3.08932915957192e-05 1.92747652173628e-05 1.09225046657195e-05 5.60515846140523e-06 2.59994995879305e-06 1.08908315465181e-06 4.11947277066634e-07 1.40660125645962e-07 4.34767661087517e-08 1.21971018042652e-08 3.14763917529424e-09 7.86909793823561e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.9672744845589e-10 5.90182345367671e-10 1.77054703610301e-09 5.11491365985315e-09 1.29840115980888e-08 2.97058447168394e-08 6.0985509021326e-08 1.11741190722946e-07 1.83546709409346e-07 2.6951660438457e-07 3.54306134669058e-07 4.17258918174943e-07 4.42243304128841e-07 4.27095290597738e-07 3.93651624360236e-07 3.93061442014869e-07 5.17589916887447e-07 9.2481573519114e-07 1.88150131703213e-06 3.82221759604949e-06 7.39124696593625e-06 1.34170087121402e-05 2.27466112277123e-05 3.59076775294114e-05 5.26692495927501e-05 7.17089255092081e-05 9.06411882388092e-05 0.000106553094452267 0.00011693872991115 0.000120668485606426 0.000118510582224313 0.000112846012073474 0.000106606997773144 0.000101949672158399 9.94339215475452e-05 9.81925713477885e-05 9.68886618194229e-05 9.47014460474903e-05 9.16433178612435e-05 8.81138307084963e-05 8.41869541098683e-05 7.9269161353368e-05 7.24033734022574e-05 6.29758006173542e-05 5.12945181829404e-05 3.86156308574067e-05 2.66180106858758e-05 1.66923240014823e-05 9.48226301557391e-06 4.86565998265953e-06 2.25115219268075e-06 9.37996474237685e-07 3.51945405287588e-07 1.18823378867358e-07 3.61978505158838e-08 9.83637242279451e-09 2.36072938147068e-09 5.90182345367671e-10 1.9672744845589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 2.16400193301479e-09 5.31164110830904e-09 1.21971018042652e-08 2.5181113402354e-08 4.60342229386783e-08 7.57400676555178e-08 1.11151008377578e-07 1.46168494202726e-07 1.7233324484736e-07 1.82956527063978e-07 1.78431795749492e-07 1.69972515465889e-07 1.86891076033096e-07 2.87812257090967e-07 5.87624888537744e-07 1.30272916367491e-06 2.8106450560893e-06 5.69525963279802e-06 1.07190884840161e-05 1.8653893390036e-05 2.99499834803732e-05 4.43299730527049e-05 6.05249700644907e-05 7.63697922180251e-05 8.93475085377632e-05 9.74223833870837e-05 9.98259993523178e-05 9.74050713716196e-05 9.22944857156324e-05 8.69702540506222e-05 8.31321015312478e-05 8.10534793108629e-05 7.98083912895856e-05 7.81820454732007e-05 7.55744231439179e-05 7.22511063571525e-05 6.88528364125255e-05 6.56418509988284e-05 6.21210198538134e-05 5.73057220979586e-05 5.04241959509715e-05 4.15197214515126e-05 3.15391478089999e-05 2.18884860975477e-05 1.37911843191033e-05 7.85650738153443e-06 4.0362570599695e-06 1.86674675839794e-06 7.76483239055399e-07 2.90369713920894e-07 9.75768144341216e-08 2.95091172683835e-08 8.0658253866915e-09 1.9672744845589e-09 3.93454896911781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.9672744845589e-10 7.86909793823561e-10 1.9672744845589e-09 4.72145876294137e-09 9.63964497433862e-09 1.77054703610301e-08 2.89189349230159e-08 4.24931288664723e-08 5.58705953614728e-08 6.59036952327232e-08 7.04284265472087e-08 6.96415167533852e-08 7.00349716502969e-08 8.89208067020624e-08 1.65054329254492e-07 3.82831614695162e-07 9.13405543180698e-07 2.06917930285905e-06 4.34295515211223e-06 8.38314676105085e-06 1.48393481644763e-05 2.40674393166452e-05 3.57874770584048e-05 4.8880869117835e-05 6.15174600419507e-05 7.16497105472229e-05 7.77097028694581e-05 7.92132907580065e-05 7.69776800337537e-05 7.27919101129578e-05 6.86234522076259e-05 6.5724083072283e-05 6.41469191180121e-05 6.29952766347514e-05 6.12314183318958e-05 5.8449888938178e-05 5.50628324581129e-05 5.18184033781784e-05 4.90903838504406e-05 4.65063688149725e-05 4.31757731126142e-05 3.83168018632022e-05 3.1814959691735e-05 2.43377428308236e-05 1.69821035330578e-05 1.07411219582432e-05 6.13455202520003e-06 3.15609845557785e-06 1.46050457733653e-06 6.07297633383333e-07 2.26826748069641e-07 7.59367951039736e-08 2.28203840208833e-08 6.0985509021326e-09 1.57381958764712e-09 3.93454896911781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
