6.18305864837649e-05 7.40832446068847e-05 8.78528188642601e-05 0.000103147402762702 0.000119977340983103 0.0001383234449464 0.000158160630141415 0.000179472709554524 0.000202242209786918 0.000226448870271874 0.000252036465256776 0.000278920254117326 0.000306971973530345 0.000335975028389705 0.000365643144391563 0.000395616991273242 0.000425478976242896 0.000454769859788202 0.000483035708735737 0.000509878118872721 0.000534989536940315 0.000558152778239181 0.000579274419044998 0.000598378311083136 0.000615575190678581 0.0006310415069997 0.000644976596151339 0.000657571057538943 0.000669000375541986 0.000679398066223166 0.000688894483281595 0.000697625179556519 0.000705764728237905 0.000713544089066488 0.000721268778524555 0.00072928263665314 0.000737959304750144 0.000747647393201671 0.000758599569498515 0.000770903254234115 0.000784442458343968 0.000798848900468459 0.000813514281211535 0.000827627641910559 0.000840207202669728 0.000850214636244322 0.000856634984720548 0.000858608406798602 0.000855463570208193 0.000846813862600767 0.000832582583259456 0.000812961028381678 0.000788422266120535 0.000759596196423371 0.00072724720008912 0.000692187200569309 0.000655209575928999 0.000617052014474459 0.000578378773357446 0.00053975162770969 0.000501673714938077 0.000464575330888188 0.000428825775307913 0.000394758221961096 0.000362663501099121 0.000332805375285033 0.000305379375067494 0.000280508457430782 0.000258253779270737 0.000238573104273667 0.000221331415594153 0.000206306114995188 0.000193204925042048 0.000181671945832558 0.000171310005939744 0.000161719843560697 0.000152547166774729 0.000143481474356944 0.00013428580343573 0.00012481918763417 0.000115031350731144 0.000104966780214424 9.47508450405136e-05 8.45487921067634e-05 7.45753405409012e-05 6.50252705002319e-05 5.60808734858546e-05 4.78820438870277e-05 4.05217230336266e-05 3.40409144535373e-05 2.84431021066457e-05 2.36858352817284e-05 1.97069922940533e-05 1.64373227409684e-05 1.38008762969643e-05 1.17288313544516e-05 1.01650157601956e-05 9.05513333936134e-06 8.35464300479417e-06 8.02125484341932e-06 8.00801579585347e-06 8.26888399222186e-06 8.74307773236386e-06 9.3645625765988e-06 1.00603361654745e-05 1.07530009901445e-05 1.13751826263565e-05 1.18550579010815e-05 1.21426721894958e-05 1.21984691470507e-05
6.38113516772709e-05 7.59118411524577e-05 8.95603344039576e-05 0.000104816326746742 0.000121749336580379 0.000140402511408067 0.000160810690828665 0.000183014610373144 0.000207045464882327 0.000232922121338981 0.000260615100082533 0.000290048343588709 0.000321086567015175 0.000353490663515004 0.000386932980060787 0.000420994530276725 0.000455185630201029 0.000488956457364347 0.000521751346964591 0.000553061158463998 0.000582464386315773 0.000609631501514109 0.000634364347140579 0.000656590724826476 0.000676347350149055 0.000693752356148136 0.000708972704901321 0.000722186024763399 0.000733582647142899 0.000743335483648919 0.000751633096910352 0.000758690902846904 0.00076477700557163 0.000770231814765057 0.000775473941607305 0.000780963483200824 0.000787181011612316 0.000794567328166403 0.000803441617188003 0.000813927264456453 0.000825908388106016 0.00083898058079303 0.000852465059932985 0.00086545567435929 0.000876859264658561 0.000885525052080844 0.000890337687068253 0.000890368935508459 0.000884913000727992 0.000873594311851167 0.00085639512748226 0.000833607457059078 0.000805840618365947 0.000773879359967289 0.000738649021608756 0.000701111015420669 0.000662187786782007 0.00062270701736286 0.000583376701411394 0.000544752450130313 0.000507283694344877 0.000471305376598566 0.000437056121343861 0.000404717201693586 0.000374420900924636 0.000346277633765696 0.000320350808286688 0.000296657040296296 0.000275182876349425 0.000255848774961913 0.000238516181729072 0.000222985438949759 0.00020901454541037 0.000196311116477417 0.000184550232692016 0.000173404777020588 0.000162589011153117 0.000151852947567956 0.000141012686782519 0.000129965103584189 0.000118692831772919 0.000107260940999499 9.58139887994959e-05 8.45222604122488e-05 7.36069068914284e-05 6.32664603511396e-05 5.36839090844586e-05 4.50005946639811e-05 3.73059208603136e-05 3.06379968346682e-05 2.49951610061761e-05 2.03287451352026e-05 1.65679980363755e-05 1.36357901977626e-05 1.14453442185173e-05 9.91674341879874e-06 8.98416775645776e-06 8.58313717391651e-06 8.65721152102584e-06 9.15112983405947e-06 1.00033600214968e-05 1.11504404140342e-05 1.25091311700939e-05 1.39869197548633e-05 1.548153854585e-05 1.68841271964701e-05 1.80970276311568e-05 1.90217241842177e-05 1.95873048721321e-05 1.97422070885908e-05
6.49931644699002e-05 7.66978225026829e-05 8.99495195228873e-05 0.000104862636613531 0.00012156967144904 0.000140180985158716 0.000160792735035407 0.000183503811940486 0.000208393650159346 0.000235516867463122 0.000264870623084519 0.000296389204180157 0.000329935235531769 0.000365259372810302 0.000402011612045696 0.0004397393600491 0.000477912036529605 0.000515922950072646 0.000553147721467313 0.000588993863135497 0.000622944248231388 0.000654567401722981 0.0006835561991465 0.000709726741019363 0.000733017495250047 0.000753456065520725 0.000771141074695855 0.000786200946896764 0.000798804144983773 0.000809129530097478 0.00081738978458906 0.000823848295825881 0.000828833896021772 0.000832761712396966 0.000836128450432406 0.000839477018277058 0.000843364635115109 0.000848301406273217 0.000854661241046196 0.000862606920759786 0.000872043842503243 0.000882568563721797 0.000893484292438297 0.000903852181862609 0.000912535657081235 0.000918338058272494 0.000920102496356787 0.000916875652710605 0.000907946209924045 0.00089296068006716 0.000871954385133254 0.0008453038607869 0.000813729965128154 0.00077814940840203 0.000739628389532332 0.000699264516681221 0.000658106247376777 0.000617075973398596 0.000576936521163511 0.000538250523393377 0.000501423727416429 0.000466702368797513 0.000434190483938757 0.00040390511744391 0.00037579936985297 0.000349800721200932 0.000325808779843704 0.000303703536763066 0.00028336986048464 0.00026467219816918 0.000247459774752707 0.000231558821035995 0.000216790958272895 0.000202950257634468 0.000189813209694196 0.000177157537811369 0.000164795268950306 0.000152565122567986 0.000140356308740044 0.000128112494515095 0.000115849652509233 0.000103643143454753 9.1637364089076e-05 7.99821782866709e-05 6.88756357671971e-05 5.84909697360507e-05 4.89831896084561e-05 4.04715540112718e-05 3.30246165551726e-05 2.66668185587418e-05 2.1386582555282e-05 1.71321315409527e-05 1.38317495414903e-05 1.14123805980598e-05 9.79073126970031e-06 8.89101202905109e-06 8.65238757656865e-06 9.01380821517806e-06 9.9178154064559e-06 1.13039490465387e-05 1.30999035679514e-05 1.52254942939388e-05 1.75727184680429e-05 2.00171183232679e-05 2.2420085855544e-05 2.46330971749724e-05 2.65193666565003e-05 2.79465038244692e-05 2.88162610101009e-05 2.90615317860577e-05
6.47773733545151e-05 7.58898118061032e-05 8.85258127154213e-05 0.000102851855765625 0.000119060362741174 0.000137327782810436 0.000157808964590485 0.000180659614288525 0.000206006816041311 0.000233939223228088 0.00026448331394399 0.000297589455160489 0.00033312643558835 0.000370848180460874 0.000410400451456753 0.000451319774712418 0.000493059490122103 0.000534982354623013 0.000576419501516466 0.000616715624747644 0.000655271429616816 0.000691561749370742 0.000725169044816961 0.000755789353855286 0.000783249818476002 0.000807469342812844 0.000828459075537448 0.000846279208756762 0.000861055969017416 0.000872954067222932 0.000882188008103507 0.000889043905164834 0.000893881678262804 0.000897155421368986 0.000899400645917512 0.000901201638780913 0.00090315222752187 0.000905797517864046 0.000909543525132587 0.000914585351081096 0.00092086012363348 0.000927995541476411 0.000935324453091457 0.00094193438258485 0.000946713142762294 0.000948485513555249 0.000946115188047133 0.000938668947383011 0.000925461845049344 0.000906174267926153 0.000880888062271059 0.000850043600613623 0.000814442783320779 0.000775100889902615 0.000733192872430758 0.000689925628209011 0.00064645609991636 0.000603792063149295 0.00056275139089084 0.000523909901311036 0.00048763796614543 0.000454103137064835 0.000423281562343879 0.000395029059642676 0.00036911917156865 0.000345289529142715 0.000323267472304272 0.000302787737707559 0.000283625261543957 0.000265583494876527 0.000248498959587552 0.000232228598924185 0.000216667572493557 0.000201710986303415 0.00018725362476521 0.000173196865014483 0.000159465882312765 0.000146002306932124 0.000132776176817543 0.000119779184064679 0.000107055065769943 9.467650269649e-05 8.27687030026766e-05 7.14394550474291e-05 6.08384083076862e-05 5.10895381559977e-05 4.22974705877019e-05 3.45403535030053e-05 2.78532944976796e-05 2.22389735408678e-05 1.76732173109011e-05 1.41040344064074e-05 1.14657119840032e-05 9.6983795330365e-06 8.7342874335752e-06 8.51377957249865e-06 8.99193966697213e-06 1.0121171465018e-05 1.185146674243e-05 1.41228477897904e-05 1.68558803217041e-05 1.99547822410044e-05 2.32866270782043e-05 2.66939934458506e-05 2.99995209860674e-05 3.30132534860068e-05 3.55570801964329e-05 3.74634494465324e-05 3.86062418884413e-05 3.89033432676214e-05
6.2928462642839e-05 7.33801279025575e-05 8.53239463816513e-05 9.89664901016539e-05 0.000114546597912579 0.000132294800760098 0.000152413489913882 0.000175106932622 0.00020054482453058 0.000228847657052287 0.000260074335908882 0.000294199454992888 0.000331109115615735 0.000370575573999659 0.000412258045268452 0.000455701524261035 0.000500363370825355 0.000545595246826367 0.000590701646672109 0.000634980579245294 0.000677762052260201 0.000718437123128183 0.000756482233077488 0.000791477109347126 0.000823136924816593 0.000851270490487236 0.000875798800868721 0.000896711404081393 0.000914086608823605 0.000928067150251908 0.00093885836760203 0.000946752699106843 0.000952119605312383 0.000955422988877286 0.00095720414996903 0.000958052145805221 0.000958560535951626 0.000959276623706605 0.000960614625100882 0.000962789152063418 0.00096577142172562 0.00096923887300145 0.00097258797683993 0.000974977276529577 0.000975372571978153 0.000972675129436457 0.000965820786757232 0.000953935873999899 0.000936389419229456 0.000912905332024804 0.000883603353407247 0.000848965020232378 0.000809836773954286 0.000767290441431976 0.000722562935623654 0.000676926598679598 0.000631607838078974 0.000587669315186318 0.000545964064179811 0.000507072137580738 0.0004713277811406 0.000438829188928793 0.000409440593708538 0.000382877972350071 0.000358760394039424 0.000336660886092752 0.000316159122149685 0.000296869186653647 0.000278477737612453 0.000260745453781643 0.000243511001018815 0.0002266732908879 0.000210208954057971 0.000194117936929646 0.000178414282541234 0.000163121681819957 0.000148272830389359 0.000133906105407566 0.000120062081607402 0.000106769113062397 9.40846583109754e-05 8.20635495218008e-05 7.07944400741196e-05 6.03287317760924e-05 5.07516476464628e-05 4.2124558978603e-05 3.44902916794162e-05 2.78771998224342e-05 2.2282228242834e-05 1.76838299887069e-05 1.40458790760068e-05 1.13193320694188e-05 9.44951759842824e-06 8.39473534317172e-06 8.1095866263688e-06 8.55639108187052e-06 9.7105465929452e-06 1.1541876707044e-05 1.40113074740635e-05 1.70617555512605e-05 2.06082123174226e-05 2.454095983584e-05 2.87054710857341e-05 3.29150058172287e-05 3.69588648563101e-05 4.06120915931247e-05 4.36623788721731e-05 4.59147857380018e-05 4.72223426828152e-05 4.74940915539037e-05
5.96318861995595e-05 6.94825415792947e-05 8.07935121449878e-05 9.37916304848924e-05 0.000108738675984885 0.000125897553617884 0.000145499008727091 0.000167780164982268 0.000192944003246297 0.000221138672213397 0.000252457810005421 0.000286908759737819 0.000324407638376421 0.000364760576953429 0.000407656859846417 0.000452668067188203 0.000499273052179264 0.000546828729424071 0.000594629409447921 0.00064194260308468 0.000688042789087986 0.000732251774466542 0.000773954023907609 0.000812626621832029 0.000847882687894333 0.000879430695051159 0.000907107593979854 0.000930836469566017 0.00095064792705726 0.000966658759508829 0.000979059673524934 0.000988139623378558 0.000994265711242895 0.000997896426238909 0.000999562295058127 0.000999839082271204 0.000999302123653735 0.000998484465068241 0.000997796731386794 0.000997465594399499 0.000997495556454517 0.00099762221179621 0.000997322269649738 0.000995847965024854 0.000992271599803058 0.000985601424603332 0.000974874580112022 0.000959299296245554 0.000938312457887625 0.000911683534092563 0.000879556707200257 0.000842428468294117 0.000801149814775774 0.000756799595023388 0.000710619438740858 0.000663888548799465 0.00061784523174137 0.000573556276083591 0.000531870213656146 0.000493346354019157 0.000458272418659804 0.000426684051167686 0.000398357313321224 0.000372905753570015 0.000349843118312773 0.000328633842515984 0.000308768303247438 0.000289797337678786 0.00027137078104182 0.000253249580088995 0.000235305310698982 0.000217497934132788 0.000199891823249225 0.000182586672900408 0.000165700991321835 0.000149359611476182 0.000133677664837827 0.000118762564570017 0.000104698193706924 9.15265205653263e-05 7.92969101768353e-05 6.80296231081713e-05 5.77632509149918e-05 4.8486430528131e-05 4.02152953618292e-05 3.29467902512633e-05 2.66629058037932e-05 2.1344399840973e-05 1.69537527948023e-05 1.34487819509721e-05 1.07849462223276e-05 8.91947330134853e-06 7.81114526261717e-06 7.43696797088762e-06 7.7747512816568e-06 8.80836178068453e-06 1.05309923463479e-05 1.29272063563839e-05 1.59669881563922e-05 1.95946479875836e-05 2.37197636910773e-05 2.82207182671691e-05 3.29267440820745e-05 3.76307867198141e-05 4.21006536538485e-05 4.60911277076037e-05 4.93714099384944e-05 5.173498192437e-05 5.30284958308747e-05 5.3163244679379e-05
5.53730400358359e-05 6.47376026124347e-05 7.55240496174823e-05 8.79558368781126e-05 0.000102291313419699 0.000118799655342954 0.000137718200715171 0.000159298545039483 0.000183764948133768 0.00021128892802317 0.000241999176825931 0.000275943290794027 0.00031307871201747 0.000353258738985379 0.000396218215550757 0.000441570958160113 0.000488833178783774 0.00053738441096578 0.000586526469145026 0.000635516841070785 0.000683595862689815 0.000730036940768097 0.000774154967993943 0.000815345664925016 0.000853134516224878 0.000887142306259809 0.000917127891406333 0.000942949447697409 0.000964585856976191 0.000982120573481788 0.000995723024863413 0.00100567267830329 0.00101233154403323 0.0010161528048353 0.00101766098427015 0.0010174260045757 0.00101601328564172 0.00101395024539553 0.00101165238625304 0.0010093634246081 0.00100712393519354 0.00100472948996314 0.00100173784040894 0.000997494698864391 0.000991180316368075 0.00098191110709358 0.000968826693747274 0.000951216026916168 0.000928578970758816 0.000900719029937662 0.000867784245948159 0.000830255673251455 0.000788946736081797 0.000744890884140066 0.000699273467778159 0.000653315748934488 0.000608200880386254 0.000564939478497239 0.000524324921332503 0.000486861900681034 0.000452777195531702 0.000422049580528895 0.000394396640524338 0.00036937837818415 0.000346467857975458 0.000325097998427628 0.000304749421520768 0.000284988186651263 0.000265498271857783 0.00024609776083491 0.000226731767814597 0.000207443601098194 0.000188389020492284 0.000169755034243659 0.000151738298488023 0.000134530270220944 0.000118289496416915 0.000103151690713331 8.92064176789482e-05 7.64800482101321e-05 6.49888229198887e-05 5.4704066138389e-05 4.56051957026158e-05 3.76204420389226e-05 3.07014585039717e-05 2.47889641803225e-05 1.98150486498944e-05 1.57232717625382e-05 1.2451833429819e-05 9.94499029356475e-06 8.15541409871213e-06 7.04917643591222e-06 6.59845922546189e-06 6.79602655067534e-06 7.63903764426112e-06 9.1272781086878e-06 1.12643391026068e-05 1.40425559142696e-05 1.74352360510129e-05 2.13840097849048e-05 2.57918622329728e-05 3.05272605096842e-05 3.54102714867856e-05 4.02250504495093e-05 4.47332945416697e-05 4.8688339403356e-05 5.18611012722342e-05 5.40535840280281e-05 5.51240709024619e-05 5.49991307410206e-05
5.07198096130454e-05 5.96761592898e-05 6.999393329114e-05 8.18721997249988e-05 9.55440087080417e-05 0.000111261920532294 0.000129252124593416 0.000149764501214289 0.000173033976489979 0.000199251525021607 0.000228579177743553 0.000261108214404824 0.000296844530937533 0.000335696847592674 0.000377456073177719 0.000421790695509693 0.00046826789957202 0.000516307257647735 0.000565238938249265 0.000614334364965426 0.000662827656214562 0.00070997013581692 0.000755035585734158 0.000797362911178112 0.000836406309633141 0.000871710347143102 0.000902957125768268 0.000929935356741413 0.000952561532224045 0.000970872367793421 0.00098500625705608 0.000995227284171362 0.00100189483300133 0.00100546792866077 0.00100648540574556 0.00100553728626219 0.00100320866107394 0.0010000498350446 0.000996506111846964 0.000992855404281144 0.000989182720968352 0.000985343289975489 0.000980967221961456 0.000975478966753125 0.000968148071960913 0.000958178265153085 0.000944789943305977 0.000927331981116632 0.000905344656678281 0.000878641712135493 0.000847347015662053 0.000811891935091198 0.00077301003157672 0.000731638704725416 0.000688849513399377 0.00064574505050337 0.000603390282175393 0.000562682622882633 0.000524313665462103 0.000488703039482195 0.000456006504749495 0.000426156418842835 0.000398847104481778 0.000373639261124422 0.000350034628907723 0.000327516348982784 0.00030563868888176 0.000284061935716099 0.000262574532721662 0.000241106103908756 0.000219710945452217 0.000198532167704274 0.000177813219061867 0.000157808589394805 0.000138760333516073 0.000120885743323776 0.000104344812975743 8.92573906920459e-05 7.56822749956782e-05 6.36030108761031e-05 5.2982453961e-05 4.37344164427338e-05 3.57782848494866e-05 2.89910485975999e-05 2.32721552448327e-05 1.85215883427726e-05 1.46383666541157e-05 1.15435382879126e-05 9.16367208964817e-06 7.43814715731049e-06 6.32231520497906e-06 5.79211010975077e-06 5.8313448580026e-06 6.44334261147173e-06 7.63807285536968e-06 9.42298590391368e-06 1.18033344966238e-05 1.47707035303913e-05 1.82948093539017e-05 2.23100463225371e-05 2.67117884409594e-05 3.13608917112699e-05 3.60746894366896e-05 4.06399632722107e-05 4.48272542598193e-05 4.84058706556959e-05 5.11674716586728e-05 5.29405928429881e-05 5.36111747219207e-05 5.31325858323844e-05
4.61046347520838e-05 5.46413012610627e-05 6.44444139882031e-05 7.56761646660325e-05 8.85317622469185e-05 0.000103233108175892 0.000119985380890532 0.000139025972057516 0.000160592326942902 0.00018489091036946 0.00021211157135127 0.000242386378767695 0.000275769199998505 0.00031222417705657 0.000351601017272357 0.000393628829364901 0.000437935097623344 0.000483995405685804 0.000531188965500025 0.000578827560990113 0.000626170127088678 0.000672475652327713 0.000717009396367003 0.000759080677559046 0.000798090683598554 0.000833519822068105 0.000864974727096908 0.000892168052393461 0.000914941304582654 0.00093326977434899 0.000947247957404448 0.00095711694377312 0.000963235152528177 0.000966078385391246 0.000966220530954585 0.000964299743470497 0.000960952676408565 0.000956784627599403 0.000952298144856682 0.000947826080347951 0.000943509025254444 0.000939262346150629 0.000934778489777669 0.000929544295644083 0.000922895185001821 0.00091409550632116 0.00090241754078104 0.00088724210831069 0.00086811999248238 0.000844845961259147 0.000817488675450433 0.000786394923063325 0.000752178631429078 0.000715636340976338 0.000677678062027263 0.000639238996613955 0.000601217470393108 0.000564357282000639 0.000529218008993582 0.000496118782097471 0.000465149005082914 0.000436214718231761 0.000409027878460533 0.000383204446191057 0.000358338084501888 0.000334033444345068 0.000309985759629667 0.00028600941569285 0.000262045560412239 0.000238167517743583 0.000214554041628712 0.000191447026082464 0.000169159652298876 0.000147985591296625 0.000128176063383165 0.000109933888623229 9.33837391813453e-05 7.85937934725081e-05 6.55656058788203e-05 5.42241908636641e-05 4.44701751712213e-05 3.61625388251934e-05 2.91692129462188e-05 2.3332293752399e-05 1.85177827865897e-05 1.46044382447668e-05 1.14771286525519e-05 9.05025579552129e-06 7.25119250990286e-06 6.02183706467884e-06 5.3240802986374e-06 5.14318238149269e-06 5.47110340581605e-06 6.31599047780185e-06 7.6929050240331e-06 9.60892216304702e-06 1.20632915034836e-05 1.50400940286341e-05 1.84998805927152e-05 2.2367344062812e-05 2.65303009306032e-05 3.08449976512646e-05 3.51320370903714e-05 3.91899391677615e-05 4.280891589893e-05 4.57865760142062e-05 4.79479175285598e-05 4.91593171805265e-05 4.93432702624941e-05 4.84855193386225e-05
4.16993550743929e-05 4.97243082752294e-05 5.88889451537691e-05 6.93159010979902e-05 8.11617399052201e-05 9.46128802290379e-05 0.00010985155997116 0.000127097268604388 0.000146583163444153 0.000168524874807692 0.000193129510710367 0.000220558726890877 0.000250903749498845 0.000284174065625037 0.000320271213203144 0.000358982402683221 0.000399997561635435 0.000442859004929566 0.000487013211738841 0.000531836124448649 0.000576642153352856 0.000620729628930474 0.000663389109749997 0.000703931307747875 0.000741729056545291 0.000776216346659267 0.00080693340258365 0.000833517356496494 0.000855729315948402 0.000873473230845292 0.000886788335935417 0.000895882382426733 0.000901107143068935 0.00090295433860036 0.00090203848594547 0.000899055358693143 0.000894707269556961 0.000889669409962784 0.000884514918111508 0.000879643270203572 0.000875257768698156 0.000871335473059396 0.000867626985358855 0.00086367440606878 0.000858867238218422 0.000852515496952254 0.000843925874253012 0.000832492429097489 0.000817755010783852 0.000799465668567002 0.000777613039377773 0.000752429744537766 0.000724377864326599 0.00069407727560702 0.000662242618950671 0.000629609653086039 0.000596882084310664 0.000564632086036551 0.000533280199021601 0.000503051111878754 0.000473990008887759 0.000446008451066901 0.000418880677815583 0.00039232711475282 0.000366082444933465 0.00033992085415754 0.000313716705471626 0.000287463459751014 0.000261267404571911 0.0002353427766676 0.000209976600733283 0.000185483129950655 0.000162210224314462 0.000140452358834125 0.000120432828538628 0.000102305142060477 8.61324394726767e-05 7.19109152190453e-05 5.95749636549647e-05 4.89914439134162e-05 4.00065793649813e-05 3.24397400894295e-05 2.61271799721305e-05 2.0898828171277e-05 1.66100735519187e-05 1.31404783007746e-05 1.03797884873063e-05 8.24980261192452e-06 6.68872058619424e-06 5.64642698714356e-06 5.09301335913789e-06 5.02006459906858e-06 5.42345355445557e-06 6.31041614198465e-06 7.69370901477597e-06 9.57343937159522e-06 1.19382441432766e-05 1.47610020420941e-05 1.79910616512472e-05 2.15439503433522e-05 2.53026606656307e-05 2.91231174769612e-05 3.28347675410907e-05 3.62543545680286e-05 3.91980862739559e-05 4.14973925997852e-05 4.30150055260178e-05 4.36573941295673e-05 4.33842516745245e-05 4.22114435782153e-05
3.74410985038807e-05 4.48334181888479e-05 5.32259023579396e-05 6.27082227786767e-05 7.34056948081806e-05 8.54726846690814e-05 9.90715984914379e-05 0.000114401182786886 0.000131683499798606 0.000151133054256794 0.000172958133363235 0.000197330791136902 0.000224359995123144 0.000254081228113415 0.000286431296435323 0.000321243184411886 0.000358263581359716 0.000397104052551246 0.000437289278659292 0.000478276994727483 0.000519462814114716 0.000560213888907591 0.00059987962979698 0.000637806767504615 0.000673372262804156 0.000705992418416285 0.000735163668139052 0.000760463541636774 0.000781581376886408 0.000798351873391219 0.000810753055404238 0.00081894824024503 0.000823267546512618 0.000824200818966936 0.00082238379988806 0.000818550157628546 0.000813450819542231 0.000807815273229808 0.00080227416902998 0.000797286317660008 0.0007931140344996 0.000789795428709966 0.000787142044860979 0.000784758694702829 0.000782096520555053 0.000778519404941896 0.000773374775377066 0.000766074432233083 0.000756146004148821 0.000743293140136461 0.000727414751759933 0.000708613642635557 0.000687180482216572 0.000663537312043598 0.000638185232746973 0.000611646248716347 0.000584422800566628 0.000556918116455054 0.000529428118574384 0.000502106583554036 0.000474990066173118 0.000448033435751265 0.000421114539294943 0.000394095947986506 0.000366881611731873 0.000339433421369832 0.00031180797784868 0.000284165007329334 0.000256749137395156 0.000229876765203155 0.000203897412328946 0.000179147736496258 0.000155960857869552 0.000134587943156899 0.000115189629708723 9.78450838135053e-05 8.25428888026971e-05 6.92048967760919e-05 5.77057387771855e-05 4.78708416160105e-05 3.95150730241763e-05 3.24446712326524e-05 2.649272776322e-05 2.15033756105289e-05 1.73462610754691e-05 1.39234580855598e-05 1.11459380658742e-05 8.95436649958888e-06 7.30463109461198e-06 6.15717550639451e-06 5.48943439475338e-06 5.29524383065997e-06 5.56924387582849e-06 6.31261371668182e-06 7.52921250878571e-06 9.20837397495149e-06 1.1326031992276e-05 1.38438094026333e-05 1.67014069003083e-05 1.98087775221001e-05 2.30496642065904e-05 2.6285566148475e-05 2.93600803485751e-05 3.21131054502947e-05 3.43894712402609e-05 3.60543216712037e-05 3.70058715150763e-05 3.71856974445638e-05 3.65835619775405e-05 3.52367166850924e-05
3.31971529685915e-05 3.98668457738713e-05 4.74106909141772e-05 5.58970812020355e-05 6.54324114124189e-05 7.6146016856163e-05 8.81850278392121e-05 0.000101726215126231 0.000116972452381336 0.000134123879700117 0.0001533711500874 0.00017487323931274 0.000198732254200482 0.000224984695930351 0.000253579859486164 0.000284377207286068 0.000317166361752347 0.000351621170640311 0.00038734548091126 0.00042388664577696 0.000460737454277429 0.000497357088639633 0.000533182487346651 0.000567631078706204 0.000600122756597623 0.000630094298705838 0.000657035867701109 0.000680497443164961 0.000700122803598922 0.000715693853114144 0.000727131800617827 0.00073454748963372 0.000738229016844683 0.000738633584986493 0.00073637753336263 0.00073218515043365 0.000726808757137344 0.000720986363376278 0.000715365342496609 0.000710434199273702 0.00070649593101885 0.000703642782269952 0.000701752921629773 0.000700511345525257 0.000699455759279258 0.000698033606853894 0.000695663817339607 0.000691805090568916 0.000685996579048011 0.000677910629749483 0.00066736773834014 0.000654344267492144 0.000638958886239141 0.00062143215604159 0.00060205120879346 0.000581127617707302 0.000558972420001841 0.000535838390366633 0.000511923310524422 0.00048734161515761 0.000462157730724392 0.000436403280860654 0.000410088235051607 0.000383235105038052 0.000355920859533772 0.000328283088154563 0.000300532222077525 0.000272950033258339 0.00024586444272133 0.000219631993561267 0.000194600920968577 0.000171070255900221 0.000149305851295175 0.000129475205224869 0.000111650301660481 9.58233150921132e-05 8.19100944886792e-05 6.97713886535148e-05 5.92432370744584e-05 5.01376131164451e-05 4.22701349024445e-05 3.54654252517462e-05 2.95841257689202e-05 2.45101401906968e-05 2.0149669597075e-05 1.64444514588885e-05 1.33390640142624e-05 1.07999540495278e-05 8.80321623993019e-06 7.32022851502357e-06 6.33298148216774e-06 5.83289924010547e-06 5.80829712337379e-06 6.25022403503546e-06 7.14919288432467e-06 8.48178074093261e-06 1.02122904158761e-05 1.22931792565602e-05 1.46586272208359e-05 1.72189625411821e-05 1.9865324871015e-05 2.24715948624702e-05 2.49008260923465e-05 2.70193416997968e-05 2.87008615388083e-05 2.98414028066372e-05 3.0368391938894e-05 3.02496157064813e-05 2.94939716069536e-05 2.81482519015455e-05
2.89758799722512e-05 3.49074556761976e-05 4.16208855778893e-05 4.91759329892124e-05 5.76711135758594e-05 6.72187180449172e-05 7.79540312387187e-05 9.00306689885338e-05 0.000103624812465816 0.000118909319680281 0.000136039736040982 0.000155140465715532 0.000176283439075726 0.000199482216765427 0.000224674677099902 0.000251724677646693 0.000280446067749136 0.000310559809020073 0.000341739588416667 0.000373618571762639 0.00040579031493778 0.000437818411766863 0.000469246892299916 0.000499592718898627 0.000528356774109825 0.000555038493297001 0.000579167005881751 0.000600308800055522 0.00061810143679143 0.000632303718866615 0.000642795905259774 0.000649636687295136 0.000653054344744291 0.000653440206701483 0.000651342326856433 0.00064741585046581 0.000642351030382055 0.000636830454745862 0.00063146070777303 0.000626714053625918 0.000622902815908439 0.000620158205909828 0.000618426999442907 0.000617492226205869 0.000617008277378047 0.000616544321120031 0.00061563388200281 0.000613826242815935 0.00061071206507252 0.000605967072506277 0.000599362449351786 0.000590770736276613 0.000580157200880664 0.000567557218756626 0.000553061104864615 0.000536788814623465 0.000518883083189728 0.00049947292427794 0.000478686922807579 0.00045662911518077 0.000433417259241652 0.000409177742335004 0.000384059731543318 0.000358239944031876 0.000331947249165481 0.000305458166160295 0.000279087537791225 0.00025317915049992 0.000228078398709514 0.00020411636580792 0.000181578468508855 0.000160673422809166 0.000141560097279645 0.000124296111256862 0.000108854504251241 9.51436213180948e-05 8.30206201021077e-05 7.23099626244208e-05 6.28372364932152e-05 5.44312988790262e-05 4.69406243265152e-05 4.02363599192922e-05 3.42316746571279e-05 2.88677700170272e-05 2.41022488871498e-05 1.99251417822841e-05 1.63194576980643e-05 1.32789791060789e-05 1.07982388692763e-05 8.85703002031931e-06 7.43862955175621e-06 6.52733284440973e-06 6.10202174143395e-06 6.14098849277149e-06 6.61995257798782e-06 7.50321680809973e-06 8.74640089410104e-06 1.02966022451112e-05 1.20878936202153e-05 1.40368207803038e-05 1.60487272152501e-05 1.80152885722989e-05 1.98230349579402e-05 2.13665363860932e-05 2.25471163929167e-05 2.32873774695643e-05 2.35368825967669e-05 2.32800343541128e-05 2.25339845441166e-05 2.13443462415901e-05
