7.02358107130496e-06 1.10991508767811e-05 1.71956057267873e-05 2.59813350134555e-05 3.79476176148966e-05 5.31367031766308e-05 7.10030642756994e-05 9.04980647102868e-05 0.000110359623069409 0.000129442097965136 0.00014685503586848 0.000161873601860894 0.000173737302323011 0.000181707444452554 0.000185471380872672 0.000185686516067662 0.000184152008942363 0.000183301608077329 0.000185169042409329 0.000190354256904752 0.000197586720223509 0.000204142175222449 0.000206964620541791 0.000204098066592525 0.000195720637880166 0.000184273518922879 0.000173435808852578 0.00016638028704926 0.00016418651645526 0.0001653264118914 0.000166554355588804 0.000164612899877852 0.000157728742636764 0.000146069361460383 0.000131092707116325 0.000114476428528913 9.74106137131643e-05 8.0617562608895e-05 6.47335548776418e-05 5.05550808367546e-05 3.88460140772415e-05 2.99429997746088e-05 2.35479244300647e-05 1.89136453122273e-05 1.52686838938946e-05 1.21357881792687e-05 9.39074421051979e-06 7.10013742898785e-06 5.31416041355112e-06 3.99056351868922e-06 3.00614677806479e-06 2.24227318705665e-06 1.61731643051945e-06 1.10423673532018e-06 7.02020109966333e-07 4.10666554457917e-07 2.19022162377556e-07 1.06469106711312e-07 4.6812607236561e-08 1.85898440289592e-08
2.37916203854262e-06 3.98126859667474e-06 6.59162069550478e-06 1.06759784272492e-05 1.66960459181545e-05 2.49440217166396e-05 3.53954010283025e-05 4.76477982292075e-05 6.09809413625233e-05 7.4519248774486e-05 8.73621270211835e-05 9.86552882701941e-05 0.000107607819157377 0.000113651377451191 0.000116744558499028 0.00011766543177279 0.000117952560363746 0.00011937130346032 0.00012311918501514 0.0001291972190197 0.00013631865027003 0.00014238215039653 0.000145306332862285 0.000143938796336082 0.000138655731661634 0.000131378990714371 0.000124829450665805 0.000121258003630677 0.000121278959454855 0.000123519542656091 0.000125370415127047 0.000124350677682768 0.000119241850546446 0.000110359623069409 9.89520497803291e-05 8.63459385471277e-05 7.3438333843493e-05 6.07884519775325e-05 4.89485803154884e-05 3.86232739460582e-05 3.04361376371225e-05 2.45531279962852e-05 2.05172728575981e-05 1.74818893248333e-05 1.46695839204159e-05 1.17156577042143e-05 8.71221490346278e-06 5.98339479859365e-06 3.80838304720542e-06 2.2836778396666e-06 1.32410389060814e-06 7.67929556978097e-07 4.53254197142442e-07 2.7090472707656e-07 1.59703660066968e-07 9.00762442494115e-08 4.66436086544795e-08 2.2645809998914e-08 9.9709163428054e-09 4.05596596995474e-09
6.57066487132668e-07 1.21205783068814e-06 2.22317634728144e-06 3.97467765197356e-06 6.81452982527021e-06 1.10741390866331e-05 1.69549517459033e-05 2.44126901745755e-05 3.30760644878167e-05 4.22657003856596e-05 5.10813424213562e-05 5.85864004530113e-05 6.40293377861084e-05 6.71140689048411e-05 6.81985328060577e-05 6.82955379921725e-05 6.87528481552849e-05 7.07030917925048e-05 7.45478095348577e-05 7.97607397977421e-05 8.51223888128581e-05 8.92221254155719e-05 9.10118203998144e-05 9.02182030583599e-05 8.75012128542365e-05 8.42915917833456e-05 8.22504269089659e-05 8.24822929635817e-05 8.48847768064515e-05 8.80638091339857e-05 8.99685921526256e-05 8.88844662485732e-05 8.41814047078286e-05 7.64319747264838e-05 6.69036656701497e-05 5.690317457548e-05 4.73672605829523e-05 3.88806587865682e-05 3.18692456131731e-05 2.66869040936455e-05 2.34485532638008e-05 2.18026760729096e-05 2.09142505269075e-05 1.97822980241259e-05 1.77108824035536e-05 1.46090824280307e-05 1.09424891911916e-05 7.39165998307835e-06 4.49248930747112e-06 2.4612953494342e-06 1.22185974844887e-06 5.57526322286695e-07 2.39132993645248e-07 1.00047160592217e-07 4.25876426845248e-08 1.89278411931221e-08 7.43593761158369e-09 3.5489702237104e-09 1.52098723873303e-09 6.7599432832579e-10
1.61055648723619e-07 3.42391127297013e-07 7.14864002204523e-07 1.4319249859761e-06 2.71056825800434e-06 4.80378469566515e-06 7.93549742021645e-06 1.22010216319522e-05 1.74521455743869e-05 2.32378120319453e-05 2.88308201059308e-05 3.34049357285472e-05 3.63101903531094e-05 3.73725154400734e-05 3.70380672461342e-05 3.62540828238584e-05 3.60768033112549e-05 3.71982779019474e-05 3.96394624201139e-05 4.27821600525005e-05 4.57112434771362e-05 4.764475625473e-05 4.82686990197747e-05 4.78526245106902e-05 4.71551673624401e-05 4.71598993227383e-05 4.86742956167702e-05 5.18883106507951e-05 5.61196971489504e-05 5.99537679806322e-05 6.179585252532e-05 6.05631768676179e-05 5.6116655174473e-05 4.92448348298772e-05 4.12317670604853e-05 3.33547431496691e-05 2.65522122237266e-05 2.13838975865118e-05 1.81232389438324e-05 1.68084299752387e-05 1.71552150656698e-05 1.84656300711294e-05 1.97157125827858e-05 1.9898569048598e-05 1.84526171803091e-05 1.54919310208242e-05 1.16941948842899e-05 7.91065462865048e-06 4.78840582469573e-06 2.59311424345773e-06 1.25667345635764e-06 5.46203417287238e-07 2.13445209168868e-07 7.5542366190407e-08 2.46737929838913e-08 7.60493619366514e-09 1.18299007457013e-09 3.37997164162895e-10 1.68998582081448e-10 0
3.83626781324886e-08 9.53152002939364e-08 2.24768114168325e-07 4.97193828483619e-07 1.02362441166733e-06 1.9521026216228e-06 3.44013513684995e-06 5.5967260427913e-06 8.39432857056758e-06 1.15992176811601e-05 1.47578011802624e-05 1.73037648193194e-05 1.87669545429806e-05 1.90049045465513e-05 1.83125173557636e-05 1.73206646775276e-05 1.67071998245719e-05 1.688160636128e-05 1.78121125542204e-05 1.91012337383377e-05 2.02453541390291e-05 2.09172925013849e-05 2.11522005304781e-05 2.13578718048713e-05 2.21715999775934e-05 2.42029629342124e-05 2.77242173904615e-05 3.24112240659083e-05 3.72966350767188e-05 4.10379256868379e-05 4.24240520570699e-05 4.08755180494576e-05 3.66486945130185e-05 3.06833825627076e-05 2.41885980547355e-05 1.82459319144235e-05 1.35839370291247e-05 1.05693403219558e-05 9.29103504709174e-06 9.61196335446441e-06 1.11393725393165e-05 1.31949022931732e-05 1.4912603881449e-05 1.55108588620173e-05 1.46026604819116e-05 1.23507543756763e-05 9.35593050261102e-06 6.33812282238261e-06 3.83761980190551e-06 2.07648557803475e-06 1.0038515775638e-06 4.33988358785157e-07 1.67646593424796e-07 5.79665136539365e-08 1.80828482827149e-08 5.06995746244342e-09 3.37997164162895e-10 0 0 0
8.95692485031672e-09 2.53497873122171e-08 6.52334526834387e-08 1.55647694097013e-07 3.42391127297013e-07 6.92894186533935e-07 1.28878318695312e-06 2.19934754720796e-06 3.43540317655166e-06 4.90416985342153e-06 6.3883154012608e-06 7.59395128582984e-06 8.25963670064867e-06 8.28633847661753e-06 7.80317153044668e-06 7.11855827443473e-06 6.57252385572957e-06 6.37902047924632e-06 6.542273109537e-06 6.90376107660921e-06 7.2755579571884e-06 7.58262838083039e-06 7.95476325857374e-06 8.7238758056264e-06 1.03222643949527e-05 1.30897851751185e-05 1.70397890341082e-05 2.16843770654526e-05 2.60616093399442e-05 2.90297314370406e-05 2.97187386561867e-05 2.79018349002291e-05 2.40601591323536e-05 1.91416243994552e-05 1.41646161571565e-05 9.91024585183816e-06 6.80540390183781e-06 4.97903622528361e-06 4.36996533546207e-06 4.7933067835761e-06 5.93877917292415e-06 7.35836726240831e-06 8.52276749294948e-06 8.97517669718152e-06 8.50130467302513e-06 7.21167649316161e-06 5.47082209914062e-06 3.70867388377737e-06 2.24616015444452e-06 1.21543780232977e-06 5.87608069897193e-07 2.53835870286334e-07 9.80191776072396e-08 3.37997164162895e-08 1.04779120890497e-08 2.87297589538461e-09 1.68998582081448e-10 0 0 0
1.85898440289592e-09 5.91495037285066e-09 1.63928624619004e-08 4.12356540278732e-08 9.59911946222622e-08 2.0431928573647e-07 3.97653663637646e-07 7.05569080190043e-07 1.13888144464687e-06 1.66886099805429e-06 2.2162474054161e-06 2.6671356224094e-06 2.91454954657664e-06 2.91100057635293e-06 2.69789336434823e-06 2.38963995063167e-06 2.12025621079384e-06 1.98742332527782e-06 2.02004005161954e-06 2.19596757556633e-06 2.48732113107474e-06 2.90795860187547e-06 3.54795623221791e-06 4.57681959992976e-06 6.20359995104578e-06 8.57583304772305e-06 1.16363973692181e-05 1.5005891098758e-05 1.80059539278678e-05 1.98710222797187e-05 2.00704406065748e-05 1.8549960363588e-05 1.57374859605886e-05 1.23282775642595e-05 8.99427353695672e-06 6.19261504321048e-06 4.12998734890641e-06 2.83258523426714e-06 2.23145727780343e-06 2.20526249758081e-06 2.58212933562244e-06 3.13678268201375e-06 3.61538666646841e-06 3.80601706705628e-06 3.6072747345285e-06 3.0615783129875e-06 2.32339250645574e-06 1.57523578358117e-06 9.54165994431853e-07 5.16290668258822e-07 2.49610905734298e-07 1.07821095367964e-07 4.15736511920361e-08 1.4364879476923e-08 4.39396313411764e-09 1.18299007457013e-09 0 0 0 0
3.37997164162895e-10 1.18299007457013e-09 3.37997164162895e-09 8.95692485031672e-09 2.18008170885067e-08 4.85025930573754e-08 9.78501790251581e-08 1.78800499842171e-07 2.95578520060452e-07 4.41255297814659e-07 5.94199014598369e-07 7.21623945487781e-07 7.92096354215744e-07 7.91251361305337e-07 7.31256864666423e-07 6.50982538177736e-07 6.05183922433664e-07 6.54869505565609e-07 8.59188791302079e-07 1.27272832165538e-06 1.93604775632506e-06 2.85658303292271e-06 3.99901344779329e-06 5.29489457519383e-06 6.68118994400795e-06 8.12342384349102e-06 9.59523249483835e-06 1.10149895829046e-05 1.22045706021759e-05 1.29294055207232e-05 1.30103558415402e-05 1.2418522807091e-05 1.12767683865487e-05 9.77927195072504e-06 8.10567899237247e-06 6.39761032327528e-06 4.7814768828304e-06 3.38554859483764e-06 2.31967453764995e-06 1.6342162887276e-06 1.29571212881846e-06 1.1997209341962e-06 1.209691850539e-06 1.20648087747945e-06 1.12096759494624e-06 9.44871072417373e-07 7.15201999368686e-07 4.84180937663347e-07 2.93381538493393e-07 1.58689668574479e-07 7.67253562649772e-08 3.31237220879637e-08 1.284389223819e-08 4.39396313411764e-09 1.35198865665158e-09 3.37997164162895e-10 0 0 0 0
0 1.68998582081448e-10 5.06995746244343e-10 1.52098723873303e-09 3.88696738787329e-09 8.95692485031672e-09 1.87588426110407e-08 3.48137079087782e-08 5.84735094001808e-08 8.85552570106785e-08 1.20157991859909e-07 1.46859767828778e-07 1.62914633126515e-07 1.67139597678552e-07 1.68322587753122e-07 1.91813390662443e-07 2.87128590956379e-07 5.37753488183166e-07 1.06181809121773e-06 1.99283127990443e-06 3.42120729565682e-06 5.31145643623781e-06 7.44303555203111e-06 9.43164186738351e-06 1.08710027909712e-05 1.1515901380194e-05 1.14075732890798e-05 1.08500469667931e-05 1.02614249054034e-05 9.99390014996848e-06 1.02070073619732e-05 1.08175992390335e-05 1.15228303220593e-05 1.1897669177116e-05 1.1563558980341e-05 1.0368570006443e-05 8.47105392683256e-06 6.26393244484885e-06 4.1884608583066e-06 2.55204758801194e-06 1.45304980873629e-06 8.20319117423346e-07 5.03446776020632e-07 3.56756006773936e-07 2.78847660434388e-07 2.18853163795475e-07 1.61224647305701e-07 1.07483098203801e-07 6.50644541013573e-08 3.53207036550225e-08 1.70688567902262e-08 7.43593761158369e-09 2.87297589538461e-09 1.01399149248869e-09 3.37997164162895e-10 0 0 0 0 0
0 0 0 1.68998582081448e-10 5.06995746244343e-10 1.35198865665158e-09 2.70397731330316e-09 5.06995746244342e-09 8.61892768615382e-09 1.31818894023529e-08 1.80828482827149e-08 2.21388142526696e-08 2.67017759688687e-08 3.51517050729411e-08 5.89805051464252e-08 1.3080490253104e-07 3.20083314462262e-07 7.53395678919093e-07 1.61934441350443e-06 3.13323371179004e-06 5.4355013954856e-06 8.44671813101283e-06 1.17639912986896e-05 1.46935817190715e-05 1.64973035856267e-05 1.67300146331529e-05 1.54946349981375e-05 1.34407952301017e-05 1.15054234681049e-05 1.05318226367337e-05 1.09460381614154e-05 1.25952953239482e-05 1.47924458895891e-05 1.65687899858472e-05 1.70646318256742e-05 1.58956686334168e-05 1.329613244384e-05 9.95536847325391e-06 6.66547307587437e-06 3.99191550734587e-06 2.14391601228524e-06 1.04086226703964e-06 4.66774083708958e-07 2.03305294243981e-07 9.41322102193663e-08 5.00235802961085e-08 2.99127490284162e-08 1.72378553723076e-08 1.04779120890497e-08 5.57695320868777e-09 2.70397731330316e-09 1.18299007457013e-09 5.06995746244343e-10 1.68998582081448e-10 0 0 0 0 0 0
0 0 0 0 0 1.68998582081448e-10 3.37997164162895e-10 5.06995746244343e-10 1.01399149248869e-09 1.52098723873303e-09 2.02798298497737e-09 2.36598014914027e-09 5.57695320868777e-09 1.55478695514932e-08 4.59676143261537e-08 1.34184874172669e-07 3.60135978415565e-07 8.70849693465699e-07 1.88720716610352e-06 3.66034028930207e-06 6.35265670044161e-06 9.86579922475074e-06 1.37179529047153e-05 1.7080855689554e-05 1.90726729779659e-05 1.9162073227887e-05 1.74786783517737e-05 1.48201616570505e-05 1.23426424437364e-05 1.10962779008858e-05 1.16174695280249e-05 1.37201498862823e-05 1.65513831318928e-05 1.89082373576007e-05 1.97248385062182e-05 1.85193716202313e-05 1.55642624139551e-05 1.16845619651113e-05 7.83054930074387e-06 4.6839647009694e-06 2.50084101764126e-06 1.19279199233086e-06 5.09361726393483e-07 1.96038355214479e-07 6.9120420071312e-08 2.33218043272398e-08 8.11193193990948e-09 2.02798298497737e-09 1.18299007457013e-09 6.7599432832579e-10 3.37997164162895e-10 1.68998582081448e-10 0 0 0 0 0 0 0 0
