2.03378883737948e-08 3.61343065281986e-08 6.27907621637549e-08 1.06230912088365e-07 1.74945331060022e-07 2.79794056559876e-07 4.33809133565313e-07 6.50220062280645e-07 9.41466522002464e-07 1.31406453521946e-06 1.76682937057006e-06 2.28633407262301e-06 2.84730437233128e-06 3.41380341839358e-06 3.94634016542392e-06 4.41075485916339e-06 4.79046126054987e-06 5.09789904887995e-06 5.38322185179387e-06 5.73883871549488e-06 6.29664973157227e-06 7.21896309656252e-06 8.68111905197951e-06 1.08495723541253e-05 1.38534587214121e-05 1.7754779095096e-05 2.25243101015912e-05 2.80258076343162e-05 3.40211406895932e-05 4.01987249193267e-05 4.62238737138701e-05 5.18055380687287e-05 5.67569253392265e-05 6.10349902858929e-05 6.47366834251505e-05 6.80503770434906e-05 7.11707619946661e-05 7.42074259296233e-05 7.71133745043528e-05 7.96676553199199e-05 8.15140591469428e-05 8.22497773224841e-05 8.1530250475551e-05 7.91603928419366e-05 7.51415866082294e-05 6.9669509904317e-05 6.30903017430078e-05 5.58355992503709e-05 4.83577723513031e-05 4.10807574180232e-05 3.43680695233093e-05 2.85050314700754e-05 2.36869264777554e-05 2.0009915241864e-05 1.74643224562819e-05 1.5934044447574e-05 1.52091863095138e-05 1.50125209034915e-05 1.50405595457155e-05 1.50097565303144e-05 1.47001467344881e-05 1.39845689920936e-05 1.28385388549916e-05 1.13295860107922e-05 9.58763599881536e-06 7.76966572447042e-06 6.02514879454345e-06 4.46860924065389e-06 3.16876148177339e-06 2.14831286899891e-06 1.39225680508376e-06 8.62286976003515e-07 5.10619216841101e-07 2.88876996998659e-07 1.56187084501667e-07 8.07591878143892e-08 3.98859558398695e-08 1.87582465583545e-08 8.49057475799202e-09 3.75164931167089e-09
1.14524031619427e-08 2.1127709281515e-08 3.73190378897789e-08 6.43704039791953e-08 1.08008009130736e-07 1.75142786286952e-07 2.74660220659695e-07 4.15840707914679e-07 6.06779912356034e-07 8.51821848976222e-07 1.15037415209445e-06 1.49335388127194e-06 1.86358243176578e-06 2.23736517634436e-06 2.58863802505292e-06 2.89528599247528e-06 3.14881850385346e-06 3.36147778325712e-06 3.5729523312992e-06 3.85452348490145e-06 4.3076832307059e-06 5.05860545872087e-06 6.2462986487051e-06 8.0068094520134e-06 1.04507127957266e-05 1.36406019867815e-05 1.75677889951932e-05 2.21376927672622e-05 2.71696417703475e-05 3.24158296946519e-05 3.7600806498608e-05 4.2475778596284e-05 4.68715268582007e-05 5.07343434626332e-05 5.41299810001492e-05 5.72061359804924e-05 6.01266962420147e-05 6.29917715847697e-05 6.5777075015845e-05 6.83125975848537e-05 7.03090673843434e-05 7.14272563344482e-05 7.13626884752421e-05 6.99216602291066e-05 6.70631009088403e-05 6.29029167326512e-05 5.76831878087554e-05 5.17269508884105e-05 4.53910075666792e-05 3.902919761022e-05 3.29673221434676e-05 2.74837930363932e-05 2.27946263072585e-05 1.90354736969642e-05 1.62485906240736e-05 1.4375925251869e-05 1.32674116078837e-05 1.27028871140907e-05 1.24294116247926e-05 1.220253556905e-05 1.18259884512944e-05 1.11783353069638e-05 1.0223639284757e-05 9.0023787061947e-06 7.60873971452243e-06 6.16198526680597e-06 4.77644193943784e-06 3.54195186067118e-06 2.51143303132327e-06 1.70245896659086e-06 1.1033798080851e-06 6.83392540404892e-07 4.04585759979666e-07 2.29048063238854e-07 1.23804427285139e-07 6.39754935253352e-08 3.15928363088075e-08 1.50065972466836e-08 6.71347771562159e-09 2.9618284039507e-09
6.12111203483145e-09 1.16498583888728e-08 2.1127709281515e-08 3.73190378897789e-08 6.39754935253352e-08 1.05441091180645e-07 1.6744203243668e-07 2.56099429328271e-07 3.76547117755599e-07 5.31746926122616e-07 7.21303943975461e-07 9.39097059279303e-07 1.17446368977992e-06 1.41180487254984e-06 1.63512673420772e-06 1.83119977454926e-06 1.99587743380891e-06 2.13982229424092e-06 2.29403482647329e-06 2.51103812086941e-06 2.86685243979735e-06 3.45704611309126e-06 4.38903478420108e-06 5.77122137271141e-06 7.69640983527937e-06 1.02240341952109e-05 1.33594257436331e-05 1.70413733601977e-05 2.11373845876346e-05 2.54563227662755e-05 2.97788151390012e-05 3.38989159041235e-05 3.76691260071258e-05 4.10337630740138e-05 4.40356748890313e-05 4.67903727599324e-05 4.94350880694335e-05 5.20634145950993e-05 5.46737726951145e-05 5.7145319770598e-05 5.92543390494378e-05 6.07239983034781e-05 6.12893126181789e-05 6.07577631472832e-05 5.90462212402535e-05 5.61890441065757e-05 5.23242529498739e-05 4.76649019600056e-05 4.24716320365184e-05 3.70289761614186e-05 3.1625218966024e-05 2.65340333948597e-05 2.19917733545609e-05 1.81737790866415e-05 1.51732494582125e-05 1.29882099170046e-05 1.15256590511338e-05 1.06197344699787e-05 1.00644903718514e-05 9.65240131324841e-06 9.20931178401739e-06 8.61971047640427e-06 7.83640559117277e-06 6.87598336738502e-06 5.79965492538934e-06 4.69133873663098e-06 3.63396599642058e-06 2.6936842057797e-06 1.90958949964048e-06 1.29431901252646e-06 8.38789803998839e-07 5.19504702052953e-07 3.07635243557013e-07 1.73958054925371e-07 9.41861432456324e-08 4.85739858247915e-08 2.40895376854657e-08 1.12549479350127e-08 5.13383590018122e-09 2.17200749623052e-09
3.3567388578108e-09 6.3185672617615e-09 1.18473136158028e-08 2.15226197353751e-08 3.71215826628488e-08 6.20009412560347e-08 9.95174343727436e-08 1.53225256097716e-07 2.26283690061834e-07 3.20864743761326e-07 4.36376051515404e-07 5.69460874466255e-07 7.13010824444399e-07 8.57942961011054e-07 9.94581978046646e-07 1.11522712170091e-06 1.21869366061225e-06 1.31406453521946e-06 1.42365218616564e-06 1.58576292747521e-06 1.85548676746165e-06 2.303315222139e-06 3.01020493454857e-06 4.06046928658949e-06 5.52973363017596e-06 7.47071851089832e-06 9.89764070509553e-06 1.27729837196509e-05 1.60035486874534e-05 1.94467729346595e-05 2.29324500556556e-05 2.62962973016359e-05 2.94162873423576e-05 3.22400945426842e-05 3.47959550000667e-05 3.7174698118893e-05 3.94918352069171e-05 4.18356287505768e-05 4.42244420859765e-05 4.65820574955212e-05 4.87443896856322e-05 5.04932506305516e-05 5.1601369364083e-05 5.18797812340544e-05 5.12076436415845e-05 4.9546650272649e-05 4.6938266724903e-05 4.34950424776969e-05 3.9387578847098e-05 3.48350511349989e-05 3.00900045766429e-05 2.54186088179319e-05 2.1074198915017e-05 1.72658799532172e-05 1.4130290949568e-05 1.17150186137597e-05 9.97701770632141e-06 8.7980125463221e-06 8.0147076610906e-06 7.45235517479383e-06 6.95753237610713e-06 6.42045415885741e-06 5.78603051473117e-06 5.05011488396288e-06 4.24647211035759e-06 3.42861256041333e-06 2.65320588425904e-06 1.96546932886169e-06 1.39284917076455e-06 9.44033439952554e-07 6.11518837802355e-07 3.7891658047876e-07 2.24309137792533e-07 1.2696371091602e-07 6.87144189716563e-08 3.55419408474084e-08 1.75735151967742e-08 8.29311953106197e-09 3.75164931167089e-09 1.57964181544038e-09
1.77709704237042e-09 3.55419408474084e-09 6.71347771562159e-09 1.22422240696629e-08 2.13251645084451e-08 3.57393960743385e-08 5.74594710366437e-08 8.86573968915911e-08 1.31505181135411e-07 1.86792644675824e-07 2.5451978751283e-07 3.32317146923269e-07 4.16235618368539e-07 5.01141365948459e-07 5.81308188082058e-07 6.52984435457665e-07 7.1617010807528e-07 7.77578683650525e-07 8.53598946018593e-07 9.71084806041971e-07 1.16873748819895e-06 1.49730298581055e-06 2.01621532218271e-06 2.78905508038691e-06 3.8752562837291e-06 5.31983872394932e-06 7.1399810057905e-06 9.31534524087882e-06 1.1781955935689e-05 1.44369389169904e-05 1.71529355634132e-05 1.98037719849491e-05 2.22921027547215e-05 2.45748826332598e-05 2.66708698671222e-05 2.8652925435046e-05 3.06183947639077e-05 3.26509988699256e-05 3.47841076864509e-05 3.69788225337784e-05 3.91229888430118e-05 4.10491645817144e-05 4.25668054558987e-05 4.34934628358814e-05 4.36806503910111e-05 4.30310226944113e-05 4.15064708872844e-05 3.91338488804929e-05 3.60071453620556e-05 3.22870888866935e-05 2.81912751144836e-05 2.39752111090732e-05 1.99003275909178e-05 1.61990293621141e-05 1.30403380969142e-05 1.05097519085787e-05 8.60450642393065e-06 7.24660682833272e-06 6.30829958996114e-06 5.64425766179539e-06 5.11981657906919e-06 4.63289198945969e-06 4.12326004875324e-06 3.57117523425683e-06 2.98907722526705e-06 2.40678176105034e-06 1.85963332722718e-06 1.37626293170243e-06 9.74836455353642e-07 6.60487734081007e-07 4.27885476757412e-07 2.64984914540123e-07 1.56779450182457e-07 8.86573968915911e-08 4.79816201440014e-08 2.48793585931859e-08 1.22422240696629e-08 5.72620158097136e-09 2.56691795009061e-09 1.18473136158028e-09
7.89820907720188e-10 1.57964181544038e-09 3.3567388578108e-09 6.12111203483145e-09 1.08600374811526e-08 1.87582465583545e-08 3.06055601741573e-08 4.79816201440014e-08 7.1676247375607e-08 1.02479262776694e-07 1.40588121574193e-07 1.84225726725734e-07 2.31812436415875e-07 2.79794056559876e-07 3.25603669207647e-07 3.67266722089887e-07 4.05178125660456e-07 4.44669171046466e-07 4.96402440502138e-07 5.79136180585828e-07 7.19329391706161e-07 9.52326559483616e-07 1.32077801293508e-06 1.87128318561605e-06 2.64905932449351e-06 3.69004328086872e-06 5.01180856993845e-06 6.60428497512928e-06 8.42580944355896e-06 1.04039159069442e-05 1.24467876847624e-05 1.44610284546758e-05 1.63733823274934e-05 1.81500844594099e-05 1.98065363581261e-05 2.14009873155862e-05 2.30163685271009e-05 2.47302798968537e-05 2.65865564852231e-05 2.85751280756356e-05 3.06253056968503e-05 3.26136798320358e-05 3.43828786653291e-05 3.57611161493008e-05 3.65848993560529e-05 3.67152198058268e-05 3.60557193478804e-05 3.45673018472817e-05 3.22833372373819e-05 2.93149928109425e-05 2.5847284115597e-05 2.21191319759308e-05 1.83901900153568e-05 1.49025383420914e-05 1.18437594217181e-05 9.32442818131761e-06 7.37120107652558e-06 5.93688630810572e-06 4.92413844918151e-06 4.21231235609869e-06 3.6853043554224e-06 3.24892830390699e-06 2.84177562597724e-06 2.43442549282055e-06 2.02411353125991e-06 1.62347687581885e-06 1.25127377305571e-06 9.2488028294034e-07 6.54564077273106e-07 4.43286984457955e-07 2.87099899956288e-07 1.77709704237042e-07 1.05243635953715e-07 5.96314785328742e-08 3.21852019895976e-08 1.65862390621239e-08 8.29311953106197e-09 3.94910453860094e-09 1.77709704237042e-09 7.89820907720188e-10
3.94910453860094e-10 9.87276134650235e-10 1.77709704237042e-09 3.3567388578108e-09 5.92365680790141e-09 1.00702165734324e-08 1.65862390621239e-08 2.58666347278361e-08 3.88986797052192e-08 5.54849187673432e-08 7.60202623680681e-08 9.97148895996737e-08 1.2558152432751e-07 1.51645614282276e-07 1.76722428102392e-07 1.99824689653207e-07 2.21939675069373e-07 2.46226667981769e-07 2.80583877467597e-07 3.3666116191573e-07 4.32624402203733e-07 5.92563136017071e-07 8.45898192168321e-07 1.22580204878173e-06 1.76544718398155e-06 2.49247732953798e-06 3.42209653792464e-06 4.55055315982986e-06 5.85138819484501e-06 7.27543529146451e-06 8.75891641138995e-06 1.02348942326921e-05 1.16508456650074e-05 1.29832735363314e-05 1.42454073468682e-05 1.5485228716762e-05 1.6772241885892e-05 1.81773332807263e-05 1.97496692527702e-05 2.14987276529166e-05 2.3385807256687e-05 2.53232379433247e-05 2.71830687257788e-05 2.88095074300016e-05 3.00353094787833e-05 3.0699351406949e-05 3.0668350936321e-05 2.98603641477233e-05 2.82641360932208e-05 2.59519353858699e-05 2.30779745579031e-05 1.98592569037164e-05 1.65427989121993e-05 1.33663366765757e-05 1.05223890431022e-05 8.13357570770249e-06 6.24452155166273e-06 4.83093958207053e-06 3.8193764545079e-06 3.11130201073675e-06 2.60719881638434e-06 2.2231484000054e-06 1.89971673829398e-06 1.60313898744505e-06 1.32038310248122e-06 1.05302872521794e-06 8.08974064732402e-07 5.96709695782602e-07 4.2176436472258e-07 2.85520258140848e-07 1.84818092406524e-07 1.14326576392497e-07 6.77271428370061e-08 3.83063140244291e-08 2.07327988276549e-08 1.06625822542225e-08 5.33129112711127e-09 2.56691795009061e-09 1.18473136158028e-09 3.94910453860094e-10
1.97455226930047e-10 3.94910453860094e-10 9.87276134650235e-10 1.77709704237042e-09 3.15928363088075e-09 5.33129112711127e-09 8.68802998492206e-09 1.34269554312432e-08 2.01404331468648e-08 2.88284631317869e-08 3.94910453860094e-08 5.17332694556723e-08 6.51602248869155e-08 7.87846355450887e-08 9.20141357494019e-08 1.04453815045995e-07 1.16893494342588e-07 1.31505181135411e-07 1.53422711324646e-07 1.90346838760565e-07 2.5392742183204e-07 3.59960878693476e-07 5.28587642491736e-07 7.82515064323776e-07 1.14504286096734e-06 1.63650892079623e-06 2.26895801265317e-06 3.0419952260843e-06 3.93942923248137e-06 4.92907482985476e-06 5.96788677873374e-06 7.01025292169746e-06 8.02063131789851e-06 8.9840153700902e-06 9.91244984711529e-06 1.08454257943598e-05 1.1841192503768e-05 1.29621458270499e-05 1.42576495709379e-05 1.57494238103944e-05 1.74208823063573e-05 1.92119986698397e-05 2.10210834589728e-05 2.27118925671748e-05 2.41236974397246e-05 2.50910305964549e-05 2.54648133410335e-05 2.51394071270528e-05 2.40761107300345e-05 2.23181668446763e-05 1.99911569953057e-05 1.72856254759102e-05 1.44268687004169e-05 1.16366288886685e-05 9.09893431216349e-06 6.93679957727948e-06 5.20373505051446e-06 3.89065779142964e-06 2.94267524693849e-06 2.28080532626897e-06 1.82132701320275e-06 1.49157678422957e-06 1.23666208626288e-06 1.02242316504378e-06 8.31089050148567e-07 6.57328450450126e-07 5.02523552536969e-07 3.69636184813048e-07 2.60838354774592e-07 1.76327517648532e-07 1.14129121165567e-07 7.06889712409568e-08 4.18605081091699e-08 2.36946272316056e-08 1.2834589750453e-08 6.51602248869155e-09 3.3567388578108e-09 1.57964181544038e-09 7.89820907720188e-10 3.94910453860094e-10
1.97455226930047e-10 1.97455226930047e-10 3.94910453860094e-10 7.89820907720188e-10 1.57964181544038e-09 2.56691795009061e-09 4.34401499246103e-09 6.71347771562159e-09 1.00702165734324e-08 1.44142315658934e-08 1.95480674660746e-08 2.56691795009061e-08 3.21852019895976e-08 3.90961349321493e-08 4.56121574208408e-08 5.19307246826023e-08 5.84467471712939e-08 6.69373219292859e-08 8.03642773605291e-08 1.03663994138275e-07 1.44339770885864e-07 2.122643689498e-07 3.21062198988256e-07 4.85344947794055e-07 7.21303943975461e-07 1.04295850864451e-06 1.45939158223998e-06 1.97139298566959e-06 2.5694848680407e-06 3.23332934097952e-06 3.93469030703505e-06 4.64434439262163e-06 5.33899188096154e-06 6.01053710775063e-06 6.67023502092392e-06 7.350270822471e-06 8.09842867730894e-06 8.96742913102808e-06 1.00040690724108e-05 1.12353998675466e-05 1.26588545984853e-05 1.42349422198409e-05 1.58850755512953e-05 1.74935458298675e-05 1.89158158294446e-05 1.99947111893904e-05 2.05825353999612e-05 2.05671338922606e-05 1.98959835759254e-05 1.85923841677332e-05 1.67556556468299e-05 1.45479087545251e-05 1.21650190759333e-05 9.80384947230376e-06 7.63065724471166e-06 5.75957151432254e-06 4.24528737899601e-06 3.08819974918593e-06 2.24802775859858e-06 1.6619806450702e-06 1.26193635530993e-06 9.86486313742514e-07 7.87846355450887e-07 6.33831278445451e-07 5.0607774662171e-07 3.95700274767814e-07 3.00526855387531e-07 2.19965122800072e-07 1.55002353140087e-07 1.04651270272925e-07 6.7529687610076e-08 4.18605081091699e-08 2.46819033662559e-08 1.40193211120333e-08 7.50329862334178e-09 3.94910453860094e-09 1.97455226930047e-09 9.87276134650235e-10 3.94910453860094e-10 1.97455226930047e-10
0 1.97455226930047e-10 1.97455226930047e-10 3.94910453860094e-10 7.89820907720188e-10 1.18473136158028e-09 1.97455226930047e-09 3.15928363088075e-09 4.73892544632113e-09 6.91093294255164e-09 9.47785089264225e-09 1.22422240696629e-08 1.54015077005437e-08 1.87582465583545e-08 2.19175301892352e-08 2.5274269047046e-08 2.88284631317869e-08 3.3764843805038e-08 4.18605081091699e-08 5.62747396750634e-08 8.15490087221094e-08 1.23804427285139e-07 1.91531570122146e-07 2.944057433527e-07 4.42892074004095e-07 6.46073502515114e-07 9.10860961828306e-07 1.23804427285139e-06 1.62229214445727e-06 2.05136235257626e-06 2.50748392678467e-06 2.97268844143186e-06 3.4329565754058e-06 3.88433922416788e-06 4.33749896997234e-06 4.818302447547e-06 5.36426615000858e-06 6.01922513773555e-06 6.82405264270242e-06 7.80639239667941e-06 8.97157569079361e-06 1.02949206216788e-05 1.17165982555751e-05 1.3142422449237e-05 1.44489836858331e-05 1.54972734856047e-05 1.61526273837856e-05 1.63092093787411e-05 1.59109421860232e-05 1.49682909326591e-05 1.35578682466978e-05 1.18121665854093e-05 9.89467887669158e-06 7.97166242161985e-06 6.18548243881065e-06 4.63585381786364e-06 3.37332509687292e-06 2.40263520128481e-06 1.69495566796752e-06 1.20151505586934e-06 8.68408088038346e-07 6.45678592061253e-07 4.93440612098187e-07 3.83655505925081e-07 2.98947213572091e-07 2.30232794600435e-07 1.72970778790721e-07 1.2597643478137e-07 8.8459941664661e-08 5.96314785328742e-08 3.85037692513592e-08 2.36946272316056e-08 1.40193211120333e-08 7.89820907720188e-09 4.34401499246103e-09 2.17200749623052e-09 1.18473136158028e-09 5.92365680790141e-10 1.97455226930047e-10 1.97455226930047e-10
0 0 1.97455226930047e-10 1.97455226930047e-10 3.94910453860094e-10 5.92365680790141e-10 9.87276134650235e-10 1.38218658851033e-09 2.17200749623052e-09 3.15928363088075e-09 4.34401499246103e-09 5.72620158097136e-09 7.10838816948169e-09 8.68802998492206e-09 1.02676718003624e-08 1.18473136158028e-08 1.36244106581732e-08 1.65862390621239e-08 2.13251645084451e-08 3.00131944933671e-08 4.50197917400507e-08 7.04915160140267e-08 1.11364747988546e-07 1.73563144471511e-07 2.63800183178543e-07 3.87802065690612e-07 5.50307717454041e-07 7.51909504149619e-07 9.90040507827255e-07 1.25719742986361e-06 1.54311259845832e-06 1.8367285209033e-06 2.13054189857521e-06 2.4235654553394e-06 2.72507958686158e-06 3.05463236060783e-06 3.44203951584458e-06 3.92146080683073e-06 4.52705598782519e-06 5.2835069621942e-06 6.20009412560347e-06 7.26141597035248e-06 8.42403234651659e-06 9.61370008877012e-06 1.07301119418326e-05 1.1657559142723e-05 1.2281517659822e-05 1.25095784469262e-05 1.22904031450338e-05 1.16259663064142e-05 1.05741223125579e-05 9.23912752328383e-06 7.75130238836592e-06 6.24531137257045e-06 4.83627087319764e-06 3.60691463033117e-06 2.60028788344179e-06 1.82310411024512e-06 1.25482796714045e-06 8.58930237145704e-07 5.93550412151721e-07 4.1959235722635e-07 3.05265780833853e-07 2.27665876650344e-07 1.71983502656071e-07 1.29728084093041e-07 9.61606955149328e-08 6.95042398793765e-08 4.83765305978615e-08 3.25801124434577e-08 2.0930254054585e-08 1.30320449773831e-08 7.70075385027183e-09 4.34401499246103e-09 2.36946272316056e-09 1.18473136158028e-09 5.92365680790141e-10 1.97455226930047e-10 1.97455226930047e-10 0
0 0 0 0 1.97455226930047e-10 1.97455226930047e-10 3.94910453860094e-10 5.92365680790141e-10 7.89820907720188e-10 1.18473136158028e-09 1.77709704237042e-09 2.17200749623052e-09 2.76437317702066e-09 3.3567388578108e-09 4.14655976553099e-09 4.73892544632113e-09 5.72620158097136e-09 7.30584339641174e-09 1.00702165734324e-08 1.52040524736136e-08 2.38920824585357e-08 3.87012244782892e-08 6.25933069368249e-08 9.91225239188836e-08 1.52040524736136e-07 2.25296413927184e-07 3.21457109442116e-07 4.41312432188655e-07 5.83480195578289e-07 7.43813839845487e-07 9.16192252955418e-07 1.09488923332711e-06 1.27575822119503e-06 1.45939158223998e-06 1.65368752553914e-06 1.87306028265843e-06 2.14001974946785e-06 2.48043256069525e-06 2.92095517197618e-06 3.48271529259217e-06 4.17479586298198e-06 4.98890376361456e-06 5.89344615818111e-06 6.83274067268734e-06 7.72898994772283e-06 8.49096966844588e-06 9.02706060956096e-06 9.26242724006157e-06 9.15303704434233e-06 8.69731038058778e-06 7.93730521213403e-06 6.95180617452616e-06 5.84033070213693e-06 4.70674024433153e-06 3.64048201890927e-06 2.70612388507629e-06 1.93822050754534e-06 1.34348536403204e-06 9.07899133424356e-07 6.04212994405944e-07 4.01821386802645e-07 2.70908571348024e-07 1.87187555129684e-07 1.33282278177782e-07 9.6950516422653e-08 7.10838816948169e-08 5.17332694556723e-08 3.69241274359188e-08 2.56691795009061e-08 1.71786047429141e-08 1.10574927080826e-08 6.71347771562159e-09 3.94910453860094e-09 2.17200749623052e-09 1.18473136158028e-09 5.92365680790141e-10 3.94910453860094e-10 1.97455226930047e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97455226930047e-10 3.94910453860094e-10 7.89820907720188e-10 1.57964181544038e-09 3.15928363088075e-09 6.12111203483145e-09 1.12549479350127e-08 1.97455226930047e-08 3.33699333511779e-08 5.41027321788329e-08 8.41159266722e-08 1.2577897955444e-07 1.80868987867923e-07 2.49583406839579e-07 3.31329870788619e-07 4.23936372218811e-07 5.24243627499275e-07 6.28894897772199e-07 7.36310541222145e-07 8.47872744437621e-07 9.6911025377267e-07 1.1112780171623e-06 1.289974997534e-06 1.52435435189996e-06 1.83435905818014e-06 2.23637790020971e-06 2.73850654229282e-06 3.336400969437e-06 4.00794619622609e-06 4.71305881159329e-06 5.39408188927502e-06 5.98249846552656e-06 6.40900175569546e-06 6.61593483351815e-06 6.5689404895088e-06 6.2646619848096e-06 5.73311251391391e-06 5.03096172695067e-06 4.23166296833783e-06 3.41143395567042e-06 2.63661964519692e-06 1.95559656751518e-06 1.39423135735306e-06 9.58645126745378e-07 6.38965114345632e-07 4.16433073595469e-07 2.68341653397934e-07 1.73365689244581e-07 1.14129121165567e-07 7.72049937296483e-08 5.37078217249728e-08 3.7911403570569e-08 2.70513660894164e-08 1.89557017852845e-08 1.30320449773831e-08 8.68802998492206e-09 5.52874635404131e-09 3.3567388578108e-09 1.97455226930047e-09 1.18473136158028e-09 5.92365680790141e-10 3.94910453860094e-10 1.97455226930047e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97455226930047e-10 3.94910453860094e-10 7.89820907720188e-10 1.57964181544038e-09 2.9618284039507e-09 5.52874635404131e-09 9.87276134650235e-09 1.6981149515984e-08 2.80386422240667e-08 4.42299708323305e-08 6.67398667023559e-08 9.65556059687929e-08 1.34269554312432e-07 1.79486801279413e-07 2.30825160281225e-07 2.87099899956288e-07 3.46336468035302e-07 4.08139954064407e-07 4.73892544632113e-07 5.4754334427702e-07 6.37188017303261e-07 7.53686601191989e-07 9.10071140920586e-07 1.12095332328188e-06 1.39818046189166e-06 1.74807112401171e-06 2.16884821259964e-06 2.64530767518184e-06 3.14980577998811e-06 3.64127183981699e-06 4.07093441361678e-06 4.38883732897415e-06 4.55292262255302e-06 4.53791602530634e-06 4.34065825360322e-06 3.98109228536361e-06 3.49910407642736e-06 2.9460319857963e-06 2.37578129042232e-06 1.83554378954172e-06 1.35928178218644e-06 9.6614842536872e-07 6.60487734081007e-07 4.35981141061544e-07 2.79596601332946e-07 1.75735151967742e-07 1.09785106173106e-07 6.91093294255164e-08 4.44274260592606e-08 2.9420828812577e-08 1.99429779199347e-08 1.38218658851033e-08 9.47785089264225e-09 6.3185672617615e-09 4.14655976553099e-09 2.76437317702066e-09 1.57964181544038e-09 9.87276134650235e-10 5.92365680790141e-10 1.97455226930047e-10 1.97455226930047e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97455226930047e-10 3.94910453860094e-10 7.89820907720188e-10 1.38218658851033e-09 2.76437317702066e-09 4.93638067325117e-09 8.68802998492206e-09 1.44142315658934e-08 2.27073510969554e-08 3.43572094858282e-08 4.99561724133019e-08 6.97016951063066e-08 9.35937775648422e-08 1.20842598881189e-07 1.50855793374556e-07 1.82843540137223e-07 2.16805839169192e-07 2.5392742183204e-07 2.97170116529721e-07 3.51667759162414e-07 4.24726193126531e-07 5.25428358860855e-07 6.63449562484958e-07 8.47082923529901e-07 1.08106736744201e-06 1.36481052854048e-06 1.6882421902519e-06 2.03280156124483e-06 2.371042364976e-06 2.6693972128673e-06 2.89331144020598e-06 3.01415403908717e-06 3.01395658386024e-06 2.88995470134817e-06 2.6555753469822e-06 2.33708006594404e-06 1.96941843340029e-06 1.58892221110609e-06 1.22738169059717e-06 9.08096588651286e-07 6.44098950245813e-07 4.38548059011634e-07 2.87494810410148e-07 1.82251174456433e-07 1.12549479350127e-07 6.83195085177962e-08 4.14655976553099e-08 2.54717242739761e-08 1.59938733813338e-08 1.02676718003624e-08 6.91093294255164e-09 4.54147021939108e-09 2.9618284039507e-09 1.97455226930047e-09 1.18473136158028e-09 7.89820907720188e-10 3.94910453860094e-10 1.97455226930047e-10 1.97455226930047e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97455226930047e-10 3.94910453860094e-10 7.89820907720188e-10 1.38218658851033e-09 2.56691795009061e-09 4.34401499246103e-09 7.30584339641174e-09 1.14524031619427e-08 1.73760599698441e-08 2.5274269047046e-08 3.55419408474084e-08 4.75867096901413e-08 6.16060308021746e-08 7.72049937296483e-08 9.37912327917723e-08 1.11957113669337e-07 1.32295002043131e-07 1.56976905409387e-07 1.89162107398985e-07 2.33786988685176e-07 2.96380295622e-07 3.83260595471221e-07 5.00351545040739e-07 6.50614972734505e-07 8.33655968098658e-07 1.0435508743253e-06 1.26845237779862e-06 1.49019459764106e-06 1.68705745889032e-06 1.83653106567637e-06 1.91965971621392e-06 1.92439864166024e-06 1.84877328974603e-06 1.70127423522928e-06 1.49888262762599e-06 1.26391090757923e-06 1.02005370232062e-06 7.87846355450887e-07 5.82492919443638e-07 4.12483969056868e-07 2.79991511786807e-07 1.82646084910293e-07 1.14721486846357e-07 6.98991503332366e-08 4.14655976553099e-08 2.42869929123958e-08 1.42167763389634e-08 8.49057475799202e-09 5.13383590018122e-09 3.3567388578108e-09 2.17200749623052e-09 1.38218658851033e-09 7.89820907720188e-10 5.92365680790141e-10 3.94910453860094e-10 1.97455226930047e-10 1.97455226930047e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97455226930047e-10 3.94910453860094e-10 5.92365680790141e-10 1.18473136158028e-09 1.97455226930047e-09 3.15928363088075e-09 5.13383590018122e-09 7.89820907720188e-09 1.16498583888728e-08 1.63887838351939e-08 2.21149854161653e-08 2.88284631317869e-08 3.63317617551286e-08 4.46248812861906e-08 5.41027321788329e-08 6.49627696599854e-08 7.87846355450887e-08 9.75428821034432e-08 1.24199337739e-07 1.62110741309569e-07 2.15226197353751e-07 2.87099899956288e-07 3.7990385661341e-07 4.93243156871257e-07 6.23958517098948e-07 7.64151728219282e-07 9.02962752751105e-07 1.02696463526317e-06 1.1217431441896e-06 1.17545096591457e-06 1.18078225704168e-06 1.13595992052856e-06 1.04631524750232e-06 9.22510820217179e-07 7.78171049331315e-07 6.27907621637549e-07 4.84555126886335e-07 3.57591415970315e-07 2.523477800166e-07 1.702064056137e-07 1.09785106173106e-07 6.77271428370061e-08 3.98859558398695e-08 2.25098958700253e-08 1.20447688427329e-08 6.3185672617615e-09 3.15928363088075e-09 1.38218658851033e-09 5.92365680790141e-10 1.97455226930047e-10 1.97455226930047e-10 0 0 0 0 0 0 0 0 0 0 0
