0 0 0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.64062209608903e-09 3.91225269067384e-09 8.83411897894093e-09 1.93088600539709e-08 4.05107456034291e-08 8.11476929065574e-08 1.55859099128458e-07 2.86477858317085e-07 5.03292378400235e-07 8.45425186284647e-07 1.35742548196412e-06 2.08359006203307e-06 3.05799338541025e-06 4.29527484926078e-06 5.78218327511624e-06 7.477450707175e-06 9.32277196017607e-06 1.1265899530444e-05 1.32919416174142e-05 1.54546601451587e-05 1.7898051253034e-05 2.08576073126789e-05 2.46410080679599e-05 2.95920269488575e-05 3.6052039553058e-05 4.43340260958151e-05 5.47197949725571e-05 6.74766413832469e-05 8.2875772780538e-05 0.0001011814555236 0.000122584632784079 0.000147075713232796 0.000174285683099832 0.000203360030676524 0.000232944611725099 0.000261333936475823 0.000286780994799762 0.000307887093259149 0.000323943735511872 0.000335097820336383 0.000342266329282694 0.000346826122894524 0.000350190660208504 0.000353422180931 0.000357005299588859 0.000360829084888044 0.000364337996946479 0.00036675816694161 0.00036729919362822 0.000365274161154847 0.000360140654616185 0.000351502905481976 0.000339126809599278 0.000322993184309738 0.000303374372881306 0.000280891413878202 0.000256505459445334 0.000231421735814829 0.000206918413801241 0.000184150743763615 0.000163986993395882 0.000146920863747265 0.000133075149071571 0.000122274555207918 0.000114148806369388 0.000108221743543017 0.000103964203001967 0.000100811053534983 9.81657397075893e-05 9.54212313442317e-05 9.201567847785e-05 8.75150734631787e-05 8.17005825529394e-05 7.46218030151141e-05 6.65920936700555e-05 5.81184067454554e-05 4.97864443296174e-05 4.21307968224672e-05 3.55296907180031e-05 3.01471882258341e-05 2.59326824643808e-05 2.26703685271576e-05 2.00587505535833e-05 1.77951968677792e-05 1.5644972308305e-05 1.34789725363684e-05 1.12759956664199e-05 9.09661851431518e-06 7.04268585171141e-06 5.21553764346703e-06 3.68635164821235e-06 2.4832708449803e-06 1.59253924850365e-06 9.71879289383202e-07
0 0 0 1.26201699699156e-10 3.78605099097469e-10 1.13581529729241e-09 2.65023569368228e-09 6.18388328525865e-09 1.38821869669072e-08 2.97836011290009e-08 6.14602277534891e-08 1.21406035110588e-07 2.29813295152163e-07 4.16970415806012e-07 7.24145352873758e-07 1.20409041682965e-06 1.91612040653229e-06 2.91790949874419e-06 4.25287107816186e-06 5.93551834025071e-06 7.94035854167151e-06 1.01983593526888e-05 1.26079284050448e-05 1.50593964217009e-05 1.74712371046515e-05 1.98270442329356e-05 2.22031698348713e-05 2.47762962900374e-05 2.7809427940607e-05 3.16203406664224e-05 3.65476336277765e-05 4.29251103203737e-05 5.10772353141404e-05 6.13291041875016e-05 7.40145204361617e-05 8.94570652181493e-05 0.000107899929208785 0.000129382487338374 0.000153592264198462 0.000179751352512103 0.000206605433585987 0.000232563861197107 0.000255983867820477 0.000275528725052885 0.000290481985845139 0.000300901324374001 0.000307545970064862 0.000311600704474496 0.000314296751385169 0.000316564848332162 0.000318835469313149 0.000321029485862419 0.000322700143963037 0.000323241423053046 0.000322065854220349 0.000318699676284273 0.000312797096587644 0.000304114924455141 0.000292503106065821 0.000277940060929037 0.00026060537406346 0.000240948323520019 0.000219706936838555 0.000197848045240463 0.000176434014633811 0.000156458683403729 0.000138700716037361 0.00012364131961566 0.000111458186131802 0.000102079506818659 9.5261712395812e-05 9.06513119024024e-05 8.7812783272769e-05 8.62278161262473e-05 8.5290768505981e-05 8.43341596222614e-05 8.26971973754637e-05 7.98326711956922e-05 7.54178833368163e-05 6.94289816775929e-05 6.21480270168495e-05 5.40945917522475e-05 4.59019560128774e-05 3.81751307470969e-05 3.13719757214144e-05 2.57361864179492e-05 2.1290100537548e-05 1.78798782082773e-05 1.52508444001445e-05 1.31282580129044e-05 1.12816747429064e-05 9.56230278620507e-06 7.90893431844642e-06 6.33015105520998e-06 4.87340483558262e-06 3.59409820573227e-06 2.53211090276387e-06 1.70107271024493e-06 1.08848965990522e-06 6.62811326819968e-07
0 0 1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 1.76682379578819e-09 4.29085778977131e-09 9.71753087683503e-09 2.14542889488566e-08 4.51802084922979e-08 9.14962322818882e-08 1.77691993176412e-07 3.31279461710285e-07 5.92390778387839e-07 1.01541887577941e-06 1.66863887342224e-06 2.62764558943613e-06 3.96500500114809e-06 5.73309081393327e-06 7.94629002155737e-06 1.05651014920146e-05 1.34903306893413e-05 1.65735644146914e-05 1.96441779700716e-05 2.25490886937467e-05 2.51961693449365e-05 2.75881963610343e-05 2.98373630530727e-05 3.21572026969426e-05 3.48373481934536e-05 3.82138746689045e-05 4.26459521606392e-05 4.85073901031665e-05 5.6188908958755e-05 6.60947327715412e-05 7.86124269613011e-05 9.40376821104298e-05 0.000112455810567924 0.000133606584429004 0.000156785040999151 0.000180837570541413 0.000204293292245799 0.000225622010503455 0.0002435571650562 0.000257379153812351 0.000267056678750381 0.000273189702750661 0.000276771559391523 0.000278859440311346 0.000280270753919081 0.000281408336040169 0.000282250732385661 0.000282476885831522 0.000281645721437304 0.000279345821661986 0.000275268244744706 0.000269201602838468 0.000260992687079837 0.000250525518106789 0.000237749110432646 0.000222749028809803 0.000205826895300543 0.000187538628392039 0.000168660747142541 0.000150085118963822 0.000132676225498822 0.00011713890324036 0.000103938584056928 9.3289684636313e-05 8.5195991029507e-05 7.95098472478618e-05 7.59755686477869e-05 7.42381498480286e-05 7.38284991308052e-05 7.41522064905335e-05 7.45144053686701e-05 7.41975129007255e-05 7.25826359513751e-05 6.92761514192572e-05 6.4199940452258e-05 5.76074160633735e-05 5.00176458434663e-05 4.20878882445695e-05 3.44644221708426e-05 2.76562190771722e-05 2.19603577646502e-05 1.7451297236099e-05 1.40212612399757e-05 1.1452551844299e-05 9.49314425476993e-06 7.91827324422416e-06 6.56677924214589e-06 5.34943764684783e-06 4.23722206739917e-06 3.23884042107914e-06 2.37650420703481e-06 1.66800786492375e-06 1.11726364743663e-06 7.13165804999932e-07 4.33250435067203e-07
0 0 1.26201699699156e-10 5.04806798796625e-10 1.13581529729241e-09 2.90263909308059e-09 6.68869008405528e-09 1.51442039638987e-08 3.25600385223823e-08 6.72655059396502e-08 1.33773801681106e-07 2.55432240191092e-07 4.6808210418417e-07 8.23592292236693e-07 1.3913737391832e-06 2.25572918042272e-06 3.50954306693383e-06 5.23964216810957e-06 7.50660329980551e-06 1.03229204302919e-05 1.36334434168001e-05 1.73076797018414e-05 2.11496380457828e-05 2.49268549177785e-05 2.84140602838656e-05 3.14417652613481e-05 3.3936520461001e-05 3.59423702760194e-05 3.76211052854176e-05 3.9233458200774e-05 4.11149993415887e-05 4.36551871531333e-05 4.7284748036481e-05 5.24681042465248e-05 5.96860842591183e-05 6.93922569829804e-05 8.19320364701877e-05 9.74282169745474e-05 0.000115660071723286 0.000135981321812243 0.000157325941484061 0.000178333476415983 0.000197582516864296 0.000213878816144749 0.000226506053409847 0.000235355568996152 0.000240882824837876 0.000243909394000061 0.000245341657089946 0.000245910321948791 0.000246014564552742 0.000245708273027572 0.000244798611176141 0.000242993169660245 0.000240021245834029 0.000235687353264661 0.000229858222957256 0.000222421156793985 0.00021326143742982 0.000202289461657976 0.000189513180185532 0.000175122021763738 0.000159535985649193 0.000143386963752289 0.000127431535262724 0.000112423755336201 9.89938752610151e-05 8.75741358586379e-05 7.8385516305242e-05 7.14719347923228e-05 6.67497195929798e-05 6.40378974698443e-05 6.30547862291879e-05 6.3391618565685e-05 6.44928545972598e-05 6.56777623557352e-05 6.62192938491442e-05 6.54706653665288e-05 6.30003932966176e-05 5.86917410671887e-05 5.27664450646136e-05 4.57237592129022e-05 3.82157676944e-05 3.08969525237468e-05 2.42959726209825e-05 1.87384283713307e-05 1.43314650178362e-05 1.10017593729736e-05 8.56164950929046e-06 6.78043871973657e-06 5.44320550972431e-06 4.38424704754869e-06 3.49805871226121e-06 2.73163578998824e-06 2.06819345466977e-06 1.50760550460612e-06 1.05327938568916e-06 7.03069669023999e-07 4.47511227133208e-07 2.71333654353186e-07
0 1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 1.89302549548734e-09 4.54326118916962e-09 1.03485393753308e-08 2.29687093452464e-08 4.8461452684476e-08 9.8563527465041e-08 1.92331390341514e-07 3.6043205434079e-07 6.4905534155276e-07 1.12294272392309e-06 1.86664934025022e-06 2.98151515539257e-06 4.5760736310914e-06 6.74926689991087e-06 9.56697224909393e-06 1.30368879823222e-05 1.70861957188694e-05 2.15534834848201e-05 2.61972012269502e-05 3.07262016240539e-05 3.48469395226307e-05 3.83152146337629e-05 4.09823613552049e-05 4.28249061708126e-05 4.39517611474263e-05 4.45960208243905e-05 4.50961581602983e-05 4.58774728831358e-05 4.74351804625224e-05 5.0314346039459e-05 5.5076819581006e-05 6.22428044933235e-05 7.22015068182836e-05 8.51009611496335e-05 0.000100741390196749 0.000118512103934787 0.000137410051254537 0.000156162740417934 0.000173441898535643 0.000188119408614055 0.000199489045941651 0.000207382709854434 0.000212140387731393 0.000214446218986596 0.000215092750294155 0.000214755286949159 0.000213852818594611 0.000212522021671283 0.000210688815781453 0.000208182828630527 0.000204832552108613 0.000200508124666722 0.000195108711146793 0.000188527544910882 0.000180636657435492 0.000171315021290614 0.000160520106503447 0.000148370037864911 0.000135192561189123 0.000121513306555333 0.000107977795657499 9.52358410473736e-05 8.38330126727561e-05 7.4143624774954e-05 6.63621541732037e-05 6.05384505388864e-05 5.66230428057201e-05 5.44908650893029e-05 5.39297723324404e-05 5.46039418122333e-05 5.6025730161044e-05 5.75689245449653e-05 5.85421920530452e-05 5.83121263544936e-05 5.64394193326578e-05 5.27815892685775e-05 4.75236478540115e-05 4.11249692758649e-05 3.42021750388677e-05 2.73857688347169e-05 2.11943134474763e-05 1.59580787252586e-05 1.18016257456669e-05 8.67649305601669e-06 6.42139488409247e-06 4.82872943388911e-06 3.69745739778588e-06 2.86566199506874e-06 2.22203332660304e-06 1.70107271024493e-06 1.2707249142708e-06 9.17991163611662e-07 6.37444785180438e-07 4.23659105890067e-07 2.68809620359203e-07 1.62547789212513e-07
0 1.26201699699156e-10 5.04806798796625e-10 1.13581529729241e-09 2.90263909308059e-09 6.94109348345359e-09 1.57752124623945e-08 3.40744589187722e-08 7.09253552309258e-08 1.41724508762152e-07 2.71586057752584e-07 5.00011134208057e-07 8.84169108092288e-07 1.50280984001755e-06 2.45601127784528e-06 3.86013138869809e-06 5.83645000598688e-06 8.49135516255802e-06 1.18911027507536e-05 1.60340521484775e-05 2.08280761149493e-05 2.60813480666264e-05 3.15120596080805e-05 3.67783303348266e-05 4.15262906809082e-05 4.54452320616661e-05 4.83170779400201e-05 5.00539919329796e-05 5.07150364360038e-05 5.05076870433981e-05 4.97776102106385e-05 4.89909950164136e-05 4.87132250753758e-05 4.95748040792219e-05 5.22210013185138e-05 5.7236383066258e-05 6.50468800589391e-05 7.58121374466765e-05 8.93323779388465e-05 0.000105005367024485 0.000121859225414208 0.000138678125933114 0.000154200682592711 0.000167351278306462 0.000177436687137921 0.000184250821711477 0.00018805416233531 0.00018943872118271 0.000189127381589552 0.000187776644797672 0.000185844118170179 0.000183550528479846 0.000180922125680212 0.000177876247657973 0.000174298681874901 0.000170082283087952 0.000165124575516971 0.00015930642475744 0.000152486358703998 0.000144531108361762 0.000135381358931873 0.000125122801368428 0.000114029419561473 0.000102548346133042 9.12278012666281e-05 8.06131025066318e-05 7.11498680546906e-05 6.31306334507071e-05 5.66951039762483e-05 5.18707916018487e-05 4.86187000023011e-05 4.68552836524048e-05 4.64344009839081e-05 4.71036485974128e-05 4.84662483490645e-05 4.9982940376049e-05 5.10349577447412e-05 5.1036724568537e-05 4.95660961619427e-05 4.64660776105326e-05 4.18806650536635e-05 3.62120633082765e-05 3.00160646598467e-05 2.38709252963957e-05 1.82598715260715e-05 1.34982813964223e-05 9.71488064114134e-06 6.87912844890131e-06 4.85447458062774e-06 3.45780037005718e-06 2.50699676452374e-06 1.85112653118722e-06 1.38115140150757e-06 1.02816524744903e-06 7.53550348903662e-07 5.37493039018706e-07 3.70149585217625e-07 2.44578894016965e-07 1.54597082131466e-07 9.31368543779773e-08
1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 1.76682379578819e-09 4.41705948947047e-09 1.03485393753308e-08 2.32211127446447e-08 4.97234696814675e-08 1.0171856995752e-07 1.99777290623764e-07 3.76459670202583e-07 6.80858169876948e-07 1.18263612788079e-06 1.9746779951927e-06 3.1710701083407e-06 4.90028579761854e-06 7.29092459501965e-06 1.04500055418889e-05 1.44367172353853e-05 1.92340224460493e-05 2.47284658458515e-05 3.07002040739158e-05 3.68344900911927e-05 4.27504471679901e-05 4.80478897145618e-05 5.23619686170778e-05 5.54165545565962e-05 5.7066894183562e-05 5.73273744917411e-05 5.63841429881896e-05 5.45928360626598e-05 5.24644443972335e-05 5.06360341719921e-05 4.98240524361278e-05 5.07551685765081e-05 5.40732636649984e-05 6.0232411417116e-05 6.93906163608843e-05 8.13295495558239e-05 9.54291820513127e-05 0.000110717003549469 0.000125999019769439 0.000140050821820742 0.000151830614672361 0.00016065741395272 0.000166307337846551 0.000168999472504533 0.000169281407101661 0.000167853056264466 0.000165386570245546 0.000162395085155877 0.000159176689410149 0.000155833984990218 0.000152335421471158 0.000148583697342501 0.000144460056804831 0.000139837540948251 0.000134578463718387 0.000128539207580984 0.000121599123711128 0.000113714798724123 0.000104974321406359 9.5625804299444e-05 8.60569390248546e-05 7.67258377524984e-05 6.80690321616348e-05 6.04201995462683e-05 5.39733119188366e-05 4.8794498969982e-05 4.48705095212362e-05 4.21574253811037e-05 4.06018632306119e-05 4.01191417292627e-05 4.05436842470506e-05 4.15818194287759e-05 4.28014326546685e-05 4.36809322998719e-05 4.37066774466106e-05 4.24928694989041e-05 3.98773392726391e-05 3.5961805337773e-05 3.10800711900103e-05 2.57095578593127e-05 2.03557031529754e-05 1.54475928499755e-05 1.12706951950325e-05 7.94805684535316e-06 5.46175715958008e-06 3.69859321308317e-06 2.50169629313637e-06 1.71179985471935e-06 1.19374187745432e-06 8.47696816879232e-07 6.0715637725264e-07 4.32998031667805e-07 3.03136482677373e-07 2.06213577308421e-07 1.35162020377796e-07 8.49337438975321e-08 5.09854866784591e-08
1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.77643739338144e-09 6.56248838435612e-09 1.51442039638987e-08 3.34434504202764e-08 7.05467501318283e-08 1.42481718960347e-07 2.75624512142957e-07 5.10990682081883e-07 9.08778439533624e-07 1.55190230120052e-06 2.54624549313018e-06 4.01750490822294e-06 6.1014735753551e-06 8.92649862312072e-06 1.25912697806845e-05 1.71383170208451e-05 2.25288964217949e-05 2.86248171223632e-05 3.51826360438305e-05 4.18642588327026e-05 4.82652090414438e-05 5.39570318995754e-05 5.85395418173515e-05 6.16934484945331e-05 6.32295755832712e-05 6.31257115844188e-05 6.15512191789722e-05 5.88739763215543e-05 5.5647756070445e-05 5.25780259269628e-05 5.04606138094103e-05 5.00946288802828e-05 5.21745590930245e-05 5.71734084181081e-05 6.52371922220854e-05 7.61159049378524e-05 8.91531715252737e-05 0.000103351115144828 0.00011750804321198 0.00013040774994673 0.000141022448706726 0.000148679736835972 0.000153152956081809 0.000154652737081034 0.000153724775983146 0.000151087665266232 0.000147459240198182 0.000143418135572115 0.000139331093527358 0.000135349934708648 0.000131459767315422 0.000127545621599252 0.000123449997838916 0.000119009086228202 0.00011406854208838 0.000108497746660259 0.000102213785427139 9.52167845907191e-05 8.76237331266196e-05 7.96769382982635e-05 7.17166398880395e-05 6.41150067083605e-05 5.71982701529489e-05 5.11838757503862e-05 4.6160543295561e-05 4.21136333913081e-05 3.89815596081745e-05 3.67067739710972e-05 3.52565902398542e-05 3.46003414014186e-05 3.46544819305895e-05 3.52284472608213e-05 3.60039567054726e-05 3.65670686895302e-05 3.64902118544134e-05 3.5435796653427e-05 3.32454399534484e-05 2.99807281839309e-05 2.59031512666512e-05 2.14027986553793e-05 1.6900931623711e-05 1.27611372684796e-05 9.22938270239869e-06 6.4159682110054e-06 4.31168107022167e-06 2.82540365286471e-06 1.82689580484499e-06 1.1817527159829e-06 7.74499831053722e-07 5.17679372165939e-07 3.52228943860345e-07 2.41297649824787e-07 1.64314613008301e-07 1.09669277038567e-07 7.09253552309258e-08 4.42967965944038e-08 2.63761552371236e-08
2.52403399398312e-10 6.31008498495781e-10 1.51442039638987e-09 3.91225269067384e-09 9.33892577773756e-09 2.14542889488566e-08 4.66946288886878e-08 9.74277121677486e-08 1.94350617536701e-07 3.7090679541582e-07 6.77703127384469e-07 1.18692698567056e-06 1.99411305694637e-06 3.21738613213029e-06 4.99001520610464e-06 7.4480457111451e-06 1.07107382534674e-05 1.48577261055817e-05 1.99045320765509e-05 2.57830072485376e-05 3.23282060000349e-05 3.9277502593969e-05 4.62822017340709e-05 5.29322740980183e-05 5.87930810320471e-05 6.34508071628439e-05 6.65639506910226e-05 6.79143088778036e-05 6.74540512790008e-05 6.5340551414139e-05 6.19526667857152e-05 5.78805165415225e-05 5.38861065443445e-05 5.08293751759312e-05 4.95667271704412e-05 5.08292489742315e-05 5.50989048784534e-05 6.25036634066017e-05 7.27566680952602e-05 8.51582567212969e-05 9.86723133301817e-05 0.000112071273988941 0.000124126438949303 0.000133806866526427 0.000140442173291509 0.000143812011076876 0.000144141145109692 0.000142004424132085 0.000138169154478228 0.000133418922501552 0.000128402657341909 0.000123543513298393 0.000119018929960779 0.000114801647761932 0.000110732652560232 0.000106599420693385 0.000102194981373884 9.73547675853225e-05 9.19759249424447e-05 8.60323296934133e-05 7.95880923016753e-05 7.2805003346245e-05 6.59324373857281e-05 5.92702496586096e-05 5.31099660911947e-05 4.76714300443593e-05 4.30601461390518e-05 3.92647562222994e-05 3.61945212720183e-05 3.37407816247676e-05 3.18295830845236e-05 3.04419953963314e-05 2.95891243097645e-05 2.92568352344566e-05 2.93471956514412e-05 2.96483129069234e-05 2.9852759660436e-05 2.96215581465871e-05 2.86721427597504e-05 2.68569837129774e-05 2.42035929768027e-05 2.0904554344967e-05 1.72626256950488e-05 1.36128725397492e-05 1.02490924359679e-05 7.3735867083226e-06 5.07949221119134e-06 3.36314909528281e-06 2.1533796019667e-06 1.3456887238921e-06 8.30911990819244e-07 5.14145724574362e-07 3.22697746130742e-07 2.06718384107218e-07 1.34783415278699e-07 8.83411897894093e-08 5.74217733631161e-08 3.64722912130561e-08 2.24639025464498e-08 1.33773801681106e-08
2.52403399398312e-10 8.83411897894093e-10 2.14542889488566e-09 5.42667308706372e-09 1.28725733693139e-08 2.92787943302042e-08 6.32270515492773e-08 1.30618759188627e-07 2.57577669085978e-07 4.85624140442353e-07 8.75839795912144e-07 1.51265357259409e-06 2.50384172203126e-06 3.97674175922011e-06 6.06727291473663e-06 8.90403472057427e-06 1.2586852721195e-05 1.71648193777819e-05 2.2616101796287e-05 2.88362049693593e-05 3.56322926998586e-05 4.27286142739421e-05 4.97793770344343e-05 5.6389443459577e-05 6.21419693352639e-05 6.6635128449653e-05 6.95277976084573e-05 7.05919303403206e-05 6.97660664174893e-05 6.7199754854107e-05 6.32777846325563e-05 5.86137484167746e-05 5.40061243607584e-05 5.03554877935609e-05 4.85525703116588e-05 4.9347010011265e-05 5.32195091665336e-05 6.02786012392059e-05 7.02052483324424e-05 8.2262053914901e-05 9.53776917578355e-05 0.000108294814327143 0.000119763267585604 0.00012873822766141 0.000134544767864568 0.000136969354919188 0.000136260227568578 0.000133036278948064 0.000128127790039965 0.000122391544183539 0.000116544240831378 0.000111053457280867 0.000106104331425465 0.000101638558079911 9.74391965224212e-05 9.32315056527516e-05 8.87664895173955e-05 8.38755426455547e-05 7.84936711618842e-05 7.26616382153868e-05 6.65157416417376e-05 6.02698933219266e-05 5.41848259675324e-05 4.85261941564216e-05 4.35116958205754e-05 3.92652610290982e-05 3.57939570771732e-05 3.30007348577317e-05 3.07323855073391e-05 2.88417578441461e-05 2.72400058715644e-05 2.59151404281226e-05 2.49072936543252e-05 2.42538212532829e-05 2.39306187003534e-05 2.38157751536272e-05 2.36968931525106e-05 2.33187928602119e-05 2.24544374189724e-05 2.09724508594052e-05 1.88743476019067e-05 1.62923870277617e-05 1.34494413386388e-05 1.05991759509333e-05 7.96850152070442e-06 5.71554877767508e-06 3.91553393486602e-06 2.56795218547843e-06 1.61866300034138e-06 9.87023493347101e-07 5.8784751719867e-07 3.46297463974485e-07 2.04699156912031e-07 1.22920455506978e-07 7.53424147203962e-08 4.69470322880861e-08 2.94049960299034e-08 1.81730447566785e-08 1.09795478738266e-08 6.43628668465697e-09
3.78605099097469e-10 1.13581529729241e-09 2.90263909308059e-09 7.1934968828519e-09 1.70372294593861e-08 3.84915184082426e-08 8.26621133029473e-08 1.69236479296568e-07 3.30648453211789e-07 6.17000109829175e-07 1.10010021627754e-06 1.87649307282675e-06 3.06455587379461e-06 4.79743141236372e-06 7.20788387661761e-06 1.04086113843876e-05 1.44697820807065e-05 1.93989680675561e-05 2.51286514355975e-05 3.15116810029814e-05 3.83283396105316e-05 4.52973236696187e-05 5.20903825593252e-05 5.834721042701e-05 6.36933668296656e-05 6.77648860653598e-05 7.02453804729467e-05 7.09166473136465e-05 6.97153333342103e-05 6.67858132790938e-05 6.25106045000851e-05 5.75077167206112e-05 5.25852194238456e-05 4.86540364782169e-05 4.66104523549885e-05 4.72014549146796e-05 5.089701928697e-05 5.77888941075409e-05 6.75383540143998e-05 7.93890722212497e-05 9.22509184460892e-05 0.000104849381723657 0.000115916513577074 0.000124391588720371 0.000129588574713982 0.000131295200299014 0.000129779013078828 0.000125699543136053 0.000119946386251868 0.00011344333886807 0.000106965279420813 0.000101013228657901 9.57704314472993e-05 9.11416055057336e-05 8.68520097329593e-05 8.25682192383711e-05 7.80055229874478e-05 7.29969561314874e-05 6.75182879441477e-05 6.16761588616743e-05 5.56764038562767e-05 4.97808914548307e-05 4.42614601184881e-05 3.93528450086894e-05 3.52090121990676e-05 3.18735012760189e-05 2.92748820775136e-05 2.72519950330358e-05 2.56073344825564e-05 2.41681302991872e-05 2.2835061745265e-05 2.15980326848139e-05 2.05124456640018e-05 1.96479640210625e-05 1.90315949197318e-05 1.86107122512352e-05 1.82505326002938e-05 1.7768442107443e-05 1.69897776202992e-05 1.58023458278298e-05 1.41904977192722e-05 1.22376526181275e-05 1.00986600099265e-05 7.9566385609327e-06 5.97817451474903e-06 4.28151886399357e-06 2.92396718032975e-06 1.90665527905485e-06 1.18982962476364e-06 7.13796813498427e-07 4.1432018011233e-07 2.34987564839829e-07 1.32006977885317e-07 7.44590028225021e-08 4.26561744983148e-08 2.49879365404329e-08 1.48918005645004e-08 8.83411897894093e-09 5.1742696876654e-09 3.02884079277975e-09
5.04806798796625e-10 1.38821869669072e-09 3.78605099097468e-09 9.2127240780384e-09 2.1832894047954e-08 4.88400577835734e-08 1.04116402251804e-07 2.11640250395485e-07 4.10281725721957e-07 7.58598416891628e-07 1.33950484060684e-06 2.26002003821249e-06 3.64697671790622e-06 5.63528449666642e-06 8.34824243509918e-06 1.18749489331921e-05 1.62468282141703e-05 2.14218551120339e-05 2.72796332052699e-05 3.36289669188341e-05 4.02252773587096e-05 4.67904159787595e-05 5.30278087846905e-05 5.86309118479337e-05 6.32900261974271e-05 6.67022677538929e-05 6.85988268969718e-05 6.87892652618179e-05 6.72195685209598e-05 6.4028810947466e-05 5.95862587146563e-05 5.44918747029005e-05 4.9532400308123e-05 4.55954120843081e-05 4.355170175938e-05 4.41241526692154e-05 4.77633048817402e-05 5.45498012830624e-05 6.41440330992913e-05 7.57966146376135e-05 8.84271331469045e-05 0.000100766756738389 0.000111545265304595 0.000119691080213376 0.000124503782031404 0.000125760750960407 0.000123733068251341 0.00011910247548598 0.000112798195779208 0.00010579185601701 9.89018742219344e-05 9.26538804732286e-05 8.7228848008261e-05 8.25025943545276e-05 7.81554506066904e-05 7.38104522877482e-05 6.91582790317382e-05 6.40376450664449e-05 5.84601609482407e-05 5.25878696595393e-05 4.66817563153185e-05 4.10402879353668e-05 3.59399724437251e-05 3.15871496194015e-05 2.80835380323535e-05 2.54114694446233e-05 2.34439849463134e-05 2.19795404230044e-05 2.07963994883249e-05 1.97100552573145e-05 1.86160127226225e-05 1.75025351261769e-05 1.64283062583377e-05 1.54769978460054e-05 1.47055268557445e-05 1.41077094042696e-05 1.36071934632627e-05 1.30804275687184e-05 1.23981811801448e-05 1.14690842669596e-05 1.02681488926224e-05 8.84232208942138e-06 7.29281762051514e-06 5.74507997540469e-06 4.31546712121265e-06 3.08828179333805e-06 2.10517055268162e-06 1.36752161794006e-06 8.47444413479834e-07 5.02156563102942e-07 2.85594446419191e-07 1.56868712726051e-07 8.39241302999389e-08 4.42967965944038e-08 2.33473144443439e-08 1.23677665705173e-08 6.68869008405528e-09 3.65984929127553e-09 2.0192271951865e-09 1.13581529729241e-09
6.31008498495781e-10 1.76682379578819e-09 4.66946288886878e-09 1.13581529729241e-08 2.6628558636522e-08 5.94410005583026e-08 1.26075497999457e-07 2.54927433392296e-07 4.90798410130018e-07 9.00701530752878e-07 1.57701643944066e-06 2.63584869991658e-06 4.20920529006596e-06 6.42934559117351e-06 9.40467686328082e-06 1.31940090984477e-05 1.77843435216051e-05 2.30788834290838e-05 2.89023346600017e-05 3.50205930614167e-05 4.11698970809578e-05 4.708383493056e-05 5.25096246057258e-05 5.72102593144203e-05 6.09574401818876e-05 6.35282950064591e-05 6.47191342448204e-05 6.43817971015245e-05 6.24793064785597e-05 5.91444265640095e-05 5.47205521827553e-05 4.97663782593653e-05 4.50172820979863e-05 4.13045542945368e-05 3.94445936443707e-05 4.01159866867702e-05 4.37430235361239e-05 5.04031920360472e-05 5.97761922727035e-05 7.11486060376936e-05 8.34820457458927e-05 9.55436469929399e-05 0.000106083381943315 0.000114030050569971 0.000118667458227117 0.000119750395012235 0.000117530128509428 0.000112681206803587 0.000106140929918378 9.89014956168353e-05 9.18053002444515e-05 8.53966517320286e-05 7.98615713849233e-05 7.50662854014545e-05 7.06711850077317e-05 6.6279365858201e-05 6.15720424594225e-05 5.63958797462616e-05 5.07887382286281e-05 4.49485021716503e-05 3.91697263424259e-05 3.37684197970017e-05 2.90165471982294e-05 2.5093188757982e-05 2.2059426098914e-05 1.9855818220467e-05 1.83228461742214e-05 1.72410452044002e-05 1.63833784532448e-05 1.55664748510921e-05 1.46859655922911e-05 1.3726201666079e-05 1.27406925931283e-05 1.18126052935407e-05 1.10100886851538e-05 1.03539660484179e-05 9.80789129381962e-06 9.29298835904706e-06 8.71750860841891e-06 8.01027428330484e-06 7.14339480807134e-06 6.13908168186545e-06 5.05917373753977e-06 3.98469246630116e-06 2.99325191346459e-06 2.14189524729408e-06 1.45914405192164e-06 9.46260344344273e-07 5.84440071306792e-07 3.44278236779298e-07 1.93719609038205e-07 1.04495007350901e-07 5.43929325703363e-08 2.7511970534416e-08 1.36297835675089e-08 6.68869008405528e-09 3.40744589187722e-09 1.64062209608903e-09 8.83411897894093e-10 5.04806798796625e-10
