0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 3.27906201388855e-09 1.24856592067295e-08 4.19972173317265e-08 1.27252829692829e-07 3.47076102393127e-07 8.52303888071494e-07 1.88356889143944e-06 3.74632835086767e-06 6.70921311595551e-06 1.08259493566228e-05 1.57610638052949e-05 2.0755705841296e-05 2.48459573503126e-05 2.72857056064155e-05 2.79499678997674e-05 2.74497848248797e-05 2.68731743815144e-05 2.73398101296446e-05 2.96974557176305e-05 3.4549710791567e-05 4.25102644191303e-05 5.43906844487578e-05 7.11290348519612e-05 9.35718180994028e-05 0.000122419492284357 0.000158488165494973 0.000203011647872861 0.000257453283900604 0.000322593238101968 0.000397356987078555 0.000478320055027937 0.000560499781102243 0.000639118698065004 0.000711301951354431 0.000776797683784301 0.000837570053500935 0.000896711215983429 0.000957104601801919 0.00102001189312513 0.00108382307050425 0.00114355849991788 0.00119169866157932 0.00122023709499281 0.00122303590053943 0.00119743891187017 0.00114474917778223 0.00106985817597595 0.000980380897389737 0.000885339176683724 0.000793422149841407 0.000711282655335657 0.000642545570105057 0.000587774892815998 0.000544990574483168 0.000510239327495517 0.000478242618717302 0.000443506253626483 0.00040191992798865 0.000352181097477672 0.000296185564408656 0.000238121321562185 0.000182802410327957 0.000134127383204946 9.42644568909519e-05 6.36325946171329e-05 4.13797447309573e-05 2.5994511879562e-05 1.58101236177334e-05 9.31997706785963e-06 5.31989976422488e-06 2.92946355610013e-06 1.54582550400892e-06 7.74741459666053e-07 3.65237061239279e-07 1.60421803141009e-07 6.52028869684763e-08 2.43407295646343e-08 8.32377280448633e-09 2.52235539529889e-09 7.56706618589666e-10 1.26117769764944e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 2.90070870459372e-09 1.09722459695502e-08 3.68263887713638e-08 1.11740344011741e-07 3.05078885061401e-07 7.4913955240377e-07 1.65605243478349e-06 3.29608791280682e-06 5.90975257341553e-06 9.5564478861689e-06 1.39664079415397e-05 1.85212773143704e-05 2.24504764313973e-05 2.52000960478126e-05 2.67616862730421e-05 2.77282528605207e-05 2.90113750501092e-05 3.14222423369359e-05 3.54354358886262e-05 4.13121456063633e-05 4.94522909380719e-05 6.06553324262919e-05 7.60733558978261e-05 9.69566929221242e-05 0.000124512795026916 0.000160052530311138 0.000205183269750444 0.000261545679411707 0.00032986758494424 0.000408789058436668 0.000494378126181029 0.000580962641482144 0.000663003007420859 0.000736995798470873 0.000802447263563556 0.000861635846327482 0.000918470314800975 0.000976845311832147 0.00103881025117968 0.00110303698661017 0.00116433968154867 0.00121476761955364 0.00124593409505349 0.0012514430453546 0.00122835365630157 0.00117747295550314 0.00110298376491133 0.00101182773269178 0.000912741667344942 0.000814738196933768 0.000725339111364809 0.00064928290748367 0.000588137103050763 0.000540586541962976 0.000502960692649073 0.000469961725954535 0.000435873480082538 0.000396214360084484 0.000349177350555181 0.000296058059343423 0.000240446681001111 0.000186710043306354 0.000138571521175923 9.83211610732111e-05 6.67101204349371e-05 4.32817268167824e-05 2.68474463564823e-05 1.59195938418894e-05 9.02498760437942e-06 4.89311723134031e-06 2.53698505659162e-06 1.25625910462861e-06 5.92375164585944e-07 2.64468963197088e-07 1.11109755162916e-07 4.35106305689058e-08 1.5764721220618e-08 5.29694633012766e-09 1.63953100694428e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.39623762553394e-09 9.20659719284094e-09 3.08988535924114e-08 9.38316207051186e-08 2.56019072622837e-07 6.29075435587543e-07 1.39145735381663e-06 2.77244693274277e-06 4.98089519909671e-06 8.08288786423529e-06 1.18878609780437e-05 1.59422950404471e-05 1.97033791703773e-05 2.28405586932803e-05 2.54784379656838e-05 2.81810156539768e-05 3.16477409092756e-05 3.63317548783457e-05 4.22910717352788e-05 4.94229054977166e-05 5.79184507046228e-05 6.85854916713418e-05 8.28055224478788e-05 0.00010222791122722 0.000128541248828748 0.000163520516744134 0.000209133908888331 0.000267221987993287 0.000338520272892273 0.000421463642062505 0.000511682240899398 0.000602844452889671 0.000688632912828031 0.000764864546526912 0.000830734218144135 0.000888744987056226 0.000943492332557879 0.000999702770306575 0.00106002061158098 0.00112327182606234 0.00118408026546113 0.00123425079709801 0.00126533353039874 0.00127104691760463 0.0012485177436849 0.00119832362802507 0.00112406069271222 0.00103192611271706 0.000930100264939849 0.000827510774066713 0.000732126391380249 0.000649498947223278 0.000582111196011394 0.000529447568301797 0.000488414521319923 0.000454036330695237 0.000420645768325579 0.000383509634311673 0.00034026574282582 0.000291431933430675 0.000239773716581645 0.000189003494949529 0.000142524556551436 0.000102679160607439 7.05501542887401e-05 4.61264392316005e-05 2.86220494948448e-05 1.68123815340554e-05 9.329435900592e-06 4.88542404738465e-06 2.41427246661033e-06 1.12673615508001e-06 4.97156248413411e-07 2.07463731263334e-07 8.1724314807684e-08 3.02682647435867e-08 1.04677748904904e-08 3.4051797836535e-09 1.00894215811956e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 2.01788431623911e-09 7.31483064636678e-09 2.47190828739291e-08 7.51661907799069e-08 2.05319729177329e-07 5.04723314599307e-07 1.1177817934267e-06 2.23140170045116e-06 4.02227403111337e-06 6.5660694472723e-06 9.75747961117422e-06 1.33196760181851e-05 1.69528767295736e-05 2.05632501246347e-05 2.44127428111701e-05 2.90268875357903e-05 3.48697976912304e-05 4.20108380508611e-05 5.00802313137315e-05 5.86264758640832e-05 6.76697505450786e-05 7.80637465402565e-05 9.14252936580035e-05 0.000109757772671036 0.00013513935218954 0.000169704070995709 0.000215706284224091 0.00027517749691006 0.000348928646313204 0.000435314904480249 0.000529675210876223 0.000625146236470516 0.000714710284082328 0.000793521908997291 0.000860415783022775 0.000917996994811047 0.00097134418083277 0.00102574974717836 0.0010841874247411 0.0011454642655368 0.00120400359402197 0.00125153044496904 0.0012798245882625 0.00128307590436704 0.00125884514949764 0.00120780831490024 0.00113319527665852 0.00104049543681928 0.000937143437910142 0.000831607457581988 0.000731865579832375 0.000643928829803839 0.000571023300046969 0.000513461384277472 0.000468901706099661 0.000432927621216369 0.000400137631666332 0.00036568730167734 0.000326706316927312 0.000282897922303991 0.000236109743134434 0.000189278810040926 0.00014536598990424 0.000106665617191939 7.4534592988924e-05 4.94024744190147e-05 3.09244554996737e-05 1.82020732390954e-05 1.00350648224269e-05 5.16679279173024e-06 2.48048429573693e-06 1.11021472724081e-06 4.63861157195466e-07 1.8135735292199e-07 6.65901824358906e-08 2.29534340972199e-08 7.44094841613172e-09 2.270119855769e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.51341323717933e-09 5.6752996394225e-09 1.89176654647417e-08 5.76358207825796e-08 1.57394976666651e-07 3.87181553178379e-07 8.59114247638801e-07 1.72087696844267e-06 3.11977527067543e-06 5.14333488655396e-06 7.77251203284376e-06 1.09062863759631e-05 1.44844997397341e-05 1.8646007788668e-05 2.37826584334244e-05 3.03704201370963e-05 3.86269721702979e-05 4.82368939908471e-05 5.8423804608071e-05 6.84383122340261e-05 7.81955396096608e-05 8.86450274235353e-05 0.000101634022649397 0.000119437815971574 0.000144378235531441 0.000178783163123318 0.000225068636862592 0.00028542002546375 0.000360792166561683 0.000449621073693536 0.000547166988836002 0.000646249901238593 0.000739321914616418 0.000820962865578287 0.000889625415206955 0.00094786988034642 0.00100099358568012 0.00105451897611052 0.0011114277279504 0.00117029672828575 0.00122530816439729 0.00126823032945247 0.00129131316038147 0.00128952581934836 0.00126121048826958 0.00120749743459777 0.00113154931364532 0.00103829127655709 0.000934331011644384 0.000827385917474646 0.000725049040494349 0.00063342839041098 0.000556259701682745 0.000494598327807038 0.000446884318089637 0.00040935646228284 0.000377007380455902 0.000345021643923656 0.00031015512529444 0.000271402665943226 0.000229746597178713 0.000187330668851367 0.000146590088977579 0.000109654734453138 7.80493691145033e-05 5.25825339836378e-05 3.3343015970456e-05 1.97904004315151e-05 1.09394553494113e-05 5.60795275036802e-06 2.65805811556597e-06 1.16293195500255e-06 4.69662574604653e-07 1.75303699973273e-07 6.06626472569383e-08 1.95482543135664e-08 5.92753517895239e-09 1.63953100694428e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 1.1350599278845e-09 4.16188640224317e-09 1.38729546741439e-08 4.21233351014914e-08 1.15271641565159e-07 2.84269453050185e-07 6.32858968680491e-07 1.27492453455382e-06 2.33393544727006e-06 3.91116427595046e-06 6.06966990547748e-06 8.8725112207336e-06 1.24817495558668e-05 1.72486228996724e-05 2.36763411535125e-05 3.21790750732953e-05 4.2727691454205e-05 5.46415326928203e-05 6.67881873344216e-05 7.81981880828259e-05 8.87684967201352e-05 9.95993646697789e-05 0.000112751556289716 0.000130665198189359 0.0001557266908082 0.000190258240640921 0.000236681056631469 0.000297273834643957 0.000373195470864756 0.000463134718841619 0.000562524223542509 0.000664147400063706 0.000760174352787123 0.000844765576737104 0.00091600483851984 0.000976253819491949 0.00103072597601998 0.00108479089826943 0.00114108116856639 0.0011977103173107 0.00124855229995382 0.00128549988790192 0.00130144924553748 0.00129238642260217 0.00125772963782407 0.00119940546625411 0.00112084317616998 0.00102662992309355 0.000922578475033298 0.000815481282833223 0.00071224127650364 0.000618738444824299 0.000538952812373441 0.00047449830825075 0.00042448176641075 0.00038574847696054 0.000353713806733626 0.000323710893777625 0.000292318036881044 0.000258044524005262 0.000221186227438148 0.000183173827159915 0.000145882946642506 0.000111164868628303 8.05757602784346e-05 5.51970814686349e-05 3.55003865400551e-05 2.13009129599898e-05 1.18558270645234e-05 6.09174051518634e-06 2.87851197711509e-06 1.2476830962846e-06 4.95390599636702e-07 1.80096175224341e-07 6.00320584081135e-08 1.84131943856819e-08 5.17082856036272e-09 1.38729546741439e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 2.90070870459372e-09 9.71106827190072e-09 2.9511558124997e-08 8.08414904193294e-08 2.00022782847202e-07 4.47970318205083e-07 9.11453122091253e-07 1.6962840033385e-06 2.91861742790034e-06 4.71566952928104e-06 7.29578686313227e-06 1.10139909513424e-05 1.64022465467798e-05 2.40491452809377e-05 3.42938178367139e-05 4.68676333645091e-05 6.07627847661316e-05 7.45606993672654e-05 8.71670532796599e-05 9.85537222406577e-05 0.000110022619987542 0.000123822300237453 0.000142441444941161 0.000168147021010191 0.000203052005559186 0.00024941819467111 0.000309540427284605 0.000384818106172984 0.00047434797586919 0.000573989463874071 0.000676798273548828 0.000774964688118537 0.000862444387349445 0.000937007987425415 0.00100067715619578 0.00105826694399239 0.00111459467126697 0.00117157694976663 0.00122662735626903 0.00127323745714768 0.0013034734357422 0.00131099661294422 0.0012929698434051 0.00125010039557768 0.00118539189026668 0.00110285537702171 0.00100700675482474 0.000902991250328874 0.000796630459786457 0.000693951551414558 0.000600354383643432 0.000519798045501541 0.000454201544973629 0.000403110731970771 0.000363806381259065 0.000332066069906782 0.00030345865007323 0.000274607444590723 0.000243828276761818 0.000210995407170061 0.000176981570782226 0.000143120336895805 0.000110889427419137 8.17336475226466e-05 5.6875835101976e-05 3.7085434670461e-05 2.25011757748428e-05 1.26266588733267e-05 6.51991034353833e-06 3.0853451195296e-06 1.33407376857358e-06 5.25911099919818e-07 1.88924419107887e-07 6.17977071848228e-08 1.84131943856819e-08 5.04471079059778e-09 1.26117769764944e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.89176654647417e-09 6.43200625801216e-09 1.98004898530963e-08 5.4356758768691e-08 1.3545048472755e-07 3.0634006275905e-07 6.33741793068846e-07 1.21161341413182e-06 2.17149575981281e-06 3.71442055511714e-06 6.16930294359179e-06 1.00498206014894e-05 1.60300730082035e-05 2.47527563184563e-05 3.6469979954008e-05 5.06898846127753e-05 6.61265735142347e-05 8.11557759015836e-05 9.46552958594535e-05 0.00010675604363286 0.00011900031342826 0.000133790774877444 0.00015355885246371 0.000180292666709634 0.000215720913885384 0.000261796401537999 0.000320742207595128 0.000394200133183568 0.000481782366161294 0.000579990904066105 0.000682454907758325 0.000781709088092257 0.000871765499477232 0.000950184141421607 0.00101854035098752 0.00108095578300865 0.00114130956784743 0.00120045527056964 0.00125489110517997 0.00129765953267381 0.00132103571353528 0.00131951738170508 0.0012915274344723 0.00123917859671604 0.0011667346579965 0.00107903702725944 0.000980789140610466 0.000876660508475119 0.000771569976109774 0.000670607908937685 0.000578529577467839 0.000499038934480462 0.000434079454807632 0.00038334479838659 0.000344309204642254 0.000312991513936453 0.000285244721763777 0.000257948674500241 0.00022952841343702 0.000199730441856887 0.000169066293434008 0.000138387515349836 0.000108739750033493 8.13310796015569e-05 5.7392539604703e-05 3.78893093349427e-05 2.32261007154517e-05 1.31365530164864e-05 6.82019675334866e-06 3.23719091432659e-06 1.40041171546994e-06 5.50882418333277e-07 1.96743720833313e-07 6.38155915010619e-08 1.87915476949767e-08 5.04471079059778e-09 1.26117769764944e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.26117769764944e-09 4.16188640224317e-09 1.27378947462594e-08 3.51868577644195e-08 8.8534674374991e-08 2.03932433709915e-07 4.34097363530939e-07 8.65546253896813e-07 1.64444959996511e-06 3.02329517680525e-06 5.42621704413673e-06 9.48758758387724e-06 1.59832833156207e-05 2.55797105348051e-05 3.84332552759389e-05 5.38529182784801e-05 7.03307093693491e-05 8.61181317885249e-05 0.000100148481439335 0.000112772870192806 0.000125790115799095 0.000141721816946882 0.000162860164101645 0.000190804330584003 0.000226777658760677 0.000272307939294598 0.00032945442313049 0.000400057925235841 0.000484285299420049 0.000579427535988565 0.000679943146255687 0.00077903022054468 0.000871044736423025 0.000953485904634053 0.00102742534786746 0.00109604552192548 0.00116195038040047 0.00122463179479804 0.00127949907829874 0.00131910333706694 0.00133595897699603 0.001325436719229 0.00128723325052957 0.00122488403033757 0.00114398187727098 0.00105034813534662 0.000949084772822566 0.000844598722927705 0.000741055403361837 0.000642651004560581 0.000553419907860948 0.000476626671733303 0.000413977165131488 0.000365020264793053 0.000327170430320047 0.000296545252288025 0.000269295742481532 0.00024272222392098 0.000215617623431947 0.000187867678315026 0.000159822743734626 0.000131943527903696 0.000104829342464161 7.93645252176121e-05 5.66744250236614e-05 3.78156565574e-05 2.33872792252113e-05 1.3319171547106e-05 6.9492152318182e-06 3.30857357201355e-06 1.43320233560883e-06 5.63620313079536e-07 2.00905607235556e-07 6.48245336591814e-08 1.89176654647417e-08 5.04471079059778e-09 1.26117769764944e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 7.56706618589666e-10 2.52235539529889e-09 7.81930172542655e-09 2.20706097088653e-08 5.65007608546951e-08 1.34189307029901e-07 2.98520761033623e-07 6.32480615371196e-07 1.29384220001856e-06 2.57444203421181e-06 4.96740059773187e-06 9.19146306046915e-06 1.60858170624396e-05 2.63134637192975e-05 3.99349395605301e-05 5.60910042207288e-05 7.31128673703638e-05 8.91986844328034e-05 0.000103397149070711 0.000116306185630541 0.000129969658689105 0.000146989503954424 0.000169472266534881 0.000198581130621019 0.000234982124154965 0.000279709286731024 0.000334569507636617 0.000401515972772093 0.000481229087505336 0.000571847605790153 0.000668842512396516 0.000766357654803159 0.000859384644137177 0.000945548052205048 0.00102541894026827 0.0011010680359886 0.00117356973664669 0.00124083364020866 0.00129706589633153 0.00133431465351383 0.00134536118284977 0.00132645171504007 0.00127850905380608 0.00120641912766628 0.00111706304825681 0.00101728573141389 0.0009127264070948 0.000807727057876996 0.000705887337145112 0.000610618099982443 0.000525226028194455 0.000452412564409513 0.000393438255736418 0.000347470472659182 0.000311656935696801 0.000282089633517567 0.000255204477947925 0.000228817613686625 0.000202259985965062 0.000175753435940254 0.000149657147020492 0.000124149575849993 9.94149804903825e-05 7.5977380275035e-05 5.47754697643107e-05 3.68649808089118e-05 2.2963019047722e-05 1.31495431467722e-05 6.88754364240314e-06 3.28725966892328e-06 1.42563526942293e-06 5.60719604374943e-07 1.99644429537907e-07 6.43200625801216e-08 1.86654299252118e-08 4.91859302083283e-09 1.1350599278845e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.51341323717933e-09 4.66635748130294e-09 1.34946013648491e-08 3.58174466132442e-08 8.91652632238157e-08 2.11247264356282e-07 4.83031058199737e-07 1.07111821861367e-06 2.29345164317551e-06 4.68792361993275e-06 9.0239786622213e-06 1.61708204392612e-05 2.67695055747676e-05 4.07926665127015e-05 5.72534317046523e-05 7.43829994296666e-05 9.03844437041334e-05 0.000104449854094939 0.000117410220587063 0.000131512961837719 0.00014940074959456 0.000172983259127368 0.000203006477044301 0.00023959929570606 0.000283283716561702 0.000335536074224095 0.000398299339054238 0.000472654340339017 0.000557553417764994 0.00064957827530046 0.000744038845323396 0.000836830120545724 0.000925906092388546 0.00101139880615681 0.00109418805941239 0.00117367466663113 0.00124607042836261 0.00130433961258495 0.00134004494050087 0.0013462524571287 0.00132004922034018 0.00126348098647866 0.00118263886547048 0.00108556463078694 0.000980074178973669 0.000872402898685624 0.000766979163172561 0.000667017462150247 0.000575277883009989 0.000494375351590094 0.000426385766380891 0.000371998613229687 0.000329859008935896 0.000296731528233968 0.000268607139458616 0.000242177521273365 0.000215791287600913 0.000189380208727817 0.000163601105999014 0.000138942181301263 0.000115409362169743 9.28429835079312e-05 7.14201146645787e-05 5.18525643322383e-05 3.5123294408458e-05 2.1994056222618e-05 1.26444414788636e-05 6.64035281366385e-06 3.17375367613483e-06 1.37695381029366e-06 5.41297467831141e-07 1.92455716661305e-07 6.19238249545877e-08 1.79087233066221e-08 4.66635748130294e-09 1.1350599278845e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 8.82824388354611e-10 2.77459093482878e-09 8.19765503472139e-09 2.30795518669848e-08 6.1293236105763e-08 1.57142741127121e-07 3.90082261882973e-07 9.31379729714114e-07 2.11272487910235e-06 4.49471119665285e-06 8.86872768764066e-06 1.61075093188392e-05 2.68205832715224e-05 4.09113433340503e-05 5.73138421163697e-05 7.42200552711303e-05 8.98806032139225e-05 0.000103627566236071 0.00011647303943994 0.000130796234552145 0.000149237553200484 0.000173528214010522 0.000204070532667808 0.000240537107442032 0.000282967791548441 0.000332448963455789 0.000390772504436897 0.000459252561652715 0.000537544076885167 0.000623347797073668 0.000713281243633122 0.000804358200011034 0.000895060334377206 0.000985191659717421 0.00107446286186784 0.00116058717342708 0.00123808603847656 0.0012987240927684 0.00133362138413344 0.00133612532633435 0.00130408321515902 0.00124050964365813 0.00115250567285831 0.00104908557035351 0.00093891539257534 0.000828812057215148 0.000723378862869352 0.000625586513604765 0.000537665149944141 0.00046159431640171 0.000398814908497037 0.000349409407251548 0.000311475704461648 0.000281388040364365 0.000255026525774787 0.000229305689455615 0.000203052888383574 0.000176755441621037 0.000151505402936397 0.000127978132986747 0.00010610691547188 8.54848944665351e-05 6.5998185624614e-05 4.81286849443888e-05 3.27386596177424e-05 2.05714477796694e-05 1.18555748289838e-05 6.23513641940909e-06 2.98192854832235e-06 1.29358996447903e-06 5.08128494382961e-07 1.80474528533635e-07 5.78880563221095e-08 1.67736633787376e-08 4.41412194177305e-09 1.00894215811956e-09 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.63953100694428e-09 5.17082856036272e-09 1.53863679113232e-08 4.45195727270254e-08 1.24352120988235e-07 3.31941970021334e-07 8.3868316893688e-07 1.9794183964608e-06 4.31764184790287e-06 8.64297687976141e-06 1.5813024326438e-05 2.64046468668376e-05 4.02813850740744e-05 5.63533291818399e-05 7.28331381570252e-05 8.80478597836983e-05 0.000101440557990577 0.000114121321387133 0.000128505305264365 0.000147182085788855 0.000171739107328636 0.000202342971457568 0.000238333703886469 0.000279336482603599 0.000326012795311374 0.000379866722532013 0.000442256930999191 0.00051337625478288 0.000591975245138019 0.000676027946211104 0.000763805283378656 0.000854478915128861 0.000947665569559401 0.00104202448865991 0.00113370264844629 0.00121566973996077 0.00127861890238355 0.00131329573988704 0.00131329826224243 0.00127710511079306 0.00120850107980956 0.00111536575531132 0.00100746594962446 0.000894152034199359 0.000782747289572962 0.000678052262533601 0.000582876983109406 0.000499011693042193 0.000427857812989588 0.000370256800711463 0.000325732813862496 0.000291919756964126 0.00026489738526098 0.000240490822220528 0.00021580894408868 0.000190052290322895 0.000164133196869652 0.000139492559248517 0.000116993905829069 9.6575312786355e-05 7.76924558260685e-05 6.00233562819998e-05 4.3847491131948e-05 2.98823443681059e-05 1.88040333541834e-05 1.08457498464759e-05 5.70468507977773e-06 2.72691841785763e-06 1.18184962046729e-06 4.63608921655936e-07 1.64457571773487e-07 5.27172277617468e-08 1.52602501415583e-08 4.03576863247822e-09 8.82824388354611e-10 2.52235539529889e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 1.00894215811956e-09 3.4051797836535e-09 1.09722459695502e-08 3.45562689155948e-08 1.03668806746784e-07 2.92467108084906e-07 7.67804982328982e-07 1.85721027755857e-06 4.11156541210695e-06 8.29993654600076e-06 1.52524308398328e-05 2.55206874185551e-05 3.89642110866493e-05 5.45291617599597e-05 7.05077787180991e-05 8.53233376034662e-05 9.8484861938366e-05 0.000111097521739249 0.000125501306106333 0.000144177329924205 0.000168607098634294 0.000198839545931267 0.000234023502986982 0.000273462043005717 0.000317385583152834 0.00036689954568032 0.000423228155779286 0.000486917755628353 0.000557638168906276 0.00063467834362712 0.000717608092078217 0.000806392479637343 0.000900607876715856 0.000998057059528913 0.00109356402868759 0.00117880614644733 0.00124361478926752 0.00127845242692746 0.00127711557856795 0.00123854649445397 0.00116706861785084 0.00107109198611756 0.000960902133967311 0.000846341796623626 0.000735118409350152 0.000632189661676348 0.000540229880910081 0.000460640235473439 0.000394298757279524 0.00034151582215973 0.000301371022630311 0.000271199994687213 0.000246961924987168 0.000224534149754328 0.000201205641409827 0.000176417824351376 0.000151325558996713 0.00012757405165242 0.000106166569176979 8.70976885062892e-05 6.97877723705111e-05 5.38018405817253e-05 3.92643713786899e-05 2.67445342563541e-05 1.68199486002413e-05 9.69303343082433e-06 5.0921310720294e-06 2.43016330560071e-06 1.05119161099081e-06 4.11522282743014e-07 1.45666024078511e-07 4.65374570432645e-08 1.33684835950841e-08 3.53129755341844e-09 8.82824388354611e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.39623762553394e-09 8.44989057425127e-09 2.83764981971125e-08 8.94174987633456e-08 2.61568254492495e-07 7.029804486698e-07 1.72554332592397e-06 3.85466351509576e-06 7.82472478952645e-06 1.44314041586631e-05 2.42138550882507e-05 3.7067147593845e-05 5.20343000384696e-05 6.75433805397741e-05 8.2129909555248e-05 9.53182969751078e-05 0.000108101720236252 0.000122628217193318 0.000141206751975162 0.000165238997474951 0.000194763545730234 0.000228874240565249 0.000266652692380568 0.000307920192296435 0.000353315022345629 0.00040378735380556 0.000460061733263527 0.000522560907483782 0.000591763367284814 0.000668479797690672 0.000753493642287135 0.000846471319573175 0.00094460267340289 0.00104172533731002 0.00112858251922937 0.00119442204869962 0.00122954168569276 0.0012278784445451 0.00118865001673079 0.001116472438741 0.00102003396373484 0.000909901621287605 0.000796203046664724 0.000686870921466645 0.000586929651523033 0.000498893520691923 0.000423797073038696 0.000362046533899765 0.000313513263149971 0.000276984890668562 0.000249708643894878 0.000227737414988588 0.000207139734712807 0.000185387572372599 0.000162033714356375 0.000138278927950069 0.000115800453373784 9.56589410712429e-05 7.79248908757453e-05 6.20667163877314e-05 4.76268623384941e-05 3.46325701663026e-05 2.35197028834645e-05 1.47519955294055e-05 8.47889766129721e-06 4.44224620443064e-06 2.11423829233953e-06 9.11831475400548e-07 3.55904346276673e-07 1.25613298685885e-07 3.99793330154874e-08 1.14767170486099e-08 3.02682647435867e-09 7.56706618589666e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.76564877670922e-09 6.810359567307e-09 2.39623762553394e-08 7.80668994845006e-08 2.33443991834912e-07 6.36390266233909e-07 1.57621988652228e-06 3.54327874154611e-06 7.22692656084061e-06 1.3386266200621e-05 2.25623428931788e-05 3.4724636138231e-05 4.90705324489934e-05 6.42165198911446e-05 7.88257501051762e-05 9.23922385987913e-05 0.000105698798368921 0.000120590658504996 0.000139135898195622 0.00016266442932297 0.00019128370422688 0.000224143689139136 0.000260201390103782 0.000298915635770757 0.000340440668172484 0.000385370502004555 0.000434469663187285 0.000488732338099731 0.00054963624865023 0.000619077827742736 0.000698600378525864 0.000788051676851506 0.000884270202467196 0.000980498565268928 0.00106696780892848 0.00113267138344292 0.00116789077959194 0.00116665848286357 0.00112828639470596 0.00105744377330914 0.000962851914687877 0.000855125394816676 0.000744456673494628 0.000638817024359727 0.000543170190594381 0.000459815929730255 0.000389430233013288 0.000332005155023986 0.000287078600253929 0.000253310819634905 0.000228073140491702 0.000207726686813293 0.000188675084277061 0.000168594612975087 0.00014704537412643 0.000125097855360855 0.000104291071822805 8.56427939142808e-05 6.92882198844721e-05 5.47982970806381e-05 4.17686919329124e-05 3.01893150197138e-05 2.03910993689055e-05 1.27266702647503e-05 7.28115720183953e-06 3.79816275424107e-06 1.80007892785505e-06 7.73228046428874e-07 3.00538645349862e-07 1.05686691063023e-07 3.35473267574752e-08 9.58495050213578e-09 2.52235539529889e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
