2.07873545359939e-06 2.70764701099081e-06 3.48364880335826e-06 4.4220169727786e-06 5.53602799466197e-06 6.83600801654959e-06 8.32634974882407e-06 1.00064303444909e-05 1.18710047762274e-05 1.39114843117932e-05 1.61175100222261e-05 1.84799031097117e-05 2.09902715305341e-05 2.36401248967148e-05 2.64287747984179e-05 2.93434364815446e-05 3.23745377712313e-05 3.55015574980787e-05 3.86910258314849e-05 4.18934100446728e-05 4.50483595420126e-05 4.80657254163984e-05 5.0859194186954e-05 5.33411411159725e-05 5.54343003947088e-05 5.70750432854567e-05 5.82405211379423e-05 5.89467312854994e-05 5.92554339248508e-05 5.92766435040862e-05 5.91430919958864e-05 5.90256033838619e-05 5.91025085969784e-05 5.95455167172071e-05 6.05098805532947e-05 6.21188910287413e-05 6.4455386793822e-05 6.75591972747672e-05 7.14246185043637e-05 7.60085756957252e-05 8.12329835045877e-05 8.69940887342275e-05 9.31626342425651e-05 9.95950701880673e-05 0.000106131816614446 0.000112600967751206 0.000118829831073752 0.00012464263260394 0.000129864844057611 0.000134337606669735 0.000137921992779107 0.000140513069057854 0.000142045043194501 0.000142513358571561 0.000141963024079745 0.000140500644899384 0.00013829799567529 0.000135564057964845 0.000132544102358219 0.000129489267319898 0.000126633186035679 0.000124168646041088 0.000122225494543775 0.000120849559969974 0.000120001111237714 0.000119556693516392 0.000119322732516387 0.000119061497374304 0.000118515785062816 0.00011744058724312 0.000115641936248543 0.000112980281570887 0.000109396714997034 0.000104912151073435 9.96203446634777e-05 9.36703856688062e-05 8.72628636030861e-05 8.06015149963766e-05 7.38941740563327e-05 6.73335627556364e-05 6.10886693183352e-05 5.52825879794048e-05 5.00027795694481e-05 4.52969082742587e-05 4.11739234217055e-05 3.76214336347391e-05 3.4584923410626e-05 3.19955845471789e-05 2.97713323668002e-05 2.7820214984242e-05 2.60525096508683e-05 2.43868856617592e-05 2.27550920988804e-05 2.11084813338155e-05 1.94161077053615e-05 1.76690218856495e-05 1.58748619457178e-05 1.40623444101573e-05 1.22626444101162e-05 1.05162142188194e-05 8.86353889091284e-06 7.33461342639704e-06 5.95546627336008e-06 4.7434715848078e-06 3.7041038580081e-06 2.83460945361666e-06 2.12489169403761e-06 1.56059231697554e-06 1.12227193991634e-06 7.90392836083627e-07 5.4551562296328e-07 3.68561513669621e-07 2.43729863393545e-07 1.57711415304149e-07 9.98849890733198e-08 6.18913224057853e-08 3.75347267768136e-08 2.12751420769887e-08 1.20635628418056e-08 6.8513169400472e-09
1.37226305467615e-06 1.82418772135314e-06 2.39232252464481e-06 3.09099294542579e-06 3.93472115309534e-06 4.93720978153354e-06 6.10888332254391e-06 7.45731428432334e-06 8.98748544282824e-06 1.07023471259275e-05 1.26034728418179e-05 1.469302616427e-05 1.69721216615899e-05 1.94383335086407e-05 2.20948742846577e-05 2.49299098967443e-05 2.79321635361571e-05 3.10775736400541e-05 3.43283760117131e-05 3.76310385910235e-05 4.09214409189675e-05 4.41090734928108e-05 4.71057870721142e-05 4.98219900339249e-05 5.21781218700443e-05 5.4105800536755e-05 5.55730313673896e-05 5.65828630340793e-05 5.71785342308142e-05 5.74468173783614e-05 5.74953994439362e-05 5.74656339138809e-05 5.75060206242643e-05 5.77599127280953e-05 5.83558133947756e-05 5.93947221816845e-05 6.09433492800806e-05 6.30324436626419e-05 6.56562030178931e-05 6.87791906299863e-05 7.23399413349857e-05 7.6259550253108e-05 8.04402631876297e-05 8.47767534336304e-05 8.91520896632385e-05 9.34380965212599e-05 9.75068609038665e-05 0.000101226667062421 0.000104466356532441 0.000107107063882228 0.000109046117701944 0.000110210612111807 0.000110561012718372 0.000110112071160985 0.000108921482740193 0.000107099229122665 0.000104809774696383 0.000102245480838401 9.96264092263193e-05 9.71712774994873e-05 9.50771019967072e-05 9.34994961223543e-05 9.2533263745283e-05 9.21958773627616e-05 9.24261012807997e-05 9.3086941942017e-05 9.3978465461163e-05 9.48617280622761e-05 9.5482313138793e-05 9.55953434775934e-05 9.50047206196564e-05 9.35640755212628e-05 9.12026658764001e-05 8.79247204883471e-05 8.38041942423514e-05 7.89695903078147e-05 7.36006164333751e-05 6.78859296955397e-05 6.20222841817446e-05 5.61956816734147e-05 5.05744875476033e-05 4.52867460338213e-05 4.04286050391748e-05 3.60605462849767e-05 3.2206762459752e-05 2.88706956126813e-05 2.60171712792828e-05 2.35963616999925e-05 2.15447036999457e-05 1.97886357709438e-05 1.82542685905809e-05 1.68723350167788e-05 1.55826155795909e-05 1.43389212571581e-05 1.31084050658732e-05 1.18744796068286e-05 1.06329488581664e-05 9.39689260677202e-06 8.18063633352019e-06 7.00725815863e-06 5.90232759029875e-06 4.88262871595852e-06 3.96396218041841e-06 3.15724419679343e-06 2.46562178147708e-06 1.88693136069884e-06 1.41428883609788e-06 1.0390726940128e-06 7.47449174880461e-07 5.26600743181427e-07 3.63545956292457e-07 2.45696748639492e-07 1.62497502735952e-07 1.05195579237376e-07 6.66446284168228e-08 4.13045901648779e-08 2.50450054650529e-08 1.41943551915811e-08 8.06422950838092e-09 4.58939890720865e-09
8.96244043736319e-07 1.21737084155786e-06 1.63126906014655e-06 2.15242808748086e-06 2.79736975962674e-06 3.58386160663924e-06 4.52816321321818e-06 5.645190125812e-06 6.94828438267237e-06 8.44852610401811e-06 1.01545368035106e-05 1.20735939565599e-05 1.42085495467726e-05 1.65548141752415e-05 1.91102570496168e-05 2.18558977272752e-05 2.47713461645002e-05 2.78240831918924e-05 3.09701161427839e-05 3.41535526947692e-05 3.73117475527648e-05 4.03633044490094e-05 4.32307608862334e-05 4.58374083398448e-05 4.81170611213176e-05 5.00129090284648e-05 5.14979401705752e-05 5.25734658044795e-05 5.32723984766267e-05 5.3661710629641e-05 5.38246015094262e-05 5.38696104001376e-05 5.39097020777341e-05 5.40523012580652e-05 5.43916545258325e-05 5.49989303455186e-05 5.59180886023701e-05 5.71654872253495e-05 5.87309967554399e-05 6.05842615970123e-05 6.26791582910492e-05 6.49610729905548e-05 6.73650329195715e-05 6.98256391436714e-05 7.22718871054759e-05 7.46232000727427e-05 7.68012632312624e-05 7.87232051493391e-05 8.03053348597578e-05 8.14716322477626e-05 8.21560755319312e-05 8.23151965483283e-05 8.19299820729097e-05 8.10251820783535e-05 7.96592458378851e-05 7.79316977449495e-05 7.59847436028285e-05 7.39803236301051e-05 7.21011942475485e-05 7.05244079087147e-05 6.94049551709842e-05 6.88596690179663e-05 6.89505063349083e-05 6.96717959360176e-05 7.09485011491616e-05 7.2639268487998e-05 7.45475077721946e-05 7.64424050181395e-05 7.80803287067015e-05 7.92239741329571e-05 7.96797342258637e-05 7.92983551766747e-05 7.79989324389401e-05 7.57694024498181e-05 7.26631661437362e-05 6.87870581709701e-05 6.4297937629884e-05 5.93679069794981e-05 5.41814600558824e-05 4.89178784492048e-05 4.374474078242e-05 3.8796811476296e-05 3.41810235253709e-05 2.99729381045098e-05 2.62147776836589e-05 2.2927292902163e-05 2.00962894048306e-05 1.76912149075079e-05 1.56665032353305e-05 1.39652786232698e-05 1.25272232571167e-05 1.12930027652853e-05 1.02083311149873e-05 9.22806828982827e-06 8.3166464482774e-06 7.4502662788587e-06 6.61434004933141e-06 5.80821213128021e-06 5.03207921322969e-06 4.29439890173743e-06 3.6085132350551e-06 2.98019174323747e-06 2.41667912027378e-06 1.92331873774885e-06 1.50119238254795e-06 1.14813648090054e-06 8.59791103844776e-07 6.31796322418803e-07 4.54547180338251e-07 3.20307262302398e-07 2.21143464485926e-07 1.49450497271173e-07 9.88687650295807e-08 6.40221147555607e-08 4.0550617487265e-08 2.51433497273503e-08 1.52433606560859e-08 8.62151366139912e-09 4.91721311486641e-09 2.78642076509097e-09
5.97146360669377e-07 8.32844775975308e-07 1.14649740986225e-06 1.55367543719396e-06 2.07319539348998e-06 2.72646354651036e-06 3.53449278696598e-06 4.51767315857314e-06 5.69459172690603e-06 7.08055741546228e-06 8.68642087451535e-06 1.05184761368523e-05 1.25751496942763e-05 1.48434273227434e-05 1.7308983541379e-05 1.99404465305101e-05 2.27032974540705e-05 2.55534780825509e-05 2.84396854924529e-05 3.13048472302232e-05 3.4091300776735e-05 3.67327293177789e-05 3.91707163615505e-05 4.13517954107806e-05 4.32341373725722e-05 4.47843051977443e-05 4.59917432688101e-05 4.68661548863164e-05 4.74385512743076e-05 4.77623989300527e-05 4.79005398371597e-05 4.79308954327888e-05 4.79313215912588e-05 4.79726917442652e-05 4.81137829792411e-05 4.83948836623076e-05 4.88360888043942e-05 4.943821794102e-05 5.01856343344796e-05 5.1051785033953e-05 5.20037902744119e-05 5.30084424766206e-05 5.40302721433106e-05 5.50392187116397e-05 5.6005156055924e-05 5.68901888537585e-05 5.76603883346504e-05 5.82766134822054e-05 5.86970024221058e-05 5.88827419521646e-05 5.87979364166436e-05 5.84213106734656e-05 5.77459478428491e-05 5.67970896187837e-05 5.56240720395219e-05 5.43058655476885e-05 5.29533041268926e-05 5.16909571760441e-05 5.06592930831243e-05 4.99922567333823e-05 4.98048453508644e-05 5.01802909628948e-05 5.11559971705674e-05 5.27134096897286e-05 5.47755249629998e-05 5.72091520778095e-05 5.98333375915306e-05 6.24368708101693e-05 6.47965430397314e-05 6.6691341941414e-05 6.79362491764152e-05 6.83837811327095e-05 6.79451657228635e-05 6.65926043020675e-05 6.43577965042023e-05 6.13236137609636e-05 5.76204277827369e-05 5.33997542963017e-05 4.88295653016618e-05 4.40786195529194e-05 3.93100046183842e-05 3.4662320345054e-05 3.02515146181773e-05 2.61665234322917e-05 2.24665500333001e-05 1.91888341151924e-05 1.63388829566574e-05 1.39040757107001e-05 1.18553024756806e-05 1.0150144093128e-05 8.73978902752203e-06 7.57309826246806e-06 6.60047350834749e-06 5.77762706570574e-06 5.06676195639989e-06 4.43853880884455e-06 3.87083016402284e-06 3.35242477603286e-06 2.87352100006564e-06 2.43175857382604e-06 2.03169411480051e-06 1.67109848637697e-06 1.35108625686146e-06 1.07293590166385e-06 8.36155699472651e-07 6.38450950834255e-07 4.76969672142042e-07 3.50531732248444e-07 2.52187469951116e-07 1.77708081971272e-07 1.227008579263e-07 8.29369945374135e-08 5.48760983619092e-08 3.55022786893355e-08 2.24880546453224e-08 1.39648852462206e-08 8.45760655757023e-09 4.78608743180331e-09 2.72085792355942e-09 1.54072677599148e-09
4.23273704927701e-07 6.08750983620462e-07 8.63987125702795e-07 1.20570065576524e-06 1.65467499457331e-06 2.23477501644449e-06 2.97012784706238e-06 3.88417220227451e-06 4.99782262852946e-06 6.32743705478934e-06 7.88229262313086e-06 9.66435621879998e-06 1.16640556669331e-05 1.38574933117919e-05 1.62158542845234e-05 1.86936707545254e-05 2.12416394649661e-05 2.38037697491776e-05 2.63219073667214e-05 2.87387831755198e-05 3.10031598149158e-05 3.30657995909192e-05 3.48899545308516e-05 3.64490061210511e-05 3.77294484161623e-05 3.87262658588081e-05 3.94508663834148e-05 3.99272132085623e-05 4.01909069572022e-05 4.02883989025596e-05 4.02680744216848e-05 4.01833016675845e-05 4.00827610500959e-05 4.00057247112963e-05 3.99805157987274e-05 4.00210336347939e-05 4.01269176238674e-05 4.0286235328789e-05 4.04787606129465e-05 4.06811858861751e-05 4.08713181266166e-05 4.10324388096804e-05 4.11519598697924e-05 4.12262425692477e-05 4.12556475036746e-05 4.12344707058599e-05 4.11615648260768e-05 4.10302096730683e-05 4.08292267823534e-05 4.05465198096693e-05 4.01662553287863e-05 3.96799101703053e-05 3.90838783779419e-05 3.83960586074344e-05 3.76490355910239e-05 3.68956857604056e-05 3.62112752576577e-05 3.56814619352412e-05 3.54049506510819e-05 3.54763485855098e-05 3.59768880991824e-05 3.69649856839044e-05 3.84643095254687e-05 4.04553218970989e-05 4.28719682359519e-05 4.56022999901127e-05 4.84938179901787e-05 5.13669128317744e-05 5.40293214821084e-05 5.62863223018321e-05 5.79694187882094e-05 5.89393554658271e-05 5.91039181980713e-05 5.84219007390394e-05 5.6903825924797e-05 5.4606700646056e-05 5.16313605530919e-05 4.81034240502791e-05 4.41680800501892e-05 3.99769098424432e-05 3.5681363590979e-05 3.14169269078214e-05 2.73021046290389e-05 2.34334380387866e-05 1.98819972572847e-05 1.66973477927311e-05 1.39008303500443e-05 1.14947068472571e-05 9.4637667051342e-06 7.77781823515034e-06 6.39811379796035e-06 5.28095575968347e-06 4.38156469955363e-06 3.65745589625841e-06 3.07047177602642e-06 2.58858489076951e-06 2.185438978192e-06 1.84343041534265e-06 1.54692246451621e-06 1.28680189073978e-06 1.06215081423191e-06 8.65986792369507e-07 6.95588967229003e-07 5.49711644821299e-07 4.26879661211936e-07 3.24732754105778e-07 2.41336819677644e-07 1.77347486342849e-07 1.27585289620401e-07 8.99194371605238e-08 6.20880109303799e-08 4.19602185801934e-08 2.77658633886124e-08 1.79642185796453e-08 1.13751530057243e-08 7.04800546464186e-09 4.29436612031667e-09 2.42582513666743e-09 1.3768196721626e-09 7.86754098378626e-10
3.2588010383258e-07 4.82247480885332e-07 7.02997568322068e-07 1.00553730056942e-06 1.41150241533279e-06 1.94561010386958e-06 2.63297093448637e-06 3.49781037712908e-06 4.56101019682549e-06 5.83761706570711e-06 7.33392501656096e-06 9.04626253026128e-06 1.0957419360906e-05 1.30339912407349e-05 1.5234673579583e-05 1.75030167708916e-05 1.97780473720365e-05 2.1995185984109e-05 2.40918200934465e-05 2.60118934705395e-05 2.77110856345127e-05 2.91555005962944e-05 3.03280592356654e-05 3.12260734761231e-05 3.18614429734054e-05 3.22549511482777e-05 3.2438822137353e-05 3.24517052357139e-05 3.23358229133069e-05 3.21351678367996e-05 3.18889793668486e-05 3.16337432247663e-05 3.13970613668374e-05 3.11951278149202e-05 3.10345644160094e-05 3.09104539569902e-05 3.08087659897748e-05 3.07094055034337e-05 3.05900811318463e-05 3.04308289897661e-05 3.02173563777394e-05 2.99443854870228e-05 2.96143421427529e-05 2.92401750061324e-05 2.88408645197845e-05 2.84309000716877e-05 2.80291637602031e-05 2.76486370279539e-05 2.72964334432464e-05 2.69756672410533e-05 2.66805033284783e-05 2.6406090055248e-05 2.61446910060617e-05 2.59007316727228e-05 2.56857838967616e-05 2.55236142082333e-05 2.54537242191606e-05 2.55243353994901e-05 2.57960605962176e-05 2.63298404705468e-05 2.71809772793094e-05 2.83919885252387e-05 2.99830020006849e-05 3.19442160608389e-05 3.42314413505087e-05 3.67648551101294e-05 3.94312958752176e-05 4.20930161157156e-05 4.45982050720569e-05 4.67879056349485e-05 4.85187974328022e-05 4.96670650393858e-05 5.01433790831126e-05 4.98977151158938e-05 4.8921910563959e-05 4.72476650611885e-05 4.4944737470972e-05 4.21087184162624e-05 3.88561458478821e-05 3.53140149898777e-05 3.1613910465203e-05 2.78790576345166e-05 2.42214378311543e-05 2.07365761152278e-05 1.74994763774489e-05 1.45655720003327e-05 1.19660708964482e-05 9.71365947563171e-06 7.80407615318372e-06 6.21693088538791e-06 4.92262204929277e-06 3.88492617495213e-06 3.0648333716547e-06 2.42375990715919e-06 1.92567900004399e-06 1.53892379784936e-06 1.23671187980967e-06 9.987515464709e-07 8.07439174881831e-07 6.50711202200656e-07 5.24535513673183e-07 4.20159469954952e-07 3.32960890717988e-07 2.60513950825623e-07 2.00786202190379e-07 1.51515726779417e-07 1.11358486341341e-07 8.18224262313771e-08 5.88426502745681e-08 4.14684972687068e-08 2.86181803285225e-08 1.93410382518079e-08 1.27847540986527e-08 8.29369945374135e-09 5.24502732252418e-09 3.24536065581183e-09 1.96688524594657e-09 1.11456830603639e-09 6.22846994549746e-10 3.60595628423537e-10
2.65791759568913e-07 4.01310153014631e-07 5.95441726789557e-07 8.6526560111266e-07 1.23166354101174e-06 1.71833651370045e-06 2.34934608202088e-06 3.14750811482599e-06 4.13203252468455e-06 5.3155073771706e-06 6.70101412583612e-06 8.28052132259351e-06 1.00317703827428e-05 1.19161447926219e-05 1.38855214265467e-05 1.58783695577397e-05 1.78287657490411e-05 1.96692130550941e-05 2.13370661808152e-05 2.2779776508717e-05 2.39598420934435e-05 2.48554305087645e-05 2.54639520224396e-05 2.57996337710811e-05 2.58918479076952e-05 2.5779079820261e-05 2.55076824377411e-05 2.51262706071313e-05 2.46818201043889e-05 2.42168156508264e-05 2.37649565469909e-05 2.33521401152875e-05 2.29930524322192e-05 2.26896931644527e-05 2.24362927819332e-05 2.22178701753709e-05 2.20139041753662e-05 2.18015133502248e-05 2.15593242136072e-05 2.12711427436553e-05 2.09287408037567e-05 2.05339213720537e-05 2.00975678802405e-05 1.96409882518148e-05 1.9192112257269e-05 1.87756570878606e-05 1.84197819840273e-05 1.81467127490484e-05 1.79717255250007e-05 1.79037696397532e-05 1.79389441042349e-05 1.80690535632543e-05 1.82772483665377e-05 1.85508421042489e-05 1.88780334649121e-05 1.92535118583633e-05 1.96826534376081e-05 2.01795542135757e-05 2.07714227655018e-05 2.14915977983051e-05 2.23762372190903e-05 2.34594009240331e-05 2.4765084913134e-05 2.63004355361199e-05 2.80501110880724e-05 2.99729708859305e-05 3.20013868586545e-05 3.4045669039029e-05 3.6000457940713e-05 3.77489861429388e-05 3.91796656894195e-05 4.01907430500983e-05 4.07019693069406e-05 4.0660205776885e-05 4.00433250009147e-05 3.88604402140024e-05 3.71518725636901e-05 3.49818736346788e-05 3.24350194925441e-05 2.96086709569605e-05 2.66077941372198e-05 2.35351587874228e-05 2.04875356616702e-05 1.75505826124227e-05 1.47947141314855e-05 1.22741834702257e-05 1.00234439018683e-05 8.06062355209669e-06 6.38890221872517e-06 4.99552792907585e-06 3.8589960711264e-06 2.9508523716521e-06 2.23903660114404e-06 1.6907017759949e-06 1.27447607653184e-06 9.62036355213231e-07 7.28894890727032e-07 5.55612300559139e-07 4.25404497277476e-07 3.25945666674112e-07 2.52253032792647e-07 1.95639519130152e-07 1.51089568309462e-07 1.15849540986253e-07 8.79525519145773e-08 6.52678087446602e-08 4.68118688535283e-08 3.43877103832991e-08 2.4749972678161e-08 1.74397158473929e-08 1.20307814210398e-08 8.12979234991247e-09 5.37615300558728e-09 3.47483060117227e-09 2.196355191307e-09 1.3768196721626e-09 8.19535519144402e-10 4.58939890720865e-10 2.62251366126209e-10 1.6390710382888e-10
2.18094792354708e-07 3.33026453559519e-07 4.98834879792815e-07 7.30894557393744e-07 1.04785811477803e-06 1.47067287981501e-06 2.02048286889861e-06 2.71725196727518e-06 3.57717419680302e-06 4.61011676513262e-06 5.81670251925855e-06 7.18683478158492e-06 8.69687814773963e-06 1.03083800111644e-05 1.19731189019128e-05 1.36317604483988e-05 1.52207742571783e-05 1.66765971533864e-05 1.79416321807377e-05 1.89694280660071e-05 1.97293669621993e-05 2.02081068310627e-05 2.0411417202652e-05 2.03621795086618e-05 2.0097502317399e-05 1.96632468365147e-05 1.91108143337699e-05 1.84914093884005e-05 1.78520405577848e-05 1.72323077982078e-05 1.66613210113095e-05 1.61587490495494e-05 1.57324266724905e-05 1.53774694484387e-05 1.50834856670112e-05 1.48327405795738e-05 1.46042212954155e-05 1.43769477052464e-05 1.41330211533283e-05 1.38607386724477e-05 1.35567237762659e-05 1.32271393718868e-05 1.28870976942834e-05 1.2560922557664e-05 1.22792318090236e-05 1.20704797215872e-05 1.19652841423498e-05 1.19883294811481e-05 1.21565965139389e-05 1.24786084101211e-05 1.29476449784378e-05 1.35482333882876e-05 1.42519521478665e-05 1.5028085065917e-05 1.58418838364274e-05 1.66608948528396e-05 1.74600731096884e-05 1.82237490878479e-05 1.89510376889575e-05 1.96531501589189e-05 2.03525745523775e-05 2.10796009021208e-05 2.18660927491333e-05 2.27388325141806e-05 2.37129979950772e-05 2.47870156836263e-05 2.59390203721772e-05 2.71276419077235e-05 2.82944637984605e-05 2.93661212247145e-05 3.02656106291066e-05 3.09165513012526e-05 3.12525280826811e-05 3.12225986455219e-05 3.07961123613592e-05 2.9964644405056e-05 2.87434053558478e-05 2.71677008038992e-05 2.52909972464793e-05 2.31797426234803e-05 2.09094981097672e-05 1.85577917654512e-05 1.62004797981843e-05 1.3906894912886e-05 1.17362075740386e-05 9.73552468328248e-06 7.93677534444358e-06 6.35910390724908e-06 5.00978784710897e-06 3.88135300008866e-06 2.95921163394737e-06 2.22248198365732e-06 1.64661076506493e-06 1.20576621860678e-06 8.74837775976267e-07 6.30714535533532e-07 4.5323592350762e-07 3.25912885253346e-07 2.3461662842066e-07 1.68627628419152e-07 1.23159797817021e-07 9.08045355211998e-08 6.71363497283095e-08 4.96638524601508e-08 3.66496284161377e-08 2.63234808749182e-08 1.79642185796453e-08 1.3178131147842e-08 9.47383060130929e-09 6.68740983621832e-09 4.62218032797443e-09 3.11423497274873e-09 2.06522950824389e-09 1.34403825139682e-09 8.52316939910179e-10 5.24502732252418e-10 3.27814207657761e-10 1.6390710382888e-10 9.83442622973283e-11 6.55628415315522e-11
1.72102459020325e-07 2.64283814213687e-07 3.97540289626567e-07 5.84722202199148e-07 8.41007349745986e-07 1.18344207106528e-06 1.62917104921754e-06 2.19415883611569e-06 2.89119018585839e-06 3.72744422959334e-06 4.70219977606369e-06 5.80539292909435e-06 7.01551907666298e-06 8.29878057396005e-06 9.61269269967312e-06 1.09059525303038e-05 1.21238478745939e-05 1.32121582625969e-05 1.41225310986832e-05 1.48169071533439e-05 1.52714871151029e-05 1.54784034429765e-05 1.5446703809096e-05 1.5200515339145e-05 1.47763565358566e-05 1.42182856287401e-05 1.35742946177964e-05 1.28911953718792e-05 1.22109481095685e-05 1.15678094155648e-05 1.09860375412345e-05 1.04810397543378e-05 1.00576677051478e-05 9.70884060677914e-06 9.42465847016063e-06 9.18938621332465e-06 8.98555133900306e-06 8.79679591823372e-06 8.61033519691798e-06 8.41938342095734e-06 8.22469456302939e-06 8.03534907668627e-06 7.86842608214694e-06 7.74857720782726e-06 7.70589579799022e-06 7.76926228433047e-06 7.96834385264103e-06 8.32687425155632e-06 8.86022796741549e-06 9.57387949748644e-06 1.04562897816596e-05 1.14840201040874e-05 1.26175360713265e-05 1.38099602516816e-05 1.50069738309439e-05 1.61533728965438e-05 1.71994608146005e-05 1.81056704102496e-05 1.88489563446928e-05 1.94238441206622e-05 1.98429218037319e-05 2.01351353884381e-05 2.03405437709564e-05 2.05038935906323e-05 2.06673745359912e-05 2.08639647163236e-05 2.11116939130505e-05 2.14114472245328e-05 2.17463750004967e-05 2.20823517819252e-05 2.23746637108936e-05 2.25721062081659e-05 2.26238352901343e-05 2.24849731917704e-05 2.21214927983195e-05 2.15135285687974e-05 2.06573762026576e-05 1.95650664813212e-05 1.82633162627122e-05 1.67907748419136e-05 1.51952703118225e-05 1.35288923500358e-05 1.18448452024563e-05 1.01936122570634e-05 8.619710683257e-06 7.15959342092856e-06 5.83909222964157e-06 4.67492563398656e-06 3.67581349188724e-06 2.83733031154022e-06 2.15049398365568e-06 1.60101180877974e-06 1.17160797816884e-06 8.43564300565716e-07 5.98392054658477e-07 4.1901212022815e-07 2.90279480880947e-07 1.99606071042811e-07 1.36337928964863e-07 9.21813551933624e-08 6.31697978156505e-08 4.37631967223111e-08 3.04867213121718e-08 2.1373486339286e-08 1.50466721314912e-08 1.01950218581564e-08 6.26125136626323e-09 4.58939890720865e-09 3.31092349734339e-09 2.3274808743701e-09 1.60628961752303e-09 1.08178688527061e-09 7.21191256847074e-10 4.58939890720865e-10 2.95032786891985e-10 1.96688524594657e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11
1.27060786888148e-07 1.9557395628862e-07 2.94737754105093e-07 4.34189918042704e-07 6.25371163948711e-07 8.80902338817935e-07 1.21356819674903e-06 1.63517004921768e-06 2.15495225687982e-06 2.77779925142957e-06 3.50259646456088e-06 4.32078794545388e-06 5.21516344820655e-06 6.15923558484014e-06 7.11946896191125e-06 8.05609971603101e-06 8.92654478162466e-06 9.68910619147814e-06 1.03067081587054e-05 1.07506669401363e-05 1.10036739456065e-05 1.10612053390505e-05 1.09320793226541e-05 1.06370793171829e-05 1.02065936996867e-05 9.67707541005711e-06 9.08753433900539e-06 8.47583302751601e-06 7.87544130619082e-06 7.31337106574082e-06 6.80847162310634e-06 6.37274097828764e-06 6.0097523061482e-06 5.71278541543104e-06 5.4746939564092e-06 5.28397165039392e-06 5.12832546459801e-06 4.99697031158955e-06 4.88256315311699e-06 4.7829404154098e-06 4.70226533890522e-06 4.65165082524286e-06 4.64879884163624e-06 4.7176070438236e-06 4.88633301650505e-06 5.1826442788069e-06 5.63391331706858e-06 6.26167752473319e-06 7.07872165589939e-06 8.08684868870931e-06 9.27058579256148e-06 1.05999051860345e-05 1.20275688418048e-05 1.34950947052263e-05 1.49346580167346e-05 1.62754836888963e-05 1.74509270932948e-05 1.84051942517865e-05 1.91000620277587e-05 1.95184513009923e-05 1.96662627272252e-05 1.95714916397913e-05 1.92799009020797e-05 1.88489891261136e-05 1.83401559129872e-05 1.7811293251773e-05 1.73096391697943e-05 1.6867548929347e-05 1.64998069511966e-05 1.62026761533756e-05 1.5957831721676e-05 1.57354097817802e-05 1.54993507708458e-05 1.52127100276699e-05 1.48422471915958e-05 1.43622944101641e-05 1.37573460713525e-05 1.30231733718822e-05 1.21666931915347e-05 1.12049190876876e-05 1.01629288472267e-05 9.07101250293944e-06 7.96201703843323e-06 6.86862553021153e-06 5.8206690711712e-06 4.84332379246036e-06 3.95488172686629e-06 3.1680948470669e-06 2.49112572683286e-06 1.92112238255754e-06 1.45297091260149e-06 1.07778755193719e-06 7.84295491821193e-07 5.6010335520405e-07 3.92786983615529e-07 2.70774535525311e-07 1.83674300550644e-07 1.22897546450895e-07 8.10684535537643e-08 5.2417491804476e-08 3.40926775964071e-08 2.22913661207277e-08 1.45877322407704e-08 9.57217486360662e-09 6.32681420779479e-09 3.93377049189313e-09 1.99966666671234e-09 1.47516393445992e-09 1.04900546450484e-09 7.5397267761285e-10 5.24502732252418e-10 3.60595628423537e-10 2.29469945360433e-10 1.6390710382888e-10 9.83442622973283e-11 6.55628415315522e-11 3.27814207657761e-11 3.27814207657761e-11 0 0
