1.03351752397911e-06 1.33097020863244e-06 1.70137393687059e-06 2.15884998447877e-06 2.72039717023241e-06 3.40045649691565e-06 4.21682610080118e-06 5.18474630217043e-06 6.31727262014558e-06 7.62319754719668e-06 9.10507889931501e-06 1.07524189733697e-05 1.25518958110727e-05 1.44803292050031e-05 1.65077713929296e-05 1.85990524049718e-05 2.07167108944243e-05 2.28250440130751e-05 2.48934112568621e-05 2.69002310533588e-05 2.88336202157723e-05 3.0694751076432e-05 3.24957732612965e-05 3.42584282062916e-05 3.60084539348298e-05 3.7772174636488e-05 3.95700528391965e-05 4.14122665190873e-05 4.32923145605158e-05 4.51805156404166e-05 4.70311487979454e-05 4.87782969834934e-05 5.03412824176688e-05 5.16312209947743e-05 5.25594950482786e-05 5.3046865570285e-05 5.30325844310003e-05 5.24819079632096e-05 5.13919586239227e-05 4.97930571902031e-05 4.77481365930028e-05 4.53478394365133e-05 4.2702951125857e-05 3.99342218909559e-05 3.71619756590668e-05 3.44965182448139e-05 3.20282258132226e-05 2.98215233545735e-05 2.79089697349224e-05 2.6294721405255e-05 2.49573033688112e-05 2.38546715252342e-05 2.29305539227157e-05 2.21236695531312e-05 2.1381156885994e-05 2.06584672927894e-05 1.99292765839402e-05 1.91895348841269e-05 1.84568804661228e-05 1.77692542671321e-05 1.71803704229715e-05 1.6751563229599e-05 1.65472043894619e-05 1.66198357060478e-05 1.70076112678934e-05 1.77247056386172e-05 1.87576369964316e-05 2.00631356208175e-05 2.15722470556764e-05 2.31845770233503e-05 2.47849172285651e-05 2.62498530497412e-05 2.74587408326228e-05 2.83046851839076e-05 2.87036511907151e-05 2.8602510883393e-05 2.79828799595039e-05 2.68633025849846e-05 2.52941890499968e-05 2.33534461666084e-05 2.11379512154892e-05 1.87544397264425e-05 1.63091143509397e-05 1.38999181263137e-05 1.16091274669511e-05 9.50122065096547e-06 7.62186535136788e-06 5.9916839595881e-06 4.61573881977554e-06 3.48449140979603e-06 2.57785221655135e-06 1.86896417213299e-06 1.32798608997594e-06 9.24810344349444e-07 6.3119438368304e-07 4.22306077727994e-07 2.77043444556195e-07 1.7819451405961e-07 1.12384040117141e-07 6.95406222630956e-08 4.22039638562235e-08 2.51518572476484e-08 1.42278514515299e-08 6.98070614288546e-09 1.27890799564314e-09 2.66439165758987e-10 1.59863499455392e-10 1.06575666303595e-10 1.06575666303595e-10 5.32878331517974e-11
5.84141227010003e-07 7.66279040722846e-07 9.99040295929897e-07 1.2942016037577e-06 1.6660973913241e-06 2.12836934391594e-06 2.69774984114289e-06 3.3903318086168e-06 4.22156871795169e-06 5.20515554226757e-06 6.35174984819479e-06 7.65937998590675e-06 9.12671375957464e-06 1.07428271634024e-05 1.24893891827857e-05 1.43409815213112e-05 1.62665373722514e-05 1.82316860832234e-05 2.02015774113458e-05 2.21440787932283e-05 2.4031906858297e-05 2.58465707284484e-05 2.7578851608547e-05 2.92294955282571e-05 3.08074548435481e-05 3.23276501477026e-05 3.38067072446638e-05 3.52590671372161e-05 3.66906447748391e-05 3.80922213623977e-05 3.94421620396322e-05 4.07011936735097e-05 4.18149093863823e-05 4.27178717191395e-05 4.33395808685215e-05 4.36126277255913e-05 4.34809534898732e-05 4.29074698294936e-05 4.18807731481579e-05 4.04178622646416e-05 3.85650443059536e-05 3.6394684149514e-05 3.39992894736744e-05 3.14830912800797e-05 2.89527185228666e-05 2.65081924648611e-05 2.42339210337755e-05 2.21948088103888e-05 2.04243738417535e-05 1.89342861633298e-05 1.7712715876158e-05 1.67288093248432e-05 1.59383908957026e-05 1.52909437229083e-05 1.47436243886061e-05 1.42575860624286e-05 1.38086893559579e-05 1.33912324710467e-05 1.30174183214868e-05 1.27163420641792e-05 1.25303142386462e-05 1.25085195148872e-05 1.27027003788923e-05 1.31549009310185e-05 1.3894749206498e-05 1.49312508491336e-05 1.62483129333135e-05 1.78031453290166e-05 1.95312697581294e-05 2.13368746966449e-05 2.3111093101434e-05 2.47368516030622e-05 2.60989419062553e-05 2.70941987660314e-05 2.76407187828362e-05 2.76856404261832e-05 2.7209566924805e-05 2.62281649016484e-05 2.47891802552172e-05 2.2967535678923e-05 2.08574973496113e-05 1.85638291472585e-05 1.6191987693672e-05 1.38400758896843e-05 1.15917023455105e-05 9.51289068642572e-06 7.65101379610192e-06 6.02962489679218e-06 4.6561309973046e-06 3.52312508883108e-06 2.61211629326796e-06 1.89768631420181e-06 1.35095314606437e-06 9.42395329289537e-07 6.44143327138927e-07 4.31471585030103e-07 2.83224833201803e-07 1.82191101545995e-07 1.14888568275275e-07 7.09793937581941e-08 4.30032813535005e-08 2.55248720797109e-08 1.44942906172889e-08 7.46029664125164e-09 1.17233232933954e-09 1.06575666303595e-10 5.32878331517974e-11 5.32878331517974e-11 0 0
3.25855099723241e-07 4.39145033003962e-07 5.89043707659968e-07 7.85888963322708e-07 1.04257645561492e-06 1.372588006324e-06 1.79265599505962e-06 2.32025883109556e-06 2.97346108987029e-06 3.77059378598803e-06 4.7287623138905e-06 5.85318888122658e-06 7.15117392113806e-06 8.62031948113311e-06 1.02495416919162e-05 1.20184313133901e-05 1.38975201738219e-05 1.58497732291712e-05 1.78325069250832e-05 1.98009594817106e-05 2.17115414515352e-05 2.35264184730191e-05 2.52164953892615e-05 2.67642405031555e-05 2.81642717435526e-05 2.94229836504312e-05 3.0555723119739e-05 3.15832191185719e-05 3.25253480086957e-05 3.33941528404026e-05 3.41927243080155e-05 3.49093390882408e-05 3.55167670983382e-05 3.59744030094458e-05 3.62319963949016e-05 3.623636599722e-05 3.59388600247336e-05 3.53028164482337e-05 3.43104371314478e-05 3.29669975698578e-05 3.13024988135283e-05 2.93703885591104e-05 2.72431915475238e-05 2.5005688721313e-05 2.27472437766735e-05 2.05535968371466e-05 1.84991910056454e-05 1.66450408511286e-05 1.50229059221547e-05 1.3649358734834e-05 1.25203494138469e-05 1.1615415431263e-05 1.0902424223692e-05 1.0342155945934e-05 9.90317077642948e-06 9.55397560578575e-06 9.27469407223718e-06 9.06005068030174e-06 8.91905107378209e-06 8.87407614260197e-06 8.95789790414975e-06 9.20915003746047e-06 9.6680115687306e-06 1.03672012275153e-05 1.1328247298408e-05 1.25553062323944e-05 1.40303134540362e-05 1.57114913021422e-05 1.75391574035826e-05 1.94235217594965e-05 2.12636039260612e-05 2.2950323708815e-05 2.43759863969582e-05 2.54433949828219e-05 2.60746959421712e-05 2.62189993943463e-05 2.58565888410809e-05 2.50008928163293e-05 2.36960336459413e-05 2.20125644210097e-05 2.00399021255633e-05 1.78782811737606e-05 1.5629268175589e-05 1.33881417767239e-05 1.12369119523858e-05 9.24080301035264e-06 7.44670824379793e-06 5.87977950996932e-06 4.54880930133688e-06 3.44798924408705e-06 2.56085339777593e-06 1.86352881315151e-06 1.32867883180692e-06 9.28220765671159e-07 6.3535083466888e-07 4.26142801714924e-07 2.80027563212695e-07 1.80326027385682e-07 1.13769523779087e-07 7.03399397603726e-08 4.26302665214379e-08 2.53117207471038e-08 1.44942906172889e-08 7.72673580701062e-09 1.11904449618775e-09 0 0 0 0 0
1.87040294362809e-07 2.61909699941084e-07 3.65234808422419e-07 5.06607429774138e-07 6.98177189954849e-07 9.53692349917718e-07 1.29041816760393e-06 1.72732511161551e-06 2.28482242204962e-06 2.98470482266532e-06 3.84882032505487e-06 4.88803964718122e-06 6.11531173250027e-06 7.53356741183536e-06 9.13571940337729e-06 1.09033834046887e-05 1.28061320630399e-05 1.480218771724e-05 1.68406071987957e-05 1.88643725262346e-05 2.08150802344225e-05 2.26380037187123e-05 2.4287102291261e-05 2.57294973590139e-05 2.69480835275292e-05 2.79426476454743e-05 2.87279504426323e-05 2.93308489869118e-05 2.97839554322015e-05 3.0118336585229e-05 3.03601034842387e-05 3.05228978145175e-05 3.06058669707348e-05 3.05928647394458e-05 3.04549558272489e-05 3.01552650536032e-05 2.96553718908062e-05 2.89223977458032e-05 2.79356136514983e-05 2.66912361717375e-05 2.52053049442996e-05 2.35135228173964e-05 2.16682717310159e-05 1.9734029963272e-05 1.77807111512597e-05 1.58772164632443e-05 1.40848801951836e-05 1.24569368923962e-05 1.10208830767884e-05 9.79462346029927e-06 8.77922379959177e-06 7.96232131737472e-06 7.32201471422272e-06 6.8293154089012e-06 6.4632812829815e-06 6.20003938721163e-06 6.024296113477e-06 5.93248117695645e-06 5.93168185945917e-06 6.03916341892635e-06 6.28023757610508e-06 6.68458565406092e-06 7.282794869023e-06 8.09937762424114e-06 9.14936108866416e-06 1.04330117014578e-05 1.1931678721019e-05 1.36061423021479e-05 1.54023152941955e-05 1.72388271759391e-05 1.90248221918547e-05 2.06620375776105e-05 2.20529033107056e-05 2.31091214516074e-05 2.37596593187245e-05 2.39573571797177e-05 2.36835110051506e-05 2.29494178156514e-05 2.17948303347514e-05 2.02838005378991e-05 1.84981785368155e-05 1.6530045707187e-05 1.44734550745265e-05 1.24168644418661e-05 1.04370615767773e-05 8.59538077521807e-06 6.93605093870425e-06 5.48379762181832e-06 4.24789290752868e-06 3.22391390568374e-06 2.39731303783306e-06 1.74656201938331e-06 1.24672214441945e-06 8.71895526029709e-07 5.97409897464801e-07 4.01097520133579e-07 2.63828061934549e-07 1.70041475587385e-07 1.07374983800872e-07 6.63966401071395e-08 4.02856018627588e-08 2.3926237085157e-08 1.38015487863155e-08 7.56687230755523e-09 1.11904449618775e-09 0 0 0 0 0
1.16380627603526e-07 1.70680929585207e-07 2.48800892985742e-07 3.59852737274088e-07 5.15506497910488e-07 7.29830162847017e-07 1.02030214135746e-06 1.4068520830406e-06 1.91148786298812e-06 2.55797585478573e-06 3.3707751738501e-06 4.36459326213112e-06 5.55546975740748e-06 6.94915974565959e-06 8.54065417057117e-06 1.03120483202032e-05 1.22313162068315e-05 1.42528434452781e-05 1.63190258879059e-05 1.83639997729393e-05 2.03182244781151e-05 2.2114823772828e-05 2.36954474797766e-05 2.50160798487776e-05 2.6050769705086e-05 2.67941349775536e-05 2.72602436541324e-05 2.74800559658835e-05 2.7495669300997e-05 2.73527513324839e-05 2.7095477674027e-05 2.67585387050082e-05 2.63634627100208e-05 2.59161646385446e-05 2.54078519981096e-05 2.48182754121181e-05 2.41210041153268e-05 2.3289447478993e-05 2.23031962630196e-05 2.11529250966049e-05 1.98436430360652e-05 1.83957060336646e-05 1.68432183026201e-05 1.5230835047113e-05 1.36091264208044e-05 1.20291954556867e-05 1.05378288692674e-05 9.17755035240146e-06 7.96999476534858e-06 6.93125503372059e-06 6.06490144233867e-06 5.36400657289308e-06 4.81434257393229e-06 4.3951271905271e-06 4.0943173723852e-06 3.8943281345665e-06 3.78450191044065e-06 3.76292033801417e-06 3.83555165460007e-06 4.0158243941526e-06 4.32308204010587e-06 4.77986534588307e-06 5.40887492840689e-06 6.22806878744947e-06 7.24746503564336e-06 8.46509202316193e-06 9.86304503806618e-06 1.14064738374748e-05 1.30482186890486e-05 1.47179929408601e-05 1.6337303614677e-05 1.78214230557877e-05 1.90860499121461e-05 2.00545029918469e-05 2.06649684084339e-05 2.08760948033813e-05 2.06712563727458e-05 2.00597784873289e-05 1.90758719360141e-05 1.77751692166119e-05 1.62291293133788e-05 1.45183234300403e-05 1.27252944201487e-05 1.09281089592712e-05 9.19465574684318e-06 7.5793949483459e-06 6.12170627247848e-06 4.84418376049729e-06 3.75561990487238e-06 2.85271085994832e-06 2.12293398493446e-06 1.54785168956026e-06 1.1057225378998e-06 7.73845913030402e-07 5.30640242525598e-07 3.56495603785525e-07 2.34626329367364e-07 1.51284158317953e-07 9.55983726743245e-08 5.91494947984951e-08 3.58627117111596e-08 2.1315133260719e-08 1.2362777291217e-08 6.87413047658186e-09 1.01246882988415e-09 0 0 0 0 0
8.07843550581248e-08 1.23681060745322e-07 1.87413309194871e-07 2.80400578044758e-07 4.13939887923162e-07 6.01726211950096e-07 8.60918232400439e-07 1.21133902320666e-06 1.67520961079305e-06 2.27666938357739e-06 3.0404438961421e-06 3.98331881593001e-06 5.12213309821707e-06 6.46386744914617e-06 8.00431212989833e-06 9.72588215553345e-06 1.15962318113284e-05 1.35680415014443e-05 1.55811492622529e-05 1.75655348809927e-05 1.94467552547506e-05 2.11518593399418e-05 2.26162089949532e-05 2.37895537931227e-05 2.46408802155558e-05 2.51609694671173e-05 2.536271720343e-05 2.52785224270502e-05 2.49551718554851e-05 2.44470723663827e-05 2.38095367305546e-05 2.30916963301667e-05 2.2331065799758e-05 2.15507187710831e-05 2.07583286921158e-05 1.99485667795411e-05 1.91066723035759e-05 1.82136215077849e-05 1.72516162558955e-05 1.62087733611148e-05 1.50824817196184e-05 1.38810009455449e-05 1.26231949318298e-05 1.13365069125465e-05 1.00537089050833e-05 8.80938471315569e-06 7.63582676365365e-06 6.56410186330471e-06 5.6091838932245e-06 4.78386193336946e-06 4.09186613206022e-06 3.52935976530984e-06 3.08749705281514e-06 2.75178370395882e-06 2.51646463276048e-06 2.36933692542837e-06 2.30320672448699e-06 2.31764772727112e-06 2.4178288535965e-06 2.61414123092772e-06 2.92107914988208e-06 3.35537499006923e-06 3.93370784326568e-06 4.66881350159473e-06 5.56724636853403e-06 6.62596903759394e-06 7.82931488582783e-06 9.14813546850166e-06 1.05434773795815e-05 1.1957683183597e-05 1.33267009050999e-05 1.458104320966e-05 1.56516490655128e-05 1.64756921173722e-05 1.70022291967451e-05 1.71972093782475e-05 1.70466712495937e-05 1.6558128395258e-05 1.57595569276452e-05 1.46966778075994e-05 1.34284273785866e-05 1.20213088563803e-05 1.05437971065804e-05 9.06053027080011e-06 7.62810002784664e-06 6.29185432373217e-06 5.08472503934451e-06 4.02584250678514e-06 3.12288017402793e-06 2.37333351291475e-06 1.76707783514675e-06 1.28903268394198e-06 9.21293347361425e-07 6.45049220302507e-07 4.42502166492526e-07 2.97399396820181e-07 1.95832786832855e-07 1.26345452402912e-07 7.98784618945443e-08 4.9451109164868e-08 3.00010500644619e-08 1.78514241058521e-08 1.03378396314487e-08 5.80837381354592e-09 8.52605330428758e-10 0 0 0 0 0
6.12277202914152e-08 9.66108415042087e-08 1.50111825988613e-07 2.29510697384791e-07 3.44985431824736e-07 5.09431684931183e-07 7.38622655317064e-07 1.05120908458551e-06 1.46807980333202e-06 2.01188214064611e-06 2.70595616744827e-06 3.56714083901447e-06 4.61131592962394e-06 5.84546214541957e-06 7.26584933808073e-06 8.85585170366406e-06 1.05845622989415e-05 1.24064733144015e-05 1.42631812849095e-05 1.60865843596977e-05 1.78035183438487e-05 1.9341938086941e-05 2.06371521595286e-05 2.16381641052852e-05 2.23124150581548e-05 2.26488744366753e-05 2.26585728223089e-05 2.23725237339501e-05 2.18375671769392e-05 2.11098685274182e-05 2.02487371436852e-05 1.93097522357174e-05 1.83390610670242e-05 1.73700218211588e-05 1.64217115423894e-05 1.54997787410302e-05 1.45992143607648e-05 1.37082417904667e-05 1.28128463300171e-05 1.19008250656241e-05 1.0965250578978e-05 1.00060162944124e-05 9.03042264506934e-06 8.05243104323441e-06 7.09042579134501e-06 6.16497599299774e-06 5.29595800995823e-06 4.50378108232361e-06 3.79745085389654e-06 3.18565324148075e-06 2.67105263673384e-06 2.2516773898292e-06 1.92187899045272e-06 1.67179918947134e-06 1.49973277622419e-06 1.39747342440589e-06 1.36054495603169e-06 1.38937367376681e-06 1.48838246776285e-06 1.66535136165997e-06 1.93099120992168e-06 2.29734506284029e-06 2.77624281937549e-06 3.37658354766364e-06 4.10257698652373e-06 4.95102586596665e-06 5.90940754520172e-06 6.95491483163999e-06 8.05722694821807e-06 9.17195512992052e-06 1.02495949797493e-05 1.12367520888864e-05 1.20801386241799e-05 1.27312626574617e-05 1.31506911921995e-05 1.33121533266494e-05 1.32046717671822e-05 1.28339483119452e-05 1.2221671109031e-05 1.14031699918194e-05 1.04240060576551e-05 9.3359217925286e-06 8.19188530259266e-06 7.04236016584209e-06 5.93130884462711e-06 4.89422103582683e-06 3.95662161152096e-06 3.13380417982405e-06 2.43173697804912e-06 1.84866150770215e-06 1.37690432080929e-06 1.00474209407714e-06 7.18266703053077e-07 5.03090432786119e-07 3.45198583157343e-07 2.32068513376078e-07 1.52882793312507e-07 9.8635779163977e-08 6.23467647876029e-08 3.86336790350531e-08 2.34466465867909e-08 1.39081244526191e-08 8.0997506390732e-09 4.58275365105458e-09 6.39453997821569e-10 0 0 0 0 0
4.80656255029212e-08 7.7054206737499e-08 1.21389683919794e-07 1.87733036193782e-07 2.84823468196357e-07 4.239580005557e-07 6.18884894224975e-07 8.85963513981783e-07 1.24336501093089e-06 1.71101903467106e-06 2.30917496179999e-06 3.05328626393169e-06 3.95715448985247e-06 5.02701431604111e-06 6.25945532117588e-06 7.63982335114004e-06 9.14046202052781e-06 1.07208192883107e-05 1.23285132145004e-05 1.39023693666387e-05 1.53763641194506e-05 1.66851133016587e-05 1.77696805697973e-05 1.858295947936e-05 1.90942562384515e-05 1.92923804021099e-05 1.91861244628052e-05 1.88029316546106e-05 1.81854322440476e-05 1.73860081711043e-05 1.64610912510886e-05 1.54652482251478e-05 1.44459585526202e-05 1.34400974140469e-05 1.24721772126776e-05 1.15543475744711e-05 1.06883137100881e-05 9.8681073822156e-06 9.08365719038799e-06 8.32398584097597e-06 7.58035412934263e-06 6.84785957483803e-06 6.12644888962899e-06 5.42065153953344e-06 4.73846069952413e-06 4.09010763356621e-06 3.48598346912428e-06 2.93791810515805e-06 2.45017456831964e-06 2.0278152027585e-06 1.67233206780286e-06 1.38233967979078e-06 1.15442761740054e-06 9.81775037988715e-07 8.65127971219431e-07 7.9899777027805e-07 7.80720043506984e-07 8.11253971902963e-07 8.94009976787705e-07 1.03468985630845e-06 1.24091377060591e-06 1.5210479094849e-06 1.88308544791822e-06 2.33320777455145e-06 2.87391941754274e-06 3.50260927306764e-06 4.2099519703246e-06 4.9792684175371e-06 5.7884974517803e-06 6.60566637316311e-06 7.39496575780753e-06 8.11786850234481e-06 8.73579421557306e-06 9.21367950327838e-06 9.52306866255771e-06 9.64488464914272e-06 9.57113428806063e-06 9.30602731813044e-06 8.86507049879932e-06 8.27394856564643e-06 7.56575326305904e-06 6.77789264990972e-06 5.9488938295672e-06 5.11536554340679e-06 4.30938706698585e-06 3.55674971154987e-06 2.87605093086881e-06 2.2784278820714e-06 1.7683567431424e-06 1.3446118939193e-06 1.00170468758749e-06 7.31055783009508e-07 5.22753643219132e-07 3.66193989419152e-07 2.51305421143876e-07 1.6897571892435e-07 1.11318283454105e-07 7.18319990886229e-08 4.54545216784832e-08 2.8135975904149e-08 1.7105394441727e-08 1.01779761319933e-08 5.91494947984951e-09 3.35713348856324e-09 4.79590498366176e-10 0 0 0 0 0
3.71949075399546e-08 6.01086757952275e-08 9.52786456754137e-08 1.48140176161997e-07 2.25833836897317e-07 3.37471847350333e-07 4.94191364649769e-07 7.09367634916727e-07 9.9792125143371e-07 1.37599842764571e-06 1.85990524049718e-06 2.46275049694347e-06 3.19561806628014e-06 4.06346371699031e-06 5.06362305741639e-06 6.18378659810033e-06 7.40109385861999e-06 8.68208007975604e-06 9.98320910182348e-06 1.12536976198286e-05 1.24385525899588e-05 1.34832605588998e-05 1.43382105539873e-05 1.49635965638568e-05 1.53332009745976e-05 1.54367925222447e-05 1.5281032185942e-05 1.48884607191127e-05 1.42946211064691e-05 1.35440086886929e-05 1.26854351209511e-05 1.17668594530804e-05 1.08312316786012e-05 9.91340204039463e-06 9.03814938087636e-06 8.21991470283051e-06 7.46392021390596e-06 6.76814097644294e-06 6.12586272346432e-06 5.52823967466692e-06 4.96658591324697e-06 4.43413388439421e-06 3.9269402884554e-06 3.44404594443382e-06 2.98710277515715e-06 2.55946791411398e-06 2.16545767578959e-06 1.81066728266492e-06 1.49642893056877e-06 1.22498070849352e-06 9.96802206937522e-07 8.10880957070901e-07 6.6497886990128e-07 5.54619767443907e-07 4.81455572526489e-07 4.41916000327856e-07 4.34562279352908e-07 4.60406878431529e-07 5.21901037888704e-07 6.23041345210815e-07 7.68890144547284e-07 9.65095946212202e-07 1.21688095785445e-06 1.52813519129409e-06 1.90051056935885e-06 2.33198215438896e-06 2.81620869423934e-06 3.34194645611497e-06 3.89400840756759e-06 4.45097283967018e-06 4.98864707617182e-06 5.48092007882812e-06 5.90189396072732e-06 6.22780234828371e-06 6.43946162156265e-06 6.52392283710825e-06 6.47585721160533e-06 6.29792913671148e-06 6.00079617905706e-06 5.6017768844164e-06 5.12325214271326e-06 4.59048038686159e-06 4.02967923077207e-06 3.4656275168603e-06 2.92001339321904e-06 2.41036855695525e-06 1.9493222245259e-06 1.5444945560717e-06 1.19886967024914e-06 9.11701537394101e-07 6.79260009185961e-07 4.95843287477475e-07 3.5457724179206e-07 2.48427878153679e-07 1.70521066085752e-07 1.14675416942668e-07 7.55621474092487e-08 4.87583673338946e-08 3.08536553948907e-08 1.90770442683435e-08 1.16167476270918e-08 6.87413047658186e-09 3.9965874863848e-09 2.29137682552729e-09 3.19726998910784e-10 0 0 0 0 0
2.75498097394792e-08 4.46552041812062e-08 7.10326815913459e-08 1.10678829456283e-07 1.69082294590653e-07 2.53117207471038e-07 3.71256333568572e-07 5.33571073348947e-07 7.51411735273495e-07 1.03703452096713e-06 1.40274891988791e-06 1.85857304466839e-06 2.41292637294654e-06 3.06953905304298e-06 3.82622628379851e-06 4.67360940657839e-06 5.59415672427569e-06 6.56202363781179e-06 7.54395853929996e-06 8.50084815920678e-06 9.39032867017658e-06 1.01703026840194e-05 1.08024029608661e-05 1.12556159818221e-05 1.15093193554578e-05 1.15551468919684e-05 1.13978944963374e-05 1.10545609873404e-05 1.05526428868836e-05 9.92688386218203e-06 9.21581101660445e-06 8.45773830218698e-06 7.68778240097666e-06 6.93498518204122e-06 6.22092821780713e-06 5.55925319356126e-06 4.95619478578237e-06 4.41191285796991e-06 3.92225095913805e-06 3.4805481101428e-06 3.07950387784237e-06 2.71245728309279e-06 2.37407954257888e-06 2.06112009847837e-06 1.77192702796357e-06 1.50639375536816e-06 1.26510644685682e-06 1.05014332792247e-06 8.61078095899894e-07 6.98550204786912e-07 5.62346503250918e-07 4.51720961627786e-07 3.65181520589268e-07 2.9974406147886e-07 2.5732694629003e-07 2.35585510364096e-07 2.33827011870087e-07 2.52797480472127e-07 2.94202126831073e-07 3.60705342604517e-07 4.55504397781564e-07 5.82116289350235e-07 7.43791575132788e-07 9.42928207621055e-07 1.18043207997862e-06 1.45513085987613e-06 1.76286809632776e-06 2.09650321969116e-06 2.44655099566532e-06 2.79947631462968e-06 3.13998556846966e-06 3.45177268024083e-06 3.71842499733242e-06 3.92496863862879e-06 4.05936055383762e-06 4.1134477044867e-06 4.0838196692543e-06 3.97223494663443e-06 3.78530122793793e-06 3.5340490946272e-06 3.23249324682118e-06 2.89667332229855e-06 2.54305526150323e-06 2.18730568738183e-06 1.84311957305437e-06 1.52158078781642e-06 1.23062921880761e-06 9.7511405884474e-07 7.56953669921282e-07 5.75721749372019e-07 4.28967056871969e-07 3.13119307599961e-07 2.23968762737004e-07 1.56932668632043e-07 1.07694710799783e-07 7.24181652532927e-08 4.77458985040105e-08 3.08003675617389e-08 1.95033469335578e-08 1.2096338125458e-08 7.30043314179624e-09 4.36960231844739e-09 2.55781599128627e-09 1.43877149509853e-09 2.1315133260719e-10 0 0 0 0 0
1.91836199346471e-08 3.12266702269533e-08 4.96642604974752e-08 7.75337972358652e-08 1.18565428762749e-07 1.77608347894941e-07 2.60684079778593e-07 3.74879906222895e-07 5.28242290033767e-07 7.29297284515499e-07 9.86784094304984e-07 1.30784328904456e-06 1.69833653038093e-06 2.16082163430538e-06 2.69380654148966e-06 3.29052369712349e-06 3.93850374824934e-06 4.61941568026301e-06 5.30954640741194e-06 5.98097310512459e-06 6.60358814767019e-06 7.14723062148482e-06 7.58445729249532e-06 7.89299384644423e-06 8.05781311438274e-06 8.07278699549839e-06 7.94105947194715e-06 7.67467359402132e-06 7.2931859964876e-06 6.82169524876049e-06 6.2880708875784e-06 5.72044888884545e-06 5.14488700297289e-06 4.58333981721924e-06 4.05248642336104e-06 3.563463978527e-06 3.12186770519805e-06 2.72876336003724e-06 2.38164641488643e-06 2.07604069176087e-06 1.80635096817963e-06 1.56703530949491e-06 1.35319123505674e-06 1.16114188437766e-06 9.88169577966931e-07 8.32728968663138e-07 6.93914163302706e-07 5.71831737551938e-07 4.6546922258095e-07 3.74666754890287e-07 2.98998031814735e-07 2.3777031152332e-07 1.90130988685613e-07 1.5416170130815e-07 1.31354508719181e-07 1.20430502923062e-07 1.20910093421428e-07 1.33379446378949e-07 1.58957606291812e-07 1.9924320815457e-07 2.56101326127538e-07 3.31610185703635e-07 4.27688148876326e-07 5.45720699307557e-07 6.86294003161998e-07 8.48608742942373e-07 1.0302136783237e-06 1.22700564615329e-06 1.43328284828389e-06 1.64115868540906e-06 1.84168080155927e-06 2.02525738676721e-06 2.18224334323241e-06 2.30395275415111e-06 2.38324504988099e-06 2.41527103760522e-06 2.39811235533034e-06 2.33283475971939e-06 2.22322168692614e-06 2.07582754042827e-06 1.898805358698e-06 1.70164037603635e-06 1.49403097807694e-06 1.28508938428875e-06 1.08291534531083e-06 8.94063264620857e-07 7.23115895869891e-07 5.73004069881277e-07 4.44846831151205e-07 3.38324452680762e-07 2.52104738641153e-07 1.84056175706308e-07 1.3162094788494e-07 9.22412391857613e-08 6.33059457843353e-08 4.25769786882861e-08 2.80294002378454e-08 1.81178632716111e-08 1.14568841276364e-08 7.08728180918905e-09 4.31631448529559e-09 2.55781599128627e-09 1.49205932825033e-09 8.52605330428758e-10 1.06575666303595e-10 0 0 0 0 0
