0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71928803048561e-09 6.90280807738655e-09 1.35964401524281e-08 2.61470002931309e-08 4.8947184548741e-08 8.84814489919549e-08 1.5458106573299e-07 2.61260826928964e-07 4.26928220786241e-07 6.75010959567467e-07 1.03249274757515e-06 1.52740316912353e-06 2.18547087250105e-06 3.02468499390938e-06 4.04922905339542e-06 5.24341485078329e-06 6.56749894562744e-06 7.95684595320324e-06 9.32485700853985e-06 1.05702909265023e-05 1.15900239379344e-05 1.22926461298114e-05 1.26114303573852e-05 1.25152093963065e-05 1.20138145186854e-05 1.11553562050614e-05 1.00195305123278e-05 8.70506851359148e-06 7.31593068201802e-06 5.94750127467672e-06 4.67717541243525e-06 3.55787462388691e-06 2.61804684535061e-06 1.86333982888968e-06 1.28308559838452e-06 8.54483969579517e-07 5.50551238172164e-07 3.43048643845877e-07 2.06875066319252e-07 1.20694553353092e-07 6.79822007621403e-08 3.72333284174184e-08 1.96625442204344e-08 1.00404481125623e-08 5.02022405628113e-09 1.04588001172524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5559920398658e-09 8.36704009380188e-09 1.69432561899488e-08 3.26314563658273e-08 6.08702166824087e-08 1.10026577233495e-07 1.92441922157443e-07 3.25059507644203e-07 5.3130704595642e-07 8.40260001420054e-07 1.28496818240562e-06 1.90099150931179e-06 2.71991555849265e-06 3.76454051420381e-06 5.03967742449922e-06 6.52608209716312e-06 8.17417981963975e-06 9.90343783102625e-06 1.16057121381102e-05 1.31559154914894e-05 1.44251954737191e-05 1.52997603395238e-05 1.569635803997e-05 1.55767093666286e-05 1.4952528175631e-05 1.38840571556525e-05 1.24704457318047e-05 1.08346893934664e-05 9.10564055808224e-06 7.40252954698887e-06 5.82115896926031e-06 4.4280467936423e-06 3.2583345885288e-06 2.31934351400188e-06 1.59684960190209e-06 1.06365997192456e-06 6.85260583682374e-07 4.27137396788586e-07 2.57495658886753e-07 1.50188369683744e-07 8.47162809497441e-08 4.62278965182554e-08 2.44735922743705e-08 1.25505601407028e-08 6.06610406800636e-09 1.25505601407028e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18352004690094e-09 1.00404481125623e-08 2.00808962251245e-08 3.84883844314887e-08 7.21657208090412e-08 1.30107473458619e-07 2.27583490551411e-07 3.84465492310196e-07 6.28573887046866e-07 9.93795187141318e-07 1.51987283303911e-06 2.24843284920691e-06 3.21712691606682e-06 4.45272956191902e-06 5.96109771482915e-06 7.71901283853693e-06 9.66832400439042e-06 1.17136469553203e-05 1.37271751538937e-05 1.55608119904504e-05 1.70620681592808e-05 1.80964434908771e-05 1.8565625264137e-05 1.84240131105494e-05 1.76858309982737e-05 1.6421989592105e-05 1.4750045805361e-05 1.28151677836693e-05 1.07700540087418e-05 8.75568910615898e-06 6.88523729318957e-06 5.23755792271763e-06 3.85406784320749e-06 2.74313409475295e-06 1.88885930117578e-06 1.25798447810311e-06 8.10557009087057e-07 5.05160045663289e-07 3.04560259414389e-07 1.77590425990945e-07 1.00195305123278e-07 5.45949366120573e-08 2.88662883236165e-08 1.46423201641533e-08 7.32116008207665e-09 1.46423201641533e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60187205159104e-09 1.12955041266325e-08 2.238183225092e-08 4.32994324854247e-08 8.09511129075332e-08 1.46423201641533e-07 2.55613074865648e-07 4.32157620844867e-07 7.06387359919224e-07 1.11699985252255e-06 1.708340411152e-06 2.52726446033286e-06 3.61623472854117e-06 5.00495420810994e-06 6.70032570711655e-06 8.67641140127021e-06 1.08673208498322e-05 1.31663742916066e-05 1.54298678129824e-05 1.74906697880858e-05 1.91783017750056e-05 2.03406928200371e-05 2.08682346979513e-05 2.07090517601667e-05 1.98792505588639e-05 1.84587363269387e-05 1.65792899458684e-05 1.4404487049487e-05 1.21058519597173e-05 9.84152173433212e-06 7.7393029107644e-06 5.887049409999e-06 4.33203500856592e-06 3.08346345056834e-06 2.12313642380223e-06 1.41402977585252e-06 9.1096149021268e-07 5.67912846366803e-07 3.42421115838842e-07 1.99553906237175e-07 1.12536689261635e-07 6.14977446894438e-08 3.24222803634823e-08 1.65249041852587e-08 8.15786409145684e-09 1.67340801876038e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.02022405628113e-09 1.19230321336677e-08 2.40552402696804e-08 4.62278965182554e-08 8.65988649708495e-08 1.5625447375175e-07 2.73183859062631e-07 4.61651437175519e-07 7.5470701646093e-07 1.19313991737615e-06 1.82485144445819e-06 2.69962548626518e-06 3.86264405930364e-06 5.34612026793471e-06 7.15695692023579e-06 9.26775195989966e-06 1.16082222501384e-05 1.40639485176692e-05 1.64816047527733e-05 1.86829730014526e-05 2.04854426136598e-05 2.17273205395824e-05 2.22906315138976e-05 2.21207805999934e-05 2.12342927020551e-05 1.97169299810441e-05 1.77094678865387e-05 1.53863592044946e-05 1.29310512889685e-05 1.05123491738527e-05 8.26684478867861e-06 6.28845815849915e-06 4.62718234787479e-06 3.29368533292511e-06 2.267886217425e-06 1.51045991293358e-06 9.73086762909159e-07 6.06610406800636e-07 3.65639652099142e-07 2.13359522391948e-07 1.20276201348402e-07 6.56812647363448e-08 3.47232163892778e-08 1.7779960199329e-08 8.78539209849198e-09 1.88258402110542e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.02022405628113e-09 1.21322081360127e-08 2.42644162720255e-08 4.70646005276356e-08 8.78539209849198e-08 1.58764585779891e-07 2.77158203107187e-07 4.68554245252905e-07 7.66002520587562e-07 1.21112905357782e-06 1.85225350076539e-06 2.74020563072012e-06 3.92079498795556e-06 5.42665302883756e-06 7.26489173744583e-06 9.4072723534638e-06 1.17830933880988e-05 1.42756346320424e-05 1.67296874915545e-05 1.89643147246067e-05 2.07939772171188e-05 2.205447180725e-05 2.26263589976614e-05 2.24537887957267e-05 2.15541228096407e-05 2.00139599043741e-05 1.79761672895287e-05 1.56181262150929e-05 1.31257941471517e-05 1.06706954076279e-05 8.39130451007391e-06 6.38321488756146e-06 4.69704713265803e-06 3.34326004548089e-06 2.30198190580724e-06 1.5332600971892e-06 9.87938259075657e-07 6.15814150903819e-07 3.71287404162459e-07 2.16497162427124e-07 1.22158785369507e-07 6.672714474807e-08 3.5350744396313e-08 1.81983122040191e-08 8.99456810083702e-09 2.09176002345047e-09 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81104805393608e-09 1.17138561313226e-08 2.34277122626453e-08 4.53911925088752e-08 8.47162809497441e-08 1.53116833716574e-07 2.67536106999315e-07 4.52029341067647e-07 7.38809640282706e-07 1.16824797309709e-06 1.78678141203139e-06 2.64314796563201e-06 3.7821112984008e-06 5.23442028268246e-06 7.00760525456142e-06 9.07426415773049e-06 1.13657872634205e-05 1.37700562343744e-05 1.61373010529133e-05 1.82926505810767e-05 2.00576776888642e-05 2.12734086144936e-05 2.18250057326775e-05 2.16587108108132e-05 2.07908395770836e-05 1.93050624324267e-05 1.73396447143927e-05 1.50650648648926e-05 1.2661005069941e-05 1.02929235473927e-05 8.0940654107416e-06 6.15709562902646e-06 4.53075221079372e-06 3.22486642815359e-06 2.22061244089502e-06 1.47908351258183e-06 9.53005866684034e-07 5.94059846659934e-07 3.58318492017066e-07 2.09176002345047e-07 1.18184441324952e-07 6.46353847246195e-08 3.43048643845877e-08 1.7779960199329e-08 8.99456810083702e-09 2.30093602579552e-09 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39269604924599e-09 1.08771521219424e-08 2.15451282415398e-08 4.16260244666644e-08 7.76042968700125e-08 1.40357097573527e-07 2.45154274748395e-07 4.14377660645538e-07 6.77311895593262e-07 1.0707719560043e-06 1.63784809836172e-06 2.42267645916034e-06 3.46667388686447e-06 4.79807914179069e-06 6.42316750400936e-06 8.31746538124611e-06 1.04180107967951e-05 1.26218891575025e-05 1.47916718298277e-05 1.67673391719766e-05 1.83851063741132e-05 1.94995961146076e-05 2.00051745122756e-05 1.98526852065661e-05 1.90571888696479e-05 1.76954530943816e-05 1.58936110101814e-05 1.38087537948083e-05 1.16052937861056e-05 9.434674409771e-06 7.41926362717647e-06 5.64377771927171e-06 4.15298035055856e-06 2.95628444114255e-06 2.035700854822e-06 1.35608802320294e-06 8.74146513799952e-07 5.45112662111193e-07 3.29033851688759e-07 1.92441922157443e-07 1.09189873224115e-07 6.02426886753736e-08 3.24222803634823e-08 1.71524321922939e-08 9.20374410318207e-09 2.92846403283066e-09 1.25505601407028e-09 1.25505601407028e-09 1.25505601407028e-09 1.25505601407028e-09 1.25505601407028e-09 1.25505601407028e-09 1.25505601407028e-09 1.25505601407028e-09 1.04588001172524e-09 1.04588001172524e-09 1.04588001172524e-09 1.04588001172524e-09 8.36704009380188e-10 8.36704009380188e-10 6.27528007035141e-10 6.27528007035141e-10 4.18352004690094e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97434404455589e-09 9.41292010552712e-09 1.88258402110542e-08 3.61874484056931e-08 6.75638487574502e-08 1.22158785369507e-07 2.13568698394293e-07 3.60828604045206e-07 5.89876326613033e-07 9.32715794456565e-07 1.42658033599322e-06 2.11016751165683e-06 3.01945559385075e-06 4.1791273508517e-06 5.59462135872063e-06 7.24460166521836e-06 9.07426415773049e-06 1.0993872331251e-05 1.28837775124385e-05 1.46046684837312e-05 1.60136780355274e-05 1.69844638624108e-05 1.74247793473471e-05 1.7291952585858e-05 1.65991616660912e-05 1.54129245567924e-05 1.38436861871999e-05 1.20278293108426e-05 1.01084303133244e-05 8.21789760412986e-06 6.46249259245023e-06 4.91626358311564e-06 3.61790813655993e-06 2.57558411687456e-06 1.77402167588834e-06 1.18226276525421e-06 7.62655704550042e-07 4.76502933342017e-07 2.8845370723382e-07 1.69641737901833e-07 9.74760170927919e-08 5.48041126144023e-08 3.07488723447219e-08 1.7570784196984e-08 1.06679761195974e-08 5.22940005862618e-09 3.5559920398658e-09 3.5559920398658e-09 3.34681603752075e-09 3.34681603752075e-09 3.13764003517571e-09 3.13764003517571e-09 3.13764003517571e-09 3.13764003517571e-09 3.13764003517571e-09 2.92846403283066e-09 2.71928803048561e-09 2.51011202814056e-09 2.30093602579552e-09 2.09176002345047e-09 1.67340801876038e-09 1.46423201641533e-09 1.25505601407028e-09 8.36704009380188e-10 6.27528007035141e-10 4.18352004690094e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13764003517571e-09 7.73951208676674e-09 1.54790241735335e-08 2.99121683353417e-08 5.60591686284726e-08 1.01241185135003e-07 1.76753721981565e-07 2.98703331348727e-07 4.8821678947334e-07 7.72068624655569e-07 1.18058935723545e-06 1.74661961958114e-06 2.49923487601862e-06 3.4589343747777e-06 4.63052916391231e-06 5.99623928322312e-06 7.51046436419892e-06 9.09936527801189e-06 1.06635834235482e-05 1.20878628235156e-05 1.32540190365892e-05 1.40574640615965e-05 1.4422057833684e-05 1.43120312564505e-05 1.37386798340227e-05 1.27570168550174e-05 1.1458243056457e-05 9.95531347960783e-06 8.36683091779954e-06 6.80219442025859e-06 5.34967625997458e-06 4.06993747762758e-06 2.99581870558576e-06 2.13359522391948e-06 1.47050729648568e-06 9.81453803002961e-07 6.34849167117218e-07 3.98480284467315e-07 2.4369004273198e-07 1.46004849636843e-07 8.65988649708495e-08 5.18756485815717e-08 3.22131043611372e-08 2.13359522391948e-08 1.54790241735335e-08 1.08771521219424e-08 9.41292010552712e-09 9.20374410318207e-09 8.78539209849198e-09 8.57621609614693e-09 8.36704009380188e-09 8.15786409145684e-09 8.15786409145684e-09 7.94868808911179e-09 7.73951208676674e-09 7.53033608442169e-09 7.1119840797316e-09 6.48445607269646e-09 5.85692806566132e-09 5.22940005862618e-09 4.39269604924599e-09 3.76516804221085e-09 2.92846403283066e-09 2.30093602579552e-09 1.88258402110542e-09 1.25505601407028e-09 1.04588001172524e-09 6.27528007035141e-10 4.18352004690094e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51011202814056e-09 6.06610406800636e-09 1.21322081360127e-08 2.36368882649903e-08 4.41361364948049e-08 7.94868808911179e-08 1.38892865557111e-07 2.34904650633488e-07 3.84047140305506e-07 6.07237934807672e-07 9.28532274409664e-07 1.37365880739992e-06 1.96562689403641e-06 2.72033391049734e-06 3.64175420082727e-06 4.71587297286909e-06 5.90671195421944e-06 7.15632939222875e-06 8.38670263802232e-06 9.50684013058004e-06 1.04240769008631e-05 1.10559976039475e-05 1.13427779031625e-05 1.1256388214194e-05 1.08054047531381e-05 1.00333361284825e-05 9.01213888503401e-06 7.83029447178449e-06 6.58130456178222e-06 5.35093131598865e-06 4.20903951918704e-06 3.2035304759144e-06 2.35950530645213e-06 1.68240258686121e-06 1.16239104503143e-06 7.791806087353e-07 5.08297685698464e-07 3.24222803634823e-07 2.04155778288766e-07 1.28852417444549e-07 8.34612249356738e-08 5.71050486401979e-08 4.22535524736995e-08 3.38865123798976e-08 2.92846403283066e-08 2.53102962837507e-08 2.34277122626453e-08 2.25910082532651e-08 2.17543042438849e-08 2.11267762368498e-08 2.07084242321597e-08 2.02900722274696e-08 1.98717202227795e-08 1.94533682180894e-08 1.90350162133993e-08 1.84074882063641e-08 1.73616081946389e-08 1.61065521805686e-08 1.44331441618082e-08 1.27597361430479e-08 1.08771521219424e-08 9.20374410318207e-09 7.32116008207665e-09 5.85692806566132e-09 4.60187205159104e-09 3.34681603752075e-09 2.51011202814056e-09 1.88258402110542e-09 1.25505601407028e-09 8.36704009380188e-10 6.27528007035141e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88258402110542e-09 4.60187205159104e-09 9.20374410318207e-09 1.7570784196984e-08 3.28406323681724e-08 5.94059846659934e-08 1.03960473165488e-07 1.75498665967494e-07 2.86989475217405e-07 4.53702749086407e-07 6.94045975780866e-07 1.02663581950949e-06 1.46883388846692e-06 2.03298156679151e-06 2.72158896651141e-06 3.52419728750935e-06 4.41424117748753e-06 5.34821202795816e-06 6.26754055826465e-06 7.10487209565187e-06 7.79034185533659e-06 8.2626612686317e-06 8.47706667103538e-06 8.4126404623131e-06 8.07565792253523e-06 7.49895968406994e-06 6.73609480351755e-06 5.85337207362145e-06 4.92065627916489e-06 4.00216445286779e-06 3.14998141931406e-06 2.40008545090707e-06 1.7715115638602e-06 1.26823410221802e-06 8.82722729896099e-07 6.0012595072794e-07 4.01408748500145e-07 2.67954459004005e-07 1.82192298042536e-07 1.29689121453929e-07 9.87310731068622e-08 8.13694649122233e-08 7.17473688043512e-08 6.60996167410349e-08 6.2334448698824e-08 5.83601046542681e-08 5.56408166237825e-08 5.35490566003321e-08 5.14572965768816e-08 4.95747125557762e-08 4.81104805393608e-08 4.70646005276356e-08 4.62278965182554e-08 4.53911925088752e-08 4.41361364948049e-08 4.24627284760446e-08 4.0161792450249e-08 3.72333284174184e-08 3.36773363775526e-08 2.97029923329967e-08 2.55194722860957e-08 2.13359522391948e-08 1.73616081946389e-08 1.38056161547731e-08 1.06679761195974e-08 8.15786409145684e-09 6.06610406800636e-09 4.39269604924599e-09 3.13764003517571e-09 2.09176002345047e-09 1.46423201641533e-09 1.04588001172524e-09 6.27528007035141e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25505601407028e-09 3.34681603752075e-09 6.48445607269646e-09 1.25505601407028e-08 2.34277122626453e-08 4.22535524736995e-08 7.38391288278016e-08 1.24668897397648e-07 2.03737426284076e-07 3.22131043611373e-07 4.92818661524931e-07 7.28978368172489e-07 1.04316072369475e-06 1.44373276818551e-06 1.93278626166823e-06 2.50279086805849e-06 3.13471157114288e-06 3.79800867457902e-06 4.45084697789791e-06 5.04553435256488e-06 5.53249608602415e-06 5.86822356978795e-06 6.02050369949514e-06 5.97511250698627e-06 5.73644268831057e-06 5.327503603726e-06 4.78636528565937e-06 4.16071986264533e-06 3.49972369523498e-06 2.84960467994658e-06 2.24738696919519e-06 1.71859003526691e-06 1.27722867031886e-06 9.25812986379178e-07 6.59322759391588e-07 4.666716612318e-07 3.34681603752075e-07 2.49128618792951e-07 1.97252970211379e-07 1.68177505885418e-07 1.53116833716574e-07 1.46004849636843e-07 1.42239681594632e-07 1.39311217561801e-07 1.35755225521936e-07 1.30525825463309e-07 1.25296425404683e-07 1.20067025346057e-07 1.15046801289776e-07 1.1065410524053e-07 1.07098113200664e-07 1.04588001172524e-07 1.02287065146728e-07 1.00195305123278e-07 9.74760170927919e-08 9.37108490505811e-08 8.84814489919549e-08 8.19969929192584e-08 7.42574808324917e-08 6.56812647363448e-08 5.64775206331627e-08 4.74829525323257e-08 3.89067364361788e-08 3.0958048347067e-08 2.42644162720255e-08 1.84074882063641e-08 1.38056161547731e-08 1.00404481125623e-08 7.32116008207665e-09 5.22940005862618e-09 3.5559920398658e-09 2.51011202814056e-09 1.67340801876038e-09 1.04588001172524e-09 6.27528007035141e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36704009380188e-10 2.09176002345047e-09 4.39269604924599e-09 8.36704009380188e-09 1.56882001758785e-08 2.84479363189264e-08 4.97838885581212e-08 8.40887529427089e-08 1.37428633540696e-07 2.17333866436504e-07 3.32589843728625e-07 4.91981957515551e-07 7.03877247891083e-07 9.74132642920884e-07 1.30421237462137e-06 1.68888704293391e-06 2.11560608771781e-06 2.56324273273621e-06 3.00397656967722e-06 3.40559449417971e-06 3.73441916986613e-06 3.9613751324105e-06 4.0649172535713e-06 4.03500508523596e-06 3.874985443442e-06 3.60033735236295e-06 3.2369986362896e-06 2.81697322358075e-06 2.37435680261863e-06 1.94031659775266e-06 1.54016290526658e-06 1.19146650935739e-06 9.04267858137638e-07 6.80240359626093e-07 5.15828021782886e-07 4.03500508523596e-07 3.3363572374035e-07 2.95774867315897e-07 2.80295843142363e-07 2.78413259121258e-07 2.83015131172849e-07 2.89081235240855e-07 2.92846403283066e-07 2.92846403283066e-07 2.88244531231475e-07 2.79249963130638e-07 2.68372811008695e-07 2.56240602872683e-07 2.44735922743705e-07 2.34695474631143e-07 2.26537610539686e-07 2.20262330469335e-07 2.15242106413053e-07 2.10431058359117e-07 2.04364954291111e-07 1.96416266201999e-07 1.85748290082402e-07 1.72151849929974e-07 1.56045297749405e-07 1.38265337550076e-07 1.19439497339022e-07 1.00613657127968e-07 8.28336969286386e-08 6.6517968745725e-08 5.22940005862618e-08 4.0161792450249e-08 3.03305203400318e-08 2.238183225092e-08 1.63157281829137e-08 1.17138561313226e-08 8.15786409145684e-09 5.64775206331627e-09 3.97434404455589e-09 2.51011202814056e-09 1.67340801876038e-09 1.04588001172524e-09 6.27528007035141e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27528007035141e-10 1.46423201641533e-09 2.71928803048561e-09 5.43857606097122e-09 1.00404481125623e-08 1.81983122040191e-08 3.20039283587922e-08 5.39674086050221e-08 8.80630969872648e-08 1.39311217561801e-07 2.13150346389603e-07 3.15437411536331e-07 4.51401813060612e-07 6.24808719004656e-07 8.36494833377843e-07 1.083322516145e-06 1.35713390321467e-06 1.64454173043676e-06 1.92776603761195e-06 2.18609840050809e-06 2.39799369088362e-06 2.5446260685275e-06 2.61239909328729e-06 2.59503748509265e-06 2.49463300396703e-06 2.32143527402533e-06 2.09217837545516e-06 1.82798908449337e-06 1.55124923339087e-06 1.28224889437514e-06 1.03855885164316e-06 8.31892961326252e-07 6.69363207504151e-07 5.52433822193269e-07 4.78803869367813e-07 4.4303477296681e-07 4.37805372908184e-07 4.54121101091097e-07 4.83614917421749e-07 5.18338133811027e-07 5.51178766179199e-07 5.7690741446764e-07 5.92177262638828e-07 5.95314902674004e-07 5.87157038582547e-07 5.69586254385563e-07 5.46158542122918e-07 5.20429893834477e-07 4.95119597550726e-07 4.73156117304496e-07 4.55376157105167e-07 4.41570540950394e-07 4.30484212826107e-07 4.19816236706509e-07 4.07474852568152e-07 3.91577476389928e-07 3.70450700153078e-07 3.43885347855257e-07 3.125089475035e-07 2.77576555111877e-07 2.40552402696804e-07 2.03737426284076e-07 1.68595857890108e-07 1.36382753528971e-07 1.07934817210044e-07 8.38795769403639e-08 6.37986807152394e-08 4.76921285346707e-08 3.51415683939679e-08 2.55194722860957e-08 1.81983122040191e-08 1.27597361430479e-08 8.78539209849198e-09 5.85692806566132e-09 3.76516804221085e-09 2.51011202814056e-09 1.67340801876038e-09 1.04588001172524e-09 6.27528007035141e-10 4.18352004690094e-10 2.09176002345047e-10 2.09176002345047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
