0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 2.79802098628164e-10 4.47683357805063e-10 6.71525036707594e-10 1.06324797478702e-09 1.67881259176899e-09 2.46225846792784e-09 3.46954602298924e-09 4.81259609640442e-09 6.43544826844778e-09 8.39406295884493e-09 1.0520558908419e-08 1.28149361171699e-08 1.51652737456465e-08 1.73477301149462e-08 1.92503843856177e-08 2.07053552984842e-08 2.16007220140943e-08 2.19924449521737e-08 2.18245636929968e-08 2.13768803351917e-08 2.09851573971123e-08 2.13209199154661e-08 2.33354950255889e-08 2.85398140600727e-08 3.9172293807943e-08 5.87024802921889e-08 9.22787321275686e-08 1.47455705977043e-07 2.34809921168755e-07 3.68891086831372e-07 5.68725745671607e-07 8.5815303649258e-07 1.26548893167546e-06 1.82201530584688e-06 2.56002132118853e-06 3.50866235637745e-06 4.68981893552639e-06 6.11294836956895e-06 7.77021619974357e-06 9.63325049324934e-06 1.1651518991074e-05 1.37537281184871e-05 1.58522438581984e-05 1.78502546840824e-05 1.96507811887546e-05 2.1166748959122e-05 2.23308376102546e-05 2.31029235212092e-05 2.34756199165819e-05 2.34755639561622e-05 2.31605627535266e-05 2.26129340860915e-05 2.19289858362048e-05 2.12062010550286e-05 2.05300313034837e-05 1.99624247662067e-05 1.95338798719478e-05 1.9241542639301e-05 1.9053291787344e-05 1.89169722048924e-05 1.87737694908145e-05 1.85713606526669e-05 1.8275385992738e-05 1.78756047542181e-05 1.73863428045569e-05 1.68408406330714e-05 1.62814043170742e-05 1.57479336358298e-05 1.52672336303866e-05 1.48458516698526e-05 1.44680628762848e-05 1.40983323831576e-05 1.36893176753829e-05 1.31911580189854e-05 1.25623307825284e-05 1.17780455000737e-05 1.08353922297954e-05 9.75406903943698e-06 8.57319226238668e-06 7.34446932647096e-06 6.12442025561271e-06 4.96598360687238e-06 3.91241678469789e-06 2.99315496986492e-06 2.22252402982323e-06 1.60125145002926e-06 1.11898455283375e-06 7.58375608121776e-07 4.9832753765676e-07 3.17519421523241e-07 1.96085310718617e-07 1.17404960584378e-07 6.81038308060952e-08 3.83328875120585e-08 2.08732365576611e-08 1.10242026859497e-08 5.65200239228892e-09 2.79802098628164e-09 1.34305007341519e-09 6.15564616981961e-10 2.79802098628164e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 1.67881259176899e-10 2.23841678902531e-10 3.9172293807943e-10 6.15564616981961e-10 9.51327135335758e-10 1.39901049314082e-09 2.01457511012278e-09 2.79802098628164e-09 3.7493481216174e-09 4.86855651613006e-09 6.15564616981961e-09 7.4986962432348e-09 8.84174631664999e-09 1.01288359703395e-08 1.11920839451266e-08 1.20874506607367e-08 1.25910944382674e-08 1.28149361171699e-08 1.28149361171699e-08 1.2647054857993e-08 1.2647054857993e-08 1.3262619474975e-08 1.52212341653721e-08 1.97540281631484e-08 2.8651734899524e-08 4.49362170396832e-08 7.29164269024996e-08 1.19251654435324e-07 1.93175368892885e-07 3.07558466812078e-07 4.79468876209222e-07 7.30227516999783e-07 1.08518445931947e-06 1.57243183387056e-06 2.22073329639201e-06 3.05611044205626e-06 4.09764577398974e-06 5.35322971137376e-06 6.81497183502702e-06 8.45645882683901e-06 1.02314114196966e-05 1.20755310913351e-05 1.39104172937189e-05 1.56501148221494e-05 1.72095638386436e-05 1.85135535390903e-05 1.95048364141102e-05 2.01510673411018e-05 2.04488327344619e-05 2.0424322070622e-05 2.01308096691611e-05 1.96420513632774e-05 1.90429950701145e-05 1.84184767859764e-05 1.78418046607038e-05 1.73645182408639e-05 1.70099530214823e-05 1.67718414355497e-05 1.66181741229831e-05 1.65000416769423e-05 1.63633303715526e-05 1.61611453750839e-05 1.58638836255013e-05 1.54647179515984e-05 1.49798768750955e-05 1.44431045290872e-05 1.38965950700467e-05 1.33801363563988e-05 1.29212049542289e-05 1.25284187681747e-05 1.2188962862119e-05 1.18717232426944e-05 1.15334984658727e-05 1.11281771457999e-05 1.0616419107409e-05 9.97348984518119e-06 9.1939052379834e-06 8.29243883662318e-06 7.30137980328222e-06 6.26471302786487e-06 5.23106811511271e-06 4.24650049045992e-06 3.34872747680159e-06 2.56388259014959e-06 1.90489268746054e-06 1.37304485838813e-06 9.59833119134055e-07 6.50595839730207e-07 4.27593567123561e-07 2.72415323224381e-07 1.68217021695252e-07 1.00672795086413e-07 5.84226781935607e-08 3.28487663789465e-08 1.79073343122025e-08 9.45731093363195e-09 4.81259609640442e-09 2.40629804820221e-09 1.17516881423829e-09 5.59604197256328e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 1.67881259176899e-10 2.23841678902531e-10 3.35762518353797e-10 5.59604197256328e-10 7.8344587615886e-10 1.17516881423829e-09 1.62285217204335e-09 2.12649594957405e-09 2.79802098628164e-09 3.52550644271487e-09 4.2529918991481e-09 5.03643777530696e-09 5.76392323174018e-09 6.37948784872214e-09 6.88313162625284e-09 7.21889414460664e-09 7.3308149840579e-09 7.38677540378353e-09 7.38677540378353e-09 7.55465666296043e-09 8.22618169966803e-09 1.00169151308883e-08 1.38781840919569e-08 2.13209199154661e-08 3.4751420649618e-08 5.80309552554813e-08 9.66436448661679e-08 1.5875971076162e-07 2.55627197306691e-07 4.02019655308946e-07 6.16683825376474e-07 9.2183599414035e-07 1.3422106671193e-06 1.90287811235042e-06 2.62644633940285e-06 3.52942367209566e-06 4.6180217170184e-06 5.88474177792782e-06 7.30552087434192e-06 8.83917213734261e-06 1.04288397804887e-05 1.20056924875175e-05 1.34950230980955e-05 1.48236913436412e-05 1.59276225435688e-05 1.67590824598523e-05 1.7292497180677e-05 1.75273071018457e-05 1.74884705705562e-05 1.72238897060934e-05 1.67983666744996e-05 1.62854894277142e-05 1.57579505509607e-05 1.52772505455175e-05 1.48855835678578e-05 1.46001294668373e-05 1.44123262982381e-05 1.42913398707913e-05 1.41922339674572e-05 1.40662670626548e-05 1.3872252287466e-05 1.35850074530144e-05 1.32003914882401e-05 1.27352484794806e-05 1.22223712326952e-05 1.17023310521849e-05 1.12132929442026e-05 1.07823417518955e-05 1.04191026674564e-05 1.0114062419532e-05 9.84024808581446e-06 9.55955062047068e-06 9.23072719416286e-06 8.81768333616797e-06 8.29674778894205e-06 7.66098146043914e-06 6.92112875124654e-06 6.10321125653669e-06 5.24388305122988e-06 4.38388332088635e-06 3.56244031973379e-06 2.81178724953415e-06 2.15430827817769e-06 1.60164317296734e-06 1.15496710271734e-06 8.07732698319784e-07 5.47684627854769e-07 3.60049340514722e-07 2.29437720875095e-07 1.41691782745302e-07 8.48359963040594e-08 4.91892089388313e-08 2.76444473444626e-08 1.50533529061952e-08 7.94637960103986e-09 4.0851106399712e-09 2.01457511012278e-09 9.51327135335758e-10 4.47683357805063e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 5.59604197256328e-11 1.11920839451266e-10 1.67881259176899e-10 2.79802098628164e-10 3.9172293807943e-10 5.59604197256328e-10 7.27485456433227e-10 9.51327135335758e-10 1.17516881423829e-09 1.45497091286645e-09 1.67881259176899e-09 1.95861469039715e-09 2.18245636929968e-09 2.35033762847658e-09 2.46225846792784e-09 2.57417930737911e-09 2.63013972710474e-09 2.79802098628164e-09 3.13378350463544e-09 3.97318980051993e-09 5.70796281201455e-09 9.06558799555252e-09 1.5389115424549e-08 2.65811993696756e-08 4.58875441750189e-08 7.79528646778066e-08 1.29772213343743e-07 2.1091482194591e-07 3.34083705762028e-07 5.15339505253353e-07 7.73820683966051e-07 1.13068028055641e-06 1.6074630566188e-06 2.22336343611912e-06 2.99220364272959e-06 3.91902011422552e-06 4.99676183772148e-06 6.20410789330201e-06 7.5052436123427e-06 8.85081190464554e-06 1.01818304878197e-05 1.14345604437977e-05 1.2547109548363e-05 1.34659236798382e-05 1.41520543860942e-05 1.45854678368692e-05 1.47676190030762e-05 1.47216195380617e-05 1.44894957170398e-05 1.4127207959736e-05 1.36973200154037e-05 1.32609406623832e-05 1.28688819617854e-05 1.25549999675444e-05 1.23314380907405e-05 1.21882353766626e-05 1.20966841299914e-05 1.20164368881049e-05 1.19045720090733e-05 1.17253867451119e-05 1.14578399784036e-05 1.10996932921595e-05 1.06674550101988e-05 1.01919033633703e-05 9.71041991205099e-06 9.25859548318623e-06 8.86205994901039e-06 8.53099810591355e-06 8.25835894101027e-06 8.02181424683002e-06 7.78857121741358e-06 7.52264730287737e-06 7.19203314313833e-06 6.77507205576264e-06 6.26415342366761e-06 5.66671998267676e-06 5.00336516724911e-06 4.30380396025897e-06 3.60166857396146e-06 2.9293600913777e-06 2.31379547439574e-06 1.77388934488284e-06 1.3194907367107e-06 9.5194269995274e-07 6.65984955154756e-07 4.51712508025308e-07 2.96981947483934e-07 1.89314099931816e-07 1.16901316806847e-07 7.00064850767667e-08 4.06272647208094e-08 2.28318512480582e-08 1.24232131790905e-08 6.54736910789904e-09 3.35762518353797e-09 1.67881259176899e-09 7.8344587615886e-10 3.9172293807943e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 1.67881259176899e-10 3.9172293807943e-10 7.8344587615886e-10 1.62285217204335e-09 3.18974392436107e-09 6.04372533036835e-09 1.12480443648522e-08 2.0425553199856e-08 3.62063915624844e-08 6.25637492532575e-08 1.05149628664464e-07 1.72134251076047e-07 2.74206056655601e-07 4.24795546137279e-07 6.40019320402063e-07 9.37672792922704e-07 1.33571925843113e-06 1.85027531780832e-06 2.49275689667832e-06 3.26696930358245e-06 4.16653305067199e-06 5.1732050411164e-06 6.25631896490603e-06 7.37412834892554e-06 8.47694034045859e-06 9.51153658034609e-06 1.04265454032799e-05 1.11780938401952e-05 1.1734732135206e-05 1.20811271333077e-05 1.22201328159062e-05 1.21723426174605e-05 1.19739069691134e-05 1.16721683859528e-05 1.13193379395827e-05 1.09657240473364e-05 1.06527374198109e-05 1.04069032959562e-05 1.02365038178917e-05 1.01310743871286e-05 1.00647612897537e-05 1.00020296592413e-05 9.90594561857235e-06 9.74612265983594e-06 9.50515709249737e-06 9.18226547068047e-06 8.79266902855061e-06 8.36429201555089e-06 7.93065472309696e-06 7.52371055085216e-06 7.16690691468152e-06 6.87048457139485e-06 6.629574964476e-06 6.42599095751414e-06 6.23247982610291e-06 6.01837526023264e-06 5.7563126146575e-06 5.42692958415242e-06 5.02267151205445e-06 4.54846291529944e-06 4.02019655308946e-06 3.46143176212902e-06 2.89919742514559e-06 2.35973897899049e-06 1.86510482903562e-06 1.43068409070553e-06 1.06470294569989e-06 7.68392523252665e-07 5.37723673143606e-07 3.648059761914e-07 2.39902319363788e-07 1.52939827110155e-07 9.44611884968682e-08 5.65759843426148e-08 3.27928059592208e-08 1.84669385094588e-08 1.00728755506139e-08 5.31623987393512e-09 2.74206056655601e-09 1.34305007341519e-09 6.71525036707594e-10 2.79802098628164e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.11920839451266e-10 2.79802098628164e-10 6.15564616981961e-10 1.23112923396392e-09 2.40629804820221e-09 4.64471483722753e-09 8.78578589692436e-09 1.61166008809823e-08 2.87076953192496e-08 4.99166943952645e-08 8.43883129462543e-08 1.38781840919569e-07 2.21883064212134e-07 3.4482810634935e-07 5.20767665966739e-07 7.64419333452145e-07 1.09050069919341e-06 1.51221842224578e-06 2.03869405102453e-06 2.67289348777513e-06 3.40916473010528e-06 4.23217462301016e-06 5.11634925467516e-06 6.02704912529011e-06 6.92336716803557e-06 7.76165425552555e-06 8.500107954225e-06 9.10341723928705e-06 9.54673568435351e-06 9.81870332422009e-06 9.92267778407031e-06 9.87667831905584e-06 9.71120335792715e-06 9.46531327365272e-06 9.18192970816211e-06 8.90173588659587e-06 8.65769249617238e-06 8.47022509009151e-06 8.34459394780747e-06 8.27055831251045e-06 8.22528633295242e-06 8.17839150122234e-06 8.09870386353304e-06 7.96070546848963e-06 7.7504062111607e-06 7.46775013112653e-06 7.12650349163962e-06 6.75100907528062e-06 6.37053418156604e-06 6.01300305993897e-06 5.69917702611763e-06 5.43879319313426e-06 5.22882969832368e-06 5.05496067423614e-06 4.8948579134011e-06 4.72345114778149e-06 4.51762872403061e-06 4.26088231832941e-06 3.94616091779245e-06 3.57637446424547e-06 3.16349848750975e-06 2.72583204483558e-06 2.28464009571869e-06 1.86068395587729e-06 1.47142327626579e-06 1.12916934922382e-06 8.40581464698731e-07 6.06890751924488e-07 4.24795546137279e-07 2.88252122006735e-07 1.89593902030444e-07 1.20874506607367e-07 7.46511999139942e-08 4.47123753607806e-08 2.59656347526936e-08 1.46056695483902e-08 7.94637960103986e-09 4.19703147942246e-09 2.12649594957405e-09 1.06324797478702e-09 5.03643777530696e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 4.47683357805063e-10 8.95366715610126e-10 1.84669385094588e-09 3.5814668624405e-09 6.77121078680157e-09 1.25351340185418e-08 2.24960887297044e-08 3.93401750671199e-08 6.676078073268e-08 1.10186066439771e-07 1.76667045073823e-07 2.75157383790937e-07 4.16345522758708e-07 6.11927189699795e-07 8.73933874855208e-07 1.21271825587419e-06 1.6356111477408e-06 2.1447390464046e-06 2.73545723702838e-06 3.39495078349497e-06 4.10240240966642e-06 4.82983190567992e-06 5.54405474263817e-06 6.21015161863238e-06 6.79477012350607e-06 7.26998600781614e-06 7.61654888717698e-06 7.82623257988893e-06 7.90250663197497e-06 7.86081611927937e-06 7.72611938899977e-06 7.53020195954033e-06 7.30753544945204e-06 7.09035306049686e-06 6.90445254616831e-06 6.76527898231066e-06 6.67574231074964e-06 6.62644118097136e-06 6.59773348565211e-06 6.56432511507591e-06 6.50019447407033e-06 6.38474812817635e-06 6.20662611218966e-06 5.9663320698878e-06 5.67584153109204e-06 5.35574793026142e-06 5.03089769375412e-06 4.72496207911408e-06 4.45590438107324e-06 4.23251038552851e-06 4.05315724030786e-06 3.90670882188588e-06 3.77559355846872e-06 3.63955377811571e-06 3.47967485895958e-06 3.28235841900699e-06 3.04116900998952e-06 2.75778544449891e-06 2.44093754801238e-06 2.10450350462187e-06 1.76487971730701e-06 1.43807086610931e-06 1.13773129344184e-06 8.73430231077677e-07 6.50427958471031e-07 4.69675802757236e-07 3.28823426307819e-07 2.23170153865824e-07 1.46840141360061e-07 9.36217822009837e-08 5.78630739963044e-08 3.46394998101667e-08 2.00897906815022e-08 1.13040047845778e-08 6.15564616981961e-09 3.2457043440867e-09 1.67881259176899e-09 8.39406295884493e-10 3.9172293807943e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 3.35762518353797e-10 6.71525036707594e-10 1.39901049314082e-09 2.74206056655601e-09 5.20431903448385e-09 9.62519219280885e-09 1.74036905346718e-08 3.05543891701955e-08 5.19872299251129e-08 8.60111651182977e-08 1.38222236722313e-07 2.15615497202863e-07 3.26640969938519e-07 4.8064404502346e-07 6.86858191712417e-07 9.53565552124784e-07 1.28636216823312e-06 1.68687089220948e-06 2.15111853425333e-06 2.66892029797461e-06 3.22359997829508e-06 3.79294128858367e-06 4.3508107128285e-06 4.86961976410484e-06 5.32345876807973e-06 5.69067104231933e-06 5.95659495685554e-06 6.11541062803688e-06 6.17047568104691e-06 6.13454909158305e-06 6.02766468990709e-06 5.87511658573502e-06 5.7039336617943e-06 5.53929810696149e-06 5.40085202856028e-06 5.30001135221469e-06 5.23823104883759e-06 5.20711705547014e-06 5.19038488997217e-06 5.16721727620576e-06 5.11685289845269e-06 5.022559591215e-06 4.87566348943521e-06 4.67678015773031e-06 4.43592651123119e-06 4.17022643837389e-06 3.90004953193853e-06 3.64503789924882e-06 3.42024489321095e-06 3.23322517048789e-06 3.08330720604292e-06 2.96226481817637e-06 2.85638770405548e-06 2.74972714405842e-06 2.62734170611846e-06 2.4780952667102e-06 2.29655966512025e-06 2.08346238680504e-06 1.84501503835411e-06 1.59157029741672e-06 1.33538349591278e-06 1.08859804492274e-06 8.61566622095843e-07 6.61676002835883e-07 4.92899376943374e-07 3.56020190294476e-07 2.49303669877694e-07 1.69224309250314e-07 1.11361235254009e-07 7.10137726318281e-08 4.38729690648961e-08 2.62454368513218e-08 1.52212341653721e-08 8.56194421802182e-09 4.64471483722753e-09 2.46225846792784e-09 1.28708965368956e-09 6.15564616981961e-10 2.79802098628164e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 5.03643777530696e-10 1.06324797478702e-09 2.07053552984842e-09 3.9172293807943e-09 7.3308149840579e-09 1.3262619474975e-08 2.33354950255889e-08 3.9787858424925e-08 6.59773348565211e-08 1.06156916219526e-07 1.6581072364705e-07 2.51486126246994e-07 3.70290097324513e-07 5.29385570604487e-07 7.35152033935639e-07 9.91842479217116e-07 1.30057611484343e-06 1.65816319689023e-06 2.05660138533673e-06 2.4829078628066e-06 2.91973489918489e-06 3.34693674337037e-06 3.74324843586731e-06 4.08869210683364e-06 4.36698327412921e-06 4.5671536954878e-06 4.68506229984971e-06 4.72395479155902e-06 4.69390404616636e-06 4.61080282287379e-06 4.49440514984448e-06 4.36541638237689e-06 4.24314286527638e-06 4.14230218893079e-06 4.07117649545951e-06 4.03015750780063e-06 4.01213825264897e-06 4.00385611052958e-06 3.98874679720366e-06 3.9501900680127e-06 3.8753150264198e-06 3.75723854079871e-06 3.59680001744533e-06 3.40211371721985e-06 3.18694590337479e-06 2.96769297888976e-06 2.76019174254711e-06 2.57664156584704e-06 2.42353385747771e-06 2.30081265701939e-06 2.20249019956146e-06 2.11815784703493e-06 2.03561622793962e-06 1.9432255749726e-06 1.83225606265667e-06 1.69811893657433e-06 1.54092611756503e-06 1.36509847878709e-06 1.17813471648375e-06 9.88932537391384e-07 8.06501569085821e-07 6.38564349489196e-07 4.90549039314898e-07 3.65533461647834e-07 2.64077220685261e-07 1.84949187193217e-07 1.2557518186432e-07 8.26535399347597e-08 5.27147153815461e-08 3.25689642803183e-08 1.95301864842459e-08 1.13040047845778e-08 6.37948784872214e-09 3.46954602298924e-09 1.84669385094588e-09 9.51327135335758e-10 4.47683357805063e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 3.35762518353797e-10 7.27485456433227e-10 1.51093133259209e-09 2.85398140600727e-09 5.37220029366075e-09 9.79307345198575e-09 1.72917696952205e-08 2.96590224545854e-08 4.93011297782825e-08 7.95197564301243e-08 1.24455973469807e-07 1.89034297833188e-07 2.78682890233652e-07 3.9877395096486e-07 5.54120076123216e-07 7.47911009633083e-07 9.80874236950892e-07 1.25065942044817e-06 1.55094303269591e-06 1.87187603982242e-06 2.20030774319216e-06 2.52084902738058e-06 2.81755117276589e-06 3.07536082644188e-06 3.28213457732809e-06 3.42987008540376e-06 3.51576932968261e-06 3.54251841031146e-06 3.51817562773081e-06 3.45494035344085e-06 3.36786594034776e-06 3.27256534555501e-06 3.18353231777153e-06 3.11162317842409e-06 3.06260185074443e-06 3.03641237431284e-06 3.02717890505811e-06 3.0243249236521e-06 3.01503549397765e-06 2.98638375907812e-06 2.92852068508182e-06 2.83618599253452e-06 2.71021908773212e-06 2.55699945852334e-06 2.38732746591522e-06 2.21407400644466e-06 2.04966229329075e-06 1.90377347906603e-06 1.78172380364442e-06 1.68379306912457e-06 1.60578424402703e-06 1.53991883000996e-06 1.47707527865808e-06 1.40852376449418e-06 1.32743711631174e-06 1.23012194640886e-06 1.11641037352638e-06 9.89324260329463e-07 8.54067925852608e-07 7.17188739203711e-07 5.85066188231491e-07 4.63408235747966e-07 3.56076150714202e-07 2.65364310338951e-07 1.91776358399744e-07 1.34360967761244e-07 9.12154841527815e-08 6.0045530365604e-08 3.82769270923329e-08 2.36712575439427e-08 1.41579861905851e-08 8.22618169966803e-09 4.64471483722753e-09 2.51821888765348e-09 1.34305007341519e-09 6.71525036707594e-10 3.35762518353797e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.79802098628164e-10 5.03643777530696e-10 1.06324797478702e-09 2.07053552984842e-09 3.86126896106867e-09 7.10697330515537e-09 1.25910944382674e-08 2.16566824338199e-08 3.60944707230332e-08 5.83667177738351e-08 9.14952862514097e-08 1.39173563857649e-07 2.05374740393073e-07 2.94127966077926e-07 4.08958747354925e-07 5.52217421852545e-07 7.24407633348317e-07 9.2362672757157e-07 1.1452859501048e-06 1.3819425651245e-06 1.62374753875896e-06 1.8593968662236e-06 2.07697097811686e-06 2.26550163217252e-06 2.4160911216542e-06 2.52297552333016e-06 2.58430814334945e-06 2.60238335892083e-06 2.58335681621411e-06 2.53640602406431e-06 2.47283498725599e-06 2.40417155225264e-06 2.34104819880212e-06 2.29129938566604e-06 2.25895426306462e-06 2.24356514764007e-06 2.24037540371571e-06 2.24132673085105e-06 2.23645817433492e-06 2.21608858155479e-06 2.17271925626742e-06 2.10254488993148e-06 2.00612508674421e-06 1.88849628448093e-06 1.7578846648413e-06 1.62408330127732e-06 1.49671738598178e-06 1.38322965477819e-06 1.28787309956571e-06 1.21115136412187e-06 1.15015450662093e-06 1.09928648509033e-06 1.05194397000245e-06 1.00152363182965e-06 9.42933072376913e-07 8.73430231077677e-07 7.92623384993864e-07 7.02415188396143e-07 6.06499028986409e-07 5.0935174034271e-07 4.15618037302275e-07 3.29215149245898e-07 2.53053017999312e-07 1.88642574895108e-07 1.36319582451642e-07 9.55244364716553e-08 6.48581264620085e-08 4.26978002506579e-08 2.72527244063832e-08 1.68440863374155e-08 1.00728755506139e-08 5.87584407119145e-09 3.30166476381234e-09 1.79073343122025e-09 9.51327135335758e-10 5.03643777530696e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
