1.78096651817399e-05 2.33274538837414e-05 2.99333626852717e-05 3.76486263055488e-05 4.64656533324523e-05 5.63388952932596e-05 6.71846343074536e-05 7.89181438453544e-05 9.14475837463443e-05 0.000104709196765971 0.000118698576699997 0.0001334597855908 0.000149101598287573 0.000165790601162583 0.000183691787984152 0.000203008958969977 0.000223915389428875 0.000246515448005803 0.000270833183020277 0.000296796449513751 0.000324210259677008 0.00035281305485608 0.000382259505429682 0.000412165103719577 0.000442128725879734 0.000471770270436152 0.000500726039735425 0.000528658985696764 0.000555233440496131 0.000580110285667615 0.000602926619859778 0.000623262685760481 0.000640661989993333 0.000654637036491887 0.000664716892270685 0.000670476597511378 0.000671615150069049 0.000667998346518242 0.000659703215802919 0.000647008675960009 0.000630408593471725 0.000610564960709688 0.000588242758433727 0.000564249436842107 0.0005393651064321 0.000514292158628638 0.000489590924585087 0.000465696079003841 0.000442891848601631 0.000421345934573483 0.000401125438632124 0.000382216186602478 0.000364571302841869 0.000348113970753528 0.000332764772487579 0.000318425815988427 0.000305006110484222 0.000292419867709324 0.000280562135063997 0.000269334861232254 0.000258625077507853 0.00024828982114366 0.000238186713347318 0.000228154264079174 0.000218021746196715 0.000207644604348864 0.000196859384284441 0.00018555927536578 0.000173709081045776 0.000161344422565918 0.000148585169916191 0.000135645953021092 0.000122779730473304 0.000110294246441096 9.84927858016972e-05 8.76439146664185e-05 7.79394887233945e-05 6.94905655541351e-05 6.23043118763767e-05 5.63001950174847e-05 5.13118940391843e-05 4.7120850593924e-05 4.35012865296183e-05 4.0227582954576e-05 3.71142545964276e-05 3.40215770027188e-05 3.08810682039714e-05 2.76684144466809e-05 2.44062307068143e-05 2.11551951945372e-05 1.79955751484936e-05 1.50049834674253e-05 1.22515836000222e-05 9.791594465414e-06 7.66069039188683e-06 5.86343684407263e-06 4.38916337556434e-06 3.21674144074004e-06 2.30476333712461e-06 1.61537817771196e-06 1.10802764879569e-06 7.43427519822482e-07 4.87973847629838e-07 3.13424455657807e-07 1.9695202074703e-07 1.20719378754379e-07 7.27289133216795e-08 4.22040044457921e-08 2.27742363613142e-08 1.22630503484e-08
1.96670660717391e-05 2.58871400250782e-05 3.33620266238075e-05 4.21080235149267e-05 5.21049577151789e-05 6.32793040092715e-05 7.55078479389423e-05 8.86532008708505e-05 0.000102564490124952 0.000117127579085451 0.000132303183521793 0.000148125172811131 0.000164723291087888 0.000182319812775477 0.000201177039743039 0.000221625118787617 0.000243981986742701 0.000268503628148465 0.000295354771339243 0.000324574010417213 0.00035603494571623 0.000389492794010509 0.000424560605629099 0.000460753804279445 0.000497523419382965 0.000534299723423038 0.000570507945637231 0.000605585790660652 0.000638976377981807 0.000670135037052756 0.000698518052887921 0.000723555963404673 0.000744677979350432 0.000761321274492325 0.000772980197078972 0.000779231326809168 0.000779815334674461 0.000774679664744788 0.000764008846730152 0.000748213347753038 0.000727935783503781 0.000703991354853161 0.000677297242411 0.000648797966488117 0.000619393507571768 0.000589881176281791 0.00056089196229975 0.000532909433269037 0.000506244943260185 0.000481074262661523 0.000457469748778784 0.000435406928598071 0.000414826769599958 0.000395637537797422 0.00037775025971694 0.000361047985142419 0.000345425442953336 0.000330782776882568 0.000317006381182299 0.000303994806981464 0.000291629829980818 0.00027976508987815 0.000268257570839526 0.000256944986523324 0.000245651672714813 0.000234218369019857 0.000222463093894757 0.000210256474812679 0.000197534382921584 0.000184303135550439 0.000170657864241341 0.000156793928411095 0.000142953297685191 0.00012944440636027 0.000116581634454356 0.000104649898812555 9.38640417065557e-05 8.43548159199431e-05 7.61503043688831e-05 6.91827682990701e-05 6.32909831048414e-05 5.82547447479063e-05 5.38407367508569e-05 4.98120327340183e-05 4.5970034985904e-05 4.21627029169131e-05 3.83146532738217e-05 3.43953611477538e-05 3.04270699070904e-05 2.64774121325408e-05 2.26354674712246e-05 1.89885106191277e-05 1.56161186865196e-05 1.258374769539e-05 9.93673377126909e-06 7.68415475662273e-06 5.81767602415782e-06 4.31622211505048e-06 3.13360751500153e-06 2.22768130636324e-06 1.5515147596638e-06 1.05791371144119e-06 7.06319847989012e-07 4.61802056193642e-07 2.9569346511077e-07 1.8458279680254e-07 1.13393400624166e-07 6.73140599210873e-08 3.79039738041454e-08 2.16063268043238e-08
2.18929955137669e-05 2.89350654480351e-05 3.74247061913949e-05 4.7373172145032e-05 5.87467531921876e-05 7.14400189519444e-05 8.52852682292782e-05 0.000100083319357924 0.000115611897914467 0.000131692791517871 0.000148232992097961 0.00016523563177582 0.000182827057130797 0.000201261500838729 0.000220873568987693 0.000242094963419392 0.000265366251470802 0.000291078151975534 0.000319526676919486 0.000350858345865264 0.000385024000437877 0.000421811293445145 0.000460816871395523 0.00050148677355141 0.00054316049397153 0.000585117113938433 0.000626610817026382 0.000666897113979596 0.000705240646471554 0.000740937377386584 0.000773311405611975 0.000801695748617091 0.000825458408071206 0.000844011978553951 0.000856860682458383 0.0008636162960304 0.000864078416607382 0.000858272632025987 0.000846463951582054 0.000829147622014547 0.000807047853422394 0.000781051885461324 0.000752141186853591 0.000721309967152984 0.000689497437990515 0.000657527984253024 0.000626051706869372 0.000595567568654383 0.000566397912645787 0.000538724879647677 0.00051263648757121 0.000488116067161801 0.00046511228348574 0.000443539189016992 0.000423316835037702 0.000404322166350001 0.000386445771063119 0.000369580360758206 0.000353612064253455 0.000338445750006771 0.000323972271561373 0.000310065229251114 0.000296610061765815 0.00028348010400534 0.000270533242611322 0.000257635221071506 0.000244621682659143 0.000231366970923262 0.000217792251968766 0.000203874167604514 0.000189670051572396 0.000175328069125755 0.00016104458833056 0.000147087803690533 0.000133743056745168 0.00012127466666193 0.000109891476904328 9.97245056899378e-05 9.08114446453708e-05 8.30979859762273e-05 7.64348496064044e-05 7.06128735516049e-05 6.54062796597434e-05 6.05837156649395e-05 5.59487604144267e-05 5.13498510997865e-05 4.67138872001108e-05 4.20103438065239e-05 3.72643309745009e-05 3.25510726968717e-05 2.796686842529e-05 2.36071151358426e-05 1.9560839388851e-05 1.59011417052233e-05 1.2681639750985e-05 9.91661387481002e-06 7.60112700448032e-06 5.71516541713288e-06 4.20935839058585e-06 3.03890066728921e-06 2.15139557757254e-06 1.49221680624751e-06 1.01427636344818e-06 6.75423331526809e-07 4.40620423773679e-07 2.80245206879669e-07 1.75558041134886e-07 1.06492116878313e-07 6.20584669146302e-08 3.64706302569298e-08
2.42345480019367e-05 3.21342882454203e-05 4.16881069423906e-05 5.29081609696e-05 6.57541043605344e-05 8.00958744599832e-05 9.57292994426655e-05 0.000112398554028802 0.000129812297870722 0.000147726066263429 0.00016598102350717 0.000184530134698879 0.000203465983214346 0.000223037386876008 0.000243605707518158 0.000265653822655812 0.000289695400146855 0.000316211512555171 0.00034559532070708 0.000378078866996839 0.000413686518264749 0.000452250042447806 0.000493377340455649 0.000536485572332542 0.000580853182319457 0.000625665022632412 0.000670063582222588 0.000713184926538598 0.000754176587777436 0.000792238282458573 0.000826624565763861 0.000856635541347874 0.000881640325702646 0.00090108596673974 0.000914536621847205 0.000921677433225837 0.000922385345677767 0.000916758941386965 0.000905112706545051 0.000887972572060255 0.000866066411020572 0.000840258582671774 0.000811491271505561 0.000780704591628513 0.000748780420929755 0.000716489420456506 0.000684439593306775 0.000653107074972229 0.000622810280067541 0.000593742709971586 0.000566028269271 0.000539690581590914 0.000514721524651226 0.000491076877149165 0.000468717301767381 0.000447537261951359 0.000427439768121071 0.000408318328159638 0.000390063636349887 0.000372588630343023 0.000355795258823057 0.00033958600134198 0.000323886695642924 0.000308624878246557 0.000293713805324873 0.000279070502212528 0.000264573028534414 0.000250120094679858 0.000235631061802633 0.000221056506093756 0.000206410495554711 0.000191777225847197 0.000177285538630069 0.00016313657978112 0.00014956005587549 0.000136775746257086 0.000124969030024681 0.000114261794466586 0.000104699534968727 9.62494969767087e-05 8.87874042963083e-05 8.21328679877688e-05 7.60855384752682e-05 7.04364661217014e-05 6.50044656853406e-05 5.96464151586566e-05 5.42923461418259e-05 4.8908495431292e-05 4.35153014443022e-05 3.81840597506309e-05 3.30061858165117e-05 2.8074156844139e-05 2.34772117410264e-05 1.92898843716293e-05 1.5570623300595e-05 1.23392299035946e-05 9.59671282979072e-06 7.32826086252891e-06 5.48689218553929e-06 4.02981883959758e-06 2.90400711345681e-06 2.05095535567136e-06 1.41985950051215e-06 9.63100690132781e-07 6.39855176836645e-07 4.14289371943348e-07 2.64106820273982e-07 1.63507337978666e-07 9.77858819989297e-08 5.85016514456137e-08
2.62910243846047e-05 3.49555861275229e-05 4.54737265109811e-05 5.78698123752819e-05 7.21119385548003e-05 8.80648929749155e-05 0.000105510382722067 0.000124158341531735 0.000143668642288848 0.000163745007573514 0.000184164844441531 0.000204819855824888 0.000225741840715614 0.000247133909203028 0.000269327959948508 0.000292792643205196 0.000318046616989991 0.000345595692314667 0.000375875021662798 0.000409160815644613 0.000445531430374026 0.000484862589656813 0.000526793993394644 0.000570751030085479 0.000616001420437085 0.00066169497937877 0.000706924825139533 0.000750771919071616 0.000792328476928451 0.000830758965595607 0.000865306473506558 0.000895295258808989 0.000920150869261254 0.000939407149689721 0.000952734377991731 0.000959930187293138 0.000960972652746348 0.000956038447215255 0.000945476457136612 0.0009298058183085 0.000909697229337421 0.000885913441337684 0.000859264558847458 0.00083053865538372 0.000800464187989245 0.000769674641425103 0.000738668235290947 0.000707853207063744 0.000677524082299047 0.000647889439026374 0.000619130940268637 0.00059135136206685 0.000564631396354041 0.00053901669777653 0.000514551593810684 0.000491184165568015 0.000468853628664761 0.000447467240464737 0.000426922915055304 0.000407135129604811 0.000388005673536874 0.00036945640308477 0.000351443574726912 0.000333943617924967 0.000316923884298137 0.000300358839096563 0.000284178673180815 0.000268317612008115 0.000252705050137065 0.000237274629070106 0.000222004477046446 0.000206914236181361 0.000192062938994276 0.00017757825923449 0.000163627207968652 0.000150378123433364 0.000137988514158424 0.000126572569846429 0.000116188739062025 0.000106837234152404 9.84330631538965e-05 9.08414386862663e-05 8.39022509666093e-05 7.74412691237419e-05 7.12989142427408e-05 6.53408767245519e-05 5.94925165311241e-05 5.37049938082558e-05 4.79770344727941e-05 4.23560450353931e-05 3.69086494275993e-05 3.17077358231285e-05 2.68287405620028e-05 2.23392962249314e-05 1.82981698973502e-05 1.47313741103013e-05 1.16501632649702e-05 9.05161758746444e-06 6.89878866634468e-06 5.15860342642888e-06 3.78466400622568e-06 2.72043296581713e-06 1.91632723582919e-06 1.32186127132104e-06 8.92495248732902e-07 5.86980725983803e-07 3.79729866416039e-07 2.38890591202597e-07 1.45776347431629e-07 8.82302583508258e-08
2.77981585811029e-05 3.70412602491157e-05 4.83109504324973e-05 6.16567060270255e-05 7.70737492208763e-05 9.44482619190411e-05 0.000113578408115353 0.000134174705500072 0.00015588248117546 0.000178382630398468 0.000201406321623795 0.000224786756131986 0.000248479924967459 0.00027261090062641 0.000297430199708813 0.000323327054617933 0.000350752968571144 0.000380164488031634 0.000411972133208683 0.000446441231918921 0.000483668986089569 0.000523560423438924 0.00056579309475566 0.0006098260455677 0.000654954814064984 0.000700344822695448 0.000745093330458336 0.000788279865362346 0.000828991599915092 0.00086640292823338 0.000899784119191282 0.000928518516542706 0.00095212016373835 0.000970240068167865 0.000982683772890013 0.000989391608343789 0.000990467783913758 0.000986183573137929 0.000976931765235036 0.000963218595911239 0.000945634868141979 0.000924802387592757 0.000901343225363066 0.000875826471927948 0.000848754381483707 0.000820553771886624 0.000791552029420245 0.000762043361119333 0.000732273611945636 0.000702463198284637 0.000672866405898971 0.000643698183233922 0.000615171726870439 0.000587470557869365 0.00056076731449794 0.000535102926677459 0.00051047904009866 0.000486830623433938 0.000464062545141197 0.000442077603293217 0.000420755609379222 0.00040001220847712 0.000379806576839214 0.000360138714465504 0.000341009470744759 0.000322440770524572 0.000304411538346118 0.000286896186372739 0.000269846724139004 0.000253195943758587 0.000236904454827339 0.000220944121342295 0.000205319243334098 0.000190095966953111 0.000175386995471585 0.000161316286562954 0.000148017194263908 0.000135602050239109 0.000124148732821289 0.000113698702799723 0.00010421501176297 9.56185603819436e-05 8.77968046447882e-05 8.06141608692968e-05 7.39327095541484e-05 6.76208485269895e-05 6.15873215819806e-05 5.5753400997621e-05 5.00773605506473e-05 4.45616953205676e-05 3.92290202833491e-05 3.41168147184116e-05 2.9273440698774e-05 2.47522504564717e-05 2.06085604350676e-05 1.68761338381182e-05 1.35799745475028e-05 1.07356900818467e-05 8.32454080143983e-06 6.33001671209032e-06 4.71962869339459e-06 3.4447492383434e-06 2.46237804052028e-06 1.72197646818636e-06 1.17767752783076e-06 7.84198180721058e-07 5.12818469114908e-07 3.26483807976883e-07 2.02048353359352e-07 1.23214458262495e-07
2.88874465901887e-05 3.85440413281742e-05 5.03686478115203e-05 6.44455678755226e-05 8.08118030184184e-05 9.9398181142355e-05 0.000120047034457139 0.000142503174724567 0.00016643342920011 0.000191528195677568 0.000217498681975577 0.000244132328554764 0.000271308681470366 0.000299056673027316 0.000327509126394324 0.000356925158232647 0.000387628757270754 0.000419961271620074 0.000454244301103165 0.000490676921212694 0.000529333825073512 0.000570125614517711 0.000612762913409146 0.000656752970088365 0.000701446745362469 0.000746065031209753 0.000789752174619326 0.000831627624872018 0.000870808548516338 0.000906505385604964 0.00093802933493326 0.00096482829380156 0.000986504482832111 0.00100282378924553 0.00101372686200162 0.00101930426717782 0.00101979993861117 0.00101559854324029 0.00100716252016296 0.000995008350837347 0.000979664514338 0.000961620895637276 0.000941305639761407 0.000919050273764185 0.000895100642607356 0.000869641276000924 0.000842790345157339 0.000814693891858021 0.000785525828453366 0.000755508217019597 0.000724970461138583 0.000694256085480473 0.000663737812454341 0.000633769359395561 0.0006046829434863 0.000576642656019314 0.000549731896354331 0.000523923696397946 0.00049912621598954 0.000475214382632919 0.000452021132174635 0.000429423409416821 0.000407348697793346 0.000385785212035044 0.000364737995387731 0.000344256684007577 0.00032435847801715 0.000305058347893498 0.000286342703416322 0.000268163129425804 0.000250486605933561 0.000233263602957017 0.000216467736357543 0.000200125284100171 0.000184309983747387 0.000169113940893797 0.000154652247717565 0.000141039571702466 0.000128375291334442 0.000116742752886423 0.000106153370019988 9.65844215855747e-05 8.79698145196169e-05 8.02098518153859e-05 7.31837079205312e-05 6.67564892812204e-05 6.08103432057937e-05 5.52272046553988e-05 4.99140655598608e-05 4.48155563888189e-05 3.98998781502441e-05 3.51603949943806e-05 3.06110687491144e-05 2.6286671267165e-05 2.22368917915025e-05 1.85031911114001e-05 1.51254904989875e-05 1.21407914525023e-05 9.5527038742114e-06 7.3645722323917e-06 5.56179765758082e-06 4.10743173833941e-06 2.9686137466776e-06 2.09708778317249e-06 1.44746463549556e-06 9.72550140184795e-07 6.4075765240341e-07 4.11210337656737e-07 2.56780842143769e-07 1.57296182607399e-07
3.00898625659084e-05 4.01399897378017e-05 5.24832542380477e-05 6.72408001397852e-05 8.44952835875703e-05 0.00010423184027795 0.00012634960529464 0.000150645946329501 0.000176831327985996 0.000204626566793206 0.000233743295264152 0.000263936783259844 0.000295017086216878 0.00032691264313149 0.000359621065097767 0.000393243800986774 0.000427940748234221 0.000463894684685779 0.00050129290056495 0.000540229253330676 0.000580723650532227 0.000622674430951344 0.00066582194705879 0.000709735611835622 0.000753846865674778 0.000797467491326401 0.000839826615396081 0.000880116416077966 0.000917508898582948 0.000951260157610021 0.000980715102071311 0.00100536478883396 0.00102486765743935 0.00103906752652762 0.00104800596306165 0.00105190014513225 0.00105112321984286 0.00104617887473334 0.00103762420266237 0.00102602133973446 0.00101188060933921 0.00099560674522491 0.000977474259224258 0.000957608754701427 0.000936019734193266 0.000912657561543603 0.000887428963248273 0.000860320986128554 0.000831421754269199 0.000800941597564064 0.000769272933624296 0.000736881227495156 0.000704298408893053 0.000672052956892527 0.000640642560225248 0.000610365460522635 0.000581393605923555 0.000553742763207027 0.000527320879865241 0.000501963439911056 0.0004774388787314 0.000453559109800798 0.000430190301301379 0.000407276128140418 0.000384796576595052 0.000362805742112488 0.000341343758312049 0.000320460632957492 0.000300183015621437 0.000280495988913633 0.000261392810810728 0.000242826711843645 0.000224764618937201 0.000207213804982729 0.000190224118483592 0.000173867385877546 0.000158244153560089 0.000143471637181303 0.000129667317825262 0.00011694920744402 0.000105369968141238 9.49566210971203e-05 8.5682357478655e-05 7.7477952101191e-05 7.02362758062736e-05 6.38171263602657e-05 5.80760014988888e-05 5.28575692510631e-05 4.80199286056145e-05 4.34518627206384e-05 3.90699191496082e-05 3.48252049515244e-05 3.06971755355435e-05 2.67020754618673e-05 2.28814716933652e-05 1.92817090047303e-05 1.59535914616918e-05 1.29519577266302e-05 1.03003252510794e-05 8.01897319189268e-06 6.11013119458784e-06 4.54837068290136e-06 3.31171372244258e-06 2.35503653487325e-06 1.63528572697884e-06 1.10526713529735e-06 7.31589163858442e-07 4.71835461024151e-07 2.9633050668731e-07 1.81875370102244e-07
3.20309813364246e-05 4.26422890504518e-05 5.56805128239052e-05 7.12977994199818e-05 8.96130632663025e-05 0.000110656935445339 0.000134376541506239 0.000160616284043933 0.000189127929190761 0.000219661225780739 0.000251931416229154 0.000285665368960065 0.000320609382165614 0.000356594639828019 0.000393483275532755 0.000431215460458427 0.000469779303162272 0.000509187491389023 0.000549478725414455 0.00059063230138733 0.000632606068390001 0.000675287588584208 0.000718457825841217 0.000761772512275708 0.000804774835990501 0.000846904412745434 0.000887511672479628 0.00092589066695268 0.000961286342635996 0.000993000130354102 0.00102039058232622 0.00104295310853693 0.0010603490683015 0.0010724385779071 0.00107930254163392 0.00108123150352769 0.00107868970763729 0.00107228239654725 0.00106266874902888 0.00105048458566237 0.00103627054239902 0.00102040916270553 0.00100308890471497 0.000984298248592158 0.000963873103044336 0.000941578399729762 0.000917145094755945 0.000890418599366977 0.00086140156790276 0.000830280335024433 0.000797485275403747 0.000763573322638991 0.00072920503575824 0.000695055413398636 0.000661763355174652 0.000629749361613602 0.000599267293783737 0.000570375706423301 0.000542983980368031 0.000516889483309789 0.000491795513134301 0.00046743971488563 0.000443612979666275 0.000420192942406743 0.000397111598918738 0.000374403933402172 0.000352112521469077 0.000330307756213661 0.000309050262759291 0.000288361328911984 0.000268267020289578 0.000248738935455121 0.000229752866828703 0.000211312636659785 0.000193455193359804 0.000176240312663361 0.000159756437175997 0.000144120145506221 0.000129459854618502 0.000115916456874852 0.000103572449159433 9.24938183622156e-05 8.26843336458604e-05 7.41005169227687e-05 6.66496255567558e-05 6.01920943557614e-05 5.45680258840737e-05 4.96000571494245e-05 4.51142758014182e-05 4.09601807675973e-05 3.70182205787642e-05 3.3208234169871e-05 2.94822841622832e-05 2.58401582088084e-05 2.23119034371401e-05 1.89424843652226e-05 1.57841384023321e-05 1.28992425361715e-05 1.03217723174896e-05 8.08034153043273e-06 6.1879033537238e-06 4.6262490156334e-06 3.38258459783268e-06 2.41428140149149e-06 1.68194902246042e-06 1.14078220318947e-06 7.57017740122007e-07 4.89566451571189e-07 3.08434296641575e-07 1.89360608626592e-07
3.5011114918278e-05 4.64586989619084e-05 6.04925656326962e-05 7.72843445487209e-05 9.69696193921894e-05 0.000119600202877994 0.000145143552798932 0.00017346323608403 0.000204326732557848 0.000237488144171844 0.000272649282381397 0.00030949916472356 0.000347720332146025 0.000387052181557187 0.000427234853080617 0.00046806481193261 0.000509378763122379 0.0005510416007489 0.000592963767383871 0.000635034789400561 0.000677173709431949 0.000719282794682837 0.000761212871250717 0.000802740337542223 0.000843556706173917 0.00088326462246243 0.000921367937193234 0.000957284978320151 0.00099034525958387 0.00101988907134509 0.00104526418920302 0.00106592748212687 0.00108148440903357 0.00109174322040858 0.00109675180054373 0.00109680456882099 0.00109239921397202 0.00108420314322185 0.00107296042113188 0.00105938756021531 0.0010440889536679 0.00102748159828828 0.00100973993729484 0.000990799257880751 0.000970408406404466 0.000948224123629826 0.000923865883388445 0.000897079612264878 0.000867798739414378 0.000836177163464476 0.000802650727027123 0.000767820107222198 0.000732418538904299 0.000697210684312466 0.000662925478270656 0.000630072076258918 0.000598967831155965 0.000569710528843797 0.000542219636649779 0.000516269854203007 0.00049151882474289 0.000467642878061748 0.00044436203438669 0.00042148257999165 0.000398875620130976 0.000376534890562497 0.000354482369220605 0.000332785210904827 0.000311518851955183 0.000290730221101147 0.000270471555751994 0.000250736697839151 0.000231518321384489 0.000212826300532442 0.00019469248736184 0.000177170764972696 0.000160339861086512 0.000144311576499971 0.000129217035604244 0.000115206314777403 0.000102378633244997 9.08264151224195e-05 8.05756729407141e-05 7.16063929770175e-05 6.38444129744608e-05 5.71634394404948e-05 5.14078749700497e-05 4.64025331295768e-05 4.19676620208957e-05 3.7940072826816e-05 3.41867831182349e-05 3.06131391342382e-05 2.7154481154807e-05 2.3797431306834e-05 2.05566946333776e-05 1.74668306399652e-05 1.45696186366581e-05 1.19205343274135e-05 9.55079274948178e-06 7.48561013193435e-06 5.73921373664728e-06 4.29456270144811e-06 3.14390635382227e-06 2.24620859888095e-06 1.5664852367125e-06 1.06401869321637e-06 7.06585281979237e-07 4.57395851955906e-07 2.88579834172737e-07 1.76832124287967e-07
3.87543181352305e-05 5.12613023206474e-05 6.65351704201707e-05 8.47541348148378e-05 0.000106047355684292 0.000130456293817807 0.000157933011836747 0.00018832063825289 0.000221363613220447 0.000256782859442095 0.000294236285591232 0.00033335780510854 0.000373761848579818 0.000415103723425359 0.000457025783886734 0.00049921609193863 0.000541403480216634 0.000583355216198117 0.000624903651774851 0.000665901152561474 0.000706274724210673 0.000745982959019975 0.000784984024592519 0.000823208377222866 0.000860524733259451 0.000896719949208123 0.000931467328913713 0.000964317014849588 0.000994683671980503 0.00102193471802095 0.00104538607649133 0.00106442119731914 0.00107854361276907 0.00108745439108132 0.00109110655043963 0.00108973239867223 0.00108380212554942 0.00107399306552745 0.00106109631807079 0.00104589278997867 0.00102905854162421 0.0010110796357303 0.000992173993602925 0.00097230206557753 0.000951215511612865 0.000928549837753553 0.000903892718839178 0.000876949310793398 0.000847612962238941 0.000816005295030127 0.000782535502206288 0.000747794121308877 0.000712517731660768 0.000677487399321597 0.000643452869140156 0.000610962156132661 0.000580366960336162 0.000551794955499957 0.000525186365889447 0.00050031695286969 0.000476831034893784 0.00045437314276202 0.00043261302350376 0.000411295701227993 0.000390230222722152 0.000369353733217351 0.000348646537511516 0.000328147760574806 0.00030792338929719 0.000288028049993857 0.000268526773992413 0.000249433363860348 0.000230760825863184 0.000212531509542898 0.000194778965755855 0.000177556652907685 0.000160936928304124 0.000145022939593774 0.000129940077793617 0.000115833747643498 0.000102806619010836 9.09639630161542e-05 8.03465503203518e-05 7.09562920481582e-05 6.27433927830071e-05 5.56087925597464e-05 4.94230126779444e-05 4.40384718390359e-05 3.9297289905635e-05 3.5051195450802e-05 3.11775048842548e-05 2.7583687917001e-05 2.41998292360152e-05 2.1002889170946e-05 1.79888862119399e-05 1.51737994852085e-05 1.25780143212011e-05 1.02367803538195e-05 8.16565201489108e-06 6.37556518481295e-06 4.87289027935057e-06 3.63554319051721e-06 2.65619794018265e-06 1.8942962146405e-06 1.31920693141879e-06 8.95468109423423e-07 5.94147443719881e-07 3.84242244249866e-07 2.42341233075523e-07 1.4779364575734e-07
4.24721989495156e-05 5.60604019507154e-05 7.25925333375018e-05 9.22425585470685e-05 0.000115115111658362 0.00014121380257365 0.000170443818271623 0.000202591378216554 0.00023734050978648 0.000274342698152235 0.00031318078725478 0.000353417182617832 0.000394594753823424 0.000436296344812518 0.00047809927849908 0.000519629823824873 0.00056056664640133 0.000600646594970543 0.000639690713936301 0.000677579239482215 0.000714302085116657 0.000749915416671958 0.000784513410127849 0.000818195868664657 0.000851013490174512 0.000882930706502727 0.000913778967065506 0.000943225523812705 0.000970756655799642 0.000995752680832736 0.00101748593817119 0.00103525148822375 0.00104843155992158 0.00105659487611736 0.00105956614420394 0.00105747027741712 0.00105070075510401 0.00103989302623722 0.00102583611989608 0.00100933833566763 0.000991129351590995 0.000971770082774321 0.000951554364644787 0.000930524772814424 0.000908511323355893 0.000885209298048415 0.00086025430911021 0.000833375295350458 0.000804464543655928 0.000773621591772952 0.000741206208931884 0.000707751386585094 0.000673930849286571 0.000640466789836921 0.000608056715675657 0.000577228734269731 0.000548331307361509 0.000521503734709064 0.000496710925938886 0.000473750408003231 0.000452285876036486 0.000431965152220418 0.00041243600565 0.00039340465398485 0.000374629339946671 0.000355986955250797 0.000337406469761444 0.000318883371100777 0.000300455085461418 0.000282169603308801 0.000264093442400875 0.000246257233820112 0.000228697501283568 0.000211454112976575 0.000194568795122395 0.000178099199983705 0.000162114393484763 0.000146705313310619 0.000131983972605148 0.000118078310551639 0.000105082290782632 9.31007066374663e-05 8.21823448835467e-05 7.23489711080713e-05 6.35788728106396e-05 5.58110001734999e-05 4.89592464102231e-05 4.29222688233413e-05 3.75853999290772e-05 3.28362549759696e-05 2.85798085955178e-05 2.47383417153839e-05 2.12456020116078e-05 1.80716485300921e-05 1.51924329513223e-05 1.26005231235722e-05 1.02883276347213e-05 8.26258850812129e-06 6.514758769287e-06 5.03485810018593e-06 3.81471113391916e-06 2.82331518042838e-06 2.05010596690264e-06 1.45378196446291e-06 1.00790594768278e-06 6.81899920888302e-07 4.50972349392458e-07 2.90703306094538e-07 1.82937106063144e-07 1.1047362673169e-07
4.51659292559161e-05 5.95860554692794e-05 7.70886135243289e-05 9.78390218837727e-05 0.000121910434155317 0.000149254435179145 0.000179713357165062 0.000212996019025792 0.000248703579647623 0.000286394940825598 0.000325558345826564 0.000365675561328004 0.000406219435425332 0.000446715053623237 0.000486709001579617 0.000525813692581945 0.000563715808348159 0.00060018856207701 0.000635107518313882 0.0006684393916364 0.000700281702492573 0.00073081340647861 0.000760270686759014 0.000788908731571987 0.000816932509044781 0.000844446122388363 0.000871399457665377 0.000897542794577821 0.000922410933514425 0.00094538689970831 0.000965705340792062 0.000982585721574023 0.000995305902340389 0.00100331558534262 0.00100631435239059 0.0010043045923902 0.000997574513568045 0.000986673829717874 0.000972336200388673 0.000955346726236729 0.00093644676439674 0.000916249255038935 0.000895126124270417 0.000873229465767585 0.000850516810092003 0.000826805220137608 0.000801844975606396 0.000775448733188066 0.000747550559079446 0.000718247495947363 0.00068784304101624 0.000656781849306502 0.000625625048273484 0.000594974907641009 0.000565413099455254 0.000537389905937239 0.000511209620613356 0.000486995033247484 0.000464727351113115 0.000444234626071382 0.00042522180169875 0.000407369295470987 0.000390332467895187 0.000373807715573329 0.000357526313133709 0.000341317002565834 0.000325064691691543 0.000308722664128556 0.000292295272994312 0.000275818882745473 0.000259358100015259 0.000242959110317969 0.000226684449901701 0.000210594319195438 0.000194743185253973 0.000179194858408557 0.000164016281111524 0.000149283473657675 0.000135088594728417 0.000121533305542005 0.00010869336095925 9.66627776994892e-05 8.54933684776147e-05 7.52238866561994e-05 6.58611804321912e-05 5.7386457079082e-05 4.97651040045465e-05 4.29496085243344e-05 3.68781245187234e-05 3.14835502749844e-05 2.67056853641344e-05 2.24871429574868e-05 1.87696868375861e-05 1.55177488497422e-05 1.26880101667504e-05 1.02490434041679e-05 8.16421867134386e-06 6.41001851674417e-06 4.95156491405329e-06 3.7566341768579e-06 2.80011624968271e-06 2.04124047162912e-06 1.46429315047583e-06 1.02659250059463e-06 7.05151938432021e-07 4.73587325359637e-07 3.11194810139916e-07 1.99075492668831e-07 1.24647801809711e-07 7.3949909676715e-08
