0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31288360004727e-10 2.95398810010635e-10 5.57975530020089e-10 9.51840610034269e-10 2.16625794007799e-09 3.54478572012762e-09 6.43312964023161e-09 1.30631918204703e-08 2.25159537408106e-08 3.61699431813022e-08 5.66509273420396e-08 8.86852871831929e-08 1.35358299164873e-07 2.02840516207303e-07 2.99435927080781e-07 4.35286557595671e-07 6.23521243752449e-07 8.81273116531728e-07 1.22685690215417e-06 1.67947352327047e-06 2.26485549844154e-06 3.00748810680828e-06 3.93280846812159e-06 5.06697578811242e-06 6.43368761576163e-06 8.04475990346963e-06 9.91158191646684e-06 1.20362214464233e-05 1.4414674198359e-05 1.70242601080829e-05 1.98390825465843e-05 2.28250065402618e-05 2.59445164402441e-05 2.91609827940899e-05 3.24368571308378e-05 3.57443063181669e-05 3.90667880227165e-05 4.24012826122066e-05 4.57587198426074e-05 4.91644055453101e-05 5.26510305219556e-05 5.62623466185156e-05 6.00352458641514e-05 6.40031083243943e-05 6.81857913636949e-05 7.25834262704132e-05 7.71702805259884e-05 8.18938059643284e-05 8.66742449067305e-05 9.14063697326509e-05 9.5964077972305e-05 0.000100205939239878 0.000103986650142934 0.000107164386430578 0.000109611306062256 0.000111222542460414 0.00011192398334583 0.000111678375646351 0.000110485949116608 0.000108386352841322 0.000105454979161227 0.000101796202322525 9.75362889054516e-05 9.28137481298115e-05 8.777014166978e-05 8.25407621803417e-05 7.72492832966212e-05 7.19990617800322e-05 6.68726780090176e-05 6.19336755498198e-05 5.72221301743302e-05 5.27604265479295e-05 4.85574594570082e-05 4.46139509875462e-05 4.09233038994534e-05 3.74763608296193e-05 3.42638659486636e-05 3.12769901143761e-05 2.85074621600763e-05 2.59496695083743e-05 2.35984919132296e-05 2.1444049925552e-05 1.94786959983713e-05 1.7692091173337e-05 1.60713035469886e-05 1.46031386391458e-05 1.32789642401381e-05 1.2082631881685e-05 1.10015050591361e-05 1.00230785562009e-05 9.14416863014922e-06 8.35565073996083e-06 7.65145279898547e-06 7.02589658565295e-06 6.47307412376305e-06 5.99039246820567e-06 5.57076204754056e-06 5.20578040672742e-06 4.88606042802591e-06 4.60149290771567e-06 4.34101680146629e-06 4.09609836587747e-06 3.85479036018878e-06 3.61325259987009e-06 3.36505195528115e-06 3.10690621742186e-06 2.83851998748219e-06 2.56301136401228e-06 2.28438464199224e-06 2.00736620238227e-06 1.73756862257256e-06 1.4805060136833e-06 1.24192224146471e-06 1.02473847192689e-06 8.31514828089937e-07 6.63432905193885e-07 5.20427059058737e-07 4.01381338624451e-07 3.03932553410942e-07 2.26570887278157e-07 1.66342352125989e-07 1.20063205224323e-07 8.53702560930736e-08 5.9801847982153e-08 4.12901892214866e-08 2.81613532210139e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56441800023634e-11 1.64110450005908e-10 2.95398810010635e-10 4.92331350017725e-10 1.21441733004372e-09 2.00214749007208e-09 3.80736244013708e-09 8.56656549030842e-09 1.55576706605601e-08 2.53058313909111e-08 4.0108593981444e-08 6.35763883322889e-08 9.82036932835356e-08 1.48848178155359e-07 2.22172727217999e-07 3.26415685061752e-07 4.72309875117004e-07 6.74034440264267e-07 9.46851652354089e-07 1.30733666683707e-06 1.77711924102398e-06 2.37736962296559e-06 3.13004579087269e-06 4.05769652057609e-06 5.18099972877653e-06 6.51029437382439e-06 8.05486910719e-06 9.8157742357534e-06 1.17887757099044e-05 1.39511934654523e-05 1.62779186035461e-05 1.87357023470145e-05 2.12874229120664e-05 2.38962210916303e-05 2.6524581236835e-05 2.91438496631093e-05 3.17361383314026e-05 3.42967536828448e-05 3.68354767002562e-05 3.93766941965077e-05 4.19546396114705e-05 4.46154936257763e-05 4.74018921343366e-05 5.03556176577229e-05 5.35078183593464e-05 5.68727390262676e-05 6.04417802709061e-05 6.41812666289207e-05 6.80312977860593e-05 7.19068973513088e-05 7.57015248205255e-05 7.92920317120247e-05 8.2548573837762e-05 8.53419306294025e-05 8.75531548327822e-05 8.90824344722072e-05 8.98564778207051e-05 8.98346511308543e-05 8.90102915183846e-05 8.74123808887671e-05 8.51023293723939e-05 8.21681986367383e-05 7.87179405358141e-05 7.48706336121455e-05 7.07480806417271e-05 6.6466406178983e-05 6.21306409119169e-05 5.7828058777842e-05 5.36268969018707e-05 4.9578653143215e-05 4.57149679966359e-05 4.2051596065334e-05 3.85939201720695e-05 3.53410541204124e-05 3.22869258237124e-05 2.94245769988894e-05 2.6747771448843e-05 2.42516186821631e-05 2.19322785143196e-05 1.97883395954424e-05 1.78185546861115e-05 1.60180004728267e-05 1.43827383047878e-05 1.29059411872746e-05 1.15780250700068e-05 1.0388191485374e-05 9.32895699685587e-06 8.38614246157192e-06 7.54753806204173e-06 6.80040882734483e-06 6.1411771496711e-06 5.55927431604015e-06 5.04754511083173e-06 4.59949076022559e-06 4.20871095667153e-06 3.87212042370941e-06 3.583121921249e-06 3.33488845457006e-06 3.12016634178233e-06 2.93153779054554e-06 2.7609613888094e-06 2.6024635161937e-06 2.44724785257811e-06 2.29341071674257e-06 2.1360287951869e-06 1.97254196489102e-06 1.8026220049549e-06 1.62813977450862e-06 1.45149128612226e-06 1.27579463834593e-06 1.10446332853976e-06 9.41074964513881e-07 7.89404086618421e-07 6.51223087713446e-07 5.28238716479018e-07 4.21238703075166e-07 3.30157403321887e-07 2.54371197509158e-07 1.92304625316923e-07 1.43071490315151e-07 1.04768111283772e-07 7.53595186427131e-08 5.33687183419214e-08 3.71874279713388e-08 2.55027639309182e-08 1.72315972506204e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 6.56441800023634e-11 1.64110450005908e-10 2.62576720009453e-10 6.56441800023634e-10 1.083128970039e-09 2.19908003007917e-09 5.64539948020325e-09 1.11595106004018e-08 1.83803704006617e-08 2.95070589110623e-08 4.72966316917028e-08 7.39153466826612e-08 1.1333467677408e-07 1.70970266816155e-07 2.53813221979138e-07 3.70791150743349e-07 5.3385129386922e-07 7.56122487357222e-07 1.05217773916788e-06 1.44059435224187e-06 1.93998245160984e-06 2.56954295992251e-06 3.34896913118057e-06 4.29624747070468e-06 5.42063380787516e-06 6.72934900249227e-06 8.22232741037603e-06 9.89435031921622e-06 1.1722507910192e-05 1.36814615298226e-05 1.57377982904866e-05 1.78536415003228e-05 1.99907862465697e-05 2.2110469640936e-05 2.41819702071806e-05 2.61846428506927e-05 2.81108728465921e-05 2.99675856558689e-05 3.1776870545094e-05 3.35722716902487e-05 3.54004292812245e-05 3.73074911765632e-05 3.93411150509464e-05 4.15414094983556e-05 4.39345665466118e-05 4.65271506137151e-05 4.9303078875565e-05 5.22220129835501e-05 5.52195231749981e-05 5.82099766170957e-05 6.10907058123194e-05 6.37503125872052e-05 6.60754950870689e-05 6.79598112740367e-05 6.93118188053654e-05 7.00621317827924e-05 7.01690333299263e-05 6.96205105618265e-05 6.84355346465139e-05 6.66616647924e-05 6.43701249347875e-05 6.16498301154896e-05 5.85997061137697e-05 5.53212388319117e-05 5.19111549691489e-05 4.84564330639846e-05 4.50288222051612e-05 4.16836604364207e-05 3.84616799714547e-05 3.53877599544841e-05 3.24724362763991e-05 2.97184331706699e-05 2.71237156677165e-05 2.46827368343286e-05 2.23898840931161e-05 2.02408577502887e-05 1.82330976828264e-05 1.63653238292192e-05 1.4638389563807e-05 1.30532467272e-05 1.16080901044479e-05 1.03011801247809e-05 9.12828273858864e-06 8.08230837443098e-06 7.15469046681759e-06 6.33899588610822e-06 5.62321174736245e-06 4.99627700624988e-06 4.44624442201008e-06 3.96956920892292e-06 3.55574829818802e-06 3.19742954164512e-06 2.88824545383399e-06 2.6221567701944e-06 2.39591410381626e-06 2.20403616566935e-06 2.04117295508349e-06 1.90197447138848e-06 1.78122200227413e-06 1.67340143662025e-06 1.57447565735669e-06 1.47833975574322e-06 1.38427164579984e-06 1.2887593638964e-06 1.18986640672284e-06 1.08726455337914e-06 9.82004110745355e-07 8.75529250781521e-07 7.69579544257707e-07 6.66255604933987e-07 5.67690868660438e-07 4.76182881737144e-07 3.92781951044141e-07 3.18538383461468e-07 2.53911688249142e-07 1.98934687497162e-07 1.53147871945514e-07 1.15665045164164e-07 8.59610537130948e-08 6.28214802622617e-08 4.51303737516248e-08 3.18702493911474e-08 2.21220886607965e-08 1.50981614005436e-08 1.01420258103651e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 6.56441800023634e-11 1.31288360004727e-10 3.28220900011817e-10 5.57975530020089e-10 1.2472394200449e-09 3.80736244013708e-09 8.50092131030606e-09 1.41463207905093e-08 2.30411071808295e-08 3.72858942413424e-08 5.88500073721188e-08 9.11797660232827e-08 1.38903084885001e-07 2.08124872697493e-07 3.06623964791039e-07 4.44936252056019e-07 6.34615110172848e-07 8.89051951862008e-07 1.2247891104841e-06 1.65863149611972e-06 2.2080732827395e-06 2.89067428849407e-06 3.72251733748402e-06 4.71210335101965e-06 5.86520901694116e-06 7.18048862955852e-06 8.65147623714148e-06 1.02547696895192e-05 1.19639472042407e-05 1.37444142984448e-05 1.55564890653201e-05 1.7359308002815e-05 1.91116137437981e-05 2.07791728483981e-05 2.23374015712042e-05 2.37744511377259e-05 2.50931442477034e-05 2.63119269157173e-05 2.74623411702587e-05 2.85897471397093e-05 2.97422620080108e-05 3.09715477448251e-05 3.23246712272138e-05 3.38377695762682e-05 3.55307001564392e-05 3.74034301456366e-05 3.94338702772897e-05 4.15775794415369e-05 4.37698652989858e-05 4.59291649559836e-05 4.79637406709768e-05 4.97780145178821e-05 5.12800846446962e-05 5.23890774216561e-05 5.30415805708796e-05 5.31967305903152e-05 5.28385431221323e-05 5.19771273700513e-05 5.06469465285734e-05 4.89028463100906e-05 4.68149346988455e-05 4.44623785759208e-05 4.19267736570595e-05 3.92861380501944e-05 3.66104156291181e-05 3.39571763396925e-05 3.13702376720694e-05 2.88811416547398e-05 2.65096471858844e-05 2.42622530393235e-05 2.21399110556671e-05 2.01400282898051e-05 1.82575173177873e-05 1.64876517586536e-05 1.48271822254938e-05 1.32746317242579e-05 1.18298689665859e-05 1.04946007011578e-05 9.27056649874377e-06 8.15756942680369e-06 7.15514997607761e-06 6.2606495572754e-06 5.4689807464469e-06 4.77341501514186e-06 4.16873365105009e-06 3.64512284926123e-06 3.19326113621497e-06 2.8026126210209e-06 2.47012484930893e-06 2.18634505915871e-06 1.94451190003001e-06 1.73897997244261e-06 1.56449774199633e-06 1.41814404268106e-06 1.29552071443664e-06 1.19265628437294e-06 1.10580903422981e-06 1.03136853410713e-06 9.65789998284771e-07 9.06447659562635e-07 8.49205934600574e-07 7.9409764548859e-07 7.38693957566595e-07 6.8161634305454e-07 6.22602225232415e-07 5.62209579630241e-07 5.01160492228043e-07 4.40472447815858e-07 3.81327041633729e-07 3.24873046831696e-07 2.7248899118981e-07 2.24732850238091e-07 1.82228243686561e-07 1.45237748255229e-07 1.13761363944096e-07 8.75365140331516e-08 6.60708671723787e-08 4.90690245517666e-08 3.58417222812904e-08 2.56996964709253e-08 1.81177936806523e-08 1.25380383804514e-08 8.53374340030724e-09 5.71104366020561e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 3.28220900011817e-11 6.56441800023634e-11 1.64110450005908e-10 2.95398810010635e-10 7.22085980025997e-10 2.62576720009453e-09 6.9911051702517e-09 1.1750308220423e-08 1.9332211010696e-08 3.15092064011344e-08 5.01521535218056e-08 7.83791509228219e-08 1.20325781944332e-07 1.81637446066539e-07 2.694365368197e-07 3.93274282394159e-07 5.64014794580306e-07 7.94360222208599e-07 1.09957283712959e-06 1.49557135299384e-06 1.99883245898196e-06 2.62570155591453e-06 3.39098140638208e-06 4.30294317706492e-06 5.3662147826532e-06 6.57856432102685e-06 7.93191755804557e-06 9.40234719009851e-06 1.09617903302347e-05 1.25737159922827e-05 1.41958165022311e-05 1.57837820385783e-05 1.72928760926526e-05 1.86845327087027e-05 1.99293104719975e-05 2.10104372945464e-05 2.19259766730394e-05 2.26900092840869e-05 2.333125445644e-05 2.38928075942702e-05 2.44235736116793e-05 2.49778730676193e-05 2.5607925907282e-05 2.6358009130079e-05 2.72591396110614e-05 2.83252010942998e-05 2.95504497140439e-05 3.09087590866528e-05 3.23549660162849e-05 3.38276275504579e-05 3.52544694469893e-05 3.65576705304862e-05 3.76604599324359e-05 3.84935830429359e-05 3.90007499776341e-05 3.91433947807793e-05 3.89030386157006e-05 3.82822744275083e-05 3.7303913568753e-05 3.60077364125164e-05 3.44464552353402e-05 3.26806924374566e-05 3.07735977200279e-05 2.87859247716464e-05 2.67721254396239e-05 2.4777100343082e-05 2.28347218789021e-05 2.09687860623349e-05 1.91952444291211e-05 1.75175761208007e-05 1.59358796036437e-05 1.44472993558201e-05 1.30473059289097e-05 1.17318293837524e-05 1.0498112664788e-05 9.34500699886644e-06 8.27261085225784e-06 7.28256532946219e-06 6.37647871288957e-06 5.55484333388999e-06 4.81762637037345e-06 4.16318671783989e-06 3.58794676847918e-06 3.08672063207113e-06 2.6554383694556e-06 2.28655089993232e-06 1.97254196489102e-06 1.70477935466138e-06 1.48103116712332e-06 1.29322316813656e-06 1.13577560240089e-06 1.00409337731615e-06 8.93876799092182e-07 8.02795499338903e-07 7.2743598069619e-07 6.64975543423941e-07 6.12886886592066e-07 5.6883964181048e-07 5.305034406891e-07 4.96368467087871e-07 4.63612021266691e-07 4.32759256665581e-07 4.02103424604477e-07 3.70725506563347e-07 3.38395747912183e-07 3.05442369550997e-07 2.721935923798e-07 2.39174569838611e-07 2.07008921637453e-07 1.76353089576349e-07 1.47896337545325e-07 1.21966886444391e-07 9.88929571735604e-08 7.88058380928372e-08 6.17055292022216e-08 4.74607421417087e-08 3.58089001912892e-08 2.65858929009572e-08 1.93978551906984e-08 1.3916566160501e-08 9.78098282035214e-09 6.76135054024343e-09 4.59509260016544e-09 3.08527646011108e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28220900011817e-11 9.84662700035451e-11 1.64110450005908e-10 4.26687170015362e-10 1.93650331006972e-09 6.23619710022452e-09 1.05030688003781e-08 1.74285297906275e-08 2.84895741210257e-08 4.56227051016425e-08 7.16834445625808e-08 1.10676087483985e-07 1.67884990356044e-07 2.50235614169009e-07 3.66655567403201e-07 5.27713563038999e-07 7.45881995276854e-07 1.03573387207729e-06 1.41282686410087e-06 1.89324379544816e-06 2.49260798095974e-06 3.22500009724611e-06 4.09872413307756e-06 5.11775156134425e-06 6.27899710558606e-06 7.57287671552264e-06 8.97497075619312e-06 1.04553783036064e-05 1.19753692915611e-05 1.34898789904857e-05 1.49509543268883e-05 1.63102483621972e-05 1.75246656922409e-05 1.85600385213282e-05 1.93946058037883e-05 2.00217046553508e-05 2.04511488809263e-05 2.07083099560856e-05 2.08338216282501e-05 2.08763918789816e-05 2.08917197950122e-05 2.09356685735237e-05 2.10585873005782e-05 2.13002563492569e-05 2.16858174405007e-05 2.22231806980001e-05 2.29018430529545e-05 2.3693708796323e-05 2.45553214809441e-05 2.54319995048756e-05 2.62625624923555e-05 2.69847797607415e-05 2.75408516095415e-05 2.78822013455538e-05 2.79735123999371e-05 2.77950258745107e-05 2.73437221369944e-05 2.66325330908488e-05 2.56882743836048e-05 2.45484944862238e-05 2.32573719318473e-05 2.18617766649971e-05 2.04071016361447e-05 1.89343744577917e-05 1.74774347047292e-05 1.60616866746183e-05 1.47046245414294e-05 1.34193114969831e-05 1.22069947806995e-05 1.10673789937685e-05 9.99777272480995e-06 8.99430296720382e-06 8.05335929104994e-06 7.17248003959823e-06 6.35051643969864e-06 5.58730438090116e-06 4.88392699217584e-06 4.24156586876271e-06 3.6607461641018e-06 3.1414678781931e-06 2.68264788206658e-06 2.28175887479215e-06 1.93505913810967e-06 1.63943057346902e-06 1.38932624766002e-06 1.17906793911245e-06 1.00209122982608e-06 8.56722193210844e-07 7.36757454256525e-07 6.37831674992964e-07 5.56432891790033e-07 4.89344539827618e-07 4.34728582065651e-07 3.90189005934048e-07 3.53756486032736e-07 3.23789917861657e-07 2.98746663190756e-07 2.77281016329983e-07 2.58441136669305e-07 2.40487453438658e-07 2.23977942168064e-07 2.07796651797481e-07 1.91352784706889e-07 1.74547874626284e-07 1.57414743645667e-07 1.40215968485048e-07 1.23181303774435e-07 1.06573326233837e-07 9.07859009432685e-08 7.61144267127403e-08 6.27886581722606e-08 5.08742395018316e-08 4.05352811514594e-08 3.17389610311427e-08 2.44196349608792e-08 1.84131924906629e-08 1.36539894404916e-08 9.97791536035923e-09 7.15521562025761e-09 5.0217797701808e-09 3.47914154012526e-09 2.36319048008508e-09 1.57546032005672e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56441800023634e-11 1.31288360004727e-10 3.28220900011817e-10 1.57546032005672e-09 5.87515411021152e-09 9.97791536035923e-09 1.65751554505968e-08 2.71766905209784e-08 4.36205576115705e-08 6.87294564624744e-08 1.0637639369383e-07 1.61780081615825e-07 2.416362265887e-07 3.5470832664277e-07 5.11400984308412e-07 7.24055305426068e-07 1.00698172123625e-06 1.37550814776952e-06 1.84552047658644e-06 2.43231380162757e-06 3.14944364606339e-06 4.0052796428442e-06 5.00330093351013e-06 6.13976579980105e-06 7.40377730783656e-06 8.77062042384577e-06 1.02087859414275e-05 1.16777714015204e-05 1.31301817061627e-05 1.45152410821226e-05 1.57815501364582e-05 1.68824686792778e-05 1.77799230861801e-05 1.84481151944242e-05 1.88763778247596e-05 1.90707502417466e-05 1.9053518644496e-05 1.88626253690491e-05 1.85459250226277e-05 1.81592479803238e-05 1.77602626542694e-05 1.74032239592366e-05 1.71338202445069e-05 1.69854972197915e-05 1.69763398566812e-05 1.71082190143059e-05 1.73666929730652e-05 1.77232065146581e-05 1.8138077732273e-05 1.85646336139284e-05 1.89536082025324e-05 1.92578689768433e-05 1.94364211464498e-05 1.94578539712205e-05 1.93024741971549e-05 1.89632578969927e-05 1.84456863597641e-05 1.77661706304696e-05 1.69496883196002e-05 1.6026862437127e-05 1.50308432939512e-05 1.39941575812638e-05 1.29464108242461e-05 1.19122524124889e-05 1.09100627163928e-05 9.9521500197083e-06 9.0492799679558e-06 8.20115716232526e-06 7.40738773773669e-06 6.66551003743998e-06 5.97237314079502e-06 5.32485894925171e-06 4.72066991650996e-06 4.15855880314972e-06 3.63809892200098e-06 3.15965131605376e-06 2.72390524919807e-06 2.33105765397392e-06 1.98110853038133e-06 1.67323732617024e-06 1.40563882639061e-06 1.17572008593233e-06 9.81183558495325e-07 8.18221881639458e-07 6.82765116204581e-07 5.6995559287052e-07 4.78874293117241e-07 4.04926124344578e-07 3.44894521732417e-07 2.96317828530668e-07 2.5693132052925e-07 2.25389292038115e-07 2.00050638557202e-07 1.79635298576467e-07 1.63027321035869e-07 1.49406153685379e-07 1.37885600094964e-07 1.27940506824606e-07 1.18520566994267e-07 1.10052467773962e-07 1.0194541154367e-07 9.37398890433749e-08 8.54030781830747e-08 7.69678010527711e-08 6.85325239224674e-08 6.0162890972166e-08 5.20558347418742e-08 4.43098215015953e-08 3.71546058813377e-08 3.06230099711025e-08 2.48463221308945e-08 1.97917202707126e-08 1.54920264805578e-08 1.1914418670429e-08 8.99325266032378e-09 6.66288427023988e-09 4.85766932017489e-09 3.47914154012526e-09 2.46165675008863e-09 1.70674868006145e-09 1.14877315004136e-09 7.54908070027179e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56441800023634e-11 1.64110450005908e-10 3.28220900011817e-10 1.44417196005199e-09 5.80950993020916e-09 9.87944909035569e-09 1.63782229105897e-08 2.68156475309654e-08 4.30297599915492e-08 6.78432600324425e-08 1.0499786591378e-07 1.59679467855749e-07 2.38485305948586e-07 3.50014767772601e-07 5.04541167498165e-07 7.14241500515715e-07 9.93130799255755e-07 1.35640569138883e-06 1.81952538130551e-06 2.39752238622632e-06 3.10323014334172e-06 3.94501828560203e-06 4.92580797901734e-06 6.0413323518875e-06 7.27967698554209e-06 8.6160283799402e-06 1.00180239543407e-05 1.1444242231162e-05 1.28461721613825e-05 1.41715609777202e-05 1.53675322931833e-05 1.63856078808399e-05 1.71854822141687e-05 1.77389282957687e-05 1.80326531791892e-05 1.80699062513406e-05 1.78704464104034e-05 1.74694917589489e-05 1.69132886217889e-05 1.62564857787753e-05 1.55567188199501e-05 1.48695227215953e-05 1.42435726431828e-05 1.37170406753839e-05 1.33146746740594e-05 1.30466823091997e-05 1.29087638870148e-05 1.28835565218938e-05 1.2943259903606e-05 1.30529513283899e-05 1.31744258834843e-05 1.32699381653878e-05 1.3305615777219e-05 1.32543804947272e-05 1.30975893707915e-05 1.28262163306618e-05 1.24406224173279e-05 1.19496039509102e-05 1.13685873137093e-05 1.07176924468959e-05 1.00192055495807e-05 9.29537999878466e-06 8.56676242284843e-06 7.85045313066264e-06 7.15921991523775e-06 6.50116983280406e-06 5.88519766975188e-06 5.30985925412117e-06 4.7745637882919e-06 4.277407591044e-06 3.81563360681737e-06 3.38671453468193e-06 2.9885825829676e-06 2.61982640180432e-06 2.27975672730208e-06 1.96830791528086e-06 1.68557843201069e-06 1.43156827749154e-06 1.20611334127342e-06 1.00859000364631e-06 8.37685381010159e-07 6.91725546774904e-07 5.69036574350487e-07 4.67123984896818e-07 3.83230722853797e-07 3.14041757131306e-07 2.59031934289326e-07 2.15050333687742e-07 1.79897875296477e-07 1.5193345461547e-07 1.29614433414666e-07 1.12021793174033e-07 9.81380491035332e-08 8.71098268631362e-08 7.83135067428195e-08 7.11582911225619e-08 6.52503149223492e-08 6.01957130621672e-08 5.5469332101997e-08 5.13337487618482e-08 4.74607421417087e-08 4.35877355215693e-08 3.96490847214275e-08 3.57104339212857e-08 3.17717831211439e-08 2.78659544110033e-08 2.40914140608674e-08 2.05138062507386e-08 1.71987751606192e-08 1.41791428805105e-08 1.14877315004136e-08 9.15736311032969e-09 7.15521562025761e-09 5.51411112019852e-09 4.16840543015007e-09 3.08527646011108e-09 2.23190212008035e-09 1.6082824100579e-09 1.11595106004018e-09 7.8773016002836e-10 5.25153440018907e-10 3.61042990012998e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.84662700035451e-11 2.62576720009453e-10 4.59509260016544e-10 1.54263823005554e-09 5.97362038021507e-09 1.00763816303628e-08 1.66736217206003e-08 2.71766905209784e-08 4.34564471615645e-08 6.83027692924591e-08 1.05424553083796e-07 1.59909222485757e-07 2.38288373408579e-07 3.4886599462256e-07 5.01718467758063e-07 7.08793033575518e-07 9.83579571065412e-07 1.34074955445827e-06 1.79523703470463e-06 2.36141808722502e-06 3.05114148650985e-06 3.87235017833942e-06 4.82727606483379e-06 5.91109429876282e-06 7.11103708711602e-06 8.40268479493252e-06 9.75360919729116e-06 1.11225201049704e-05 1.24613659782086e-05 1.37182879148039e-05 1.48410987916543e-05 1.57815501364582e-05 1.6499434888964e-05 1.69661321866908e-05 1.71674957088481e-05 1.71053963145658e-05 1.67975907545348e-05 1.6276901118756e-05 1.55872105415612e-05 1.47807061460521e-05 1.39129885526909e-05 1.30382470320694e-05 1.22050582773894e-05 1.14527431524723e-05 1.08089378570992e-05 1.02884123317704e-05 9.89297179143617e-06 9.61283525327609e-06 9.42870332836946e-06 9.31467938770535e-06 9.24138766073271e-06 9.17902568973047e-06 9.10025267372763e-06 8.98245419271339e-06 8.80925202377716e-06 8.57129187126859e-06 8.2661777226176e-06 7.89788105071435e-06 7.47542793030914e-06 7.01142204396243e-06 6.52020664500475e-06 6.01642038557661e-06 5.51371725511851e-06 5.02342087468086e-06 4.55383523303395e-06 4.10981799949796e-06 3.69845874551315e-06 3.31749274686944e-06 2.96616509549679e-06 2.64280186480515e-06 2.34510550849443e-06 2.07087694653456e-06 1.81827814188546e-06 1.5858649225871e-06 1.37281673638943e-06 1.17870689612244e-06 1.00324000297612e-06 8.46284768590469e-07 7.07512972065472e-07 5.86399459961112e-07 4.82058035847355e-07 3.93471214934166e-07 3.194245798915e-07 2.58375492489302e-07 2.08518737777507e-07 1.67720879906038e-07 1.35752164244887e-07 1.1054479912398e-07 9.0687434673265e-08 7.51297640127049e-08 6.29199465322653e-08 5.3467184611925e-08 4.61150364516603e-08 4.04039927914546e-08 3.58745443712916e-08 3.22969365611628e-08 2.93757705510576e-08 2.69469358909702e-08 2.46493895908874e-08 2.27457083708189e-08 2.09733155107551e-08 1.92337447406925e-08 1.74613518806287e-08 1.5721781110566e-08 1.39493882505022e-08 1.22426395704408e-08 1.05687129803805e-08 8.99325266032378e-09 7.54908070027179e-09 6.20337501022334e-09 5.05460186018198e-09 4.00429498014417e-09 3.15092064011344e-09 2.42883466008744e-09 1.80521495006499e-09 1.34570569004845e-09 9.8466270003545e-10 6.89263890024815e-10 4.92331350017725e-10 3.28220900011817e-10 2.29754630008272e-10 1.64110450005908e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9693254000709e-10 4.26687170015362e-10 7.22085980025997e-10 1.90368122006854e-09 6.33466337022806e-09 1.06015350703817e-08 1.74941739706298e-08 2.82926415810186e-08 4.49990853916201e-08 7.03049167825312e-08 1.07951854013887e-07 1.62896032675865e-07 2.41472116138694e-07 3.51819982722666e-07 5.03589326888131e-07 7.08235058045498e-07 9.78656257565234e-07 1.32863820324783e-06 1.7721302833438e-06 2.32249108848362e-06 2.99019086537766e-06 3.78215507501617e-06 4.6996637789092e-06 5.73703875548655e-06 6.88085576993773e-06 8.10728598492188e-06 9.38445915104787e-06 1.06724636068742e-05 1.19250858496793e-05 1.30928629898314e-05 1.41262336714286e-05 1.49797064777293e-05 1.56154047168722e-05 1.60066768517763e-05 1.61404268685311e-05 1.60186240925367e-05 1.56580734338737e-05 1.50894307246033e-05 1.43538548655868e-05 1.3499856905846e-05 1.25792301034029e-05 1.16424876547692e-05 1.07350553325065e-05 9.89418620876622e-06 9.14676157525931e-06 8.50830628055632e-06 7.98315284053741e-06 7.56545892318238e-06 7.24130796233071e-06 6.9910395260717e-06 6.79187508394453e-06 6.62064224040836e-06 6.45587534860243e-06 6.27962072529608e-06 6.07865106821885e-06 5.84499060950044e-06 5.57578382731074e-06 5.27286875868984e-06 4.94162822639791e-06 4.59013646457526e-06 4.22764930260221e-06 3.86345539194909e-06 3.50651516318624e-06 3.16388536566391e-06 2.84045649079226e-06 2.5386573732314e-06 2.2637395473815e-06 2.01278184723247e-06 1.78470114381425e-06 1.5777906884468e-06 1.39001551155004e-06 1.2193078214539e-06 1.06396086947831e-06 9.22530483663214e-07 7.94064823398589e-07 6.77907446884406e-07 5.73631666950652e-07 4.8081079642731e-07 3.99182258594372e-07 3.28253722101818e-07 2.67335923059625e-07 2.15969352207775e-07 1.73267813116238e-07 1.38279465174978e-07 1.09888357323956e-07 8.68144280531256e-08 6.89592110924827e-08 5.50754670219829e-08 4.42769994115941e-08 3.59073664612928e-08 2.94742368210612e-08 2.45509233208839e-08 2.08092050607492e-08 1.79208611406452e-08 1.5721781110566e-08 1.39822103405034e-08 1.26036825604538e-08 1.14877315004136e-08 1.04046025303746e-08 9.55122819034387e-09 8.79632012031669e-09 8.04141205028951e-09 7.28650398026233e-09 6.56441800023634e-09 5.80950993020916e-09 5.08742395018316e-09 4.39816006015835e-09 3.74171826013471e-09 3.15092064011344e-09 2.59294511009335e-09 2.10061376007563e-09 1.67392659006027e-09 1.31288360004727e-09 1.01748479003663e-09 7.54908070027179e-10 5.57975530020089e-10 3.9386508001418e-10 2.95398810010635e-10 1.9693254000709e-10 1.31288360004727e-10 9.84662700035451e-11 6.56441800023634e-11
