0 0 1.96813055590894e-10 5.90439166772681e-10 2.36175666709072e-09 8.85658750159021e-09 2.99155844498158e-08 9.15180708497655e-08 2.55266533101389e-07 6.48302205116404e-07 1.49676328776875e-06 3.14054592806389e-06 5.9866595249638e-06 1.03688990207506e-05 1.63268238395982e-05 2.34126842800371e-05 3.06920119541219e-05 3.70711167119339e-05 4.18999250308565e-05 4.55700948915155e-05 4.9738398595875e-05 5.69527779616148e-05 6.97914840169756e-05 8.99144380728109e-05 0.000117468659481647 0.000151064254444902 0.000188184574420733 0.000225678051949965 0.000260065032209751 0.000287716676081104 0.000305212569470912 0.000310101012145679 0.000301865566647534 0.000282543444914898 0.000256480476028274 0.00022919037774004 0.000205794028943617 0.000189705152088228 0.000181975516142952 0.000181342368543116 0.000184775969110955 0.000188320769055202 0.000188083609323215 0.000181199285451701 0.000166540845884347 0.000144936676772135 0.000118815057594945 9.14145471825247e-05 6.58577814748804e-05 4.44108659940851e-05 2.8136000801163e-05 1.69774878013817e-05 1.01518142204339e-05 6.63752029980289e-06 5.5609528857207e-06 6.36237564808682e-06 8.71999924101013e-06 1.2319513214712e-05 1.66149581529832e-05 2.07433088070578e-05 2.3683105418419e-05 2.46020255749729e-05 2.32001261799989e-05 1.98395432557844e-05 1.53770040333165e-05 1.07991323602723e-05 6.87113739678928e-06 3.96046911765555e-06 2.06771796203793e-06 9.77767260175559e-07 4.18818182297422e-07 1.62567583918078e-07 5.70757861213591e-08 1.81068011143622e-08 5.31395250095413e-09 1.37769138913626e-09 3.93626111181787e-10 0 0 0
0 0 1.96813055590894e-10 5.90439166772681e-10 2.36175666709072e-09 8.65977444599932e-09 2.97187713942249e-08 9.26989491833109e-08 2.6215499004707e-07 6.72116584842902e-07 1.56427016583642e-06 3.30271988587079e-06 6.32537479363573e-06 1.09914187155846e-05 1.73378525061686e-05 2.48574889211299e-05 3.24800585641652e-05 3.89022653811516e-05 4.32171948119264e-05 4.55653713781813e-05 4.74185631096252e-05 5.12664551594827e-05 5.98095194635167e-05 7.50412754618071e-05 9.76389568786423e-05 0.000126861759372778 0.000160818112666931 0.000196787666706722 0.000231388385944879 0.000260696211679031 0.000280657582216226 0.000288005597646712 0.00028144660575609 0.000262490949932964 0.000235355546706425 0.000205842641768348 0.000179671032075038 0.000160955094553622 0.000151339399096618 0.000149913488508862 0.000153754688914829 0.000158854311998245 0.000161195009668387 0.000157745467243046 0.000147134488163918 0.000129835211016645 0.000107844894689364 8.39982376217487e-05 6.11600506509814e-05 4.15423157088479e-05 2.63302410161165e-05 1.56797025128153e-05 9.01443157217411e-06 5.45014713542303e-06 4.15984074296913e-06 4.55720630220714e-06 6.27164482945942e-06 8.98176060494602e-06 1.22307505266405e-05 1.53514183360897e-05 1.75754058642668e-05 1.82829487991161e-05 1.72532228922645e-05 1.47596014779279e-05 1.14421206128878e-05 8.03666431199855e-06 5.11379362341819e-06 2.94766913358481e-06 1.53907809472079e-06 7.27814679575125e-07 3.11751880055975e-07 1.210400291884e-07 4.2511620007633e-08 1.35801008357717e-08 3.93626111181787e-09 9.84065277954468e-10 1.96813055590894e-10 0 0 0
0 0 1.96813055590894e-10 5.90439166772681e-10 2.16494361149983e-09 8.46296139040843e-09 2.91283322274523e-08 9.11244447385837e-08 2.58612355046434e-07 6.66212193175175e-07 1.55580720444601e-06 3.29307604614683e-06 6.31887996280123e-06 1.09937804722517e-05 1.73494644764485e-05 2.48586697994634e-05 3.2402711033318e-05 3.85877581183174e-05 4.23673560378849e-05 4.36954505370122e-05 4.3839911319816e-05 4.51310049644922e-05 5.02424368312433e-05 6.13558796412943e-05 7.95878538590123e-05 0.0001048275537341 0.000135851786126059 0.000170444436028937 0.000205392530310212 0.000236537212292193 0.000259241763198214 0.000269464626931716 0.00026514576123983 0.000247228294284946 0.000219690211546668 0.00018846326170745 0.000159695687810896 0.000138079709915348 0.000125817862925924 0.000122428151669482 0.000125266589557214 0.000130491779370097 0.000134170018566035 0.000133244406765591 0.000126149886550706 0.00011297797599223 9.52185499209855e-05 7.52105346896153e-05 5.5469988400793e-05 3.80784059304481e-05 2.42861406207495e-05 1.44269874139793e-05 8.12011304756909e-06 4.625106806386e-06 3.18187666973798e-06 3.20608467557566e-06 4.30607284327316e-06 6.17343511471956e-06 8.44308327179374e-06 1.0629479506353e-05 1.21900102241332e-05 1.26920803289455e-05 1.19829628896516e-05 1.02535665701744e-05 7.94986975448296e-06 5.58437363933602e-06 3.55345971869358e-06 2.04843028259002e-06 1.06948214408092e-06 5.05809552868597e-07 2.16691174205574e-07 8.40391747373116e-08 2.9521958338634e-08 9.44702666836289e-09 2.75538277827251e-09 7.87252222363575e-10 1.96813055590894e-10 0 0 0
0 0 1.96813055590894e-10 3.93626111181787e-10 1.96813055590894e-09 7.87252222363574e-09 2.69633886159524e-08 8.48264269596751e-08 2.41292806154436e-07 6.22913320945178e-07 1.45641661137261e-06 3.08583189860962e-06 5.92564747773063e-06 1.03139881782408e-05 1.62772269495893e-05 2.33083733605739e-05 3.03298759318347e-05 3.59811660100716e-05 3.91947295817597e-05 3.9810360819648e-05 3.88877012150379e-05 3.85161181660823e-05 4.12083239535101e-05 4.9185157096609e-05 6.38662301653562e-05 8.56681963984374e-05 0.000113973259614353 0.000147055172502515 0.000181918833982942 0.000214291235805699 0.000239137900008771 0.000251848087138831 0.000249755177105677 0.000233284089296331 0.000206087477209503 0.000174024859136246 0.000143421216244085 0.000119323425717536 0.00010436464942735 9.84895829049062e-05 9.94458975420223e-05 0.000103739374349738 0.000107705747859061 0.000108405024645575 0.000104162916045369 9.47202192642294e-05 8.10531270578865e-05 6.49677928374984e-05 4.85707067370543e-05 3.37359226718907e-05 2.17049373966749e-05 1.29341603873223e-05 7.21142716990593e-06 3.94334638181914e-06 2.46055682099735e-06 2.2131628101196e-06 2.81855976911719e-06 3.99550184155073e-06 5.46313679709202e-06 6.885701562903e-06 7.90302824725233e-06 8.2322964892559e-06 7.7741156958403e-06 6.65287171813898e-06 5.15847018703732e-06 3.62352516648394e-06 2.30586175930291e-06 1.3290785644053e-06 6.93962834013491e-07 3.28284176725611e-07 1.40524521691898e-07 5.45172163986775e-08 1.90908663923167e-08 6.1012047233177e-09 1.77131750031804e-09 3.93626111181787e-10 1.96813055590894e-10 0 0 0
0 0 0 3.93626111181787e-10 1.77131750031804e-09 6.69164389009038e-09 2.36175666709072e-08 7.41985219577669e-08 2.11180408649029e-07 5.45565790097957e-07 1.27652947856254e-06 2.70637632743038e-06 5.19862005037786e-06 9.05025154829165e-06 1.42821330050644e-05 2.04425784581149e-05 2.6570549756993e-05 3.144246013509e-05 3.40736538752846e-05 3.42584613344845e-05 3.2860695013678e-05 3.16794230540214e-05 3.29657931853635e-05 3.88455832211414e-05 5.08842442055252e-05 6.98589908950433e-05 9.56090270232778e-05 0.000126812949734992 0.00016072128064358 0.000193115528715508 0.000218848048481794 0.000233064642739347 0.000232754662176791 0.00021793542634302 0.000191860845486116 0.000160095611939856 0.000128847012664524 0.000103241830945204 8.61598354113034e-05 7.79117938776003e-05 7.6686632606547e-05 7.94532337289882e-05 8.29500112876716e-05 8.44759029076678e-05 8.2347960150619e-05 7.60379367753194e-05 6.60673873790847e-05 5.37327195590922e-05 4.07095996706428e-05 2.86050063126361e-05 1.85736416822238e-05 1.11274165369979e-05 6.18504708499942e-06 3.2938632983692e-06 1.89275115561762e-06 1.49597603554638e-06 1.75616289503754e-06 2.42985398432517e-06 3.30764021226056e-06 4.16830370435954e-06 4.78570625974817e-06 4.98645557645088e-06 4.70953960723449e-06 4.03053456544591e-06 3.12539132278339e-06 2.19544963511642e-06 1.39697906858416e-06 8.05359023477937e-07 4.20392686742149e-07 1.98781186146803e-07 8.52200530708569e-08 3.30645933392701e-08 1.16119702798627e-08 3.73944805622698e-09 9.84065277954468e-10 1.96813055590894e-10 0 0 0 0
0 0 0 3.93626111181787e-10 1.37769138913626e-09 5.51076555654502e-09 1.92876794479076e-08 6.06184211219952e-08 1.73195488919986e-07 4.4715926230251e-07 1.04665182963237e-06 2.21946082789851e-06 4.26375803632112e-06 7.42300120466614e-06 1.17129353773809e-05 1.67598125618981e-05 2.17675239483528e-05 2.571854603934e-05 2.77829181794329e-05 2.77673699480412e-05 2.63648801139005e-05 2.50708342733904e-05 2.58222665196364e-05 3.05479447974294e-05 4.08074157592715e-05 5.75455788850546e-05 8.0864776963686e-05 0.000109720326296089 0.000141617227776539 0.000172573166038208 0.000197651282394655 0.000212125111315865 0.000212936768357122 0.000199830593359213 0.000175603693468197 0.000145314754651925 0.00011477015567644 8.89071488542967e-05 7.06598232182426e-05 6.06127135433831e-05 5.73889156928043e-05 5.84662703591088e-05 6.10569206098517e-05 6.27817902290503e-05 6.2045906214196e-05 5.81606196837762e-05 5.12947962394878e-05 4.23061471775961e-05 3.24574250627722e-05 2.30540908927505e-05 1.51010721293781e-05 9.10142294274528e-06 5.06104772451983e-06 2.65303998936525e-06 1.43142135331257e-06 9.94102743789604e-07 1.04684864268796e-06 1.39087786386085e-06 1.87503798061444e-06 2.35841084514568e-06 2.70716357965274e-06 2.82072471272869e-06 2.66425833353393e-06 2.28027606207609e-06 1.76816849142859e-06 1.24208719383413e-06 7.90401231253029e-07 4.55622223692919e-07 2.3794698420939e-07 1.12577067797991e-07 4.82191986197689e-08 1.86972402811349e-08 6.49483083449949e-09 2.16494361149983e-09 5.90439166772681e-10 1.96813055590894e-10 0 0 0 0
0 0 0 1.96813055590894e-10 1.18087833354536e-09 4.32988722299966e-09 1.4760979169317e-08 4.64478811194509e-08 1.32651999468262e-07 3.42848342839337e-07 8.02210014588482e-07 1.7008584264165e-06 3.26768716197561e-06 5.6884877457436e-06 8.97506896105593e-06 1.28392964945275e-05 1.66686881171596e-05 1.96789438024223e-05 2.12314051849232e-05 2.11816114818587e-05 2.0086543640551e-05 1.91599477748291e-05 2.00162813797051e-05 2.43310139974242e-05 3.35357637943547e-05 4.85630310278862e-05 6.95814844866601e-05 9.56838159844024e-05 0.00012462084592182 0.000152803688230214 0.000175799128832398 0.000189344000131219 0.000190604194126168 0.00017917545680106 0.000157360304093254 0.000129545895824927 0.00010091412293673 7.59985741642012e-05 5.76268626770137e-05 4.65612454394712e-05 4.18137209125077e-05 4.13582955018704e-05 4.28902883265899e-05 4.4388822931859e-05 4.44212970860315e-05 4.22443478781406e-05 3.77928301867858e-05 3.15814101523372e-05 2.45087361866228e-05 1.75767835556559e-05 1.16019328140276e-05 7.02976871959554e-06 3.91303717125815e-06 2.02874897703093e-06 1.04251875546496e-06 6.42004187337495e-07 5.94769053995681e-07 7.47299172078623e-07 9.93118678511649e-07 1.24582664189036e-06 1.42984684886784e-06 1.48987483082306e-06 1.40741016053048e-06 1.20449590021627e-06 9.34074761834381e-07 6.56174727340039e-07 4.17637303963876e-07 2.40702366987663e-07 1.25763542522581e-07 5.94375427884499e-08 2.53888841712253e-08 9.84065277954468e-09 3.54263500063608e-09 1.18087833354536e-09 3.93626111181787e-10 0 0 0 0 0
0 0 0 1.96813055590894e-10 7.87252222363575e-10 2.9521958338634e-09 1.06279050019083e-08 3.3261406394861e-08 9.48638927948107e-08 2.45229067266253e-07 5.74103683158637e-07 1.21728874882968e-06 2.338532726531e-06 4.07088124184204e-06 6.42240363004204e-06 9.18723343498291e-06 1.19266743557526e-05 1.40825645666952e-05 1.52071543663416e-05 1.52234898499556e-05 1.45889645587306e-05 1.42807553136752e-05 1.56218394744716e-05 2.00212017060948e-05 2.87059714101542e-05 4.24590709217903e-05 6.13545019499052e-05 8.44987332221163e-05 0.000109864590265837 0.00013435994316468 0.000154258530337142 0.000165999806794528 0.00016716789227946 0.000157307951820467 0.00013821708542815 0.000113518227829827 8.76379014587911e-05 6.45763316699281e-05 4.69487703459297e-05 3.56137160352834e-05 2.99092864320369e-05 2.82515300647948e-05 2.87799731190564e-05 2.98266249486887e-05 3.01594358256929e-05 2.90645647974408e-05 2.63493318825088e-05 2.22847486584457e-05 1.74730630753595e-05 1.26385471778248e-05 8.39978439956375e-06 5.11556494091851e-06 2.85457655829032e-06 1.47235846887548e-06 7.32931819020488e-07 4.08780716462286e-07 3.28677802836792e-07 3.80833262568379e-07 4.93803956477552e-07 6.15828050943906e-07 7.05574804293354e-07 7.35096762631988e-07 6.94356460124673e-07 5.94178614828908e-07 4.60739363138282e-07 3.2375747644702e-07 2.06063269203666e-07 1.18678272521309e-07 6.19961125111315e-08 2.93251452830431e-08 1.25960355578172e-08 4.92032638977234e-09 1.77131750031804e-09 5.90439166772681e-10 1.96813055590894e-10 0 0 0 0 0
0 0 0 1.96813055590894e-10 5.90439166772681e-10 1.96813055590894e-09 7.08527000127217e-09 2.2239875281771e-08 6.33738039002677e-08 1.63945275307214e-07 3.83588645346652e-07 8.13428358757163e-07 1.5626956613917e-06 2.72035005437733e-06 4.29209911632621e-06 6.14056733443588e-06 7.97525863865419e-06 9.43029755863767e-06 1.02254223032249e-05 1.03529571632478e-05 1.02033792409987e-05 1.05724037202316e-05 1.25430928458632e-05 1.72788085894913e-05 2.57712919382384e-05 3.85747684566484e-05 5.55674108633105e-05 7.57850319988851e-05 9.73909724285978e-05 0.000117824694299211 0.00013415683209131 0.000143638891483568 0.000144371823302589 0.000135914372677737 0.000119581447633415 9.82221139623581e-05 7.54768227538297e-05 5.47703179881674e-05 3.84556965580159e-05 2.74304259968696e-05 2.12886777841002e-05 1.88131631708779e-05 1.85206989702699e-05 1.9057998612033e-05 1.93992724504276e-05 1.89105856333954e-05 1.73508421678376e-05 1.48343904390524e-05 1.17385210746077e-05 8.5542826482026e-06 5.71899376936019e-06 3.49854887618373e-06 1.95691221174025e-06 1.00630515323624e-06 4.90064508421325e-07 2.52511150323117e-07 1.75950871698259e-07 1.84020206977486e-07 2.30074461985755e-07 2.84394865328841e-07 3.25331980891747e-07 3.38715268671928e-07 3.19821215335202e-07 2.73766960326933e-07 2.12361286982574e-07 1.49184296137897e-07 9.48638927948107e-08 5.47140294542684e-08 2.85378930606796e-08 1.35801008357717e-08 5.70757861213592e-09 2.16494361149983e-09 7.87252222363575e-10 1.96813055590894e-10 0 0 0 0 0 0
0 0 0 0 3.93626111181787e-10 1.18087833354536e-09 4.32988722299966e-09 1.39737269469534e-08 3.95594241737696e-08 1.02342788907265e-07 2.39324675598527e-07 5.07580870368915e-07 9.75208690452878e-07 1.69751260447146e-06 2.67882249964765e-06 3.83431194902179e-06 4.98645557645088e-06 5.91718451634022e-06 6.47770809866308e-06 6.71880409176193e-06 6.98922523014381e-06 7.95400282865037e-06 1.05121789252208e-05 1.56188872786377e-05 2.40379593576494e-05 3.60744553984217e-05 5.13758832183913e-05 6.88735479256997e-05 8.68933576694907e-05 0.000103383339532174 0.00011619055549864 0.00012336655631854 0.000123534241041903 0.000116298015426993 0.000102545112728412 8.44127259168231e-05 6.48048316274691e-05 4.65958845372552e-05 3.1870134904889e-05 2.15258375160872e-05 1.5348859766367e-05 1.24096535941726e-05 1.15269470398475e-05 1.16084276448621e-05 1.18168526707328e-05 1.16168906062525e-05 1.07684295236002e-05 9.29449655027995e-06 7.41394780410896e-06 5.43755109986521e-06 3.65344075093376e-06 2.24327520762501e-06 1.25743861217022e-06 6.45743635393722e-07 3.09783749500067e-07 1.50365174471443e-07 9.17148839053564e-08 8.46296139040843e-08 1.00768284462538e-07 1.22811346688718e-07 1.40130895580716e-07 1.45641661137261e-07 1.37572325858035e-07 1.17694207243354e-07 9.13212577941746e-08 6.41610561226313e-08 4.0740302507315e-08 2.36175666709072e-08 1.22024094466354e-08 5.90439166772681e-09 2.55856972268162e-09 9.84065277954468e-10 3.93626111181787e-10 1.96813055590894e-10 0 0 0 0 0 0
0 0 0 0 1.96813055590894e-10 7.87252222363575e-10 2.55856972268162e-09 8.06933527922664e-09 2.30271275041346e-08 5.96343558440408e-08 1.39540456413944e-07 2.95810022553113e-07 5.6819929149091e-07 9.89182417399831e-07 1.56151478305815e-06 2.23737081595728e-06 2.917753549135e-06 3.48772415812623e-06 3.89040366986519e-06 4.21927828575758e-06 4.79495647336094e-06 6.18937697222242e-06 9.1638126813676e-06 1.4506499888438e-05 2.2783472941313e-05 3.40773933233409e-05 4.7829508769699e-05 6.28811808221237e-05 7.77057306083966e-05 9.06981476601739e-05 0.000100380956369135 0.000105501835262554 0.000105144816379712 9.89696099474923e-05 8.75121379162685e-05 7.2306361241316e-05 5.56179918185974e-05 3.9832010255763e-05 2.67775970914746e-05 1.73262405358887e-05 1.14000026189913e-05 8.28819139704371e-06 7.04374244654249e-06 6.78217789566219e-06 6.82449270261424e-06 6.73179375343092e-06 6.28916119140701e-06 5.47199338459362e-06 4.39483553134465e-06 3.24111739947084e-06 2.18698667372601e-06 1.34718536551967e-06 7.56549385691395e-07 3.88115345625242e-07 1.84413833088667e-07 8.58104922376296e-08 4.64478811194509e-08 3.73944805622698e-08 4.15275547296786e-08 4.95968900089052e-08 5.62885338989956e-08 5.86502905660863e-08 5.53044686210411e-08 4.72351333418145e-08 3.66072283399062e-08 2.57825102824071e-08 1.63354836140442e-08 9.44702666836289e-09 4.92032638977234e-09 2.36175666709072e-09 9.84065277954468e-10 3.93626111181787e-10 1.96813055590894e-10 0 0 0 0 0 0 0
0 0 0 0 1.96813055590894e-10 3.93626111181787e-10 1.37769138913626e-09 4.32988722299966e-09 1.25960355578172e-08 3.24741541724974e-08 7.5773026402494e-08 1.6079626641776e-07 3.08996497277703e-07 5.38283707041094e-07 8.50429213208251e-07 1.2210281968859e-06 1.60068058112074e-06 1.94037991507062e-06 2.24051982484673e-06 2.61840089158125e-06 3.37002995088287e-06 4.99531216395247e-06 8.14806050146299e-06 1.34814974949206e-05 2.14047974868988e-05 3.18327404243267e-05 4.4067427212079e-05 5.69132185374411e-05 6.89926198243322e-05 7.90712195880862e-05 8.62037247227002e-05 8.9678656032213e-05 8.89415911390251e-05 8.37063638603074e-05 7.42443793997196e-05 6.16142951832851e-05 4.75608589488174e-05 3.40476745519466e-05 2.26657787340697e-05 1.42356851239449e-05 8.76900569185226e-06 5.718600143249e-06 4.31847206577539e-06 3.8471047976352e-06 3.7542090353963e-06 3.68473402677271e-06 3.45702132145405e-06 3.02639435582117e-06 2.4444181504389e-06 1.8110737375474e-06 1.22634214938686e-06 7.57336637913759e-07 4.26100265354285e-07 2.18659304761483e-07 1.03130041129628e-07 4.64478811194509e-08 2.30271275041346e-08 1.59418575028624e-08 1.61386705584533e-08 1.88940533367258e-08 2.12558100038165e-08 2.20430622261801e-08 2.06653708370438e-08 1.77131750031804e-08 1.37769138913626e-08 9.64383972395379e-09 6.1012047233177e-09 3.54263500063608e-09 1.77131750031804e-09 7.87252222363575e-10 3.93626111181787e-10 1.96813055590894e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 1.96813055590894e-10 7.87252222363575e-10 2.16494361149983e-09 6.2980177789086e-09 1.65322966696351e-08 3.85753588958152e-08 8.16774180702208e-08 1.57056818361533e-07 2.73570147271342e-07 4.32791909244375e-07 6.23897386223133e-07 8.26418020426162e-07 1.02795458935124e-06 1.25940674272613e-06 1.64496351862869e-06 2.45248748571813e-06 4.11732912296149e-06 7.19843750823693e-06 1.2236261292197e-05 1.95220837971163e-05 2.88681453679611e-05 3.95216360670962e-05 5.03237206232024e-05 6.00596688571727e-05 6.77914697460609e-05 7.29580092683775e-05 7.52235243512843e-05 7.42890559633387e-05 6.99162634942202e-05 6.21978458931121e-05 5.18419365340305e-05 4.01785980466586e-05 2.88091014512838e-05 1.90942122142617e-05 1.1779261377115e-05 6.92722911763268e-06 4.11516417934999e-06 2.72251499798883e-06 2.16100735038801e-06 1.98505647868975e-06 1.91085795673199e-06 1.7894243014324e-06 1.57174906194888e-06 1.27495497411781e-06 9.48048488781335e-07 6.43775504837813e-07 3.9854643757156e-07 2.24366883373619e-07 1.14938824465082e-07 5.3729964176314e-08 2.30271275041346e-08 9.64383972395379e-09 4.52670027859055e-09 3.1490088894543e-09 2.9521958338634e-09 3.34582194504519e-09 3.34582194504519e-09 3.1490088894543e-09 2.75538277827251e-09 2.16494361149983e-09 1.37769138913626e-09 9.84065277954468e-10 5.90439166772681e-10 1.96813055590894e-10 1.96813055590894e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.93626111181787e-10 9.84065277954468e-10 2.9521958338634e-09 7.87252222363574e-09 1.83036141699531e-08 3.8772171951406e-08 7.45921480689487e-08 1.2989661668999e-07 2.06260082259256e-07 2.99352657553749e-07 4.04057203128105e-07 5.2627811065005e-07 7.08133374016035e-07 1.06692357435823e-06 1.83587218255186e-06 3.38439730394101e-06 6.18032357166524e-06 1.0663134538859e-05 1.70379094094481e-05 2.50741800953354e-05 3.40457064213907e-05 4.29017034838142e-05 5.06102804321427e-05 5.64688146579168e-05 6.01689001030256e-05 6.16066194741171e-05 6.06434163800553e-05 5.70838554566384e-05 5.09143566030306e-05 4.25966432476483e-05 3.31342651609493e-05 2.38102466523307e-05 1.57580341089405e-05 9.62514248367265e-06 5.49718545570925e-06 3.04843741804735e-06 1.78214221837554e-06 1.22417720577536e-06 1.01831074962728e-06 9.39979153502108e-07 8.70504144878522e-07 7.64618720970622e-07 6.21929255667224e-07 4.63888372027736e-07 3.15884954223384e-07 1.95828990312939e-07 1.10412124186491e-07 5.66821600101774e-08 2.63729494491797e-08 1.102153111309e-08 4.32988722299966e-09 1.57450444472715e-09 3.93626111181787e-10 1.96813055590894e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.96813055590894e-10 3.93626111181787e-10 1.37769138913626e-09 3.54263500063608e-09 8.06933527922664e-09 1.71227358364077e-08 3.30645933392701e-08 5.76662252881318e-08 9.21085100165382e-08 1.35604195302126e-07 1.8933415947844e-07 2.65697625047706e-07 4.07206212017559e-07 7.14825017906126e-07 1.38123402413689e-06 2.70696676659715e-06 5.06931387285465e-06 8.81486313380494e-06 1.40863040147514e-05 2.06574983148202e-05 2.78905749208411e-05 3.48957420084878e-05 4.08363472784433e-05 4.51953628336704e-05 4.78182904255303e-05 4.87202846593034e-05 4.78531263363699e-05 4.50597586383683e-05 4.02756268830649e-05 3.37975251582906e-05 2.63690131880679e-05 1.89899012947986e-05 1.25684817300345e-05 7.6400860049829e-06 4.29150867715943e-06 2.27673342707546e-06 1.20803853521691e-06 7.13840952628171e-07 5.16437457870505e-07 4.41845309801556e-07 3.98349624515969e-07 3.479654822847e-07 2.83213986995296e-07 2.11770847815802e-07 1.44460782803716e-07 8.97467533494475e-08 5.07777683424506e-08 2.5979323337998e-08 1.22024094466354e-08 5.11713944536323e-09 1.96813055590894e-09 5.90439166772681e-10 1.96813055590894e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.96813055590894e-10 5.90439166772681e-10 1.37769138913626e-09 3.34582194504519e-09 7.08527000127217e-09 1.35801008357717e-08 2.4011192782089e-08 3.85753588958152e-08 5.84534775104954e-08 8.64009314044023e-08 1.35801008357717e-07 2.4227687143239e-07 4.8671868647628e-07 1.01909800184965e-06 2.07165422314975e-06 3.9335057290396e-06 6.86621707039951e-06 1.09683915880805e-05 1.60451843570476e-05 2.1581732423875e-05 2.68752163670477e-05 3.12832383731169e-05 3.44363803367387e-05 3.62643799970669e-05 3.68302175318907e-05 3.61277917364868e-05 3.40352753294444e-05 3.04743367146384e-05 2.563194829488e-05 2.00450160858213e-05 1.44624137639856e-05 9.57849778949761e-06 5.81090546632113e-06 3.23600026002547e-06 1.67389503780055e-06 8.33109664316253e-07 4.3397278757792e-07 2.67468942548024e-07 2.03701512536575e-07 1.74376367253532e-07 1.49971548360261e-07 1.21630468355172e-07 9.09276316829928e-08 6.21929255667224e-08 3.85753588958152e-08 2.18462491705892e-08 1.12183441686809e-08 5.31395250095413e-09 2.16494361149983e-09 7.87252222363575e-10 1.96813055590894e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.96813055590894e-10 5.90439166772681e-10 1.37769138913626e-09 2.75538277827251e-09 5.31395250095413e-09 9.44702666836289e-09 1.53514183360897e-08 2.42080058376799e-08 3.93626111181787e-08 7.16399522350853e-08 1.48200230859943e-07 3.29071428947974e-07 7.24075231518898e-07 1.5020772402697e-06 2.87248654634909e-06 5.02325961784638e-06 8.01993520227332e-06 1.17119513121029e-05 1.57139479844881e-05 1.9508306883225e-05 2.26301555710077e-05 2.4825211580013e-05 2.6065921082458e-05 2.64213654608551e-05 2.59007949288172e-05 2.44136754807724e-05 2.18887607905968e-05 1.84415801219223e-05 1.44454878412048e-05 1.04354218335404e-05 6.9138458298525e-06 4.18759138380744e-06 2.31747372958277e-06 1.17694207243354e-06 5.58358638711365e-07 2.60974111713525e-07 1.34816943079762e-07 8.71881836267659e-08 6.88845694568128e-08 5.80598513993136e-08 4.74319463974054e-08 3.56231630619517e-08 2.46016319488617e-08 1.53514183360897e-08 8.65977444599932e-09 4.52670027859055e-09 2.16494361149983e-09 9.84065277954468e-10 3.93626111181787e-10 1.96813055590894e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
