3.14138207027824e-06 4.49640241404528e-06 6.29352817506257e-06 8.62573565138276e-06 1.15875611460594e-05 1.5266676940142e-05 1.97328152571701e-05 2.50256002241662e-05 3.11420678316286e-05 3.80268379020258e-05 4.55661860707936e-05 5.35864837813337e-05 6.1858098297516e-05 7.01049087341842e-05 7.80208421101652e-05 8.52912454167808e-05 9.16222137118645e-05 9.67691382112781e-05 0.000100567438387428 0.000102953778037279 0.00010397932532486 0.000103811000785264 0.000102719153285146 0.000101053535945703 9.92066460251578e-05 9.75670807692297e-05 9.64655612381062e-05 9.61220481369118e-05 9.66051816856852e-05 9.78160575673707e-05 9.95060109848273e-05 0.000101332308839361 0.000102939113990271 0.000104054361565402 0.000104572595226695 0.000104610503348217 0.000104515343043163 0.000104824692034838 0.000106184548394108 0.000109239662187837 0.000114516847104824 0.000122321084122742 0.000132660173266595 0.000145207605489698 0.00015930942669568 0.000174032597893515 0.000188252511478064 0.00020076952360365 0.000210443582615626 0.00021633353749696 0.0002178178822553 0.000214680556198024 0.000207139648024255 0.000195812295712343 0.000181617186207308 0.000165631190961259 0.000148932585430806 0.000132460024624982 0.000116918786804684 0.000102746609373162 9.01372449515239e-05 7.91027055782776e-05 6.95512629593708e-05 6.13521886757296e-05 5.43739743057794e-05 4.84924434514501e-05 4.3575931690667e-05 3.9466878518341e-05 3.59719993148626e-05 3.28732053811085e-05 2.99559960294572e-05 2.70448706973093e-05 2.40349970486055e-05 2.09059390178342e-05 1.77154167900282e-05 1.45738787192498e-05 1.16111172215727e-05 8.94475667406335e-06 6.65700934026833e-06 4.78437933720829e-06 3.32047064437962e-06 2.22612713626014e-06 1.44238062381649e-06 9.03866897511651e-07 5.48341757810399e-07 3.22297033182443e-07 1.83768589104026e-07 1.01712326057576e-07 5.47561755309958e-08 2.87040920162485e-08
2.55606819394691e-06 3.76288806263006e-06 5.41633736306602e-06 7.62577244581672e-06 1.05017976654447e-05 1.41450333445071e-05 1.86306717240463e-05 2.39936569160821e-05 3.02144888581035e-05 3.72120472900646e-05 4.4840783745383e-05 5.28954015659425e-05 6.11223999390995e-05 6.92361419491925e-05 7.69386666410526e-05 8.39416850905168e-05 8.998904447644e-05 9.48776321477073e-05 9.84745356782434e-05 0.00010072889890502 0.000101677849947057 0.000101446189204426 0.000100240929340743 9.83389712436667e-05 9.60649519538794e-05 9.37602005655748e-05 9.17412420934319e-05 9.02517493185888e-05 8.94227626611195e-05 8.92471060980201e-05 8.95840671782108e-05 9.01965251415575e-05 9.08166271294085e-05 9.12278444476413e-05 9.13411008107054e-05 9.12498405181538e-05 9.12448485021509e-05 9.17858582364572e-05 9.343384751939e-05 9.67541621632696e-05 0.000102211995659359 0.00011007410886281 0.000120333637751617 0.0001326684412931 0.000146441101443896 0.000160739015278489 0.000174457387255255 0.000186414981587524 0.000195492650687662 0.000200775763623653 0.000201680566524165 0.000198038578849104 0.000190122021471122 0.000178602164542101 0.000164442311150086 0.000148748816841702 0.000132609317103566 0.000116950454906202 0.000102445216406991 8.94821988516531e-05 7.81919746587621e-05 6.85165116422851e-05 6.02915412756292e-05 5.33201909276829e-05 4.74179120068418e-05 4.24271440080167e-05 3.82074864811281e-05 3.46157309670949e-05 3.1494316960828e-05 2.86730479167309e-05 2.59881233097111e-05 2.33094387226948e-05 2.05638299211406e-05 1.77461488885456e-05 1.49130238064418e-05 1.21611749848841e-05 9.59949077293398e-06 7.32266347414514e-06 5.39278128755269e-06 3.83230828516935e-06 2.62798442448762e-06 1.73924957548454e-06 1.11150356312919e-06 6.86246199888463e-07 4.09657313231894e-07 2.36652758633962e-07 1.32444424574973e-07 7.19162305407096e-08 3.79081215214586e-08 1.95000625110384e-08
2.14875088821634e-06 3.25682244034359e-06 4.8176074437271e-06 6.95169428493514e-06 9.78045135303641e-06 1.34113629925918e-05 1.79199334456439e-05 2.33320587952076e-05 2.96107669227617e-05 3.66495094867462e-05 4.42738779280621e-05 5.22526795055786e-05 6.03147853501424e-05 6.81715945365898e-05 7.55394981557606e-05 8.21603153800084e-05 8.78186095187114e-05 9.23533880557784e-05 9.56648106711529e-05 9.77165292483143e-05 9.85358438747781e-05 9.82144828445962e-05 9.6906886652856e-05 9.48288039911797e-05 9.22474637162185e-05 8.94617627861416e-05 8.67699741571178e-05 8.4429654654793e-05 8.26156808397662e-05 8.13915449155733e-05 8.07045187131843e-05 8.04087417650169e-05 8.03182614749657e-05 8.02741133334407e-05 8.0212805136906e-05 8.02168611499083e-05 8.05315141585864e-05 8.15444254056598e-05 8.37292124093966e-05 8.75629246990667e-05 9.34327555158894e-05 0.000101546653526482 0.000111863278598322 0.00012404894566172 0.00013747372469732 0.000151246696849116 0.000164294734677002 0.000175476382521832 0.000183720852950999 0.000188170455215018 0.000188305239647094 0.00018402286991917 0.000175657031100934 0.000163926885497794 0.000149825220292311 0.000134464787051616 0.000118917621212316 0.000104076045634914 9.0564842322266e-05 7.87145763340579e-05 6.85935758893287e-05 6.00798485970094e-05 5.2949377738973e-05 4.69533425175789e-05 4.18700662222014e-05 3.7523580288741e-05 3.37764482766198e-05 3.05099538052708e-05 2.76064724976272e-05 2.49449479656206e-05 2.24094718376853e-05 1.99089398217698e-05 1.73942117603463e-05 1.48671596594158e-05 1.23756756725055e-05 9.99713604765907e-06 7.81656105742472e-06 5.90446292784234e-06 4.30405379743639e-06 3.0257856997128e-06 2.05109457516106e-06 1.340824298259e-06 8.45522710478625e-07 5.14801650291414e-07 3.02640970171316e-07 1.72068551597403e-07 9.46923035536024e-08 5.03881615285232e-08 2.60520835147473e-08 1.31040420074178e-08
1.88167803206516e-06 2.92937739065823e-06 4.43556221901084e-06 6.52830892769548e-06 9.33444592328395e-06 1.29627055543378e-05 1.74839120478971e-05 2.29116374474696e-05 2.91892535715231e-05 3.61857199999836e-05 4.37012000922379e-05 5.14834410396432e-05 5.92510179400402e-05 6.67200098832682e-05 7.3627088025178e-05 7.97493276511437e-05 8.49145042090675e-05 8.90046813208828e-05 9.19530907725518e-05 9.37389844975628e-05 9.43845145669282e-05 9.39547331891849e-05 9.25622727253967e-05 9.03729617071574e-05 8.76059808370911e-05 8.45224749523456e-05 8.14012169465787e-05 7.85022596534377e-05 7.6027779721037e-05 7.40913455134408e-05 7.27074650771575e-05 7.18060941876472e-05 7.12730404788455e-05 7.10065916246947e-05 7.09741435206763e-05 7.12569724273364e-05 7.20652110182939e-05 7.37227163317322e-05 7.66188656158716e-05 8.11388241054302e-05 8.75825807620778e-05 9.60872600253921e-05 0.000106562225604822 0.000118649924354164 0.000131720582254563 0.000144904652518526 0.000157169411835469 0.000167429876727277 0.000174685771987384 0.000178160371125851 0.000177418120746431 0.000172436400776611 0.000163613324492616 0.000151708770330378 0.000137727381510463 0.000122766309549994 0.000107857965758555 9.38399168211199e-05 8.12750125420073e-05 7.04304817778686e-05 6.13145925552083e-05 5.37520003119274e-05 4.74734481848733e-05 4.21956392658857e-05 3.76764607788275e-05 3.37365121485972e-05 3.0252552980125e-05 2.71364429908611e-05 2.4313301940763e-05 2.17087175912886e-05 1.92499937093968e-05 1.68780061055541e-05 1.45596826737418e-05 1.22965834189607e-05 1.01225604497301e-05 8.09190194008058e-06 6.26342007854553e-06 4.68453901715177e-06 3.3806868374137e-06 2.35201953983141e-06 1.57716505589278e-06 1.01899526657682e-06 6.34766034859322e-07 3.81265222215823e-07 2.21052708625131e-07 1.23708396570028e-07 6.69242145378838e-08 3.51001125198691e-08 1.7784057010067e-08 8.7360280049452e-09
1.71538149897102e-06 2.72751274354396e-06 4.20265347237899e-06 6.2718441055503e-06 9.0628490526302e-06 1.26812806521785e-05 1.71886031012299e-05 2.2583724396284e-05 2.87894242897968e-05 3.56515742876813e-05 4.2948809680312e-05 5.0414369612538e-05 5.77638651726984e-05 6.47250754881389e-05 7.10616598012258e-05 7.65896935223551e-05 8.11818802434546e-05 8.47625597219815e-05 8.72969438464161e-05 8.87797285997555e-05 8.92297900425103e-05 8.86914323167055e-05 8.72446836788866e-05 8.50157485336248e-05 8.21849634590224e-05 7.89805571867085e-05 7.56600865423289e-05 7.24775203400273e-05 6.9646891265925e-05 6.73129677841038e-05 6.5537838093599e-05 6.43102701584041e-05 6.35772238084891e-05 6.32895588863263e-05 6.3448055394416e-05 6.41396056113075e-05 6.55489141291052e-05 6.79447698094615e-05 7.16390176520527e-05 7.69274346050463e-05 8.40218693475622e-05 9.29820700711343e-05 0.000103661084304679 0.000115669690800477 0.000128373123523668 0.000140924143758273 0.000152336048341233 0.000161592962015973 0.000167781189853476 0.000170221973677857 0.000168578508409427 0.000162914910253721 0.000153692784690501 0.000141702430253213 0.000127942718143924 0.000113473047758734 9.92646782111907e-05 8.60824799532287e-05 7.44156705531244e-05 6.44654906559919e-05 5.61867001168056e-05 4.93629262419428e-05 4.36966760777354e-05 3.88895206675142e-05 3.46965392261406e-05 3.09483152105189e-05 2.75451643010925e-05 2.44338903273313e-05 2.15804851802161e-05 1.89531247577288e-05 1.65149929418486e-05 1.42308336195556e-05 1.20769347148364e-05 1.00486162126882e-05 8.16147816311996e-06 6.44562866264867e-06 4.93382781629289e-06 3.65150370556701e-06 2.60801636047632e-06 1.7957217565165e-06 1.19090781767414e-06 7.60658438430586e-07 4.67689499264745e-07 2.77056888156833e-07 1.58028506589455e-07 8.68922785491871e-08 4.61761480261389e-08 2.35560755133344e-08 1.1700037506623e-08 5.61601800317906e-09
1.61210916791257e-06 2.60099633797234e-06 4.0532049932944e-06 6.09946355295272e-06 8.86472841751805e-06 1.24474359025461e-05 1.68973501675651e-05 2.2196999156565e-05 2.82493505584911e-05 3.48806198162449e-05 4.1853530169192e-05 4.88935207371771e-05 5.57213506250422e-05 6.20828950181432e-05 6.77742612628649e-05 7.26523969006263e-05 7.66341536648803e-05 7.96830274386061e-05 8.17923102003001e-05 8.29705819774671e-05 8.32337548211161e-05 8.26110008247636e-05 8.11567641629404e-05 7.89682331472015e-05 7.61947002561315e-05 7.30370941338441e-05 6.9730039532472e-05 6.65140892231516e-05 6.36020278880032e-05 6.11523520351165e-05 5.92561659565431e-05 5.79448257528008e-05 5.72147434123875e-05 5.70623309238012e-05 5.75219083970614e-05 5.86900401417226e-05 6.07342706948798e-05 6.38775247711591e-05 6.83633191511984e-05 7.4405998522119e-05 8.21327032914928e-05 9.15279894098112e-05 0.000102387028220458 0.000114287682370195 0.000126588945804158 0.000138466667880382 0.000148986249602837 0.000157208879961991 0.000162318208340883 0.00016374374091069 0.000161253660928281 0.000155000224881741 0.000145502290434364 0.000133567004173608 0.000120169681226024 0.000106310440797679 9.28797337430764e-05 8.05541342310992e-05 6.97411155679783e-05 6.05767101897906e-05 5.29695018034844e-05 4.66781576354231e-05 4.1395980702433e-05 3.68292220628479e-05 3.27477809790375e-05 2.90056409829192e-05 2.55336938529538e-05 2.23139995316313e-05 1.93506140319538e-05 1.66460333619228e-05 1.41910534920331e-05 1.19661743597737e-05 9.94971189563223e-06 8.12684605210036e-06 6.49383281717596e-06 5.05582020736195e-06 3.82154425066326e-06 2.79646496458299e-06 1.97652633611885e-06 1.34722031876262e-06 8.84522835500701e-07 5.58949791816404e-07 3.4008109019251e-07 1.9905663811268e-07 1.12008359063405e-07 6.08401950344398e-08 3.16681015179263e-08 1.59120510090073e-08 7.64402450432705e-09 3.58801150203106e-09
1.5395689353715e-06 2.50583603291848e-06 3.92980859772454e-06 5.93847103686159e-06 8.6505397308968e-06 1.21552469658807e-05 1.6489096858834e-05 2.16185493022376e-05 2.74301919325274e-05 3.37352641445965e-05 4.02875971493056e-05 4.68134100689996e-05 5.30453180465273e-05 5.87541563472589e-05 6.37706644285986e-05 6.79923499619884e-05 7.13761568094039e-05 7.39188089603432e-05 7.56366864673156e-05 7.65472613863311e-05 7.66644177618974e-05 7.60051596485242e-05 7.46066151652325e-05 7.25447565555654e-05 6.99467242270947e-05 6.69898907484209e-05 6.38857927976638e-05 6.08551710824482e-05 5.80978622433874e-05 5.57706467830701e-05 5.39780450365553e-05 5.27790251928766e-05 5.22068153585527e-05 5.22971396481038e-05 5.31141142670663e-05 5.47669395655019e-05 5.7411772043999e-05 6.1234564298663e-05 6.64208009240988e-05 7.31132223778872e-05 8.13636208260575e-05 9.10882240000623e-05 0.000102029943075756 0.000113736532603383 0.000125564958521578 0.000136718370275892 0.000146318797051827 0.000153511356108898 0.000157582813160703 0.000158074058735481 0.000154858888428661 0.000148172238993376 0.000138578364238445 0.000126886126756826 0.000114027161535047 0.00010092327552813 8.83657032725211e-05 7.6930398614548e-05 6.69374745803913e-05 5.84597834035923e-05 5.13714326805798e-05 4.54215736072118e-05 4.03158332398216e-05 3.57847987147567e-05 3.16305053974051e-05 2.7742192932704e-05 2.40861652126344e-05 2.06788022897056e-05 1.75553602769376e-05 1.47439192643461e-05 1.2252903278936e-05 1.00699882812003e-05 8.17021419112491e-06 6.5253449181938e-06 5.11182438689365e-06 3.91218054121457e-06 2.91408934164958e-06 2.10553874969188e-06 1.47170871783309e-06 9.92943183062075e-07 6.45686069865503e-07 4.04197295728804e-07 2.43516780637847e-07 1.41180452579918e-07 7.87802525445951e-08 4.22761355239312e-08 2.1840070012363e-08 1.07640345060932e-08 5.14801650291413e-09 2.34000750132461e-09
1.4729567218338e-06 2.40849172086337e-06 3.78800414314427e-06 5.73255037674502e-06 8.35211077422788e-06 1.17248415861371e-05 1.5874454888486e-05 2.07538385302481e-05 2.62377241098524e-05 3.21297069976876e-05 3.81828384021141e-05 4.4132385474482e-05 4.97304634201509e-05 5.47764555960073e-05 5.91366695734755e-05 6.27452731415182e-05 6.55921262676297e-05 6.77000050248229e-05 6.9099329510615e-05 6.98128757980189e-05 6.98509399200405e-05 6.92225699056848e-05 6.79538178384666e-05 6.61081759219218e-05 6.37970285131136e-05 6.1178092117631e-05 5.84395033385808e-05 5.57756387990729e-05 5.33638710677077e-05 5.13467846015658e-05 4.98287437352065e-05 4.88829127031711e-05 4.85696636989938e-05 4.89559209372125e-05 5.01329447103787e-05 5.22230394105619e-05 5.53745615133458e-05 5.97450715238199e-05 6.54716938815615e-05 7.26363288491172e-05 8.12277443904805e-05 9.11046040525715e-05 0.000101967386875221 0.00011334278734116 0.000124593231406528 0.000134956188626895 0.000143617024390797 0.000149808372238302 0.000152922922222565 0.000152611077222888 0.000148845693152257 0.000141933310993344 0.000132468604652486 0.000121243588668632 0.000109127029826773 9.69430787688765e-05 8.53692456668249e-05 7.48705680113819e-05 6.56763665376774e-05 5.78014612932196e-05 5.10964037989241e-05 4.53193932796539e-05 4.020710089126e-05 3.55350419141153e-05 3.11532998676349e-05 2.69968225432821e-05 2.30710699585598e-05 1.94240902674954e-05 1.61142276571218e-05 1.31853182679638e-05 1.06532741510305e-05 8.5051472648145e-06 6.70708550079668e-06 5.21634472195281e-06 3.98986879025854e-06 2.99084158769302e-06 2.18868701623895e-06 1.55797699438192e-06 1.07499944610852e-06 7.17290299406036e-07 4.61761480261389e-07 2.86416918162132e-07 1.70976548096785e-07 9.82803150556335e-08 5.42881740307309e-08 2.88600925163368e-08 1.46640470083009e-08 7.17602300406213e-09 3.43201100194276e-09 1.56000500088307e-09
1.39511247228973e-06 2.28571932729388e-06 3.59783953353663e-06 5.44410545208174e-06 7.92420140248565e-06 1.11048955987861e-05 1.49985120804902e-05 1.95485786665659e-05 2.46243669379391e-05 3.00297842659989e-05 3.55270858886108e-05 4.08683870111343e-05 4.58312309204437e-05 5.02463570739429e-05 5.40126771475749e-05 5.70950910288198e-05 5.95070147606851e-05 6.12863564646923e-05 6.24699322588623e-05 6.30798942142076e-05 6.31227943517319e-05 6.26030006854377e-05 6.15425092858373e-05 5.99993523389638e-05 5.80752421708746e-05 5.59108912326495e-05 5.36696320478807e-05 5.1514953140661e-05 4.9592870979073e-05 4.80219459431838e-05 4.6895310331546e-05 4.62909643942039e-05 4.62873763827019e-05 4.69773665945925e-05 4.84752833964404e-05 5.0916067220822e-05 5.4443862529819e-05 5.91922057515069e-05 6.52585971984409e-05 7.26750169731391e-05 8.1378752874566e-05 9.11840083071165e-05 0.000101761466215104 0.000112629553054756 0.000123167698836721 0.000132657833259094 0.000140355209934451 0.000145585438700911 0.000147845105944691 0.000146889134880149 0.000142778521702823 0.000135875967575415 0.000126788626444271 0.000116271540729818 0.000105112044956001 9.40204093997221e-05 8.35477838277939e-05 7.40406453509121e-05 6.56376784136555e-05 5.83000388915019e-05 5.18673582703605e-05 4.61223278536084e-05 4.08520069586251e-05 3.58939990648185e-05 3.11615678941396e-05 2.66436374110821e-05 2.2387631767673e-05 1.84692112064549e-05 1.496278796597e-05 1.19181262057465e-05 9.34895396979216e-06 7.23421119059507e-06 5.5274097191289e-06 4.16942536586018e-06 3.1005099392551e-06 2.26684326678319e-06 1.62349720441901e-06 1.13490363814243e-06 7.7126647243659e-07 5.08093628787616e-07 3.23389036683061e-07 1.98588636612415e-07 1.17468376566495e-07 6.69242145378838e-08 3.66601175207522e-08 1.93440620109501e-08 9.82803150556335e-09 4.68001500264921e-09 2.1840070012363e-09 9.36003000529843e-10
1.29714415823427e-06 2.12613081570354e-06 3.34589872589401e-06 5.05831621536336e-06 7.35214756866183e-06 1.02829289638209e-05 1.38547164138427e-05 1.80063577226929e-05 2.26088404767982e-05 2.7475432077553e-05 3.23858598188326e-05 3.7117354986511e-05 4.14769449619788e-05 4.53268813036582e-05 4.85939997770076e-05 5.12651963400197e-05 5.33671470782095e-05 5.49415041251007e-05 5.60230555922129e-05 5.66289615345559e-05 5.67620299611312e-05 5.64261608844411e-05 5.56452223809991e-05 5.44780266393383e-05 5.30219179715141e-05 5.14020087785971e-05 4.97546434976646e-05 4.82080545397891e-05 4.68701942510318e-05 4.58279549099418e-05 4.51555927545612e-05 4.4929080028433e-05 4.52398330246089e-05 4.62018881086535e-05 4.79506537146434e-05 5.06326143121616e-05 5.43883263517876e-05 5.93313581975857e-05 6.55252020530918e-05 7.29604978883007e-05 8.15339733721539e-05 9.10278518065281e-05 0.000101097372086228 0.000111267044686985 0.000120947343718965 0.000129475891058792 0.000136187344573591 0.000140502630407034 0.000142020671273394 0.000140592330694585 0.000136352549103185 0.000129702559785421 0.000121242184664131 0.000111670773981213 0.000101676757943556 9.18435784214898e-05 8.25865087462497e-05 7.41298776369627e-05 6.65217332476559e-05 5.96767433047812e-05 5.34337592917472e-05 4.76138486349527e-05 4.20697468623144e-05 3.67165897017841e-05 3.15414291118546e-05 2.65951212555547e-05 2.19679904224354e-05 1.77605009345537e-05 1.40562690599568e-05 1.09020949486713e-05 8.30187861319944e-06 6.22036394052116e-06 4.59530673110126e-06 3.3513587433971e-06 2.41270373436576e-06 1.71226148896926e-06 1.19480783017634e-06 8.16662617962288e-07 5.44753746308368e-07 3.53341132700016e-07 2.22144712125749e-07 1.34940432576386e-07 7.90922535447717e-08 4.46161430252558e-08 2.41800775136876e-08 1.26360405071529e-08 6.39602050362059e-09 3.12001000176614e-09 1.40400450079476e-09 6.24002000353228e-10
1.17702377316628e-06 1.92879018309183e-06 3.03311772321696e-06 4.58048668359287e-06 6.64780531076312e-06 9.28124975275383e-06 1.2478948003564e-05 1.61809958711596e-05 2.02669609694725e-05 2.4567738756407e-05 2.88883286068528e-05 3.3036537904701e-05 3.68519981358608e-05 4.02256649507705e-05 4.31068381869015e-05 4.54941138397528e-05 4.74161960013409e-05 4.89084967851856e-05 4.99959762713012e-05 5.06875264881927e-05 5.09833034363601e-05 5.08911071408079e-05 5.04427617035541e-05 4.97037873346358e-05 4.87698123406071e-05 4.77515970765307e-05 4.67564698864674e-05 4.58728830539672e-05 4.51660447880671e-05 4.46857192482952e-05 4.44830745986805e-05 4.46289350662631e-05 4.52243889751001e-05 4.64028167527672e-05 4.83188148948518e-05 5.1129787905943e-05 5.49730162261185e-05 5.99427241574317e-05 6.60716718049011e-05 7.33147750240012e-05 8.15355333771548e-05 9.04955781002268e-05 9.98478080805208e-05 0.000109137169859279 0.000117819533692194 0.000125301629677429 0.000131005943963658 0.000134452151011109 0.000135338389852111 0.000133601324283628 0.000129434706926769 0.000123259739131774 0.000115650502738966 0.000107233027755201 9.85837360283052e-05 9.01494129905308e-05 8.22049315230337e-05 7.48513799498711e-05 6.80491341440205e-05 6.16719897009106e-05 5.55659741269542e-05 4.96012950060778e-05 4.37072841117414e-05 3.78864374519464e-05 3.22083312497322e-05 2.67902778811652e-05 2.17669057778216e-05 1.7261143333771e-05 1.33600388280627e-05 1.01021243842185e-05 7.4752319632315e-06 5.42554139257123e-06 3.87255641419214e-06 2.72454873404228e-06 1.89244206657125e-06 1.29776816023463e-06 8.77658813496816e-07 5.83597870830357e-07 3.80329219215293e-07 2.41956775636964e-07 1.49760480084775e-07 8.97002875507766e-08 5.19481665294063e-08 2.90160930164251e-08 1.56000500088307e-08 8.11202600459197e-09 4.05601300229599e-09 1.87200600105969e-09 9.36003000529843e-10 3.12001000176614e-10
1.03724732508715e-06 1.69931344746193e-06 2.67088456201191e-06 4.02996091878124e-06 5.84237472880719e-06 8.14619011411131e-06 1.09376630626915e-05 1.41621933995168e-05 1.77146367875277e-05 2.14499127616421e-05 2.52040647962673e-05 2.88193763858138e-05 3.21677711197092e-05 3.51659447309064e-05 3.7778017104385e-05 4.00049242431456e-05 4.18664782106993e-05 4.33829590720578e-05 4.45640388582263e-05 4.54084695652043e-05 4.59156271909914e-05 4.61017357875968e-05 4.6012035500046e-05 4.57228105728823e-05 4.53304693151602e-05 4.49314200359343e-05 4.46021029802479e-05 4.43883822951269e-05 4.43097580430824e-05 4.43771502591206e-05 4.46175470297566e-05 4.50953765615271e-05 4.59221792119951e-05 4.72500554687468e-05 4.92527898888805e-05 5.20971470069906e-05 5.5915415247152e-05 6.07821628484069e-05 6.66992618167564e-05 7.35873078976555e-05 8.12817205635111e-05 8.95311830086809e-05 9.79963941454728e-05 0.000106256620625149 0.000113826700892434 0.000120194641306039 0.00012487949232419 0.000127502640733175 0.000127857073869376 0.000125954803771299 0.000122033419200579 0.000116516461514956 0.000109935112417231 0.000102828821636708 9.56529546331462e-05 8.87137403882181e-05 8.21454953325001e-05 7.59294994059814e-05 6.99429802150926e-05 6.40241652412421e-05 5.80323420333503e-05 5.18924743508747e-05 4.56154822288215e-05 3.92957459697441e-05 3.30897340752311e-05 2.71827751393873e-05 2.17545817383146e-05 1.69486743320941e-05 1.28533492037759e-05 9.49434643587446e-06 6.84062192887227e-06 4.81745144322701e-06 3.32499465888218e-06 2.25561123077683e-06 1.50805683435366e-06 9.95439191063488e-07 6.49118080867446e-07 4.17613338736398e-07 2.64264847149592e-07 1.64112526092899e-07 9.95283190563399e-08 5.86561880332035e-08 3.3540107518986e-08 1.85640595105085e-08 9.82803150556335e-09 4.99201600282583e-09 2.49600800141291e-09 1.24800400070646e-09 4.68001500264921e-10 3.12001000176614e-10
8.87486845002379e-07 1.45330065882267e-06 2.2827553177922e-06 3.44199503394841e-06 4.98624398432256e-06 6.94763827193285e-06 9.32290188627741e-06 1.2067418684331e-05 1.50958563925453e-05 1.82916826373544e-05 2.15258850051851e-05 2.46760031034683e-05 2.76448486206489e-05 3.03701773571916e-05 3.28231292205802e-05 3.49980881928113e-05 3.68972382808864e-05 3.85187074788043e-05 3.98525117545593e-05 4.08867950701448e-05 4.16226494290613e-05 4.20889349238253e-05 4.23485197559722e-05 4.24921962165535e-05 4.26188686226252e-05 4.28104372367337e-05 4.31121422039045e-05 4.35263235316389e-05 4.40270851369224e-05 4.45869709317393e-05 4.52105049305923e-05 4.59579033265154e-05 4.69524065145783e-05 4.83659270458785e-05 5.03908135370247e-05 5.3201942548616e-05 5.69245824822233e-05 6.16105255038758e-05 6.72281035120558e-05 7.3662344138198e-05 8.07223027701944e-05 8.81473025723975e-05 9.56145785101245e-05 0.000102747077374662 0.000109130305837275 0.000114344154551227 0.000118011102306302 0.000119855808219847 0.000119761583917793 0.000117805493647186 0.000114254610264176 0.000109519995086496 0.000104076825637415 9.83697033421841e-05 9.27291932604912e-05 8.7323151930431e-05 8.21509553500031e-05 7.70809390971332e-05 7.19142025342084e-05 6.64580850436199e-05 6.05877862252969e-05 5.42828700137279e-05 4.76352207034648e-05 4.08303228891128e-05 3.41091973433082e-05 2.77250328776943e-05 2.19016902098979e-05 1.68029698650116e-05 1.25171681260856e-05 9.05723303462702e-06 6.37199642660699e-06 4.36567399497127e-06 2.91970535965276e-06 1.91163012808212e-06 1.22912794019577e-06 7.78286494940564e-07 4.86409559275342e-07 3.00144962169903e-07 1.82832586103496e-07 1.09512351061992e-07 6.44282065364708e-08 3.69721185209288e-08 2.05920660116565e-08 1.12320360063581e-08 5.77201850326736e-09 2.96400950167784e-09 1.40400450079476e-09 6.24002000353228e-10 3.12001000176614e-10 1.56000500088307e-10
7.36790361917075e-07 1.20572786518253e-06 1.89291006807152e-06 2.85309314611505e-06 4.13198524583899e-06 5.75751045675915e-06 7.72966877887553e-06 1.00161681086698e-05 1.25539842441064e-05 1.52579409121371e-05 1.80338138107084e-05 2.0794242659771e-05 2.34698072367855e-05 2.60137073917256e-05 2.8397551033575e-05 3.06016820993227e-05 3.26045725199565e-05 3.43775182034601e-05 3.58886950478155e-05 3.71165749840106e-05 3.80663060285482e-05 3.87823483239535e-05 3.93486301392741e-05 3.98720118170703e-05 4.04552976869005e-05 4.11669719683034e-05 4.2021386707287e-05 4.29800097803297e-05 4.39735769653921e-05 4.49406240654395e-05 4.58667990344638e-05 4.68116940634987e-05 4.79122775916217e-05 4.9361366236942e-05 5.13686246715782e-05 5.4115325476633e-05 5.77159730191712e-05 6.21956833797071e-05 6.74851923362013e-05 7.34317753990675e-05 7.98160958651814e-05 8.63706128768918e-05 9.27929974650273e-05 9.87572085844034e-05 0.00010392784515983 0.000107983390160626 0.000110654118722138 0.000111767182290268 0.000111290912763498 0.000109357130564404 0.000106249912603645 0.000102356608122941 9.80878104385245e-05 9.37898406605916e-05 8.96725194617609e-05 8.57732869620536e-05 8.19678107628995e-05 7.8022246114666e-05 7.36701441632024e-05 6.86923242058846e-05 6.29784938891502e-05 5.65586053090161e-05 4.95984869970762e-05 4.23664598134824e-05 3.51827927849159e-05 2.83638549255559e-05 2.21759390890531e-05 1.68028138645116e-05 1.23349595419824e-05 8.77378012596657e-06 6.05016739492481e-06 4.0491489802921e-06 2.63484844649151e-06 1.67107735694595e-06 1.03599932108645e-06 6.29930019356584e-07 3.7689720821335e-07 2.22456713125926e-07 1.29792416073472e-07 7.47242395422991e-08 4.24321360240195e-08 2.35560755133344e-08 1.27920410072412e-08 6.86402200388551e-09 3.43201100194276e-09 1.71600550097138e-09 7.80002500441536e-10 3.12001000176614e-10 1.56000500088307e-10 0
