4.49788849455191e-08 1.0443373286201e-07 2.29030414147873e-07 4.74604785976857e-07 9.2904662352986e-07 1.72005460015795e-06 3.01229279465594e-06 4.99239772961385e-06 7.83433946002211e-06 1.16479802048568e-05 1.64206534965184e-05 2.19714097978698e-05 2.79391255326528e-05 3.38241214790304e-05 3.90840660242684e-05 4.32673608235405e-05 4.61465264587312e-05 4.78128131964256e-05 4.86917109482346e-05 4.94759979420547e-05 5.09789130976481e-05 5.39586349756193e-05 5.89502572072169e-05 6.61504977892427e-05 7.53716862017517e-05 8.60603753604428e-05 9.73578304619312e-05 0.000108189469754961 0.000117378087250785 0.000123784734862795 0.000126477780974073 0.000124909465485772 0.000119054196963352 0.000109457150512276 9.71670579499209e-05 8.355913575853e-05 7.00933882034611e-05 5.80700669587141e-05 4.84329531101284e-05 4.16527739535996e-05 3.76954075764102e-05 3.60769432163878e-05 3.59859514491417e-05 3.64610732337961e-05 3.65903229031798e-05 3.56917792016245e-05 3.34327534801366e-05 2.98561566289515e-05 2.53130307501153e-05 2.03265785052931e-05 1.54380975098637e-05 1.108109115494e-05 7.51328328127306e-06 4.81093119379917e-06 2.90863455981023e-06 1.6603412529027e-06 8.9492471081257e-07 4.55475834908073e-07 2.18948939935946e-07 9.92637460866628e-08 4.26523908966129e-08 1.73194556974125e-08 6.72098280795113e-09 2.32649404890616e-09 7.75498016302053e-10 2.58499338767351e-10 0 0 0 0
3.51559100723598e-08 8.14272917117156e-08 1.78106044410705e-07 3.68620057082243e-07 7.20696156483375e-07 1.3325640913457e-06 2.33114703700397e-06 3.85913662845779e-06 6.04888452715602e-06 8.98362752018175e-06 1.26517331372905e-05 1.69120607395152e-05 2.14874990356973e-05 2.59959860031387e-05 3.00252151965054e-05 3.32362939826734e-05 3.54653337808643e-05 3.67966053755161e-05 3.75754638832222e-05 3.83571658836546e-05 3.97988166959602e-05 4.25231412272293e-05 4.69905267998066e-05 5.34031198966083e-05 6.16564867847723e-05 7.13331510321893e-05 8.1731286934106e-05 9.19182288762498e-05 0.000100820170605381 0.000107355292388758 0.000110604370577725 0.000109994312138234 0.000105442914280558 9.74115983243948e-05 8.6841301862859e-05 7.49841956929394e-05 6.31754288993692e-05 5.26064249345273e-05 4.41457415766719e-05 3.82325692023688e-05 3.48488128579041e-05 3.35632956462141e-05 3.36405869485055e-05 3.41994625189206e-05 3.43979900110939e-05 3.36028460450455e-05 3.15048654116097e-05 2.81479929983769e-05 2.38669854490508e-05 1.91599709894361e-05 1.45431727990512e-05 1.042889732323e-05 7.06194343578527e-06 4.51443245223302e-06 2.72380753259158e-06 1.55125453194287e-06 8.33660367524707e-07 4.22646418884619e-07 2.02404982254836e-07 9.15087659236423e-08 3.903340015387e-08 1.57684596648084e-08 5.94548479164908e-09 2.06799471013881e-09 7.75498016302053e-10 2.58499338767351e-10 0 0 0 0
2.61084332155025e-08 6.07473446103275e-08 1.32610160787651e-07 2.7426779843216e-07 5.35869129264719e-07 9.89793968140188e-07 1.72961907569235e-06 2.86055368279951e-06 4.47901804282189e-06 6.64550100103106e-06 9.34966258387632e-06 1.24870690584957e-05 1.58527304492466e-05 1.91661749735665e-05 2.2127801897824e-05 2.44933293468841e-05 2.61503101083828e-05 2.71726749932077e-05 2.78297803123543e-05 2.85520274648702e-05 2.98525376382088e-05 3.22284050608195e-05 3.60653107461433e-05 4.1561265187676e-05 4.86785274819574e-05 5.71208573867604e-05 6.63358418151389e-05 7.55441052607095e-05 8.38070366244078e-05 9.01464744083384e-05 9.37075612991974e-05 9.39340067199576e-05 9.07076764728023e-05 8.43984831115075e-05 7.58059650908808e-05 6.60080646535819e-05 5.61574303511744e-05 4.7286767042034e-05 4.0154511786104e-05 3.51543590763272e-05 3.22901864027849e-05 3.12065571746722e-05 3.12768689948169e-05 3.17375148165003e-05 3.18484110328315e-05 3.10480970800078e-05 2.90617881609195e-05 2.59313611684468e-05 2.19639133170455e-05 1.76151789409624e-05 1.33574363321253e-05 9.56861152381227e-06 6.47204794471817e-06 4.13185343085734e-06 2.48934863232959e-06 1.41528387975125e-06 7.5921255795971e-07 3.84130017408284e-07 1.83276031186052e-07 8.27197884055524e-08 3.51559100723598e-08 1.3958964293437e-08 5.42848611411437e-09 1.80949537137146e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0 0
1.86119523912493e-08 4.3427888912915e-08 9.46107579888505e-08 1.95425500108117e-07 3.8154502402061e-07 7.04152198802265e-07 1.22942285517752e-06 2.03102930469508e-06 3.17747387212828e-06 4.70985795234114e-06 6.6206850645094e-06 8.83499040039053e-06 1.12080143302748e-05 1.35427803580215e-05 1.56299040192291e-05 1.73008437450213e-05 1.84832197205431e-05 1.92372622917275e-05 1.9766668937523e-05 2.03930128353563e-05 2.15035259947009e-05 2.34836309296588e-05 2.66476628361712e-05 3.11794147441016e-05 3.70884511289845e-05 4.41796049900505e-05 5.20377263892392e-05 6.00385394234274e-05 6.74011175901991e-05 7.32876645326093e-05 7.69503416636039e-05 7.78850752725866e-05 7.59551192093496e-05 7.14331902762923e-05 6.49510608573622e-05 5.73703092486708e-05 4.96181725783768e-05 4.25311547067311e-05 3.6734565534212e-05 3.25727261800576e-05 3.00818265516954e-05 2.90064693024232e-05 2.88596416780034e-05 2.90258567528308e-05 2.88935050913819e-05 2.79892744043737e-05 2.60774132948504e-05 2.31925606742067e-05 1.95986443673243e-05 1.56919438605333e-05 1.18837316018127e-05 8.50385274742955e-06 5.74644030079822e-06 3.66526212438227e-06 2.20629185637934e-06 1.25320479434412e-06 6.71581282117578e-07 3.39409631801532e-07 1.61820586068362e-07 7.2896813532393e-08 3.10199206520821e-08 1.24079682608329e-08 4.65298809781232e-09 1.55099603260411e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0 0
1.29249669383676e-08 2.9468924619478e-08 6.46248346918378e-08 1.33385658803953e-07 2.59791835461188e-07 4.79257774074669e-07 8.35986861573614e-07 1.38012796967889e-06 2.15717698201355e-06 3.19479332782569e-06 4.48729002166245e-06 5.98348419444788e-06 7.58514609745038e-06 9.15992406922109e-06 1.05679699674868e-05 1.16983875759165e-05 1.2506715008242e-05 1.30407746421353e-05 1.34481696000327e-05 1.39612907874859e-05 1.48626779817676e-05 1.64421089416361e-05 1.89474845329693e-05 2.25416593391906e-05 2.72644422584701e-05 3.29984745910074e-05 3.94490670906079e-05 4.61429074679885e-05 5.24660597935767e-05 5.77443577918672e-05 6.13633485346101e-05 6.28959911141617e-05 6.21993353961837e-05 5.94458004396339e-05 5.5082331601241e-05 4.97295857933855e-05 4.40627632889276e-05 3.87014870028927e-05 3.41299261967921e-05 3.06443211128532e-05 2.83263575421263e-05 2.70413573291138e-05 2.64654208023402e-05 2.61528951017705e-05 2.56374474202684e-05 2.45429612199274e-05 2.26727185039456e-05 2.00461067227305e-05 1.68719933420062e-05 1.34719515391993e-05 1.0183322951401e-05 7.2770148856397e-06 4.91226293459597e-06 3.13042699247262e-06 1.88290918358139e-06 1.06863626646423e-06 5.72317536030915e-07 2.89002260741899e-07 1.37780147562998e-07 6.17813419653969e-08 2.63669325542698e-08 1.05984728894614e-08 3.87749008151027e-09 1.29249669383676e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0 0
8.27197884055524e-09 1.93874504075513e-08 4.21353922190782e-08 8.685577782583e-08 1.69317066892615e-07 3.12008701892193e-07 5.43624109427739e-07 8.96734206183941e-07 1.40054941744151e-06 2.07264769823662e-06 2.908893059149e-06 3.8756805861389e-06 4.9096779412083e-06 5.92558034256399e-06 6.83394701899246e-06 7.5652416483653e-06 8.09387279614453e-06 8.45654736843513e-06 8.75614810206648e-06 9.15475408244574e-06 9.85270229711759e-06 1.10604112078387e-05 1.29678778286029e-05 1.57126238076347e-05 1.93494510047525e-05 2.38196800700563e-05 2.89294364994706e-05 3.43439636492915e-05 3.96132141707252e-05 4.42325973544978e-05 4.7733453899424e-05 4.97763741737024e-05 5.02197005396884e-05 4.91373638082695e-05 4.67870878201967e-05 4.35421456206502e-05 3.98192381437228e-05 3.60195563631815e-05 3.24866459002481e-05 2.94766795996411e-05 2.71284716062784e-05 2.54394369267726e-05 2.42609384413322e-05 2.33272388297045e-05 2.23221934005771e-05 2.09684323634525e-05 1.91051691296174e-05 1.67308527030393e-05 1.39907597121053e-05 1.11232265471591e-05 8.38339205556397e-06 5.97908970568883e-06 4.03052169006054e-06 2.56612293594349e-06 1.54220705508602e-06 8.74761762388716e-07 4.68142302507673e-07 2.36268395633359e-07 1.12447212363798e-07 5.06658703984008e-08 2.14554451176901e-08 8.53047817932259e-09 3.10199206520821e-09 1.0339973550694e-09 2.58499338767351e-10 0 0 0 0 0
5.16998677534702e-09 1.21494689220655e-08 2.63669325542698e-08 5.40263618023764e-08 1.05209230878312e-07 1.93874504075513e-07 3.37858635768928e-07 5.56807575704874e-07 8.69074776935835e-07 1.28525871235127e-06 1.80225738988597e-06 2.39964936177732e-06 3.03762572985514e-06 3.66396962768844e-06 4.22413769479729e-06 4.67625303830138e-06 5.00739069126236e-06 5.24365908689572e-06 5.45485304666864e-06 5.75005929154096e-06 6.26628247105936e-06 7.15215970501507e-06 8.5485731330363e-06 1.05669359701318e-05 1.3266703064218e-05 1.66318474562914e-05 2.05504389326657e-05 2.48081815415027e-05 2.91062500471874e-05 3.31013573278368e-05 3.64659847212327e-05 3.89488708700931e-05 4.04122356268551e-05 4.08377255384661e-05 4.03013394105239e-05 3.89405988912525e-05 3.69263720435773e-05 3.44540843676064e-05 3.1740099809888e-05 2.90098297938272e-05 2.64646453043239e-05 2.42376735008431e-05 2.23539888192455e-05 2.07231164909622e-05 1.9174446952407e-05 1.75231531763612e-05 1.5639985493441e-05 1.34970259750597e-05 1.11744094162351e-05 8.8249089261786e-06 6.62197756120323e-06 4.70908245432484e-06 3.16816789593266e-06 2.01448534701397e-06 1.20951840609244e-06 6.85540246411015e-07 3.66552062372104e-07 1.85085526557423e-07 8.81482745196667e-08 3.95503988314047e-08 1.68024570198778e-08 6.72098280795113e-09 2.58499338767351e-09 7.75498016302053e-10 2.58499338767351e-10 0 0 0 0 0
3.10199206520821e-09 7.23798148548583e-09 1.55099603260411e-08 3.20539180071515e-08 6.2556839981699e-08 1.15032205751471e-07 2.00336987544697e-07 3.30103655605907e-07 5.14930682824564e-07 7.60763553992314e-07 1.06605127307656e-06 1.41838587181646e-06 1.79450240972295e-06 2.16338096614396e-06 2.49348462174987e-06 2.76128993671285e-06 2.96033442756371e-06 3.10897154735493e-06 3.25243868037081e-06 3.46182314477237e-06 3.82759970912817e-06 4.45135861357379e-06 5.43469009824479e-06 6.86522543898331e-06 8.80138548635077e-06 1.1255578208608e-05 1.4179981228083e-05 1.7461113335057e-05 2.09288819646211e-05 2.43821746312141e-05 2.76201373486139e-05 3.0470092558524e-05 3.27994301001566e-05 3.45070767320537e-05 3.55095371677935e-05 3.57344315925211e-05 3.51360056232747e-05 3.3730027719719e-05 3.16237751074427e-05 2.90206867660554e-05 2.61849490197776e-05 2.33753197067153e-05 2.07750748580545e-05 1.84534922965849e-05 1.63702461254588e-05 1.44214196104918e-05 1.25030960174992e-05 1.05615074840177e-05 8.61397346574444e-06 6.7339077748895e-06 5.01928166084566e-06 3.55359041003478e-06 2.38388090211251e-06 1.51273813046654e-06 9.07332679073403e-07 5.13638186130727e-07 2.74526297770927e-07 1.385556455793e-07 6.59173313856745e-08 2.9468924619478e-08 1.24079682608329e-08 4.91148743657967e-09 1.80949537137146e-09 7.75498016302053e-10 2.58499338767351e-10 0 0 0 0 0
1.80949537137146e-09 4.13598942027762e-09 8.78897751808994e-09 1.83534530524819e-08 3.54144094111271e-08 6.54003327081398e-08 1.13481209718867e-07 1.86895021928795e-07 2.91328754790805e-07 4.30142899708872e-07 6.02561958666696e-07 8.01089450840021e-07 1.01280040929048e-06 1.22037537832066e-06 1.40649490223316e-06 1.55797551475083e-06 1.67274922116353e-06 1.7624484917158e-06 1.85576675301081e-06 1.99742439065532e-06 2.24532525653321e-06 2.6674546767403e-06 3.33464147009883e-06 4.31409546468832e-06 5.66036002098869e-06 7.40445505965201e-06 9.54560508266198e-06 1.20486541799462e-05 1.48476850201191e-05 1.78563588240323e-05 2.09777383396481e-05 2.41053218393943e-05 2.71103766525647e-05 2.98259122063157e-05 3.20373740494704e-05 3.35020313029262e-05 3.39988670320371e-05 3.33983730680805e-05 3.1721229358158e-05 2.91566574182471e-05 2.60218359370154e-05 2.26804734841086e-05 1.9448973250178e-05 1.65279307221069e-05 1.39837802299586e-05 1.1780073366967e-05 9.8320223500162e-06 8.06259437615368e-06 6.43482403993567e-06 4.95517382483135e-06 3.65595614818665e-06 2.57103442338007e-06 1.71721110743151e-06 1.08673122017794e-06 6.50384336338656e-07 3.67844559065941e-07 1.96459497463187e-07 9.90052467478955e-08 4.70468796556579e-08 2.11969457789228e-08 9.04747685685729e-09 3.61899074274292e-09 1.29249669383676e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0 0 0
1.0339973550694e-09 2.32649404890616e-09 4.91148743657967e-09 9.82297487315934e-09 1.9128951068784e-08 3.54144094111271e-08 6.15228426266296e-08 1.01073241458034e-07 1.57684596648084e-07 2.32649404890616e-07 3.25450667508095e-07 4.32469393757778e-07 5.4646760215418e-07 6.58397815840443e-07 7.58437059943408e-07 8.40639849671426e-07 9.03972187669427e-07 9.56189054100432e-07 1.01435140532309e-06 1.10586017124673e-06 1.26690525929879e-06 1.54169005640848e-06 1.97881243826407e-06 2.6294552739415e-06 3.54247493846778e-06 4.760006824062e-06 6.31384634939255e-06 8.22519046023835e-06 1.05048961288276e-05 1.31532218544991e-05 1.61512971855229e-05 1.94427692660476e-05 2.29040754121424e-05 2.63204026732917e-05 2.9382327340991e-05 3.17230388535293e-05 3.29935631035709e-05 3.29596996901923e-05 3.15790547218359e-05 2.9028958744896e-05 2.56653653488552e-05 2.19287574069732e-05 1.82314413645837e-05 1.48712084599469e-05 1.19956618154989e-05 9.61720939950053e-06 7.6665733891621e-06 6.04888452715602e-06 4.68555901449701e-06 3.53058396888448e-06 2.56586443660473e-06 1.7862304308824e-06 1.18521946824831e-06 7.4654609036011e-07 4.45652860034913e-07 2.51519856620633e-07 1.34161156820255e-07 6.7726826757046e-08 3.20539180071515e-08 1.44759629709717e-08 6.20398413041643e-09 2.32649404890616e-09 1.0339973550694e-09 2.58499338767351e-10 0 0 0 0 0 0
5.16998677534702e-10 1.0339973550694e-09 2.58499338767351e-09 5.16998677534702e-09 9.82297487315934e-09 1.83534530524819e-08 3.17954186683842e-08 5.22168664310049e-08 8.14272917117156e-08 1.19943693188051e-07 1.67766070860011e-07 2.22826430017457e-07 2.81505779917645e-07 3.38892633123997e-07 3.903340015387e-07 4.32986392435313e-07 4.66591306475069e-07 4.9580173175578e-07 5.30699142489372e-07 5.87568997018189e-07 6.88383739137456e-07 8.61061297434047e-07 1.13920658594772e-06 1.5613360061548e-06 2.17061894762945e-06 3.01384379068855e-06 4.14374440044064e-06 5.61744913075331e-06 7.49751482160825e-06 9.84158682555059e-06 1.26848210526527e-05 1.60057620577968e-05 1.96873096405215e-05 2.34872499204015e-05 2.70392893344037e-05 2.9901135513897e-05 3.16462645499154e-05 3.197455871015e-05 3.08035567055339e-05 2.82994736108945e-05 2.48368749681059e-05 2.0898896041324e-05 1.69547131304118e-05 1.33623478195619e-05 1.03203276009477e-05 7.87492385620859e-06 5.96849123279937e-06 4.495562000503e-06 3.34963443174734e-06 2.44953973415942e-06 1.74176854461441e-06 1.19452544444393e-06 7.84545493158911e-07 4.908902443192e-07 2.91845753468339e-07 1.64147080117268e-07 8.73727765033647e-08 4.39448875904497e-08 2.09384464401554e-08 9.30597619562464e-09 3.87749008151027e-09 1.55099603260411e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0 0 0 0
