7.58693708847625e-07 1.08361864821117e-06 1.51765517619493e-06 2.08579408610253e-06 2.81168737873917e-06 3.71497067741482e-06 4.81434245069058e-06 6.12082542347001e-06 7.63125112017354e-06 9.33348115548228e-06 1.11999810303456e-05 1.31886234074804e-05 1.52440269038691e-05 1.73005906870897e-05 1.92864662263944e-05 2.11299834967017e-05 2.27677283600038e-05 2.41573057205178e-05 2.52511438181335e-05 2.60435304715243e-05 2.65478536056745e-05 2.67988325727093e-05 2.68500190725651e-05 2.67680849716626e-05 2.66279580234959e-05 2.65044767287261e-05 2.64652947349394e-05 2.657123784798e-05 2.68709934883735e-05 2.74034758914068e-05 2.81893470879722e-05 2.92481088221295e-05 3.05813676448771e-05 3.21853749372194e-05 3.40491972270859e-05 3.61503428005035e-05 3.84542261845966e-05 4.09118922003402e-05 4.34595250719768e-05 4.60189393175993e-05 4.85007482247308e-05 5.08097636467345e-05 5.28521808558887e-05 5.45437898040434e-05 5.58177847455281e-05 5.66336002676411e-05 5.6975572498151e-05 5.68510201693825e-05 5.63059084904475e-05 5.53932982706996e-05 5.41804415199755e-05 5.27348580066115e-05 5.11188908346169e-05 4.93829232283483e-05 4.75620761776806e-05 4.56767885814229e-05 4.37358518436481e-05 4.174158653802e-05 3.96956884683701e-05 3.76051193556899e-05 3.54844274117955e-05 3.3360522365905e-05 3.12702656381411e-05 2.92528392222906e-05 2.73502365763868e-05 2.56021305847993e-05 2.4033244282332e-05 2.26554482958041e-05 2.14633874552219e-05 2.04347931786953e-05 1.95331610574343e-05 1.87126151351603e-05 1.79231291988493e-05 1.71159265751427e-05 1.62464701002601e-05 1.53015949813006e-05 1.42588541307075e-05 1.31195863409792e-05 1.18999910013464e-05 1.06267547089441e-05 9.33334727623243e-06 8.05533595725248e-06 6.82766323621265e-06 5.6820584953252e-06 4.64061181081388e-06 3.71822840582761e-06 2.92062046169294e-06 2.25149197098879e-06 1.6998202088116e-06 1.25944672966871e-06 9.16001827410525e-07 6.53286112806328e-07 4.56929879706537e-07 3.13500576710462e-07 2.11038324165662e-07 1.39457551917465e-07 9.05469993089719e-08 5.78358359312112e-08 3.63705295400749e-08 2.2580966806476e-08 1.38341891502126e-08 8.4343927399683e-09 3.79324541215506e-09 8.032754990446e-10 6.24769832590244e-10 4.90890582749478e-10 4.016377495223e-10 3.12384916295122e-10 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0
5.15345859053725e-07 7.36291247707603e-07 1.03131648794004e-06 1.41853990489615e-06 1.91380387647376e-06 2.5290236559087e-06 3.27803343235117e-06 4.1684196966255e-06 5.19897753548311e-06 6.36247746943259e-06 7.64178295449435e-06 9.01078753694941e-06 1.04353073816718e-05 1.18753125929591e-05 1.32876940523625e-05 1.46306368075153e-05 1.58691537477922e-05 1.69864653405466e-05 1.79525380073976e-05 1.87724145334225e-05 1.94608216361037e-05 2.00438211427436e-05 2.05568464281334e-05 2.10405521578081e-05 2.15370656690509e-05 2.20856582084818e-05 2.2718862433812e-05 2.3463766579926e-05 2.43408095456329e-05 2.5369225316493e-05 2.65553508436656e-05 2.79143591087992e-05 2.94538366027182e-05 3.11816375747465e-05 3.31026263042951e-05 3.52130987987849e-05 3.74968556689853e-05 3.99210072458521e-05 4.24332067426975e-05 4.4961203991024e-05 4.74155676519382e-05 4.96955759031431e-05 5.16975615788453e-05 5.3324953113493e-05 5.44982708590975e-05 5.51652126553876e-05 5.53025281393076e-05 5.49160633714339e-05 5.40517389344619e-05 5.27706483927356e-05 5.11520036357442e-05 4.92788097983888e-05 4.72307250343247e-05 4.50754922439714e-05 4.28646549385176e-05 4.0632664711589e-05 3.83988448015792e-05 3.61721651182275e-05 3.39565974126127e-05 3.17570059641455e-05 2.9582048297649e-05 2.74504228816843e-05 2.53890394454694e-05 2.34250308503054e-05 2.15897248406549e-05 1.99127979835661e-05 1.8413528891016e-05 1.71009320991605e-05 1.5970812724838e-05 1.50054094542362e-05 1.41758489958062e-05 1.34453591822584e-05 1.27733746008909e-05 1.21198653560015e-05 1.14460064651363e-05 1.07427833921394e-05 9.98627637770585e-06 9.17300456133981e-06 8.31108995086495e-06 7.41668730909541e-06 6.51135119525553e-06 5.6186443573173e-06 4.76208491683607e-06 3.96300430095315e-06 3.23670937056699e-06 2.59346420149872e-06 2.03590175232854e-06 1.56968957796638e-06 1.18532225167353e-06 8.78203252538816e-07 6.3851476890723e-07 4.55144823041993e-07 3.18097097621662e-07 2.17955418740768e-07 1.46463899325799e-07 9.64823127185792e-08 6.23877304257973e-08 3.95836315362533e-08 2.46784083873147e-08 1.5083728815393e-08 9.10378898917213e-09 5.39979641024426e-09 2.23132083067944e-09 2.23132083067944e-10 1.78505666454356e-10 1.33879249840767e-10 8.92528332271778e-11 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0
3.22693618532861e-07 4.60901630785146e-07 6.45387237065723e-07 8.88868966109464e-07 1.20120925598797e-06 1.58825416727763e-06 2.06035702863279e-06 2.62305151571353e-06 3.2771409040189e-06 4.01994760855209e-06 4.84375125923894e-06 5.73614571226087e-06 6.68102083122039e-06 7.65981202680624e-06 8.65355307195764e-06 9.64528592836142e-06 1.06234523541147e-05 1.15918455946296e-05 1.25357835588402e-05 1.3468386413231e-05 1.44048271394505e-05 1.53630455569775e-05 1.63620971457059e-05 1.74190738231988e-05 1.85466048653577e-05 1.97510272233419e-05 2.10315822480688e-05 2.23828701431283e-05 2.37965011421969e-05 2.52704224301105e-05 2.67929418857163e-05 2.83711997356725e-05 3.00137642519689e-05 3.17359422955039e-05 3.35556736857562e-05 3.54871049967923e-05 3.75345649910238e-05 3.96864061737144e-05 4.19104528984859e-05 4.41523948163193e-05 4.63371256680542e-05 4.83744554657144e-05 5.01672325003321e-05 5.16217859234354e-05 5.26582790757026e-05 5.32212859476997e-05 5.3283495172459e-05 5.28470041915615e-05 5.19501470968782e-05 5.06493763054253e-05 4.90185039102817e-05 4.71361616575205e-05 4.50776343119689e-05 4.29070054078839e-05 4.06729177393744e-05 3.84073684471524e-05 3.61281634714465e-05 3.3843157061581e-05 3.15560085837179e-05 2.92715376908517e-05 2.69982680285555e-05 2.47560583522223e-05 2.25732910628184e-05 2.04775452858111e-05 1.85022908336604e-05 1.66793017149953e-05 1.50322745570376e-05 1.35756236923534e-05 1.23118035738566e-05 1.12310410163087e-05 1.03130310001506e-05 9.52948037724916e-06 8.84767798422675e-06 8.23357386520715e-06 7.65160076614934e-06 7.09301190939705e-06 6.5312992034818e-06 5.95664483674862e-06 5.36837941294829e-06 4.77217048699074e-06 4.17801437619742e-06 3.59804946588722e-06 3.04530666971131e-06 2.53183512015535e-06 2.06638159487562e-06 1.65492603369833e-06 1.29693291962412e-06 1.00003336989391e-06 7.55346727601606e-07 5.59659890751018e-07 4.06903666682704e-07 2.89982455155101e-07 2.02603931425694e-07 1.38743529251648e-07 9.31799578891736e-08 6.13166964270711e-08 3.95836315362533e-08 2.50354197202234e-08 1.55746193981425e-08 9.46080032208084e-09 5.66755490992579e-09 3.34698124601917e-09 1.29416608179408e-09 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85512013862689e-07 2.6485778260165e-07 3.70711642809083e-07 5.12088130640932e-07 6.94744053840352e-07 9.20241336988817e-07 1.19665736149339e-06 1.52841014259881e-06 1.9178648803856e-06 2.3661372352691e-06 2.87242393175026e-06 3.43467215466487e-06 4.04989193409981e-06 4.71549493789148e-06 5.43000849429165e-06 6.19450363729905e-06 7.01429091049067e-06 7.90735475976182e-06 8.87110685294888e-06 9.92375476803022e-06 1.1080292980988e-05 1.23521458544753e-05 1.37454272075681e-05 1.52586643685183e-05 1.68812362501718e-05 1.85931948443023e-05 2.03663808820266e-05 2.21679939471338e-05 2.39645642271637e-05 2.57340908987257e-05 2.74468973947719e-05 2.91001276246389e-05 3.06994937696533e-05 3.22635604191264e-05 3.38195496871924e-05 3.53966026239e-05 3.70187728678039e-05 3.86974847815573e-05 4.0425821270585e-05 4.21751768018377e-05 4.38955251622915e-05 4.55195250892766e-05 4.69697497499684e-05 4.81677905303769e-05 4.90442533526677e-05 4.95480409698185e-05 4.96510387393627e-05 4.93499443064708e-05 4.86700162229462e-05 4.76527570562394e-05 4.63529234195354e-05 4.48287527865149e-05 4.31343770005302e-05 4.1313708455529e-05 3.9397271620475e-05 3.74023369185977e-05 3.53357768180557e-05 3.31987069792641e-05 3.09921984362218e-05 2.87223203815882e-05 2.64017913440982e-05 2.40578334378861e-05 2.17279328529072e-05 1.94488617564512e-05 1.72644879160493e-05 1.52164924048185e-05 1.33393268163845e-05 1.16572232949685e-05 1.01823202258893e-05 8.91399283931454e-06 7.84005812350852e-06 6.93936315699646e-06 6.1848197048939e-06 5.54617105673683e-06 4.98927800381585e-06 4.50320707406064e-06 4.05868333817268e-06 3.63986441825415e-06 3.23844980081492e-06 2.85095862535913e-06 2.47810491455259e-06 2.12287863830842e-06 1.78987631753782e-06 1.48391760523506e-06 1.20870649397906e-06 9.66608183850335e-07 7.54543452102561e-07 5.81794593391358e-07 4.39525577227237e-07 3.25683588445972e-07 2.36787766551703e-07 1.6873248121598e-07 1.17858366276488e-07 8.07291876539823e-08 5.41764697688969e-08 3.56565068742575e-08 2.29826045559983e-08 1.454821181603e-08 9.01453615594496e-09 5.48904924347143e-09 3.25772841279199e-09 1.91893591438432e-09 7.58649082431011e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.77318523837597e-08 1.39457551917465e-07 1.95062067017997e-07 2.7132861301062e-07 3.71247159808446e-07 4.93791299829361e-07 6.45699621982018e-07 8.3063149242873e-07 1.05202314524874e-06 1.31340006735453e-06 1.61846625132503e-06 1.97146120673852e-06 2.37787398283847e-06 2.84493405911629e-06 3.38210223589406e-06 4.00151689849067e-06 4.71870803988766e-06 5.559201970388e-06 6.52888937698467e-06 7.64811990565348e-06 8.93108475687754e-06 1.03842993874825e-05 1.2005130838888e-05 1.37796556691108e-05 1.56817674244317e-05 1.76738014092291e-05 1.97088998860586e-05 2.17352515852319e-05 2.37013576219767e-05 2.55702226969206e-05 2.72973988991163e-05 2.88709263489115e-05 3.02917868274716e-05 3.15783217920247e-05 3.27627068889493e-05 3.38844811233651e-05 3.49833620060581e-05 3.60911681720739e-05 3.72254378031415e-05 3.83848767331791e-05 3.9548332040712e-05 4.06770679961195e-05 4.17202104844621e-05 4.26219318585563e-05 4.33297068260478e-05 4.38019881930694e-05 4.40127141323188e-05 4.39530486133064e-05 4.36332110854369e-05 4.3074577602268e-05 4.23062445874318e-05 4.13578439815598e-05 4.02538756873728e-05 3.90098696978524e-05 3.76311365565756e-05 3.61142846558797e-05 3.44508796030248e-05 3.26327993901872e-05 3.06575449380365e-05 2.85327919902303e-05 2.62769266304134e-05 2.39263640145425e-05 2.15301039480592e-05 1.91369677307389e-05 1.68033631531811e-05 1.45831543002384e-05 1.25223956338561e-05 1.06558957589928e-05 9.00520923487272e-06 7.57787792590369e-06 6.36868054134188e-06 5.36204246178916e-06 4.53480257702306e-06 3.85924788232655e-06 3.30248870865542e-06 2.85015534986008e-06 2.47158945772701e-06 2.14666451836347e-06 1.86132321053618e-06 1.60592622825661e-06 1.37453825811515e-06 1.16390157169901e-06 9.72945135009465e-07 8.0153506879667e-07 6.49849878727081e-07 5.17934191217313e-07 4.00789847606642e-07 3.08993308632489e-07 2.33440785305683e-07 1.73016617210884e-07 1.25801868433707e-07 8.96544709767001e-08 6.26108625088652e-08 4.28859863656589e-08 2.87840387157648e-08 1.89216006441617e-08 1.22276381521234e-08 7.72037007415088e-09 4.77502657765401e-09 2.90071707988328e-09 1.74043024792997e-09 1.02640758211254e-09 4.016377495223e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.71254959439499e-08 6.72073834200649e-08 9.39386069716046e-08 1.32540457342359e-07 1.84574859113804e-07 2.47676612205418e-07 3.27513271527129e-07 4.27297939075114e-07 5.50868486678141e-07 7.02776808830798e-07 8.88958218942691e-07 1.11682070217168e-06 1.39586968525645e-06 1.73806504784945e-06 2.15804425459993e-06 2.67307772873736e-06 3.30297959923817e-06 4.07528436515294e-06 5.0006131136357e-06 6.09895847932935e-06 7.38290511171892e-06 8.85584461846703e-06 1.05101458823328e-05 1.23253700045071e-05 1.42678240404468e-05 1.629140890179e-05 1.83403415677697e-05 2.0353751606125e-05 2.22712148487611e-05 2.4047569362065e-05 2.56302006008493e-05 2.70006778550526e-05 2.81553417585126e-05 2.91103024476268e-05 2.98983603386061e-05 3.05636063310649e-05 3.11547278455285e-05 3.17173777061926e-05 3.22873462991814e-05 3.28860543044693e-05 3.35179643637177e-05 3.41713397293573e-05 3.48216804986671e-05 3.54368556516854e-05 3.59830383646192e-05 3.6430462817587e-05 3.67570389343652e-05 3.69498250541359e-05 3.70057419541528e-05 3.69267531967467e-05 3.67170090386629e-05 3.6378026778066e-05 3.59054776525447e-05 3.52874910352798e-05 3.45051899520435e-05 3.35356810511133e-05 3.23565172449325e-05 3.09509636272709e-05 2.93131741375522e-05 2.74519401798492e-05 2.53903782379679e-05 2.31719544416897e-05 2.08541922420298e-05 1.84951952334188e-05 1.61606535011122e-05 1.3913133281202e-05 1.18069449227071e-05 9.88443889499364e-06 8.17372984052833e-06 6.68829493712841e-06 5.42795567912743e-06 4.38128770387232e-06 3.52852150880325e-06 2.84422003645047e-06 2.29754643293401e-06 1.87149803352408e-06 1.53608588625634e-06 1.26913066207385e-06 1.05371894908006e-06 8.76864460040408e-07 7.28927888966361e-07 6.03304526199108e-07 4.95576356493905e-07 4.02887289187481e-07 3.23452267615292e-07 2.55932499278932e-07 1.9434804435218e-07 1.49766254155204e-07 1.13172592532061e-07 8.38976632335471e-08 6.09596850941624e-08 4.34661297816356e-08 3.03459632972404e-08 2.07959101419324e-08 1.39680684000533e-08 9.19304182239931e-09 5.93531340960732e-09 3.74861899554147e-09 2.32057366390662e-09 1.42804533163484e-09 8.47901915658189e-10 4.90890582749478e-10 1.78505666454356e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07959101419324e-08 2.9631940631423e-08 4.13686882007969e-08 6.01117831785042e-08 8.65752482303624e-08 1.1812612477617e-07 1.59450186560353e-07 2.13269644996341e-07 2.83199239829835e-07 3.73969371221875e-07 4.9178311108175e-07 6.44807093649746e-07 8.43394647580216e-07 1.10044280727449e-06 1.4315261921307e-06 1.85445074237769e-06 2.38903058699187e-06 3.06056890419315e-06 3.88133795855028e-06 4.868920558209e-06 6.03389316390674e-06 7.37763919455851e-06 8.89074247625886e-06 1.05513806912837e-05 1.23249683667576e-05 1.41651386558189e-05 1.60164209226171e-05 1.78182571198073e-05 1.95104015849614e-05 2.10469783618005e-05 2.23745250032215e-05 2.34719778405829e-05 2.43326429113926e-05 2.49692387443854e-05 2.54116650386925e-05 2.57028970335128e-05 2.58929163154535e-05 2.60325523730374e-05 2.61671010191274e-05 2.63315939907651e-05 2.65479428585077e-05 2.68245820150954e-05 2.7157807467949e-05 2.75351684468335e-05 2.79393499021028e-05 2.83517872444456e-05 2.87553885562989e-05 2.91354271201802e-05 2.94797645507707e-05 2.97760839570849e-05 3.00097925008903e-05 3.01616115702097e-05 3.02060148547402e-05 3.01114961043527e-05 2.98424434385893e-05 2.93628879656597e-05 2.8641278809018e-05 2.76556597716902e-05 2.63979534722695e-05 2.48772636997448e-05 2.31185366210033e-05 2.11675143130738e-05 1.9084174679885e-05 1.69295220329477e-05 1.47716562840142e-05 1.26752411107577e-05 1.06967735566108e-05 8.88079078535403e-06 7.25790651878426e-06 5.84440939896544e-06 4.64324476939408e-06 3.64624599582989e-06 2.83672279845939e-06 2.19236196897578e-06 1.68562900832848e-06 1.29876260270528e-06 1.00445138513866e-06 7.81230049237487e-07 6.11872798188917e-07 4.8259006925935e-07 3.82760775294752e-07 3.04530666971131e-07 2.4223218937856e-07 1.92027470688273e-07 1.51194299486839e-07 1.17902992693102e-07 8.60397312309994e-08 6.62256022545659e-08 5.00708394404467e-08 3.70845522058924e-08 2.69543556346077e-08 1.92339855604568e-08 1.34325514006903e-08 9.19304182239931e-09 6.15844549267527e-09 4.06100391183659e-09 2.63295858020174e-09 1.65117741470279e-09 1.02640758211254e-09 6.24769832590244e-10 3.57011332908711e-10 2.23132083067944e-10 8.92528332271778e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.38976632335471e-09 1.19152532358282e-08 1.66456533968687e-08 2.56155631362e-08 3.92266202033446e-08 5.50243716845551e-08 7.68020629919865e-08 1.06657135706477e-07 1.47668812574366e-07 2.03942723924101e-07 2.80967918999156e-07 3.86063130124158e-07 5.2846602553812e-07 7.19690220727348e-07 9.73391399175601e-07 1.30518880669763e-06 1.73212973443984e-06 2.27496546612753e-06 2.94516499083041e-06 3.75687488261498e-06 4.71826177572153e-06 5.82972730789957e-06 7.08221231657656e-06 8.45603655202589e-06 9.92063091886726e-06 1.14354300043989e-05 1.29517910145121e-05 1.44169208983528e-05 1.57777588465676e-05 1.69936055672048e-05 1.80166661680713e-05 1.88267695088578e-05 1.94162844723233e-05 1.97942255946238e-05 1.99854051633964e-05 2.00270416100969e-05 1.99641629890884e-05 1.9844787324647e-05 1.97143889353021e-05 1.96121498148404e-05 1.95678804095597e-05 1.96007700786039e-05 1.9720056490212e-05 1.99264090406333e-05 2.02143833070407e-05 2.05742507306127e-05 2.09939175524469e-05 2.14592371984768e-05 2.19540102794717e-05 2.24585119192883e-05 2.29483760944557e-05 2.33934799737596e-05 2.37578100389929e-05 2.40009347567038e-05 2.40803251518593e-05 2.39555050645911e-05 2.35923799126064e-05 2.2967743959266e-05 2.20731181854133e-05 2.09166245988722e-05 1.95221829589474e-05 1.79324114935049e-05 1.62027808383954e-05 1.43904574333009e-05 1.25582752728134e-05 1.0765810623112e-05 9.06532101805122e-06 7.49826439866505e-06 6.09355868291911e-06 4.86740326004414e-06 3.82403763961843e-06 2.95783889314867e-06 2.25537446923417e-06 1.69821365781351e-06 1.26346310716393e-06 9.34566416721779e-07 6.88674861180904e-07 5.06911466313756e-07 3.74013997638488e-07 2.77353179253455e-07 2.07066573087052e-07 1.55746193981425e-07 1.17858366276488e-07 8.95652181434729e-08 6.80999117523367e-08 5.16773904385359e-08 3.48086049585993e-08 2.67312235515397e-08 2.02157667259558e-08 1.49944759821659e-08 1.08888456537157e-08 7.76499649076447e-09 5.39979641024426e-09 3.70399257892788e-09 2.49907933036098e-09 1.65117741470279e-09 1.07103399872613e-09 6.69396249203833e-10 4.016377495223e-10 2.67758499681533e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07922274633763e-09 4.37338882813171e-09 6.11381907606168e-09 1.04872079041934e-08 1.77166873955948e-08 2.58833216358816e-08 3.77539484550962e-08 5.48904924347143e-08 7.96581536552562e-08 1.15225407696287e-07 1.65831764136096e-07 2.37234030717839e-07 3.36572434099687e-07 4.72861510437588e-07 6.56722346885574e-07 9.00159449512701e-07 1.21629298480337e-06 1.62042981365603e-06 2.12198610997615e-06 2.73131520241809e-06 3.45430777797485e-06 4.29082995739657e-06 5.2334291291088e-06 6.26661992654661e-06 7.36634871115528e-06 8.50079684788932e-06 9.6320765090438e-06 1.07187297535847e-05 1.17191647612281e-05 1.26010720063459e-05 1.33262959027333e-05 1.38781461705769e-05 1.42494825832186e-05 1.44463297069012e-05 1.4487341383769e-05 1.44015247846211e-05 1.42250273069144e-05 1.39975664614349e-05 1.37583242419695e-05 1.35429125289757e-05 1.33807847574185e-05 1.32939417506884e-05 1.32967085885185e-05 1.33963593768166e-05 1.35941436552481e-05 1.3886223551984e-05 1.42647894441171e-05 1.47179260784115e-05 1.52297018241361e-05 1.57792761447324e-05 1.63404979600649e-05 1.68816825143379e-05 1.73662807723449e-05 1.77543074648e-05 1.80054203110847e-05 1.80819099891604e-05 1.79528503923139e-05 1.75974009839867e-05 1.70078413941045e-05 1.61909548379928e-05 1.51667785767109e-05 1.39709691171332e-05 1.26495809212048e-05 1.12502750018691e-05 9.82508576089757e-06 8.42341464148136e-06 7.08837076206923e-06 5.8544503427035e-06 4.74597478043856e-06 3.77682289084125e-06 2.95132343632309e-06 2.26559391863868e-06 1.70972727329982e-06 1.26944304699015e-06 9.27292310813763e-07 6.6935162278722e-07 4.78082801181378e-07 3.38535996430685e-07 2.38438943966405e-07 1.67572194384026e-07 1.17947619109715e-07 8.3362146234184e-08 5.93531340960732e-08 4.25289750327502e-08 3.07029746301492e-08 2.22685818901809e-08 1.28970344013272e-08 9.86243807160314e-09 7.45261157446934e-09 5.53367566008502e-09 4.016377495223e-09 2.85609066326969e-09 2.0081887476115e-09 1.38341891502126e-09 9.37154748885367e-10 6.24769832590244e-10 4.016377495223e-10 2.67758499681533e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02640758211254e-09 1.47267174824843e-09 2.05281516422509e-09 4.28413599490453e-09 8.21126065690036e-09 1.25846494850321e-08 1.91893591438432e-08 2.92303028819007e-08 4.4180152447453e-08 6.63148550877931e-08 9.86243807160315e-08 1.45035853994164e-07 2.10681312832753e-07 3.01719202724474e-07 4.25557508827184e-07 5.90630623880849e-07 8.05953084041415e-07 1.08187821796324e-06 1.42514461455496e-06 1.84280324764154e-06 2.33873661546835e-06 2.91267695953572e-06 3.55917985701678e-06 4.2672672094246e-06 5.01993635202939e-06 5.79478482369113e-06 6.56499214802506e-06 7.3014172749825e-06 7.97442826393204e-06 8.56117638956751e-06 9.03412715283832e-06 9.38105291559236e-06 9.59624149650309e-06 9.68348614098265e-06 9.65550537776593e-06 9.53282735849518e-06 9.34151391047272e-06 9.11083996299708e-06 8.87048208311629e-06 8.64828715479723e-06 8.46839806942785e-06 8.35022731823507e-06 8.30778759603555e-06 8.34982568048555e-06 8.48026869624707e-06 8.69858112632075e-06 9.00003257054554e-06 9.37578699843196e-06 9.81267961707899e-06 1.02929491126744e-05 1.0794103771245e-05 1.12890553579064e-05 1.17469670187784e-05 1.21349044584003e-05 1.24199333813113e-05 1.2571841703464e-05 1.25661295221374e-05 1.23864189424345e-05 1.20265961452791e-05 1.14917039157487e-05 1.07969152354917e-05 9.96891670164317e-06 9.04211528141215e-06 8.05230136092275e-06 7.03825529621217e-06 6.03683850740324e-06 5.08018201445773e-06 4.1940352597617e-06 3.39665044771009e-06 2.69864866545695e-06 2.10364465274797e-06 1.60913933025279e-06 1.20826022981292e-06 8.90921781273689e-07 6.44762467233132e-07 4.59473585453511e-07 3.2255973928302e-07 2.23265962317785e-07 1.52756224068315e-07 1.03533286543526e-07 6.97064627504258e-08 4.68131110276547e-08 3.14169972959666e-08 2.11975478914547e-08 1.43697061495756e-08 9.81781165498956e-09 4.37338882813171e-09 3.30235482940558e-09 2.49907933036098e-09 1.87430949777073e-09 1.33879249840767e-09 9.81781165498956e-10 6.69396249203833e-10 4.46264166135889e-10 3.12384916295122e-10 2.23132083067944e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.12384916295122e-10 4.46264166135889e-10 6.24769832590244e-10 1.78505666454356e-09 3.92712466199582e-09 6.29232474251603e-09 9.99631732144391e-09 1.57084986479833e-08 2.44552763042467e-08 3.76200692052554e-08 5.71218132653938e-08 8.54595878150227e-08 1.25757242017093e-07 1.82031153366829e-07 2.58922469192043e-07 3.61697106653138e-07 4.96111873493268e-07 6.68459094454948e-07 8.83156784782924e-07 1.14453370688871e-06 1.45499968726945e-06 1.81424234100884e-06 2.21878080761103e-06 2.66151948683444e-06 3.13161415944199e-06 3.6147397457007e-06 4.09375970163096e-06 4.54997555867168e-06 4.9644657161787e-06 5.32241420383629e-06 5.60601508141565e-06 5.80714634109309e-06 5.92188085820663e-06 5.95240532717033e-06 5.9066632501414e-06 5.79777479360424e-06 5.64278724870525e-06 5.46106848025471e-06 5.27261112289553e-06 5.09669378860476e-06 4.95049764777864e-06 4.84830315373352e-06 4.80117765778957e-06 4.81661839793788e-06 4.89859712525704e-06 5.04796174166272e-06 5.26203466215811e-06 5.5349251997502e-06 5.85730643336677e-06 6.21605819652341e-06 6.5946687150731e-06 6.97323460720617e-06 7.329308785366e-06 7.63910536949753e-06 7.87915086446203e-06 8.02811384311819e-06 8.06867925581994e-06 7.98946736633082e-06 7.78619403865592e-06 7.46216162762465e-06 7.0278573411412e-06 6.50122099868424e-06 5.90545833689283e-06 5.26484612640476e-06 4.60558007377221e-06 3.9523385873825e-06 3.32689935854305e-06 2.74657743689994e-06 2.22373433985513e-06 1.76564417331664e-06 1.37489526944806e-06 1.05001495650113e-06 7.86585219231118e-07 5.78090600812431e-07 4.16542972671239e-07 2.94980613815823e-07 2.05236890005895e-07 1.40394706666351e-07 9.45633768041949e-08 6.2744741758706e-08 4.1145556117729e-08 2.66865971349262e-08 1.71811703962317e-08 1.10227249035565e-08 7.05097382494704e-09 4.55189449458607e-09 1.38341891502126e-09 1.02640758211254e-09 7.58649082431011e-10 5.80143415976656e-10 4.016377495223e-10 3.12384916295122e-10 2.23132083067944e-10 1.33879249840767e-10 8.92528332271778e-11 4.46264166135889e-11 4.46264166135889e-11 4.46264166135889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
