0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19039612936845e-09 2.22248607635025e-08 5.81768414103447e-08 1.42827414024273e-07 3.26836187698566e-07 6.96814752173343e-07 1.38447809109113e-06 2.56402989249525e-06 4.42830350712787e-06 7.13025827083192e-06 1.0720226956513e-05 1.50504796073313e-05 1.97709746662617e-05 2.4367925646242e-05 2.8305974871822e-05 3.12154706147146e-05 3.30480411191405e-05 3.41177759614779e-05 3.4995984797824e-05 3.62696654212853e-05 3.82908204060132e-05 4.10221904266101e-05 4.40392152752556e-05 4.67477067627136e-05 4.87423880162379e-05 5.01206562197628e-05 5.17326122974921e-05 5.51617775788255e-05 6.24636248481991e-05 7.57553989295244e-05 9.66500364090937e-05 0.000125709695529749 0.000162135261812566 0.000203704902853571 0.000247113977958944 0.000288590797522643 0.000324733650503101 0.000353231478217102 0.000373306410537923 0.000385820968164902 0.000392994041976322 0.000397861613319717 0.000403560655924617 0.000412574797981343 0.000426038814733586 0.000443337273639908 0.000462095382960491 0.000478819590685027 0.000489964051013173 0.000493183714298191 0.000488221033624176 0.000477030162557377 0.000463056608188513 0.000449857982420682 0.000439725733765838 0.000432786020992435 0.000427040567648882 0.000419306316103183 0.000406587159022705 0.000387352195704269 0.000362206073095117 0.000333827213753438 0.000306192233574962 0.00028337220411366 0.000268355715469849 0.000262158574514897 0.000263492066160707 0.000269026056490819 0.000274276353010009 0.000274782295428566 0.000267222574407098 0.000250199311570819 0.00022442206828322 0.000192336559736852 0.000157313120699261 0.000122792028882164 9.15343963992358e-05 6.52704940281544e-05 4.4617715327482e-05 2.93247232688784e-05 1.8586520322042e-05 1.13915484860458e-05 6.76485541298492e-06 3.88902379742524e-06 2.16659708825379e-06 1.1615758110807e-06 5.91900335922103e-07 2.92845224177915e-07 1.35637017894905e-07 5.78500052226462e-08 2.38590417019953e-08 9.80508563095698e-09 3.59519806468423e-09 9.80508563095698e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90254281547849e-09 1.56881370095312e-08 4.11813596500193e-08 1.01319218186555e-07 2.32053693265982e-07 4.94176315800232e-07 9.83450088784985e-07 1.8243995997334e-06 3.15821808173124e-06 5.10060554522382e-06 7.70548996118139e-06 1.08986795149964e-05 1.4483745657862e-05 1.81727457084157e-05 2.1683293200486e-05 2.48585067639775e-05 2.7745450809919e-05 3.05830425915179e-05 3.36925620812821e-05 3.72835112755262e-05 4.13078452546587e-05 4.54178103149681e-05 4.90839318323829e-05 5.1844390273685e-05 5.36531017364089e-05 5.51022933926643e-05 5.75568331622806e-05 6.30303587976685e-05 7.38682467817529e-05 9.23112860173953e-05 0.000119932212239801 0.000157076491299368 0.000202544307551054 0.000253528464978716 0.000305986980449087 0.000355379772478845 0.000397688390140236 0.000430341939980825 0.000452816830427917 0.000466758681686574 0.000475576722030682 0.000483600550438682 0.000494980659658158 0.000512562812375402 0.000536946752994842 0.000566086486981483 0.000595550115630133 0.000619641537861582 0.000633028748109715 0.000632467897211624 0.000617912901264844 0.000592545837392808 0.000561728126418522 0.0005311584841107 0.000505101795882619 0.000485184071768081 0.000470300932288851 0.000457544189046789 0.00044363371406215 0.000426301264192307 0.000405133391659822 0.000381691719769518 0.000358928232968688 0.00034010541008294 0.000327676483537139 0.000322370298029853 0.000322787014169168 0.000325606629960444 0.000326475033711159 0.000321206434365458 0.000306929249178222 0.000282827041352579 0.000250241800275219 0.000212165384408336 0.000172313594369875 0.000134214953642228 0.000100479576020358 7.25419455320721e-05 5.06945805653615e-05 3.44276166674161e-05 2.27824432997162e-05 1.47023990674323e-05 9.24063953480156e-06 5.6287728245447e-06 3.31281159851266e-06 1.86623463175881e-06 9.95869863917531e-07 5.09537616622064e-07 2.44473468398527e-07 1.08509614315924e-07 4.57570662777992e-08 1.86296626988183e-08 6.86355994166989e-09 1.9610171261914e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26836187698566e-09 1.01319218186555e-08 2.68005673912824e-08 6.56940737274118e-08 1.5034464634134e-07 3.20299463944595e-07 6.39618419326094e-07 1.19099106797357e-06 2.073121938572e-06 3.3729494570492e-06 5.15355300763099e-06 7.41656677125586e-06 1.0116233681646e-05 1.31839181393848e-05 1.65879170342653e-05 2.03857535353227e-05 2.47297333060243e-05 2.97930795258505e-05 3.56522718627227e-05 4.21298382667206e-05 4.87485979038042e-05 5.48094481684864e-05 5.96299551008526e-05 6.28421011535541e-05 6.47250044308855e-05 6.63470924304335e-05 6.95703509135168e-05 7.68287289699265e-05 9.07617556515164e-05 0.000113778213661625 0.000147521435352 0.000192311066514212 0.000246791717477873 0.000307807458014568 0.0003707165605866 0.000430176234033662 0.000481316945995232 0.000520906286574971 0.000548204952316306 0.000565216449049829 0.000576256975470287 0.000586859868235416 0.000602291765673791 0.000626016150866455 0.000658457910857414 0.000696543804973741 0.000734175723625354 0.000763770740421459 0.000778391430441966 0.000773892203482108 0.000750233185526984 0.000711448188805171 0.000664354362519684 0.000616380693216913 0.000573533122682007 0.00053897346419476 0.0005127860414916 0.000492801642794772 0.000475924148898205 0.000459478078769401 0.000442108696410349 0.00042407126088364 0.000406898633909582 0.000392571769621815 0.000382593787647566 0.000377178765689776 0.00037483502338779 0.000372526579394075 0.000366482070938777 0.000353304362686959 0.000331011846832603 0.000299631977615476 0.000261173163408986 0.000218993646041735 0.000176828836302931 0.000137902319511844 0.000104313364502062 7.69274334986115e-05 5.55654202706332e-05 3.94314787010812e-05 2.74839818597601e-05 1.87460163816389e-05 1.24361169419304e-05 7.95748066189699e-06 4.88358631659197e-06 2.8480505396053e-06 1.56521850288843e-06 8.17090469246415e-07 3.99066985179949e-07 1.81067247985006e-07 7.74601764845601e-08 3.13762740190623e-08 1.17661027571484e-08 3.26836187698566e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28785331388996e-09 6.86355994166989e-09 1.76491541357226e-08 4.34692129639093e-08 9.96850372480626e-08 2.12770358191766e-07 4.28155405885121e-07 8.03363349363075e-07 1.4132396756086e-06 2.33262987160467e-06 3.63866727764814e-06 5.39868014840491e-06 7.68620662610718e-06 1.06058342908185e-05 1.43271911239543e-05 1.90878870339717e-05 2.51392590492106e-05 3.26198857132554e-05 4.14196232308516e-05 5.10456026309497e-05 6.06516450235983e-05 6.9214426305113e-05 7.58795966808499e-05 8.03079001879778e-05 8.29918789613584e-05 8.53424848232865e-05 8.95773013072968e-05 9.84352156663033e-05 0.000114786176464487 0.000141232126592117 0.00017963374446576 0.000230566261775766 0.000292908303562141 0.0003635774777387 0.000437668299964276 0.000509172213764217 0.000572222182733148 0.000622488934728812 0.000658373260284801 0.00068151456971861 0.000696494452709398 0.000709625423386376 0.000727163780054468 0.00075339924767722 0.000789110676889916 0.000830955840837151 0.000872035227596609 0.000903679507289584 0.00091791126224673 0.000909867496831281 0.000879262883051375 0.000830344657166155 0.000770514351482243 0.000708055956013047 0.00065005560614406 0.000600925263573024 0.000562051367408156 0.000532429876880847 0.000509722932740489 0.00049139167148104 0.000475512988974081 0.000461173704911181 0.000448400619859734 0.00043765489968058 0.000429207818409511 0.000422546570068026 0.000416027822304378 0.000407032636746539 0.000392660342228682 0.000370646290806245 0.000340187119129865 0.000302284580114837 0.000259546826538998 0.000215468717757406 0.000173478111706645 0.000136164204665663 0.000104853951556515 7.96898529570398e-05 5.99737867703115e-05 4.46677212641999e-05 3.27447371369562e-05 2.34236958999808e-05 1.61966941175901e-05 1.07231684822023e-05 6.75766501685555e-06 4.02269979819395e-06 2.24830613517844e-06 1.1854348527827e-06 5.84709939792735e-07 2.68332510100523e-07 1.15373174257594e-07 4.64107386531964e-08 1.76491541357226e-08 5.22937900317706e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9610171261914e-09 5.88305137857419e-09 1.56881370095312e-08 3.85666701484308e-08 8.85726068663114e-08 1.88911316489771e-07 3.83378848170418e-07 7.23942155752324e-07 1.28446621765536e-06 2.14567957224109e-06 3.40203787775437e-06 5.16368492944964e-06 7.57148712422498e-06 1.08267755537027e-05 1.52161855544944e-05 2.10917197007516e-05 2.87844630506127e-05 3.84424723971053e-05 4.98771632599274e-05 6.24325754103678e-05 7.5047798583157e-05 8.64886993335453e-05 9.57594077976152e-05 0.000102480140325261 0.000107181678885305 0.000111380543388668 0.000117389753535694 0.000128032193479535 0.000146268672244552 0.00017488187313281 0.000216087091824532 0.000271021718252907 0.000339243543055979 0.000418266977026301 0.000503409111266529 0.000588317557632551 0.000666160459292906 0.000731194650757355 0.000780323032311265 0.000813972778851958 0.000836099588759151 0.000853062060064519 0.000871694664289027 0.000897144417716551 0.000931050730664588 0.00097071491673131 0.00100958194933624 0.00103903838758876 0.00105093391747623 0.00104007445830376 0.00100572953119183 0.000951633566421093 0.000884700129869928 0.000812920039491381 0.000743492189155701 0.000681487769151218 0.000629443028294474 0.000587767492328655 0.00055540025098849 0.000530589462307917 0.000511478369904618 0.000496497506405267 0.000484498042610102 0.000474554705271748 0.00046567293187104 0.000456484259290082 0.000445050875772011 0.00042908296698581 0.000406542055628803 0.000376331606291261 0.000338843168726048 0.000295996578699705 0.000250844486205335 0.000206797100025387 0.000166746266748617 0.000132470955744669 0.000104451943045646 8.21241288830187e-05 6.43556795387861e-05 4.99745604438615e-05 3.80682449621905e-05 2.81229466067108e-05 1.99422368286157e-05 1.34555190113623e-05 8.59513806409689e-06 5.16728012751433e-06 2.91080308764343e-06 1.54070578881104e-06 7.62508825900754e-07 3.51675737963657e-07 1.51651991092135e-07 6.07915309119333e-08 2.28785331388996e-08 6.53672375397132e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61468950158853e-09 7.84406850476558e-09 2.09175160127082e-08 5.13132814686749e-08 1.17661027571484e-07 2.51337028340197e-07 5.09537616622064e-07 9.60244719458387e-07 1.69758715890635e-06 2.8258256788418e-06 4.45412356595606e-06 6.70308337350989e-06 9.71455200696448e-06 1.36885532131913e-05 1.89202200696823e-05 2.57867215370415e-05 3.46688217739377e-05 4.57773301214365e-05 5.89896830091511e-05 7.37009066536512e-05 8.88683936161786e-05 0.000103234151410281 0.000115738903951628 0.000125899914190989 0.000134079970296709 0.000141601451484216 0.000150547611613901 0.000163549481996738 0.000183482894248286 0.000213268783378007 0.000255576420530835 0.000312347539497889 0.000384195938639664 0.000469702822065363 0.000564911837722894 0.000663556228549324 0.000758073658833685 0.000841241048827837 0.000908052902317178 0.00095701492425155 0.000990568254116872 0.00101424524806232 0.00103481108833706 0.00105803704834349 0.00108670777240078 0.00111955023355786 0.00115147788022557 0.00117513068829313 0.00118316399495057 0.00117055498166535 0.00113604108024438 0.00108221279431136 0.00101449331672878 0.000939449440179878 0.000863361975683652 0.000791208638378753 0.000726283283364808 0.000670397236794043 0.000624093046738036 0.000586997793106625 0.00055806723428011 0.000535858061653618 0.000518735767452465 0.000504895889084369 0.000492343418459618 0.000478886918939693 0.000462143754716271 0.000439902878979571 0.000410695816738264 0.000374299992548527 0.000332015233928837 0.000286408839133567 0.000240728906196065 0.000198108813647796 0.000160802750675319 0.000129795801548356 0.000104843819634697 8.48715138768128e-05 6.85133626824996e-05 5.46218441967474e-05 4.24838018579981e-05 3.1861298921607e-05 2.28210099698647e-05 1.54959573311644e-05 9.93451276128561e-06 5.98469743294844e-06 3.37621781892619e-06 1.78681343814806e-06 8.83765051536922e-07 4.0789156224781e-07 1.75837868981829e-07 6.99429441674931e-08 2.64737312035838e-08 7.51723231706702e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92203425238279e-09 1.24197751325455e-08 3.2356782582158e-08 7.97480297984501e-08 1.83028265111197e-07 3.90242408112088e-07 7.87348376165845e-07 1.47533855127133e-06 2.58886944276034e-06 4.26553908565398e-06 6.62464268846223e-06 9.76128958180537e-06 1.37470568907894e-05 1.86764002736592e-05 2.47375773745291e-05 3.22358531927096e-05 4.15627774810635e-05 5.30448595911019e-05 6.67749210001309e-05 8.24277597013906e-05 9.92333496366632e-05 0.000116125551161676 0.000132083654862246 0.000146482096275119 0.000159331987830676 0.000171486045142622 0.000184505237843407 0.000200582963588675 0.000222353195215088 0.000252813674236219 0.000295104969579663 0.000352065326699394 0.00042553254547884 0.0005154190338197 0.000618857784683481 0.000730095173821937 0.000841240068319274 0.000943850616283427 0.00103101684703407 0.00109902295995326 0.00114819742540964 0.00118248548302491 0.00120784993220744 0.00123020225908415 0.00125340370637649 0.00127801218345688 0.00130118617650946 0.00131774075625258 0.00132193046934269 0.00130934596877154 0.00127817658205929 0.00122944596014581 0.0011663901081255 0.00109335104475194 0.00101491755010042 0.000935325421163497 0.000858163319282118 0.000786427024952723 0.000722333468036471 0.000667256667866447 0.000621593730410705 0.000584818776243238 0.000555629036319879 0.000532050746903117 0.000511588513699873 0.000491453770356703 0.000468786700231244 0.000441197803955233 0.00040737614157981 0.000367474672440818 0.000323189676352413 0.000277287167971088 0.000232869803226665 0.000192611428970707 0.000158118445065751 0.00012973697103457 0.000106769211616429 8.79414861878654e-05 7.19333765505774e-05 5.7800326122116e-05 4.50886862739557e-05 3.37922471185301e-05 2.41316230825359e-05 1.63179503432263e-05 1.0413327776264e-05 6.2448590383565e-06 3.5102206558826e-06 1.85021965856158e-06 9.11219291303602e-07 4.19984501192657e-07 1.80740411797307e-07 7.09234527305888e-08 2.68005673912824e-08 7.84406850476558e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88305137857419e-09 1.83028265111197e-08 4.83717557793878e-08 1.18641536134579e-07 2.71600871977508e-07 5.79807396977256e-07 1.16353682820689e-06 2.17149963106927e-06 3.78770457923868e-06 6.19125790357394e-06 9.50112797639731e-06 1.37591498297342e-05 1.89078002945497e-05 2.48555652382882e-05 3.15900248858172e-05 3.92641385729795e-05 4.82433091576222e-05 5.90007954395328e-05 7.19490646875869e-05 8.72119878169223e-05 0.000104487241353918 0.000123068532296957 0.000142074383447816 0.000160738037110155 0.000178634279403777 0.000196003334926642 0.000213736159126416 0.000233453532657895 0.000257439713636905 0.000288667277190564 0.000330621931260678 0.000386891683515802 0.000460409561904342 0.000552380938286531 0.000661167382853435 0.000781878118892335 0.000906820403053367 0.00102693041417928 0.00113389703485308 0.001222038871624 0.00128948021161085 0.00133815723238955 0.00137260936177104 0.00139826959770344 0.00141965252844743 0.00143903750957602 0.00145601076647558 0.00146789616444124 0.00147085795397417 0.00146124766271108 0.00143665683478483 0.00139635989385872 0.00134117883294482 0.00127301714600028 0.00119456306066893 0.00110906663600124 0.00102013287514752 0.000931665509533649 0.000847387857009884 0.000770447350063765 0.000702953389450697 0.000645789740222218 0.000598611263364118 0.000559923336990051 0.000527288416812161 0.000497704512446438 0.00046798627840757 0.000435472614455317 0.000398686547857468 0.000357671874663175 0.000313963744446058 0.000270011794432918 0.000228390513274256 0.000191120402282426 0.000159179682167208 0.000132476185123672 0.000110165366442805 9.11111435361661e-05 7.43163391950876e-05 5.92017996949674e-05 4.56106436657103e-05 3.36997524774114e-05 2.37168679603464e-05 1.58156031227336e-05 9.96556219911697e-06 5.90952510977777e-06 3.29058673774916e-06 1.71981201966985e-06 8.39969002385315e-07 3.85013029108911e-07 1.64725438600077e-07 6.30793842258232e-08 2.38590417019953e-08 6.86355994166989e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51723231706702e-09 2.45127140773924e-08 6.43867289766175e-08 1.57861878658407e-07 3.61480823594614e-07 7.71660239156314e-07 1.54364731450033e-06 2.87452427080889e-06 4.99601796516028e-06 8.12482078999865e-06 1.23743449024554e-05 1.77200775884532e-05 2.3954804704991e-05 3.07732612527585e-05 3.7929993254794e-05 4.5392970764703e-05 5.34746491779255e-05 6.27907878720854e-05 7.40865733551355e-05 8.79728624618845e-05 0.000104668308601903 0.000123891178981394 0.00014496230800232 0.000167036824119482 0.000189326071611961 0.000211524785480447 0.000233914698518737 0.000257554759974975 0.000284313492334232 0.000316948739348309 0.000358970721673089 0.000414298532035265 0.000486530963697587 0.000577850628721505 0.000687784268307231 0.000812574573640984 0.000945342296644083 0.0010772618797401 0.00119954437100565 0.00130532163479241 0.00139096578941694 0.00145643957555384 0.00150452763752231 0.00153961088758225 0.00156619803094296 0.00158768097356039 0.00160556087404463 0.00161923994900838 0.00162641694485405 0.00162390651609634 0.00160853573702506 0.00157788928821313 0.00153069250852852 0.00146691140700771 0.0013878582309443 0.00129615191871034 0.001195496504821 0.00109050822359134 0.000986062817269447 0.00088671507496709 0.000796053331189009 0.000716348116931147 0.000648397566163865 0.000591537874589945 0.00054382894259921 0.0005024773012954 0.000464296624684641 0.000426493443870674 0.000387345985816703 0.000346511072525644 0.000304960061147338 0.000264405573305324 0.000226561537967895 0.000192618946203024 0.000162929473748674 0.000137119220006118 0.000114437115416025 9.41360124533164e-05 7.57433059905796e-05 5.91495059049357e-05 4.45062641874768e-05 3.20701472455464e-05 2.20163392757508e-05 1.43412450800254e-05 8.84549458387399e-06 5.14538210293852e-06 2.81863528271243e-06 1.45213318194473e-06 6.99102605487233e-07 3.17357938255308e-07 1.34002836956412e-07 4.93522643424835e-08 1.86296626988183e-08 5.55621519087562e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82457706786128e-09 2.87615845174738e-08 7.54991593583687e-08 1.85642954612785e-07 4.25213880195834e-07 9.06970420863521e-07 1.81132615222545e-06 3.36837375042142e-06 5.84252369129957e-06 9.47432740900603e-06 1.43693529921675e-05 2.04462182300469e-05 2.7380047952072e-05 3.46982370308306e-05 4.19696885347483e-05 4.90136620520277e-05 5.60886850071386e-05 6.39118359958915e-05 7.34704871413237e-05 8.57448201703434e-05 0.000101362687399519 0.000120395012281582 0.000142376380085249 0.000166494929720277 0.00019181427550891 0.00021774741965804 0.00024421036526743 0.000271827696291771 0.000301992388563035 0.000336964841155345 0.000379787898976174 0.000434094346251792 0.000503535596871168 0.00059080870305519 0.000696445100445056 0.000818044504078307 0.000950170320808766 0.00108518831096417 0.00121494685318713 0.0013324621118189 0.00143319237119522 0.00151559104247591 0.00158073537773561 0.00163159631792051 0.00167197660207448 0.00170542828588543 0.00173426471588988 0.00175882547488687 0.00177732930565342 0.00178634115985684 0.00178167426593269 0.00175952849952661 0.00171734930899555 0.0016543022815523 0.0015714868941323 0.00147178322722154 0.00135942740464878 0.00123966776191608 0.00111804711393063 0.000999817391392554 0.000889328457123927 0.000789675776658447 0.000702489935736541 0.000627903629850414 0.000564678803521065 0.000510585453439826 0.000462840242632256 0.000418850052785156 0.000376834280347942 0.000336075846724804 0.000296851909002912 0.00025993837629186 0.000226007223793558 0.000195309134863971 0.000167563684054052 0.000142190737130637 0.000118645458168832 9.66774906488604e-05 7.64123396667985e-05 5.8227501019438e-05 4.25589741811688e-05 2.97175803664921e-05 1.97552865292521e-05 1.24688005607003e-05 7.46428485465985e-06 4.22272354506547e-06 2.2564770398709e-06 1.13706309700331e-06 5.35357675450251e-07 2.38917253207652e-07 9.90313648726655e-08 3.43177997083494e-08 1.30734475079426e-08 3.92203425238279e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15141325555985e-09 2.97420930805695e-08 7.81138488599573e-08 1.91852842179058e-07 4.39594672454571e-07 9.38346694882583e-07 1.87179084694969e-06 3.47949805423893e-06 6.03012766303854e-06 9.76684579699625e-06 1.47867228038585e-05 2.09848442673741e-05 2.79922121316314e-05 3.52773907554324e-05 4.23422817887246e-05 4.89545047020543e-05 5.53500352229399e-05 6.22871333068419e-05 7.0839782666538e-05 8.2134587641025e-05 9.69745847434784e-05 0.000115611764674614 0.000137746745486499 0.000162711147175291 0.000189689840288869 0.000218151062349848 0.000247955581142268 0.00027945539924028 0.000313503559093778 0.000351543696143827 0.00039562866848536 0.000448483309415221 0.000513217138423175 0.000592612838811286 0.000688052927653519 0.000798670308543911 0.000920989078626287 0.00104937098682666 0.00117728486560625 0.00129866136695949 0.00140899243934946 0.00150593956985317 0.00158926089969173 0.00166046249001805 0.00172209137524286 0.00177682957312243 0.00182641487166674 0.00187061652452729 0.00190683585717567 0.00193052853925812 0.00193630634938426 0.00191951121820699 0.00187743007853224 0.00180987205802638 0.00171915311791545 0.00160951461140722 0.00148629802231724 0.00135535404524149 0.00122234675131281 0.00109233883307864 0.000969440582435474 0.00085666346801677 0.000755802474165368 0.000667436100933494 0.00059099761437168 0.000525038476496044 0.000467555835148371 0.000416565140996955 0.000370581250404893 0.000328756023465107 0.000290803151677175 0.000256601378815458 0.000225797721797244 0.000197709092990241 0.000171446171127723 0.000146247754728539 0.00012177850986411 9.8254475254506e-05 7.63401088693171e-05 5.68289689722759e-05 4.03766889559054e-05 2.73094513355291e-05 1.75452202280344e-05 1.06911385358078e-05 6.17981863700449e-06 3.37850567224008e-06 1.74824676799963e-06 8.55330303207147e-07 3.90242408112088e-07 1.69627981415556e-07 6.83087632290003e-08 2.12443522004068e-08 8.17090469246415e-09 2.28785331388996e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.49774088016272e-09 2.68005673912824e-08 7.09234527305888e-08 1.74530524231034e-07 4.00047493743045e-07 8.53369286080956e-07 1.70183602934643e-06 3.16475480548521e-06 5.48463806576964e-06 8.88504176258552e-06 1.34571531923008e-05 1.91104387309229e-05 2.55196963716917e-05 3.22240870899524e-05 3.88003580226353e-05 4.50880326015803e-05 5.13508676302602e-05 5.83389521594432e-05 6.70628636814934e-05 7.85674974884829e-05 9.35833324599181e-05 0.000112347978504256 0.000134642782211926 0.000159998406817393 0.000187909236738287 0.000218148447660346 0.000250742186478586 0.000285881979198997 0.000323823084884173 0.000364959994812665 0.000410004885037469 0.000460372302578944 0.000518264142833616 0.000586288885415506 0.000666577175432222 0.000759866028487024 0.00086489745209346 0.000978459627035016 0.00109622295433325 0.00121372415900895 0.00132725691869361 0.00143442323627809 0.0015342265882261 0.00162692157992786 0.00171351617418622 0.0017950010114861 0.00187130353419383 0.00194025845256591 0.00199729921138781 0.00203613715557203 0.0020502143170124 0.00203466704639977 0.00198771572069212 0.00191107688354724 0.00180945207352519 0.00168930741776338 0.00155752151066813 0.00142050034151832 0.00128354552011462 0.00115072615699386 0.0010249530552437 0.000908208476342523 0.000801678508815489 0.000705883475873415 0.000620721731461926 0.00054558993597853 0.000479521961652391 0.000421491542854135 0.000370673091373636 0.000326411627490746 0.000288126363299923 0.00025501197443468 0.000225872567284227 0.000199237705840107 0.000173710165399911 0.000148380360853272 0.000123080952072089 9.8381287695333e-05 7.53370486092703e-05 5.50160086391119e-05 3.81885206792635e-05 2.51493909710293e-05 1.56907516990328e-05 9.26776693838054e-06 5.18787080733934e-06 2.74575081285565e-06 1.37728769496176e-06 6.54326047772529e-07 2.89250026113231e-07 1.22236734199264e-07 4.73912472162921e-08 1.30734475079426e-08 5.22937900317706e-09 1.63418093849283e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86355994166989e-09 2.15711883881054e-08 5.68694966595505e-08 1.39559052147288e-07 3.19645791569198e-07 6.82107123726907e-07 1.36061904938913e-06 2.53363412703928e-06 4.39496621598262e-06 7.13189245177041e-06 1.08310244241428e-05 1.54456245582588e-05 2.07612883149883e-05 2.6482228944464e-05 3.23708365382291e-05 3.84326673114744e-05 4.50086114079695e-05 5.28229378196545e-05 6.27404550991798e-05 7.55870782928597e-05 9.18729986896915e-05 0.000111690057258419 0.000134817639572345 0.000160959305209227 0.000189940523644834 0.000221879609579113 0.000256998484783512 0.000295337676945304 0.000336538319930398 0.000379910789382748 0.000424795203039392 0.000471264445370187 0.000520574874680645 0.000575098341184895 0.000637628967451572 0.000710398390970283 0.000794266190914673 0.000888405798566054 0.000990755531252423 0.00109868435766281 0.00120969851768506 0.00132187556086315 0.00143400096392359 0.00154542203499953 0.00165560635794122 0.0017634475922533 0.00186636373205295 0.00195951204554704 0.00203582927588322 0.00208715628447178 0.00210606866047296 0.0020880936506581 0.00203308679343224 0.00194531428155342 0.00183234956316298 0.00170318717014638 0.00156636504423488 0.00142877419960991 0.00129508349121275 0.00116790564752786 0.00104834145283541 0.000936660873826434 0.000832803772642399 0.000736730275268405 0.000648502480580116 0.000568263542827743 0.000496155308916747 0.00043228824947857 0.000376724463388875 0.000329262292719852 0.000289297744196635 0.000255620543416175 0.000226484404627598 0.000199892358724068 0.00017413635978867 0.000148246358016316 0.000122190650296798 9.67591996957851e-05 7.32103255359157e-05 5.27075646453969e-05 3.60039476006863e-05 2.33050543638462e-05 1.42840487471781e-05 8.28987306478643e-06 4.56492103358587e-06 2.38198213594715e-06 1.18216649090571e-06 5.58563044776849e-07 2.4610764933702e-07 1.04260743875843e-07 4.08545234623207e-08 1.14392665694498e-08 4.57570662777992e-09 1.63418093849283e-09 3.26836187698566e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90254281547849e-09 1.5034464634134e-08 3.9874014899225e-08 9.80508563095698e-08 2.24536460948915e-07 4.79141851166098e-07 9.56649521393703e-07 1.78583292958496e-06 3.10429011076098e-06 5.05582898750912e-06 7.72183177056632e-06 1.11098156922497e-05 1.51361106885083e-05 1.97010317220942e-05 2.47898711645608e-05 3.06065747970322e-05 3.75946593262152e-05 4.64604177537265e-05 5.79340021228847e-05 7.26233277428091e-05 9.08173178034251e-05 0.00011245387342907 0.000137268257307708 0.000165049986934462 0.000195812135756839 0.000229840685439075 0.000267390241371388 0.000308270911728724 0.000351559057444649 0.000395676713404952 0.000438897857702398 0.000480278260590726 0.000520368967882395 0.000561374162827245 0.000606611559566603 0.000659482869142037 0.000722525647714838 0.000796853426176495 0.000882313572027353 0.000977931459755695 0.0010824749169339 0.0011947392253741 0.00131363667424365 0.00143793214958923 0.00156575680208957 0.00169397104332565 0.00181748341916551 0.00192885546481329 0.0020187805198243 0.00207765156129732 0.00209766079954441 0.00207507805315538 0.00201149599487288 0.00191357031682319 0.00179143294082499 0.00165630153851246 0.0015181897170043 0.00138444050492954 0.00125912791536785 0.00114342202187117 0.00103650638764266 0.000936688654902388 0.000842308822653049 0.000752383113969665 0.00066680040454842 0.000586200966481015 0.000511687871900933 0.00044445309238471 0.000385469292426938 0.000335099260195961 0.00029291124508783 0.000257569794439609 0.000227112256944167 0.000199348503307737 0.000172518193823374 0.00014572350948347 0.000119059232782458 9.34071677547486e-05 7.00324972829225e-05 5.00147612949485e-05 3.39556652123794e-05 2.19127322042504e-05 1.3452577485673e-05 7.86760071027988e-06 4.3992150864227e-06 2.35256687905428e-06 1.2079865497339e-06 5.9712971492528e-07 2.7813759573148e-07 1.24851423700852e-07 5.29474624071677e-08 1.86296626988183e-08 7.84406850476558e-09 2.94152568928709e-09 9.80508563095698e-10 3.26836187698566e-10 0 0 0 0 0 0 0 0
