1.84011677080162e-08 2.62362147856386e-08 3.68918788112052e-08 5.09501918533392e-08 6.92618161661825e-08 9.26326423062906e-08 1.21823789132633e-07 1.57641147201764e-07 2.00711520279894e-07 2.51348310250128e-07 3.09641060507639e-07 3.75276369169322e-07 4.47403573981036e-07 5.24724295712772e-07 6.05402894763491e-07 6.87156014556283e-07 7.67252581538377e-07 8.42737663669071e-07 9.10611557210075e-07 9.67964101818272e-07 1.01219853903365e-06 1.04121059906964e-06 1.05370190269625e-06 1.04895610275209e-06 1.02728660112027e-06 9.89678375147682e-07 9.37967064435374e-07 8.74525568955425e-07 8.02129733958194e-07 7.23734491484383e-07 6.42384316969869e-07 5.60944599060181e-07 4.81833009424988e-07 4.07198589548436e-07 3.3847403375329e-07 2.76823406176798e-07 2.22694423794823e-07 1.76266173397712e-07 1.37225253102359e-07 1.051239459329e-07 7.92011330303664e-08 5.86956955357888e-08 4.28017428926118e-08 3.071338454428e-08 2.16695016318244e-08 1.50432903890351e-08 1.02527187472888e-08 6.89484142830776e-09 4.56671315381423e-09 2.95493204070333e-09 1.88041129862939e-09 1.20883583483318e-09 7.61118858969039e-10 4.4771697586414e-10 8.95433951728281e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02527187472888e-08 1.46403451107574e-08 2.05949808897505e-08 2.84300279673729e-08 3.86379750170753e-08 5.16665390147218e-08 6.80082086337629e-08 8.79763857573036e-08 1.12018787361208e-07 1.40269728538235e-07 1.72818752683558e-07 2.09442001309245e-07 2.49691757439431e-07 2.92851673912734e-07 3.37892001684667e-07 3.83514361525223e-07 4.28196515716464e-07 4.70326683145279e-07 5.08203539303386e-07 5.40215303077672e-07 5.64884508447786e-07 5.81091862974068e-07 5.88031476099962e-07 5.85389945942364e-07 5.73301587594032e-07 5.5234843312359e-07 5.23470688180353e-07 4.88056275389499e-07 4.47627432468968e-07 4.03885483927041e-07 3.58531754272004e-07 3.13043709524207e-07 2.68898815704003e-07 2.27261136948638e-07 1.88891792117081e-07 1.54507128370715e-07 1.24286232499885e-07 9.83634195973516e-08 7.66043745703544e-08 5.86509238382024e-08 4.41896655177907e-08 3.27728826332551e-08 2.39080865111451e-08 1.71475601755966e-08 1.20883583483318e-08 8.37230744865942e-09 5.730777291061e-09 3.85036599243161e-09 2.5519867624256e-09 1.65655281069732e-09 1.07452074207394e-09 6.7157546379621e-10 4.02945278277726e-10 2.68630185518484e-10 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.4173754079561e-09 7.74550368244963e-09 1.08795225134986e-08 1.49985186914487e-08 2.04158940994048e-08 2.72659638301261e-08 3.59069014643041e-08 4.64282503971114e-08 5.91434125116529e-08 7.40523878079288e-08 9.12447196811118e-08 1.10586093038443e-07 1.31807877694403e-07 1.54596671765888e-07 1.78370443184274e-07 2.02457616485764e-07 2.26052301113804e-07 2.48303834814252e-07 2.68316783635379e-07 2.85195713625457e-07 2.98224277623104e-07 3.06775671862109e-07 3.10446951064195e-07 3.09059028439016e-07 3.02656675684159e-07 2.91598066380315e-07 2.76375689200934e-07 2.57661119609813e-07 2.3634979155868e-07 2.1324759560409e-07 1.89249965697772e-07 1.65252335791454e-07 1.41971053046519e-07 1.1998814953159e-07 9.97513422225305e-08 8.15740330024464e-08 6.5635308661683e-08 5.19351692002403e-08 4.04288429205319e-08 3.09820147297985e-08 2.33260544425217e-08 1.72818752683558e-08 1.26256187193688e-08 9.04388291245563e-09 6.40235275485721e-09 4.43239806105499e-09 3.04447543587615e-09 2.01472639138863e-09 1.34315092759242e-09 8.95433951728281e-10 5.37260371036968e-10 3.58173580691312e-10 2.2385848793207e-10 1.34315092759242e-10 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.68630185518484e-09 3.85036599243161e-09 5.4173754079561e-09 7.47687349693114e-09 1.02079470497024e-08 1.36105960662699e-08 1.79086790345656e-08 2.31917393497625e-08 2.95493204070333e-08 3.6981422206378e-08 4.55775881429695e-08 5.52035031240485e-08 6.58143954520286e-08 7.72311783365642e-08 8.90956781969639e-08 1.01094493150123e-07 1.12914221312936e-07 1.24017602314367e-07 1.34001690876137e-07 1.42418770022383e-07 1.4895543787e-07 1.53208749140709e-07 1.55044388741752e-07 1.54328041580369e-07 1.51149251051734e-07 1.45642332248605e-07 1.38031143658914e-07 1.28673858863354e-07 1.18018194837787e-07 1.06511868558079e-07 9.451305360492e-08 8.25590103493475e-08 7.09183689768798e-08 5.9904531370622e-08 4.97861277160924e-08 4.07422448036368e-08 3.27728826332551e-08 2.59228129025337e-08 2.01920356114727e-08 1.54462356673128e-08 1.16406413724676e-08 8.64093763417791e-09 6.31280935968438e-09 4.52194145622782e-09 3.1787905286354e-09 2.19381318173429e-09 1.52223771793808e-09 1.02974904448752e-09 6.7157546379621e-10 4.4771697586414e-10 2.68630185518484e-10 1.79086790345656e-10 8.95433951728281e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29837923000601e-09 1.83563960104298e-09 2.5519867624256e-09 3.53696410932671e-09 4.83534333933272e-09 6.44712445244362e-09 8.46185084383225e-09 1.09690659086714e-08 1.39687696469612e-08 1.74609620587015e-08 2.15351865390652e-08 2.61018996928794e-08 3.11163298225578e-08 3.64889335329274e-08 4.20853957312292e-08 4.77714013247038e-08 5.33230918254191e-08 5.85613804430296e-08 6.33071803871894e-08 6.72918614723803e-08 7.03811086058429e-08 7.23958349972315e-08 7.32464972513734e-08 7.29330953682685e-08 7.14108576503304e-08 6.88140991903184e-08 6.51875916858188e-08 6.07999653223503e-08 5.57407634950855e-08 5.03233880871294e-08 4.46373824936548e-08 3.89961485977666e-08 3.34892297946377e-08 2.82957128746137e-08 2.35499129304538e-08 1.9251829962158e-08 1.54910073648993e-08 1.22674451386774e-08 9.53637158590619e-09 7.29778670658549e-09 5.50691880312893e-09 4.07422448036368e-09 2.95493204070333e-09 2.14904148414787e-09 1.52223771793808e-09 1.02974904448752e-09 7.16347161382625e-10 4.92488673450554e-10 3.13401883104898e-10 2.2385848793207e-10 1.34315092759242e-10 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.82032068623382e-10 8.05890556555453e-10 1.16406413724676e-09 1.56700941552449e-09 2.14904148414787e-09 2.8653886455305e-09 3.80559429484519e-09 4.88011503691913e-09 6.22326596451155e-09 7.79027538003604e-09 9.62591498107902e-09 1.16406413724676e-08 1.38792262517884e-08 1.62968979214547e-08 1.88041129862939e-08 2.13560997487195e-08 2.38185431159723e-08 2.61914430880522e-08 2.82957128746137e-08 3.00865807780702e-08 3.14297317056627e-08 3.23251656573909e-08 3.27281109356687e-08 3.25937958429094e-08 3.19222203791132e-08 3.07581562418664e-08 2.91463751287555e-08 2.71764204349533e-08 2.49378355556326e-08 2.24753921883798e-08 1.99681771235407e-08 1.74161903611151e-08 1.49537469938623e-08 1.26703904169552e-08 1.05213489328073e-08 8.59616593659150e-09 6.93961312589418e-09 5.46214710554251e-09 4.25331127070933e-09 3.26833392380822e-09 2.46244336725277e-09 1.83563960104298e-09 1.34315092759242e-09 9.40205649314695e-10 6.7157546379621e-10 4.92488673450554e-10 3.13401883104898e-10 2.2385848793207e-10 1.34315092759242e-10 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.2385848793207e-10 3.58173580691312e-10 4.92488673450554e-10 6.7157546379621e-10 8.95433951728281e-10 1.20883583483318e-09 1.61178111311091e-09 2.05949808897505e-09 2.64153015759843e-09 3.31310562139464e-09 4.07422448036368e-09 4.92488673450554e-09 5.86509238382024e-09 6.89484142830776e-09 7.9693621703817e-09 9.04388291245563e-09 1.00736319569432e-08 1.10586093038443e-08 1.19540432555725e-08 1.27151621145416e-08 1.3297194183165e-08 1.37001394614427e-08 1.38344545542019e-08 1.37896828566155e-08 1.3521052671097e-08 1.30285639976465e-08 1.23122168362639e-08 1.15063262797084e-08 1.05661206303937e-08 9.53637158590619e-09 8.46185084383225e-09 7.38733010175832e-09 6.35758105727079e-09 5.37260371036968e-09 4.4771697586414e-09 3.67127920208595e-09 2.95493204070333e-09 2.32812827449353e-09 1.83563960104298e-09 1.38792262517884e-09 1.07452074207394e-09 8.05890556555453e-10 5.82032068623382e-10 4.02945278277726e-10 3.13401883104898e-10 2.2385848793207e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.68630185518484e-10 3.58173580691312e-10 4.92488673450554e-10 6.26803766209796e-10 8.50662254141867e-10 1.07452074207394e-09 1.34315092759242e-09 1.61178111311091e-09 1.96995469380222e-09 2.37289997207994e-09 2.77584525035767e-09 3.1787905286354e-09 3.62650750449954e-09 4.02945278277726e-09 4.43239806105499e-09 4.7905716417463e-09 5.1039735248512e-09 5.32783201278327e-09 5.50691880312893e-09 5.55169050071534e-09 5.55169050071534e-09 5.4173754079561e-09 5.23828861761044e-09 4.96965843209196e-09 4.65625654898706e-09 4.25331127070933e-09 3.85036599243161e-09 3.44742071415388e-09 2.99970373828974e-09 2.59675846001201e-09 2.19381318173429e-09 1.83563960104298e-09 1.52223771793808e-09 1.25360753241959e-09 9.84977346901109e-10 8.05890556555453e-10 6.26803766209796e-10 4.92488673450554e-10 4.02945278277726e-10 3.13401883104898e-10 2.2385848793207e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.02945278277726e-10 4.92488673450554e-10 6.26803766209796e-10 7.61118858969039e-10 8.95433951728281e-10 1.07452074207394e-09 1.20883583483318e-09 1.38792262517884e-09 1.56700941552449e-09 1.70132450828373e-09 1.83563960104298e-09 1.96995469380222e-09 2.05949808897505e-09 2.14904148414787e-09 2.14904148414787e-09 2.19381318173429e-09 2.14904148414787e-09 2.05949808897505e-09 1.96995469380222e-09 1.88041129862939e-09 1.74609620587015e-09 1.61178111311091e-09 1.47746602035166e-09 1.29837923000601e-09 1.16406413724676e-09 1.02974904448752e-09 8.95433951728281e-10 8.05890556555453e-10 7.16347161382625e-10 6.26803766209796e-10 5.37260371036968e-10 4.4771697586414e-10 4.02945278277726e-10 3.58173580691312e-10 3.13401883104898e-10 2.68630185518484e-10 2.68630185518484e-10 2.2385848793207e-10 1.79086790345656e-10 1.79086790345656e-10 1.79086790345656e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 3.58173580691312e-10 4.02945278277726e-10 4.92488673450554e-10 5.37260371036968e-10 6.26803766209796e-10 7.16347161382625e-10 7.61118858969039e-10 8.50662254141867e-10 8.95433951728281e-10 9.40205649314695e-10 9.84977346901109e-10 1.02974904448752e-09 1.02974904448752e-09 1.07452074207394e-09 1.07452074207394e-09 1.07452074207394e-09 1.02974904448752e-09 1.02974904448752e-09 1.02974904448752e-09 1.02974904448752e-09 9.84977346901109e-10 9.84977346901109e-10 9.40205649314695e-10 9.40205649314695e-10 9.40205649314695e-10 8.95433951728281e-10 8.50662254141867e-10 8.50662254141867e-10 8.05890556555453e-10 7.61118858969039e-10 7.16347161382625e-10 6.7157546379621e-10 6.26803766209796e-10 5.82032068623382e-10 5.37260371036968e-10 4.92488673450554e-10 4.4771697586414e-10 4.4771697586414e-10 4.02945278277726e-10 3.58173580691312e-10 3.58173580691312e-10 3.13401883104898e-10 3.13401883104898e-10 3.13401883104898e-10 2.68630185518484e-10 2.68630185518484e-10 2.68630185518484e-10 2.68630185518484e-10 2.2385848793207e-10 2.2385848793207e-10 2.2385848793207e-10 1.79086790345656e-10 1.79086790345656e-10 1.79086790345656e-10 1.34315092759242e-10 1.34315092759242e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 2.68630185518484e-10 3.13401883104898e-10 3.58173580691312e-10 4.4771697586414e-10 4.92488673450554e-10 5.82032068623382e-10 6.7157546379621e-10 7.61118858969039e-10 8.50662254141867e-10 9.40205649314695e-10 1.07452074207394e-09 1.16406413724676e-09 1.25360753241959e-09 1.38792262517884e-09 1.47746602035166e-09 1.56700941552449e-09 1.70132450828373e-09 1.79086790345656e-09 1.88041129862939e-09 1.96995469380222e-09 2.05949808897505e-09 2.14904148414787e-09 2.19381318173429e-09 2.2385848793207e-09 2.2385848793207e-09 2.2385848793207e-09 2.19381318173429e-09 2.14904148414787e-09 2.10426978656146e-09 2.01472639138863e-09 1.88041129862939e-09 1.79086790345656e-09 1.65655281069732e-09 1.56700941552449e-09 1.43269432276525e-09 1.34315092759242e-09 1.25360753241959e-09 1.16406413724676e-09 1.07452074207394e-09 1.02974904448752e-09 9.84977346901109e-10 9.40205649314695e-10 8.95433951728281e-10 8.50662254141867e-10 8.05890556555453e-10 7.61118858969039e-10 7.61118858969039e-10 7.16347161382625e-10 6.7157546379621e-10 6.26803766209796e-10 5.82032068623382e-10 5.37260371036968e-10 4.92488673450554e-10 4.4771697586414e-10 4.02945278277726e-10 3.58173580691312e-10 3.13401883104898e-10 2.68630185518484e-10 2.2385848793207e-10 1.79086790345656e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.02945278277726e-10 4.92488673450554e-10 6.26803766209796e-10 7.61118858969039e-10 9.40205649314695e-10 1.11929243966035e-09 1.29837923000601e-09 1.52223771793808e-09 1.79086790345656e-09 2.05949808897505e-09 2.32812827449353e-09 2.64153015759843e-09 2.91016034311691e-09 3.22356222622181e-09 3.58173580691312e-09 3.89513769001802e-09 4.20853957312292e-09 4.52194145622782e-09 4.83534333933272e-09 5.1039735248512e-09 5.37260371036968e-09 5.59646219830175e-09 5.77554898864741e-09 5.86509238382024e-09 5.95463577899307e-09 5.95463577899307e-09 5.90986408140665e-09 5.77554898864741e-09 5.59646219830175e-09 5.37260371036968e-09 5.1039735248512e-09 4.83534333933272e-09 4.52194145622782e-09 4.25331127070933e-09 3.93990938760443e-09 3.67127920208595e-09 3.40264901656747e-09 3.1787905286354e-09 2.99970373828974e-09 2.82061694794408e-09 2.68630185518484e-09 2.59675846001201e-09 2.50721506483919e-09 2.41767166966636e-09 2.32812827449353e-09 2.2385848793207e-09 2.14904148414787e-09 2.01472639138863e-09 1.9251829962158e-09 1.83563960104298e-09 1.70132450828373e-09 1.56700941552449e-09 1.43269432276525e-09 1.29837923000601e-09 1.16406413724676e-09 1.02974904448752e-09 8.95433951728281e-10 8.05890556555453e-10 6.7157546379621e-10 5.82032068623382e-10 4.92488673450554e-10 4.02945278277726e-10 3.13401883104898e-10 2.68630185518484e-10 2.2385848793207e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 1.34315092759242e-10 1.79086790345656e-10 2.2385848793207e-10 3.13401883104898e-10 4.4771697586414e-10 5.82032068623382e-10 7.61118858969039e-10 9.84977346901109e-10 1.25360753241959e-09 1.56700941552449e-09 1.9251829962158e-09 2.32812827449353e-09 2.82061694794408e-09 3.35787731898105e-09 3.93990938760443e-09 4.56671315381423e-09 5.23828861761044e-09 5.95463577899307e-09 6.7157546379621e-09 7.52164519451756e-09 8.32753575107301e-09 9.17819800521488e-09 9.98408856177033e-09 1.08347508159122e-08 1.16406413724676e-08 1.24017602314367e-08 1.31181073928193e-08 1.37896828566155e-08 1.43269432276525e-08 1.47298885059302e-08 1.50432903890351e-08 1.52223771793808e-08 1.52223771793808e-08 1.50432903890351e-08 1.47298885059302e-08 1.43269432276525e-08 1.37449111590291e-08 1.31181073928193e-08 1.24017602314367e-08 1.16406413724676e-08 1.08795225134986e-08 1.0163175352116e-08 9.49159988831977e-09 8.90956781969639e-09 8.37230744865942e-09 7.87981877520887e-09 7.47687349693114e-09 7.16347161382625e-09 6.89484142830776e-09 6.62621124278928e-09 6.44712445244362e-09 6.22326596451155e-09 5.99940747657948e-09 5.77554898864741e-09 5.50691880312893e-09 5.23828861761044e-09 4.96965843209196e-09 4.65625654898706e-09 4.29808296829575e-09 3.93990938760443e-09 3.58173580691312e-09 3.22356222622181e-09 2.8653886455305e-09 2.50721506483919e-09 2.19381318173429e-09 1.88041129862939e-09 1.56700941552449e-09 1.29837923000601e-09 1.07452074207394e-09 8.95433951728281e-10 7.16347161382625e-10 5.82032068623382e-10 4.4771697586414e-10 3.58173580691312e-10 2.68630185518484e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 8.95433951728281e-11 1.34315092759242e-10 2.2385848793207e-10 3.13401883104898e-10 4.4771697586414e-10 5.82032068623382e-10 8.05890556555453e-10 1.11929243966035e-09 1.47746602035166e-09 1.9251829962158e-09 2.46244336725277e-09 3.13401883104898e-09 3.93990938760443e-09 4.83534333933272e-09 5.90986408140665e-09 7.07392821865342e-09 8.41707914624584e-09 9.84977346901109e-09 1.1461554582122e-08 1.31181073928193e-08 1.49089752962759e-08 1.67893865949053e-08 1.87145695911211e-08 2.06845242849233e-08 2.26992506763119e-08 2.47139770677005e-08 2.66839317615028e-08 2.86091147577186e-08 3.04447543587615e-08 3.21460788670453e-08 3.36235448873969e-08 3.4921924117403e-08 3.59069014643041e-08 3.65784769281003e-08 3.69366505087916e-08 3.68918788112052e-08 3.65337052305139e-08 3.57725863715448e-08 3.47428373270573e-08 3.33996863994649e-08 3.18326769839404e-08 3.01313524756566e-08 2.83852562697865e-08 2.66391600639164e-08 2.49378355556326e-08 2.33708261401081e-08 2.19381318173429e-08 2.06845242849233e-08 1.96547752404358e-08 1.87593412887075e-08 1.79982224297384e-08 1.73714186635286e-08 1.68341582924917e-08 1.63416696190411e-08 1.58491809455906e-08 1.535669227214e-08 1.4819431901103e-08 1.42373998324797e-08 1.35658243686835e-08 1.28047055097144e-08 1.1998814953159e-08 1.11481526990171e-08 1.02527187472888e-08 9.31251309797412e-09 8.37230744865942e-09 7.47687349693114e-09 6.58143954520286e-09 5.68600559347458e-09 4.88011503691913e-09 4.1637678755365e-09 3.49219241174029e-09 2.8653886455305e-09 2.37289997207994e-09 1.88041129862939e-09 1.52223771793808e-09 1.16406413724676e-09 9.40205649314695e-10 7.16347161382625e-10 5.37260371036968e-10 4.02945278277726e-10 2.68630185518484e-10 2.2385848793207e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.95433951728281e-11 8.95433951728281e-11 1.79086790345656e-10 2.2385848793207e-10 3.58173580691312e-10 5.37260371036968e-10 7.16347161382625e-10 1.02974904448752e-09 1.47746602035166e-09 2.01472639138863e-09 2.68630185518484e-09 3.58173580691312e-09 4.65625654898706e-09 5.99940747657948e-09 7.56641689210397e-09 9.49159988831977e-09 1.16854130700541e-08 1.41926281348932e-08 1.70580167804237e-08 2.01920356114727e-08 2.36394563256266e-08 2.7355507225299e-08 3.13401883104898e-08 3.55039561860263e-08 3.98468108519085e-08 4.43687523081363e-08 4.88906937643641e-08 5.35021786157648e-08 5.8068891769579e-08 6.25460615282204e-08 6.68889161941026e-08 7.09631406744663e-08 7.4723963271725e-08 7.80370688931197e-08 8.08129141434773e-08 8.30067273252116e-08 8.44841933455633e-08 8.51557688093595e-08 8.50214537166003e-08 8.40812480672856e-08 8.23799235590018e-08 7.99622518893355e-08 7.69177764534593e-08 7.3425584041719e-08 6.96647614444602e-08 6.57248520568558e-08 6.17849426692514e-08 5.80241200719926e-08 5.45766993578387e-08 5.14426805267897e-08 4.87116069740185e-08 4.64282503971114e-08 4.45030674008955e-08 4.29360579853711e-08 4.16376787553651e-08 4.04736146181183e-08 3.94438655736308e-08 3.84141165291432e-08 3.72948240894829e-08 3.60859882546497e-08 3.46980656294709e-08 3.31310562139464e-08 3.13849600080762e-08 2.95045487094468e-08 2.74450506204718e-08 2.52512374387375e-08 2.30126525594168e-08 2.07292959825097e-08 1.8490711103189e-08 1.62968979214547e-08 1.41926281348932e-08 1.21779017435046e-08 1.03422621424616e-08 8.68570933176432e-09 7.20824331141266e-09 5.90986408140665e-09 4.74579994415989e-09 3.80559429484519e-09 2.99970373828974e-09 2.32812827449353e-09 1.79086790345656e-09 1.34315092759242e-09 9.84977346901109e-10 7.61118858969039e-10 5.37260371036968e-10 4.02945278277726e-10 2.68630185518484e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79086790345656e-10 2.2385848793207e-10 3.58173580691312e-10 5.82032068623382e-10 8.05890556555453e-10 1.20883583483318e-09 1.70132450828373e-09 2.41767166966636e-09 3.40264901656747e-09 4.61148485140065e-09 6.17849426692514e-09 8.19322065831377e-09 1.0700435723153e-08 1.37449111590291e-08 1.74161903611151e-08 2.17142733294108e-08 2.67287034590892e-08 3.24594807501502e-08 3.89066052025938e-08 4.60253051188336e-08 5.38155804988697e-08 6.21431162499427e-08 7.10079123720527e-08 8.02756537724404e-08 8.99015687535194e-08 9.97513422225305e-08 1.09690659086714e-07 1.19674747648485e-07 1.29524521117496e-07 1.39105664400988e-07 1.4832863410379e-07 1.56969571737968e-07 1.64894162210763e-07 1.71878547034243e-07 1.77654096022891e-07 1.82131265781532e-07 1.85086197822236e-07 1.86429348749828e-07 1.85981631773964e-07 1.83877361987402e-07 1.80071767692557e-07 1.74833479074947e-07 1.6829681122733e-07 1.60864709427986e-07 1.52761032164845e-07 1.44433496413772e-07 1.36150732360285e-07 1.2822614188749e-07 1.20973126878491e-07 1.14481230728461e-07 1.08884768530159e-07 1.04183740283585e-07 1.00333374291154e-07 9.71545837625185e-08 9.45578253025064e-08 9.23640121207722e-08 9.02597423342107e-08 8.81554725476492e-08 8.59168876683285e-08 8.33201292083165e-08 8.03204254700268e-08 7.68730047558729e-08 7.29778670658549e-08 6.86797840975591e-08 6.39787558509857e-08 5.90538691164801e-08 5.39051238940425e-08 4.86668352764321e-08 4.34285466588216e-08 3.83245731339704e-08 3.33996863994649e-08 2.87882015480642e-08 2.44901185797685e-08 2.05949808897505e-08 1.71027884780102e-08 1.40135413445476e-08 1.13720111869492e-08 9.08865461004205e-09 7.16347161382625e-09 5.55169050071534e-09 4.29808296829575e-09 3.26833392380822e-09 2.41767166966636e-09 1.79086790345656e-09 1.34315092759242e-09 9.84977346901109e-10 7.16347161382625e-10 4.92488673450554e-10 3.58173580691312e-10 2.68630185518484e-10 1.79086790345656e-10 1.34315092759242e-10 8.95433951728281e-11 8.95433951728281e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 4.4771697586414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
