7.52442349103621e-09 1.62954970279246e-08 3.38376441017013e-08 6.33120130429201e-08 1.14736327434321e-07 2.01690168132509e-07 3.43986366223348e-07 5.75373519376692e-07 9.2706240195477e-07 1.44704904072289e-06 2.19227862884694e-06 3.22530628469914e-06 4.61327301789182e-06 6.41330211445456e-06 8.67864334063161e-06 1.14341406509082e-05 1.46780576398633e-05 1.84039829644039e-05 2.25630301334463e-05 2.70914419017883e-05 3.19412667658806e-05 3.70784444655418e-05 4.25036873722266e-05 4.82680190913833e-05 5.44625786460067e-05 6.12301965127788e-05 6.87480750910743e-05 7.7193327733836e-05 8.6713949610793e-05 9.73906167891983e-05 0.000109181744585379 0.000121915117200145 0.00013526184163747 0.000148741289781462 0.000161751017997464 0.000173624469219887 0.000183718683687584 0.000191470353672693 0.000196488832478703 0.000198616686014108 0.000197929336606685 0.000194759996004401 0.000189627760381707 0.000183196693504099 0.000176187225528432 0.000169300953291224 0.000163153410252616 0.000158213247783415 0.000154772582703295 0.000152923667115649 0.000152565923075705 0.000153419833833898 0.000155059668399569 0.000156969269130519 0.00015857513248244 0.000159314841191789 0.000158690981890272 0.000156315534751117 0.000151950923894157 0.000145518699412935 0.000137117747370017 0.000126997442297789 0.00011551842224523 0.000103150496186763 9.03941495925804e-05 7.77290310678251e-05 6.55951635554665e-05 5.43505582347437e-05 4.42494426685789e-05 3.54457336144187e-05 2.79809267095038e-05 2.18090739950013e-05 1.68252787741958e-05 1.28823472952451e-05 9.81483128777808e-06 7.46725568179071e-06 5.68503587159728e-06 4.33865382207696e-06 3.32450400977623e-06 2.56208846030579e-06 1.98880753207749e-06 1.54940791413053e-06 1.21561736435362e-06 9.59341733499156e-07 7.55069218843096e-07 5.97501557690568e-07 4.67760906490097e-07 3.65624649162067e-07 2.82232665737743e-07 2.14156668591031e-07 1.59615729084999e-07 1.16294639991637e-07 8.2412472674012e-08 5.71678092455059e-08 3.85125817736469e-08 2.48884777011198e-08 1.5894788084615e-08 9.79510750312406e-09 5.87706450187444e-09 3.33924119424684e-09 1.86997506877823e-09 1.0240339662357e-09 5.34278591079494e-10 2.67139295539747e-10 1.33569647769874e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.71946088786887e-09 1.02848628782803e-08 2.15047132909497e-08 4.03825568424251e-08 7.35078294893538e-08 1.29651604768624e-07 2.2185918494576e-07 3.74262153051186e-07 6.06228108011533e-07 9.50570659962267e-07 1.44704904072289e-06 2.13974123405745e-06 3.07713302210642e-06 4.30339143506571e-06 5.86410824604076e-06 7.78403836308492e-06 1.00762716116796e-05 1.27550999441363e-05 1.58032928758926e-05 1.91952050345767e-05 2.29157875732065e-05 2.69542658735287e-05 3.13186986376252e-05 3.60443927757233e-05 4.11863344594883e-05 4.68305425420839e-05 5.30825815684643e-05 6.0047793467504e-05 6.78123751852305e-05 7.64187573464186e-05 8.58231291065998e-05 9.58891158554012e-05 0.000106362890738844 0.000116875712482652 0.000126956436415923 0.000136079109788958 0.000143731982757933 0.000149458425220339 0.000152940229751972 0.000154052686825031 0.000152861111997276 0.000149654193800754 0.0001448838874003 0.000139131309810147 0.000133032786832271 0.000127213290848585 0.000122227492083063 0.000118504416244341 0.000116317569447837 0.00011576196423633 0.000116755321706795 0.000119047599478606 0.000122244722567625 0.000125857380830857 0.000129327698372782 0.000132092055803027 0.000133633315968644 0.000133526504773644 0.000131481731559151 0.000127361820296905 0.000121206619265158 0.00011320811257097 0.000103684552161762 9.30728888786052e-05 8.1854107023118e-05 7.05055399932144e-05 5.94753584803782e-05 4.91386260555473e-05 3.97745032825607e-05 3.15634872787714e-05 2.45768597128727e-05 1.87982360414046e-05 1.41468511506825e-05 1.04956803056771e-05 7.69343361868103e-06 5.59207139674945e-06 4.04172849508453e-06 2.91391091253164e-06 2.10180745409081e-06 1.52447491321349e-06 1.1165532089243e-06 8.22477367750958e-07 6.14642995821035e-07 4.66069024285012e-07 3.52579346896543e-07 2.72393035018696e-07 2.08546743384696e-07 1.60951425562698e-07 1.22884075948284e-07 9.23856730408292e-08 6.86102757377917e-08 4.98660018340861e-08 3.52623870112466e-08 2.43987223259636e-08 1.64290666756945e-08 1.05965253897433e-08 6.76752882034026e-09 4.18518229678937e-09 2.49330009170431e-09 1.42474290954532e-09 8.01417886619242e-10 4.45232159232912e-10 2.22616079616456e-10 1.33569647769874e-10 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76043938724405e-09 6.09968058149089e-09 1.28672094018312e-08 2.42651526781937e-08 4.42560766277515e-08 7.83163368090692e-08 1.3432654244057e-07 2.28804806629794e-07 3.72614794062024e-07 5.86905032300825e-07 8.9785517230909e-07 1.33489505981212e-06 1.93132806032053e-06 2.71970064467424e-06 3.73705612852145e-06 5.00565611982378e-06 6.54638200684928e-06 8.38545796377674e-06 1.05255999067775e-05 1.29676092537382e-05 1.57188323352861e-05 1.87860366802416e-05 2.21840485195072e-05 2.59397598755005e-05 3.008660768338e-05 3.46738791431726e-05 3.97600332373857e-05 4.54018370663214e-05 5.16430569512325e-05 5.84987417391009e-05 6.59238784586281e-05 7.38077378718131e-05 8.19523697606607e-05 9.00736714843646e-05 9.78036141401027e-05 0.000104729155853755 0.000110446292964033 0.000114589534391422 0.000116904385433706 0.000117296189733831 0.000115823806983248 0.000112736611714343 0.000108424716345036 0.000103390431797373 9.81869145059863e-05 9.33607759927652e-05 8.94017271096503e-05 8.66932463153887e-05 8.54843964798554e-05 8.58680975546823e-05 8.77788113660304e-05 9.09982405862277e-05 9.51725146951158e-05 9.98530622922677e-05 0.00010451842747279 0.000108630012893658 0.000111680209370131 0.000113237230754184 0.0001129867431414 0.000110754972420029 0.000106534972968388 0.000100465301034429 9.28139418547954e-05 8.39681138383718e-05 7.43657028137638e-05 6.44544342402958e-05 5.46631112105252e-05 4.53597626272739e-05 3.6829292549235e-05 2.92667126621525e-05 2.27679704963412e-05 1.73466011094416e-05 1.29517144656536e-05 9.48478068813873e-06 6.81904218116351e-06 4.82364521312937e-06 3.36274945225434e-06 2.31583055303407e-06 1.57874871342398e-06 1.07225260908062e-06 7.30091694710129e-07 4.96300287896927e-07 3.42606146529726e-07 2.41493923167931e-07 1.68876557997044e-07 1.23952633130443e-07 9.06492676198209e-08 6.79424274989424e-08 5.04448036410889e-08 3.6998792432255e-08 2.73817777928241e-08 1.98128310858646e-08 1.39802897999134e-08 9.66153785535419e-09 6.50038952480052e-09 4.18518229678937e-09 2.67139295539747e-09 1.64735898916177e-09 9.79510750312406e-10 5.78801807002786e-10 3.11662511463038e-10 1.78092863693165e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55831255731519e-09 3.42828762609342e-09 7.21276097957317e-09 1.36686272884504e-08 2.49775241329664e-08 4.43005998436747e-08 7.60901760129047e-08 1.31076347678169e-07 2.1469094718211e-07 3.39845707142482e-07 5.22702554939439e-07 7.82005764476687e-07 1.13943814190887e-06 1.61784009700463e-06 2.24561744152304e-06 3.04098017077671e-06 4.02632346237507e-06 5.23143334777079e-06 6.66846466491094e-06 8.35242173756166e-06 1.03021378860585e-05 1.25339976538612e-05 1.50667453148736e-05 1.79226870002731e-05 2.11239062251577e-05 2.46993876030936e-05 2.86810097566817e-05 3.30981580084314e-05 3.7971001375156e-05 4.33002967515262e-05 4.9044771116381e-05 5.51156006539536e-05 6.13588686067972e-05 6.75560105079441e-05 7.34205194629282e-05 7.8629869295601e-05 8.28670992318047e-05 8.58422295662309e-05 8.73535256075311e-05 8.73293495012848e-05 8.58206358065081e-05 8.30369553005521e-05 7.93064440847714e-05 7.50525624658124e-05 7.07432494430289e-05 6.68429266817167e-05 6.3771759770544e-05 6.18622480860259e-05 6.13342917916075e-05 6.22762249476807e-05 6.46400070042641e-05 6.82448291814934e-05 7.27891802611359e-05 7.7882903302056e-05 8.30656727748226e-05 8.78532541830541e-05 9.17794004096018e-05 9.44363233198242e-05 9.55123604022583e-05 9.48159727820021e-05 9.23015241627342e-05 8.80520058189357e-05 8.22706662312963e-05 7.52723290596097e-05 6.74235094173564e-05 5.91124497473875e-05 5.072044687087e-05 4.25863669841962e-05 3.49855416546356e-05 2.81204179449915e-05 2.21112085382567e-05 1.70063101701399e-05 1.2793568002694e-05 9.41345449622961e-06 6.77407373308099e-06 4.77092972547619e-06 3.28928614598091e-06 2.22144133527669e-06 1.46953326476415e-06 9.56403201248218e-07 6.14999181548421e-07 3.88376012498869e-07 2.45367442953258e-07 1.56721720049985e-07 9.71051339286981e-08 6.44250934410024e-08 4.28758569341294e-08 2.97860314526818e-08 2.03916328928674e-08 1.3757673720297e-08 1.01512932305104e-08 7.30180741141976e-09 5.12016983117849e-09 3.5618572738633e-09 2.35973044393443e-09 1.5137893413919e-09 9.79510750312406e-10 5.78801807002786e-10 3.5618572738633e-10 2.22616079616456e-10 1.33569647769874e-10 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.01417886619242e-10 1.78092863693165e-09 3.78447335347975e-09 7.16823776364988e-09 1.31788719132942e-08 2.33746883597279e-08 4.01599407628087e-08 7.02576347269535e-08 1.15849407832404e-07 1.84370637138349e-07 2.85393814068297e-07 4.30094265818993e-07 6.32051573247042e-07 9.06403629766362e-07 1.27354206826982e-06 1.74718003926179e-06 2.3470413273963e-06 3.10046318725023e-06 4.02151495505535e-06 5.12965327617015e-06 6.44656095674926e-06 7.99147202607154e-06 9.78348694376809e-06 1.18417506926859e-05 1.41829594787963e-05 1.68261692385143e-05 1.97906585243348e-05 2.30933906815245e-05 2.67444724800981e-05 3.07404756324294e-05 3.50483193890875e-05 3.959966061363e-05 4.42774922946106e-05 4.89158318830672e-05 5.32949127852025e-05 5.71661173633008e-05 6.0284033651193e-05 6.2421682294102e-05 6.34207387362048e-05 6.32258160968926e-05 6.18770297937124e-05 5.95426775828543e-05 5.64875390294139e-05 5.30550216978078e-05 4.96258436073959e-05 4.65789418489014e-05 4.42611522743667e-05 4.2949809995778e-05 4.28322687057405e-05 4.39901839822576e-05 4.63944821653312e-05 4.99069186695197e-05 5.42887154878263e-05 5.92243811122187e-05 6.43361360555876e-05 6.92197095173498e-05 7.34780434579011e-05 7.67540171623209e-05 7.8761658014734e-05 7.93073345490898e-05 7.83121071035565e-05 7.58000627379485e-05 7.18955993175555e-05 6.6819507470141e-05 6.08422212092233e-05 5.4265652461978e-05 4.74006177987657e-05 4.0538744283884e-05 3.39345711427663e-05 2.77940182490578e-05 2.22634334134985e-05 1.7431729498287e-05 1.33343024600824e-05 9.9597543556084e-06 7.25959940272448e-06 5.162823072033e-06 3.58055702455108e-06 2.42094986582896e-06 1.5940646997016e-06 1.02439015196308e-06 6.43494039739328e-07 3.92383101931965e-07 2.35260672938671e-07 1.39758374783211e-07 7.85389528886857e-08 4.63041445602229e-08 2.71146384972843e-08 1.64735898916177e-08 9.26082891204457e-09 4.76398410379216e-09 3.47281084201671e-09 2.49330009170431e-09 1.73640542100836e-09 1.20212682992886e-09 8.01417886619242e-10 5.34278591079494e-10 3.11662511463038e-10 2.22616079616456e-10 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.00708943309621e-10 8.90464318465824e-10 1.86997506877823e-09 3.51733405794001e-09 6.45586630887722e-09 1.14869897082091e-08 1.97683078699413e-08 3.51733405794001e-08 5.85035057232046e-08 9.3721369518528e-08 1.46169717876165e-07 2.22304417104993e-07 3.30006076423434e-07 4.78936233686843e-07 6.82808039399594e-07 9.50971368905577e-07 1.29856411561871e-06 1.74744717855733e-06 2.30955277958888e-06 3.00269020508268e-06 3.84622705396536e-06 4.85761642687884e-06 6.05377714587398e-06 7.45069304546724e-06 9.06212179937892e-06 1.09026224992159e-05 1.2986309004426e-05 1.53254697226038e-05 1.79276736004565e-05 2.07907390004038e-05 2.38915138501655e-05 2.71806219032827e-05 3.05723559691031e-05 3.39443662502694e-05 3.71327182657523e-05 3.99508597408329e-05 4.22135295740545e-05 4.37474879322597e-05 4.44308302502504e-05 4.42198792532058e-05 4.31429517064533e-05 4.13272504378855e-05 3.89754451263854e-05 3.63525824763443e-05 3.37533616539585e-05 3.14717694539695e-05 2.9780688666771e-05 2.89009989665586e-05 2.89858156928925e-05 3.01085131056142e-05 3.22585392025499e-05 3.53419499981016e-05 3.91872420645325e-05 4.35619151682914e-05 4.81827126096743e-05 5.27407768398212e-05 5.6925691997315e-05 6.04487695501092e-05 6.3065398949921e-05 6.45915212221236e-05 6.49205923110127e-05 6.40174833992246e-05 6.19206180221013e-05 5.87446434606452e-05 5.46496206761005e-05 4.98357260472583e-05 4.45290484645772e-05 3.8963512904518e-05 3.3365920628994e-05 2.7943081975969e-05 2.28679696393049e-05 1.82729511399416e-05 1.42452474578729e-05 1.08260870910438e-05 8.01440148227203e-06 5.77617489459226e-06 4.05032147575772e-06 2.76177508372175e-06 1.8290137101288e-06 1.17768358438698e-06 7.37571594985242e-07 4.46656902142457e-07 2.63666484697731e-07 1.52224875241733e-07 8.27686584013983e-08 4.57253427532201e-08 2.462133840558e-08 1.33124415610641e-08 5.87706450187444e-09 1.5137893413919e-09 1.11308039808228e-09 8.01417886619242e-10 5.34278591079494e-10 4.00708943309621e-10 2.67139295539747e-10 1.78092863693165e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78092863693165e-10 4.00708943309621e-10 8.45941102542533e-10 1.60283577323848e-09 2.93853225093722e-09 5.25373947894836e-09 9.03821283242812e-09 1.64735898916177e-08 2.76489170883638e-08 4.46567855710611e-08 7.03466811588001e-08 1.08146891477674e-07 1.62509738120013e-07 2.3917871593992e-07 3.46746805610592e-07 4.91135594849825e-07 6.82718992967747e-07 9.37124648753433e-07 1.26267840358454e-06 1.67318245439728e-06 2.18332946244635e-06 2.80669900858835e-06 3.55660353438435e-06 4.44573215637247e-06 5.48548281782909e-06 6.6876986941898e-06 8.06408939124243e-06 9.62529595759263e-06 1.13788428167315e-05 1.33251752008181e-05 1.54503128200527e-05 1.77209523089247e-05 2.00776106509604e-05 2.2433779237621e-05 2.46723174878122e-05 2.66588098126617e-05 2.82587070536492e-05 2.93448954293138e-05 2.98266811488198e-05 2.9669825859122e-05 2.88918717072944e-05 2.75827555895018e-05 2.58882019914614e-05 2.40017088095756e-05 2.21385457928336e-05 2.05135374580653e-05 1.93304220413357e-05 1.87559389862775e-05 1.89096776508606e-05 1.98556624195828e-05 2.1599102508707e-05 2.40871043377165e-05 2.72122333865882e-05 3.08229326283193e-05 3.47299783952359e-05 3.87216627956227e-05 4.25781301892504e-05 4.60850458146643e-05 4.9046552045018e-05 5.12954642045193e-05 5.27048466045711e-05 5.31862761383497e-05 5.26961200542501e-05 5.12453755866056e-05 4.88849327712164e-05 4.57122529277386e-05 4.18674506166828e-05 3.75242109033658e-05 3.28789256932251e-05 2.81366689188035e-05 2.34935208230271e-05 1.91221424372466e-05 1.51586412325393e-05 1.16941562319002e-05 8.77280994230938e-06 6.39620519954001e-06 4.52965841838788e-06 3.11422086097053e-06 2.07678540674192e-06 1.34397779586047e-06 8.44071127473755e-07 5.12328645629312e-07 3.02045496823608e-07 1.73239833157526e-07 9.41220784618376e-08 5.09345590162451e-08 2.67139295539747e-08 1.37131505043737e-08 5.25373947894836e-09 4.45232159232912e-10 3.11662511463038e-10 2.22616079616456e-10 1.78092863693165e-10 8.90464318465824e-11 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.90464318465824e-11 1.78092863693165e-10 3.5618572738633e-10 6.67848238849368e-10 1.24665004585215e-09 2.22616079616456e-09 3.82899656940304e-09 7.21276097957317e-09 1.22884075948284e-08 1.99909239495578e-08 3.18786226010765e-08 4.95988625385464e-08 7.56449438536718e-08 1.13133491661083e-07 1.67095629360112e-07 2.40959644576852e-07 3.4118140362018e-07 4.77956722936531e-07 6.56361249141159e-07 8.85655811146109e-07 1.1758136093182e-06 1.53631808864909e-06 1.97656364769859e-06 2.50598920824245e-06 3.13345489024939e-06 3.86853318514293e-06 4.72079658434657e-06 5.69963948642012e-06 6.81227465234317e-06 8.06123990542334e-06 9.43932248468105e-06 1.0925774571496e-05 1.24816383519355e-05 1.4049033645299e-05 1.55486200808114e-05 1.6888457217591e-05 1.79757141504377e-05 1.87218342028803e-05 1.90625258511253e-05 1.89720101531532e-05 1.84595034146602e-05 1.75842215128242e-05 1.64442936155402e-05 1.51724879526914e-05 1.39166216011431e-05 1.28236211734423e-05 1.20370740409414e-05 1.1676257899099e-05 1.18303082261936e-05 1.25531426367083e-05 1.38616354294779e-05 1.5736329959144e-05 1.8123575750519e-05 2.094149460952e-05 2.4082741062556e-05 2.7421893210371e-05 3.08210626532506e-05 3.41352372769326e-05 3.72166890509836e-05 3.99188920718e-05 4.2103557230724e-05 4.36414781551463e-05 4.44225044088727e-05 4.43707239087539e-05 4.34445519711176e-05 4.16524480069892e-05 3.90586590169461e-05 3.57821510339351e-05 3.19891292229981e-05 2.78785233128803e-05 2.36616404863535e-05 1.95410168526529e-05 1.56905600931748e-05 1.22411684627338e-05 9.27338445893494e-06 6.81841885614059e-06 4.86362706102848e-06 3.3643968112435e-06 2.25554611867393e-06 1.46592688427436e-06 9.23500544680906e-07 5.62461786758938e-07 3.32187714003676e-07 1.90425794503916e-07 1.04184325260501e-07 5.60992520633469e-08 2.9207229645679e-08 1.47817076865327e-08 5.43183234264153e-09 1.33569647769874e-10 8.90464318465824e-11 4.45232159232912e-11 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45232159232912e-11 4.45232159232912e-11 1.33569647769874e-10 2.67139295539747e-10 4.89755375156203e-10 8.90464318465824e-10 1.5137893413919e-09 2.93853225093722e-09 5.12016983117849e-09 8.41488780950204e-09 1.36241040725271e-08 2.15047132909497e-08 3.33478887265451e-08 5.0756466152552e-08 7.6446361740291e-08 1.12332073774464e-07 1.61975459528933e-07 2.31520722801114e-07 3.23683779762327e-07 4.44074555618906e-07 5.98837254168267e-07 7.93937986344129e-07 1.03556547915983e-06 1.32999750606055e-06 1.68377897978703e-06 2.10394456845513e-06 2.59797417233996e-06 3.17330316850073e-06 3.83625385359854e-06 4.58998737596394e-06 5.43156520334599e-06 6.34901059066133e-06 7.31841457095914e-06 8.30340167683012e-06 9.2534380582013e-06 1.01093523611107e-05 1.0810904674414e-05 1.12999922013313e-05 1.15338726545764e-05 1.14939798531091e-05 1.11844544560104e-05 1.06414493146099e-05 9.92645099009777e-06 9.12530024277407e-06 8.33296509220318e-06 7.64294429182401e-06 7.15096275587165e-06 6.93769655159908e-06 7.0667693545607e-06 7.58203653244095e-06 8.50718443611102e-06 9.846220155004e-06 1.15850743528881e-05 1.36942726608222e-05 1.61290692468033e-05 1.88309606051082e-05 2.17271512777024e-05 2.47293517274099e-05 2.77317302699812e-05 3.06099335633423e-05 3.32242032327102e-05 3.54221363099794e-05 3.70502612698623e-05 3.79731830127362e-05 3.80840012971693e-05 3.73263497318026e-05 3.57068622758089e-05 3.33001598390753e-05 3.02440417748847e-05 2.67255055901148e-05 2.29587524765725e-05 1.91600762172132e-05 1.55243104049173e-05 1.22058615525066e-05 9.30842422986657e-06 6.88311108887713e-06 4.93352851002805e-06 3.42677383675203e-06 2.30563473658763e-06 1.50292567670662e-06 9.49012347404952e-07 5.79514178457558e-07 3.42917809041189e-07 1.96703567949101e-07 1.08235937909521e-07 5.82363664276649e-08 3.03203100437613e-08 1.53159862776122e-08 5.5654019904114e-09 4.45232159232912e-11 4.45232159232912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.78092863693165e-10 3.11662511463038e-10 5.34278591079494e-10 1.15760361400557e-09 2.0035447165481e-09 3.33924119424684e-09 5.52087877448811e-09 8.86011996873495e-09 1.39357665839901e-08 2.16382829387195e-08 3.32588422946985e-08 4.97324321863163e-08 7.2929027682351e-08 1.06276916408896e-07 1.5097822519588e-07 2.10283148805704e-07 2.87486405216691e-07 3.86149851702705e-07 5.09924391969454e-07 6.62772592234113e-07 8.4901320444124e-07 1.07345473591055e-06 1.34130640290507e-06 1.65795551455152e-06 2.02816605495368e-06 2.45478750993066e-06 2.93706298481175e-06 3.468581136504e-06 4.03571786093488e-06 4.61701296802937e-06 5.18245781025517e-06 5.6963447684418e-06 6.12212028231623e-06 6.42429934878761e-06 6.57612351508603e-06 6.56539342004852e-06 6.393311190505e-06 6.08049107542796e-06 5.66277426363564e-06 5.19234196419014e-06 4.72627293990513e-06 4.31982050174141e-06 4.03331360727503e-06 3.91862180305663e-06 4.01942236390696e-06 4.37030982859842e-06 4.99697409271874e-06 5.91700182655763e-06 7.14107860193668e-06 8.67334507793674e-06 1.0510239397284e-05 1.26381374559058e-05 1.50295239063617e-05 1.76370260469093e-05 2.03879819891617e-05 2.31802999990068e-05 2.58824139733913e-05 2.83373795761857e-05 3.03745838439718e-05 3.18298696796405e-05 3.25624101512264e-05 3.24787510285065e-05 3.1549239849676e-05 2.9816129146646e-05 2.73913057610317e-05 2.44430674490232e-05 2.11743510287988e-05 1.77971760545853e-05 1.45074446764452e-05 1.1464995239543e-05 8.78153649263034e-06 6.51739739328321e-06 4.68593490627863e-06 3.26337363431355e-06 2.20073803987236e-06 1.43725393321976e-06 9.0894145307399e-07 5.56050443665984e-07 3.29427274616432e-07 1.89090098026218e-07 1.04451464556041e-07 5.61882984951935e-08 2.92517528616023e-08 1.47371844706094e-08 5.34278591079494e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.45232159232912e-11 4.45232159232912e-11 8.90464318465824e-11 1.78092863693165e-10 4.00708943309621e-10 7.5689467069595e-10 1.24665004585215e-09 2.09259114839469e-09 3.42828762609342e-09 5.52087877448811e-09 8.72655032096508e-09 1.37131505043737e-08 2.08368650521003e-08 3.10772047144573e-08 4.60815284806064e-08 6.64286381575505e-08 9.3721369518528e-08 1.29740651200471e-07 1.7626741184031e-07 2.35438765802364e-07 3.09480873882797e-07 4.01020605821084e-07 5.12996493868161e-07 6.48792302434199e-07 8.11836319145292e-07 1.00533421554792e-06 1.23133405957454e-06 1.48996942087294e-06 1.77812367432848e-06 2.08849501252974e-06 2.40932930647298e-06 2.72393035018696e-06 3.01230721972211e-06 3.25384566610597e-06 3.4282431028775e-06 3.52009449732725e-06 3.52183090274826e-06 3.43358588878829e-06 3.26608955048487e-06 3.03888757962832e-06 2.781944100535e-06 2.52736035188563e-06 2.30523402764433e-06 2.15185154878859e-06 2.09900249148764e-06 2.17584956217124e-06 2.40852788858636e-06 2.82125810019527e-06 3.43701417641439e-06 4.27819129485313e-06 5.36624964558652e-06 6.71953279357496e-06 8.34970582139034e-06 1.02556111254187e-05 1.2416322794176e-05 1.47835331383855e-05 1.72762099050669e-05 1.97793941507062e-05 2.21475840056661e-05 2.42162661871099e-05 2.58204376568261e-05 2.68135279879951e-05 2.70903733446062e-05 2.66044914892353e-05 2.53772535655257e-05 2.34966819713577e-05 2.11064086012999e-05 1.83856393994435e-05 1.55255125317472e-05 1.270536751195e-05 1.00740009276676e-05 7.73751160244509e-06 5.75591683134716e-06 4.14658066858388e-06 2.89249524567254e-06 1.9534560986344e-06 1.27728201840738e-06 8.08541601166968e-07 4.95187207498845e-07 2.93630609014106e-07 1.68609418701504e-07 9.3409707007065e-08 5.02667107773958e-08 2.61796509628952e-08 1.31788719132942e-08 4.76398410379216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.45232159232912e-11 4.45232159232912e-11 1.33569647769874e-10 2.67139295539747e-10 4.45232159232912e-10 7.5689467069595e-10 1.29117326177545e-09 2.09259114839469e-09 3.33924119424684e-09 5.34278591079494e-09 8.28131816173216e-09 1.24665004585215e-08 1.88333203355522e-08 2.74708242246707e-08 3.92249532284196e-08 5.48526020174948e-08 7.53332813422087e-08 1.0173554838472e-07 1.35217006759035e-07 1.77202399374699e-07 2.2942813165272e-07 2.93764178661875e-07 3.72258608334638e-07 4.66781395739785e-07 5.78668237355016e-07 7.08230795691793e-07 8.54044327840572e-07 1.01250245331157e-06 1.17759453795513e-06 1.34072760109807e-06 1.49148321021433e-06 1.61895317740271e-06 1.71254097727347e-06 1.7638317220171e-06 1.76868475255274e-06 1.72678840636893e-06 1.64344094616052e-06 1.52843747943066e-06 1.39820707285504e-06 1.26962402526857e-06 1.15782623008519e-06 1.08365055235698e-06 1.06597483563544e-06 1.12354335382425e-06 1.27559013620229e-06 1.54250681566242e-06 1.94673309302998e-06 2.51324649243794e-06 3.2686273737925e-06 4.23909991127248e-06 5.44625786460067e-06 6.90132108418975e-06 8.59792275016269e-06 1.05049411345891e-05 1.25607561066311e-05 1.46717798664181e-05 1.67152619076494e-05 1.85491286483138e-05 2.00276110794785e-05 2.10190095284425e-05 2.14252393505266e-05 2.11976366707267e-05 2.03453287483072e-05 1.89351004071528e-05 1.70821332068573e-05 1.49335318528311e-05 1.26481551794886e-05 1.03765361798663e-05 8.24463103181137e-06 6.34348971188684e-06 4.7258277077459e-06 3.40865288787125e-06 2.38021112325915e-06 1.60893545381997e-06 1.05279596372214e-06 6.66824204883132e-07 4.0867859895989e-07 2.42473433918244e-07 1.39268619408055e-07 7.72477796269102e-08 4.1584683672354e-08 2.16382829387195e-08 1.09081879012063e-08 3.96256621717292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
