0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 1.44073402667027e-09 2.64134571556216e-09 4.32220208001081e-09 7.44379247112974e-09 1.17659945511405e-08 1.82492976711568e-08 2.71338241689568e-08 3.88998187200973e-08 5.42676483379136e-08 7.27570683468487e-08 9.43680787469028e-08 1.19340801875854e-07 1.47435115395924e-07 1.79851630996006e-07 2.18751449716103e-07 2.6797652896067e-07 3.33529927174168e-07 4.2357580384106e-07 5.48439419485817e-07 7.17245422944017e-07 9.38638218375682e-07 1.21573939617193e-06 1.54542736594164e-06 1.91641637780924e-06 2.307815788388e-06 2.69249177350896e-06 3.03802781757205e-06 3.31224752731495e-06 3.48993805727095e-06 3.55669206717334e-06 3.51082870065767e-06 3.3672355426662e-06 3.15616800775901e-06 2.91988762738508e-06 2.70689911377566e-06 2.57195035994421e-06 2.57171023760643e-06 2.75540382600689e-06 3.16841424698571e-06 3.85204254264075e-06 4.82621886700763e-06 6.10631104970417e-06 7.69928263852593e-06 9.61041632490404e-06 1.18377911301363e-05 1.43982156178671e-05 1.73310698514922e-05 2.07040683302651e-05 2.46180624360527e-05 2.91986361515131e-05 3.45756956613843e-05 4.08673811558534e-05 4.81421275011871e-05 5.63874483358211e-05 6.54825621238527e-05 7.51832644477614e-05 8.51233687424352e-05 9.4831514858815e-05 0.000103781594754829 0.000111442217696972 0.00011734058280216 0.000121121309010481 0.000122590377473009 0.000121740824641949 0.00011874890031323 0.000113948854781041 0.000107786114981959 0.000100758214399861 9.33538019921269e-05 8.59995751529885e-05 7.90160972033799e-05 7.2596426502875e-05 6.68025146146205e-05 6.15810543796296e-05 5.67958964323821e-05 5.22669490195441e-05 4.78138802654441e-05 4.33058234959928e-05 3.86798666586923e-05 3.39593016203072e-05 2.92505025764732e-05 2.47184335732441e-05 2.05585541935714e-05 1.6978090014958e-05 1.41499291206043e-05 1.22039776952483e-05 1.12120323178858e-05 1.11892206957969e-05 1.20707097977813e-05 1.37246724603988e-05 1.59522873879688e-05 1.84954230673796e-05 2.10580086561505e-05 2.33336480512762e-05 2.50358753037871e-05 2.59430574959138e-05 2.59269692992826e-05 2.49703219055736e-05 2.31662827818446e-05 2.06980652718207e-05 1.78093935483468e-05 1.47543170447925e-05 1.17683957745183e-05 9.03700418228928e-06 6.68068368167005e-06 4.75466241034967e-06 3.25773975663926e-06 2.14861467844093e-06 1.36413500091897e-06 8.3370475676653e-07 4.90569936081227e-07 2.77821544809584e-07 1.51517195138157e-07 7.94804938046433e-08 4.01004304089892e-08 1.94499093600487e-08 9.12464883557839e-09 3.12159039111892e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 7.20367013335136e-10 1.20061168889189e-09 1.92097870222703e-09 3.3617127288973e-09 5.28269143112433e-09 8.16415948446487e-09 1.22462392266973e-08 1.75289306578216e-08 2.44924784533946e-08 3.31368826134162e-08 4.32220208001081e-08 5.49880153512487e-08 6.89151109423947e-08 8.57236745868811e-08 1.066143179736e-07 1.3470863149367e-07 1.73368327875989e-07 2.27635976213903e-07 3.03274512614092e-07 4.0580675084546e-07 5.39795015325795e-07 7.06920162419546e-07 9.05261213424487e-07 1.12737437586949e-06 1.36077328819007e-06 1.58888950907953e-06 1.7925132515156e-06 1.95267485081377e-06 2.05424659969403e-06 2.08882421633412e-06 2.05592745605848e-06 1.96492109004047e-06 1.83381429361348e-06 1.68854027925756e-06 1.55767360516834e-06 1.47459127629702e-06 1.47194993058146e-06 1.58096547193284e-06 1.82709086815568e-06 2.23842043277004e-06 2.82768064967819e-06 3.60927885914681e-06 4.59618166741594e-06 5.8049575157923e-06 7.25193472324481e-06 8.97265139576467e-06 1.1023296160392e-05 1.34843100002826e-05 1.64611066217212e-05 2.00742274382724e-05 2.44422928847989e-05 2.96644734868031e-05 3.57892739565162e-05 4.27871592463915e-05 5.05294237833798e-05 5.87781063307426e-05 6.71929535358481e-05 7.53494291055041e-05 8.27900999862427e-05 8.90683386297962e-05 9.38052319871502e-05 9.67371257314242e-05 9.7746119794769e-05 9.68744757086335e-05 9.43128506092137e-05 9.03714825569194e-05 8.54360080262226e-05 7.99191973157644e-05 7.42102887350834e-05 6.86365690305717e-05 6.34309568698743e-05 5.87187961133114e-05 5.45171354468653e-05 5.0751296823487e-05 4.72815290425894e-05 4.39366248773366e-05 4.05518604040126e-05 3.70112565334704e-05 3.32648678194521e-05 2.9343910165869e-05 2.53561985023834e-05 2.14664567527115e-05 1.7866542664738e-05 1.47586392468725e-05 1.23132333589375e-05 1.06597509409956e-05 9.87335028477137e-06 9.97348129962495e-06 1.09053960925428e-05 1.25495137393114e-05 1.47231011408813e-05 1.71853155924608e-05 1.96585756715781e-05 2.18552148175747e-05 2.35046151557744e-05 2.43981103746477e-05 2.44139584489411e-05 2.35358310596856e-05 2.18511327378324e-05 1.95341923006089e-05 1.68155271922821e-05 1.3935739995306e-05 1.111862472849e-05 8.53995094308803e-06 6.31449711655802e-06 4.49460991853569e-06 3.07980910434548e-06 2.03143497760508e-06 1.28993719854545e-06 7.88561757264195e-07 4.63916356587827e-07 2.62693837529546e-07 1.43353035653692e-07 7.51582917246325e-08 3.79393293689838e-08 1.84894200089351e-08 8.64440416002163e-09 2.88146805334054e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 1.44073402667027e-09 2.16110104000541e-09 3.60183506667568e-09 5.28269143112433e-09 7.44379247112974e-09 1.05653828622487e-08 1.41672179289243e-08 1.87295423467135e-08 2.40122337778379e-08 3.07356592356325e-08 3.88998187200973e-08 4.99454462579027e-08 6.50731535379406e-08 8.66841639379947e-08 1.17419823173627e-07 1.60401721635957e-07 2.18751449716103e-07 2.94870230791849e-07 3.89958676552087e-07 5.0209580829459e-07 6.27199546277125e-07 7.58306342704119e-07 8.86051426402217e-07 9.9962929217139e-07 1.08799431247383e-06 1.14322245016286e-06 1.16027113614513e-06 1.13938049275841e-06 1.08583321143383e-06 1.00995455269586e-06 9.26391979148984e-07 8.51233687424352e-07 8.03449342206455e-07 8.01288241166449e-07 8.63479926651049e-07 1.0039514942514e-06 1.24119236397644e-06 1.58408706232396e-06 2.04632256254734e-06 2.64374693893995e-06 3.39941193592851e-06 4.34045137768197e-06 5.51344899772935e-06 6.98419831662192e-06 8.83890325362211e-06 1.11829775150146e-05 1.4130719333582e-05 1.77868220485956e-05 2.22307661538601e-05 2.74880046171799e-05 3.35057105242438e-05 4.01388499830338e-05 4.71451395547313e-05 5.41972924929445e-05 6.09072710998235e-05 6.68759920499807e-05 7.17367885336284e-05 7.52029544794593e-05 7.71044832723262e-05 7.7407037417927e-05 7.62109880534529e-05 7.37322051605667e-05 7.02691608051269e-05 6.61618682174278e-05 6.17491400160745e-05 5.73330501019923e-05 5.3150118977893e-05 4.9353544695279e-05 4.60064794289862e-05 4.30861115569256e-05 4.04997538567147e-05 3.81071748830909e-05 3.57498938931206e-05 3.32807158937455e-05 3.06002302371255e-05 2.76697772268781e-05 2.4523454234968e-05 2.12635533772888e-05 1.80439930723563e-05 1.50415033607754e-05 1.24409784426356e-05 1.0399218204506e-05 9.03748442696483e-06 8.42661319965664e-06 8.58773528830593e-06 9.47594781574815e-06 1.09882382990764e-05 1.29639648943169e-05 1.51908594548736e-05 1.74232768291991e-05 1.94047663605463e-05 2.08956859558123e-05 2.17094605585432e-05 2.17377949944011e-05 2.09660418007813e-05 1.94727209821376e-05 1.74129515686747e-05 1.49929986485442e-05 1.242753159172e-05 9.91657230557148e-06 7.6174009213435e-06 5.63302992194298e-06 4.00980291856114e-06 2.74771991119799e-06 1.81268352788898e-06 1.15090636497177e-06 7.03558449690649e-07 4.13970910329925e-07 2.34599524009476e-07 1.27745083698097e-07 6.69941322401676e-08 3.38572496267514e-08 1.65684413067081e-08 7.68391480890811e-09 2.64134571556216e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 9.60489351113514e-10 1.44073402667027e-09 2.16110104000541e-09 3.12159039111892e-09 4.32220208001081e-09 5.76293610668108e-09 7.68391480890811e-09 1.00851381866919e-08 1.29666062400324e-08 1.70486859822649e-08 2.23313774133892e-08 3.02554145600757e-08 4.15411644356595e-08 5.78694834045892e-08 8.09212278313136e-08 1.12137131742503e-07 1.52957929164827e-07 2.03623742436065e-07 2.63414204542881e-07 3.29928092107492e-07 3.99323447725444e-07 4.66797824641168e-07 5.26588286747984e-07 5.72931897939211e-07 6.0126633379706e-07 6.09430493281525e-07 5.97184254054828e-07 5.67889328845865e-07 5.26588286747984e-07 4.81685409583427e-07 4.41104734498881e-07 4.15411644356595e-07 4.13970910329925e-07 4.48788649307789e-07 5.26348164410206e-07 6.59135817201649e-07 8.54115155477693e-07 1.12449290781615e-06 1.48683751552372e-06 1.96852292510715e-06 2.60244589684207e-06 3.44143334503972e-06 4.55608123700695e-06 6.03451447070843e-06 7.98046589606441e-06 1.05003097087107e-05 1.36857726416787e-05 1.75959247900618e-05 2.22317266432112e-05 2.75160989307e-05 3.32823967501099e-05 3.92772910350849e-05 4.51782974859886e-05 5.06237918621267e-05 5.5263915917356e-05 5.88016383198449e-05 6.1034535938846e-05 6.18802468125015e-05 6.13829534509625e-05 5.97016168418383e-05 5.70811617696628e-05 5.38154979758769e-05 5.02086203401078e-05 4.65405115082053e-05 4.3039047578721e-05 3.98651105179664e-05 3.71046641228662e-05 3.47689941432959e-05 3.2804553297931e-05 3.11056877581489e-05 2.95372086477806e-05 2.79557629311722e-05 2.62331252799501e-05 2.42857331205674e-05 2.20835711608019e-05 1.9659776283267e-05 1.71036739976161e-05 1.45504531800186e-05 1.2152351392626e-05 1.0068809867723e-05 8.43525760381666e-06 7.35686818485396e-06 6.89631354099503e-06 7.07352382627548e-06 7.85344117937965e-06 9.15154253740956e-06 1.08340797582227e-05 1.27245629235518e-05 1.46162467005699e-05 1.62949419639785e-05 1.75587058277062e-05 1.8251218649859e-05 1.82812339420813e-05 1.76367455874841e-05 1.63835471066188e-05 1.46527452959122e-05 1.26177084832405e-05 1.04597290336262e-05 8.34689258351422e-06 6.41222690803382e-06 4.74169580410964e-06 3.37563982448845e-06 2.3133386021569e-06 1.5259774565816e-06 9.68893632935757e-07 5.9238180729926e-07 3.48417512116427e-07 1.97380561653827e-07 1.07574807324714e-07 5.6428749377919e-08 2.8574558195627e-08 1.3927095591146e-08 6.48330312001622e-09 2.16110104000541e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 1.20061168889189e-09 1.68085636444865e-09 2.16110104000541e-09 2.88146805334054e-09 4.08207974223244e-09 5.28269143112433e-09 7.20367013335136e-09 9.60489351113514e-09 1.34468509155892e-08 1.92097870222703e-08 2.73739465067352e-08 3.88998187200973e-08 5.47478930134703e-08 7.51582917246325e-08 1.00611259529141e-07 1.30626551751438e-07 1.64003556702633e-07 1.98581173342719e-07 2.32198300631692e-07 2.61973470516211e-07 2.84785092605157e-07 2.98712188196303e-07 3.02314023262979e-07 2.95830720142962e-07 2.80703012862925e-07 2.59812369476206e-07 2.3700074738726e-07 2.16590348676097e-07 2.03623742436065e-07 2.0290337542273e-07 2.22593407120557e-07 2.64614816231773e-07 3.38572496267514e-07 4.5022938333446e-07 6.12071838997087e-07 8.41868916250995e-07 1.16747480627848e-06 1.62658871611074e-06 2.27395853876124e-06 3.18234134257685e-06 4.44058239253555e-06 6.14881270349094e-06 8.40524231159436e-06 1.12891115883127e-05 1.48412413310682e-05 1.90405007741365e-05 2.37855582909751e-05 2.88893585804545e-05 3.40860862146542e-05 3.90546976279644e-05 4.34539789784021e-05 4.69741724502331e-05 4.93765964397058e-05 5.05296639057175e-05 5.04252106887839e-05 4.91746535536341e-05 4.69866588117976e-05 4.41311239709371e-05 4.09000377937912e-05 3.75695409688051e-05 3.43715916742727e-05 3.14764366476787e-05 2.89854075155659e-05 2.69316411605474e-05 2.52889642478055e-05 2.39812579962644e-05 2.28990266198973e-05 2.19152454020193e-05 2.0903609992959e-05 1.97553449737028e-05 1.84012951109705e-05 1.68179284156599e-05 1.50330990789532e-05 1.31193240468595e-05 1.11885003287835e-05 9.36333043933009e-06 7.77251995154834e-06 6.52628501847855e-06 5.71010919236984e-06 5.37585889818234e-06 5.54034269956053e-06 6.1781076286999e-06 7.22287992037363e-06 8.56948599063477e-06 1.00788950059097e-05 1.1587823776509e-05 1.29257854426101e-05 1.3933578894266e-05 1.44865806381696e-05 1.4513234217663e-05 1.40034544945595e-05 1.30095881384948e-05 1.16360883664024e-05 1.00205452778295e-05 8.307032275443e-06 6.62929750138547e-06 5.09275466194163e-06 3.76631886805387e-06 2.68120602363338e-06 1.83741612868015e-06 1.21213756110525e-06 7.69592092579703e-07 4.70399659707844e-07 2.7686105545847e-07 1.56799886569281e-07 8.54835522491028e-08 4.49028771645568e-08 2.25714997511676e-08 1.10456275378054e-08 5.04256909334595e-09 1.68085636444865e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 4.80244675556757e-10 7.20367013335136e-10 1.20061168889189e-09 1.44073402667027e-09 2.16110104000541e-09 2.88146805334054e-09 4.08207974223244e-09 5.76293610668108e-09 8.40428182224325e-09 1.22462392266973e-08 1.77690529956e-08 2.52128454667297e-08 3.50578613156433e-08 4.70639782045622e-08 6.12311961334865e-08 7.68391480890811e-08 9.34075893957893e-08 1.09015541351384e-07 1.2294263694253e-07 1.33748142142557e-07 1.40231445262573e-07 1.41672179289243e-07 1.38550588898124e-07 1.31346918764773e-07 1.21261780578081e-07 1.10456275378054e-07 1.00611259529141e-07 9.46082010846812e-08 9.41279564091244e-08 1.05893950960265e-07 1.29425940062546e-07 1.71927593849319e-07 2.39161848427265e-07 3.43134820685303e-07 5.01615563619033e-07 7.42938513086303e-07 1.10600348780721e-06 1.64675899248412e-06 2.4377219731261e-06 3.56581671600892e-06 5.12709215624394e-06 7.21183429283582e-06 9.88847799205141e-06 1.31817558546819e-05 1.70520476949938e-05 2.13800127111113e-05 2.59627475276116e-05 3.05260324347519e-05 3.47521855796514e-05 3.83184825403359e-05 4.09480622613469e-05 4.24497873618129e-05 4.27477791829958e-05 4.18900621924515e-05 4.00384788458424e-05 3.74362730713381e-05 3.43694305732327e-05 3.11253777898468e-05 2.79564832981855e-05 2.50572461918494e-05 2.2553730698172e-05 2.05033260558824e-05 1.89026705522517e-05 1.77001378846576e-05 1.68085636444865e-05 1.61194125350626e-05 1.55183863236033e-05 1.48962293464195e-05 1.41633759715199e-05 1.32631573271887e-05 1.21763636264038e-05 1.09238855125518e-05 9.56023075630836e-06 8.17208352161156e-06 6.85237115318159e-06 5.69882344249426e-06 4.795483207772e-06 4.20766372489053e-06 3.97546542425884e-06 4.11281540146807e-06 4.60074399183373e-06 5.39122672780015e-06 6.40598372725158e-06 7.54104201792998e-06 8.67489969691948e-06 9.67957155818422e-06 1.04364371668617e-05 1.08523290558938e-05 1.08732196992805e-05 1.04921455492263e-05 9.74800642445106e-06 8.7190822070707e-06 7.50886562466768e-06 6.22493148456669e-06 4.96789104629687e-06 3.81650443664955e-06 2.82239795824706e-06 2.00934372252947e-06 1.37686148482122e-06 9.08382803815606e-07 5.76773855343665e-07 3.5249959185866e-07 2.07465699840519e-07 1.17419823173627e-07 6.41126641868271e-08 3.3617127288973e-08 1.70486859822649e-08 8.16415948446487e-09 3.84195740445406e-09 1.20061168889189e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 4.80244675556757e-10 7.20367013335136e-10 1.20061168889189e-09 1.68085636444865e-09 2.40122337778379e-09 3.60183506667568e-09 5.28269143112433e-09 7.68391480890811e-09 1.10456275378054e-08 1.53678296178162e-08 2.08906433867189e-08 2.71338241689568e-08 3.40973719645298e-08 4.13010420978811e-08 4.82645898934541e-08 5.45077706756919e-08 5.93102174312595e-08 6.19515631468217e-08 6.26719301601568e-08 6.12311961334865e-08 5.78694834045892e-08 5.35472813245784e-08 4.85047122312325e-08 4.41825101512217e-08 4.15411644356595e-08 4.13010420978811e-08 4.92250792445676e-08 6.33922971734919e-08 9.0045876666892e-08 1.34468509155892e-07 2.08426189191633e-07 3.29207725094157e-07 5.24427185707979e-07 8.32984389753195e-07 1.30962723024328e-06 2.02447142980951e-06 3.06155980667433e-06 4.51045799282906e-06 6.45400819480726e-06 8.95032001835128e-06 1.20121199473634e-05 1.55875415568834e-05 1.954595829516e-05 2.36779834836504e-05 2.77091572902738e-05 3.13316428779984e-05 3.42428861012235e-05 3.61962813190506e-05 3.70371897459504e-05 3.67303133982697e-05 3.53620963176085e-05 3.31229555178251e-05 3.02748644694357e-05 2.71066903447878e-05 2.38945738323265e-05 2.08683120093055e-05 1.81923886771033e-05 1.59602114251155e-05 1.41991541998489e-05 1.28832837888233e-05 1.19468066714877e-05 1.13001572158505e-05 1.08415235506938e-05 1.0470774661164e-05 1.00964239365675e-05 9.64571430855747e-06 9.07302253295603e-06 8.3615400461187e-06 7.52543406597438e-06 6.6024037995543e-06 5.65584154403193e-06 4.75130069762078e-06 3.95865686061435e-06 3.33794061745724e-06 2.93621594635401e-06 2.78277777251363e-06 2.88771123412278e-06 3.23852996961699e-06 3.80137672936951e-06 4.52198386504242e-06 5.32663381893777e-06 6.12960291646867e-06 6.841085403306e-06 7.37679833888957e-06 7.67142844734364e-06 7.68655615462368e-06 7.41737901397411e-06 6.89151109423946e-06 6.16442065544653e-06 5.30862464360439e-06 4.4012023291399e-06 3.51226943468434e-06 2.69825470961564e-06 1.99541662693833e-06 1.42056375029689e-06 9.73455957353547e-07 6.42327253557163e-07 4.07727729547687e-07 2.49246986613957e-07 1.46714748382589e-07 8.3082328871319e-08 4.53831218401135e-08 2.37721114400595e-08 1.20061168889189e-08 5.76293610668108e-09 2.64134571556216e-09 9.60489351113514e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 9.60489351113514e-10 1.44073402667027e-09 2.16110104000541e-09 3.12159039111892e-09 4.56232441778919e-09 6.48330312001622e-09 8.64440416002163e-09 1.12857498755838e-08 1.41672179289243e-08 1.72888083200433e-08 2.01702763733838e-08 2.2811622088946e-08 2.4732600791173e-08 2.59332124800649e-08 2.61733348178433e-08 2.56930901422865e-08 2.42523561156162e-08 2.23313774133892e-08 2.01702763733838e-08 1.84894200089351e-08 1.72888083200433e-08 1.72888083200433e-08 2.30517444267243e-08 3.26566379378595e-08 5.11460579467946e-08 8.38026958846541e-08 1.41432056951465e-07 2.40602582453935e-07 4.07487607209908e-07 6.78585726561698e-07 1.10624361014499e-06 1.75601465617328e-06 2.70593862442455e-06 4.03813735441899e-06 5.82752901554347e-06 8.12237819769143e-06 1.09274873476185e-05 1.41847468595822e-05 1.77616092031289e-05 2.14525296571203e-05 2.49943341393514e-05 2.80971949881236e-05 3.04842511479785e-05 3.19374715362132e-05 3.23324727818587e-05 3.16598901137414e-05 3.00260977274973e-05 2.76323181421847e-05 2.47388439719552e-05 2.16246973733074e-05 1.85468092476642e-05 1.57109644385015e-05 1.32559536570554e-05 1.12514123812815e-05 9.70622513767762e-06 8.58221247453703e-06 7.80997903624176e-06 7.30356102586716e-06 6.972192199733e-06 6.73014888325239e-06 6.50275302937627e-06 6.23237527703781e-06 5.88227690855694e-06 5.43829070600472e-06 4.9076203395145e-06 4.31499840987746e-06 3.70340681555593e-06 3.11654782202558e-06 2.6010051628154e-06 2.19735951300994e-06 1.93730702119596e-06 1.84125808608461e-06 1.9156960107959e-06 2.15293688052094e-06 2.53064931784633e-06 3.01281497210532e-06 3.55068900872888e-06 4.08712231132578e-06 4.56208429545141e-06 4.9198665787412e-06 5.11652677338169e-06 5.12685203390616e-06 4.94748064758571e-06 4.5966619120915e-06 4.11161478977918e-06 3.54108411521775e-06 2.93573570167846e-06 2.34287364970364e-06 1.79995704398673e-06 1.33099811830555e-06 9.47522744873482e-07 6.49290801352736e-07 4.28378250596627e-07 2.72058608702903e-07 1.66404780080416e-07 9.77297914758001e-08 5.54682600268054e-08 3.02554145600757e-08 1.5848074293373e-08 7.92403714668649e-09 3.84195740445406e-09 1.92097870222703e-09 7.20367013335136e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 1.20061168889189e-09 1.92097870222703e-09 2.64134571556216e-09 3.3617127288973e-09 4.56232441778919e-09 5.52281376890271e-09 6.7234254577946e-09 7.92403714668649e-09 9.12464883557839e-09 9.84501584891352e-09 1.03252605244703e-08 1.03252605244703e-08 1.00851381866919e-08 9.60489351113514e-09 8.64440416002163e-09 7.92403714668649e-09 7.20367013335136e-09 6.7234254577946e-09 6.7234254577946e-09 1.12857498755838e-08 1.87295423467135e-08 3.26566379378595e-08 5.85898504179244e-08 1.05893950960265e-07 1.89936769182697e-07 3.33770049511946e-07 5.71731286250319e-07 9.50404212926822e-07 1.52909904697271e-06 2.37793151101928e-06 3.56989879575115e-06 5.16959381003071e-06 7.21807747361806e-06 9.71486954183764e-06 1.26011400419337e-05 1.57513049912483e-05 1.89744671312475e-05 2.20295436348018e-05 2.46548011537328e-05 2.66043544141554e-05 2.76897073809137e-05 2.78114494061674e-05 2.69751033036853e-05 2.52918457158588e-05 2.29554553692752e-05 2.02103768037928e-05 1.73111396974566e-05 1.4488261494534e-05 1.19208734590076e-05 9.72495468002433e-06 7.95309194955768e-06 6.60288404422985e-06 5.63302992194298e-06 4.97701569513245e-06 4.5577620933714e-06 4.29722935688186e-06 4.12434127368143e-06 3.98002774867662e-06 3.81866553768955e-06 3.61168008252459e-06 3.34706526629282e-06 3.02722231237202e-06 2.66607831635334e-06 2.2922078364324e-06 1.93202432976483e-06 1.61506284389737e-06 1.36677634663453e-06 1.20781535902524e-06 1.15066624263399e-06 1.19989132187856e-06 1.35116839467894e-06 1.59009012076842e-06 1.89432512273363e-06 2.2333778636767e-06 2.57122999293088e-06 2.87042242580274e-06 3.09565717863886e-06 3.2195603049325e-06 3.22604360805252e-06 3.11318610929668e-06 2.89251368087835e-06 2.58731818956203e-06 2.22833529458335e-06 1.84726114452907e-06 1.47435115395924e-06 1.13265706730061e-06 8.37546714170984e-07 5.96223764703714e-07 4.086882188988e-07 2.69657385325119e-07 1.71207226835984e-07 1.04693339271373e-07 6.14713184712649e-08 3.48177389778649e-08 1.89696646844919e-08 1.00851381866919e-08 5.04256909334595e-09 2.40122337778379e-09 1.20061168889189e-09 4.80244675556757e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40122337778379e-10 2.40122337778379e-10 2.40122337778379e-10 4.80244675556757e-10 7.20367013335136e-10 9.60489351113514e-10 1.20061168889189e-09 1.68085636444865e-09 2.16110104000541e-09 2.64134571556216e-09 2.88146805334054e-09 3.3617127288973e-09 3.60183506667568e-09 3.84195740445406e-09 3.84195740445406e-09 3.84195740445406e-09 3.60183506667568e-09 3.3617127288973e-09 2.88146805334054e-09 2.64134571556216e-09 2.40122337778379e-09 2.40122337778379e-09 6.24318078223784e-09 1.20061168889189e-08 2.30517444267243e-08 4.39423878134433e-08 8.33224512090974e-08 1.53678296178162e-07 2.75660443769579e-07 4.78803941530087e-07 8.03209219868676e-07 1.30026245906992e-06 2.02999424357841e-06 3.05459625887875e-06 4.42905652032219e-06 6.18603166584659e-06 8.3226402273986e-06 1.07848546789781e-05 1.34605378888426e-05 1.61823245875605e-05 1.8739867607238e-05 2.09074519503634e-05 2.24754508160562e-05 2.32863439507338e-05 2.32608909829293e-05 2.24122986412205e-05 2.08445398978655e-05 1.87314633254158e-05 1.62884586608585e-05 1.37369186996255e-05 1.12739838810327e-05 9.05021091086709e-06 7.16068823488903e-06 5.64431567181857e-06 4.49412967386013e-06 3.67099029995585e-06 3.11582745501224e-06 2.7630877408158e-06 2.54841837084193e-06 2.41515047337493e-06 2.31694043722357e-06 2.21921064574777e-06 2.09986984387192e-06 1.94859277107154e-06 1.76513930500886e-06 1.55647299347945e-06 1.34012276714113e-06 1.13145645561172e-06 9.47042500197925e-07 8.02969097530898e-07 7.11002242161779e-07 6.78825848899476e-07 7.09561508135109e-07 8.00087629477557e-07 9.42720298117914e-07 1.12377254080281e-06 1.32547530453665e-06 1.52621757891937e-06 1.70390810887537e-06 1.83765625101793e-06 1.91137380871589e-06 1.91521576612035e-06 1.84822163388018e-06 1.71735495979096e-06 1.53606259476829e-06 1.32283395882109e-06 1.09663871663385e-06 8.7524592120219e-07 6.7234254577946e-07 4.97293361539022e-07 3.5394032588533e-07 2.42523561156162e-07 1.60161599298178e-07 1.01571748880254e-07 6.21916854846e-08 3.64985953423135e-08 2.06505210489406e-08 1.12857498755838e-08 6.00305844445946e-09 2.88146805334054e-09 1.44073402667027e-09 7.20367013335136e-10 2.40122337778379e-10 0 0 0 0 0 0 0 0
