5.98594453532738e-10 2.39437781413095e-09 1.04754029368229e-08 3.8908639479628e-08 1.27500618602473e-07 3.71128561190297e-07 9.6104339514681e-07 2.22647206991502e-06 4.65077960672261e-06 8.86488455959308e-06 1.56652168489517e-05 2.61148802242728e-05 4.16331421348822e-05 6.3739534601073e-05 9.31029869246679e-05 0.000128138121695486 0.00016428334988038 0.000195244450800453 0.000216229376557951 0.000227290504167555 0.00023425874220113 0.000246274029369666 0.000271307249416405 0.000312273856627278 0.000365635259890228 0.000422793547771935 0.0004733406592116 0.000508691851853883 0.000524660556090775 0.000522019856659016 0.000505004210722894 0.00047870616059584 0.000446831005945222 0.000410855479287905 0.000370626340443783 0.000325700629517244 0.000276691007931478 0.00022610259347452 0.000178235987997774 0.000137950581275021 0.000108747252967746 9.12584181161068e-05 8.31046637673106e-05 8.01622727309704e-05 7.84104860627069e-05 7.53235344658385e-05 7.02561331194571e-05 6.39711906545902e-05 5.77886078412773e-05 5.27816645347027e-05 4.92149394833279e-05 4.63871792848392e-05 4.30078142974201e-05 3.79775258071578e-05 3.10918938081707e-05 2.31679997295311e-05 1.55359204469887e-05 9.31353110251587e-06 4.97312271994999e-06 2.36025793027958e-06
2.99297226766369e-10 1.49648613383184e-09 6.28524176209375e-09 2.33451836877768e-08 7.72186845057232e-08 2.26268703435375e-07 5.91112022863579e-07 1.38933772664948e-06 2.96783130061531e-06 5.84527483874718e-06 1.07935558888756e-05 1.89580849378353e-05 3.18799434062465e-05 5.11142796843872e-05 7.72225753696711e-05 0.000108484470002645 0.000140401226967784 0.000167050652039061 0.000184131844067845 0.000191895015535711 0.000195790668239302 0.000204158420105236 0.000224360982911966 0.000259567914290948 0.000307537777310927 0.000361437316987602 0.000412041893494806 0.000450582397385512 0.000471404804748875 0.000473428652596269 0.000459660980165016 0.000435027022618783 0.000403856114342746 0.000368483073002909 0.000329449327282493 0.000286696214925051 0.000240863334104183 0.000194090659991269 0.000149988914330018 0.000112669243827292 8.52260825106306e-05 6.8535772660004e-05 6.1101828141581e-05 5.99309773904709e-05 6.17554932848387e-05 6.39008558063e-05 6.45955246696248e-05 6.29817140229005e-05 5.90606210550343e-05 5.35305061960721e-05 4.73586980829228e-05 4.12237035286658e-05 3.52272835904016e-05 2.91117433558844e-05 2.27549695565935e-05 1.64649390388715e-05 1.08483272813738e-05 6.43788334774459e-06 3.41767503244517e-06 1.61680361899192e-06
2.99297226766369e-10 8.97891680299107e-10 3.59156672119643e-09 1.31690779777202e-08 4.30988006543571e-08 1.27201321375707e-07 3.36709380112165e-07 8.08102512269196e-07 1.78141709371343e-06 3.66309875839359e-06 7.13135502216227e-06 1.32522826067613e-05 2.34631067951227e-05 3.91624435279258e-05 6.07797843255804e-05 8.6692339624559e-05 0.00011291107598652 0.000134368292767854 0.000147539465826162 0.000152840019712194 0.000155035364870526 0.000161261944376173 0.000177919032234629 0.000208172594510627 0.000250932890001511 0.00030114179557493 0.000350993639556817 0.000391962940442731 0.000417359806619991 0.000424452253002674 0.000414905868657734 0.000393176889994495 0.000363945427747905 0.000330280475681223 0.000293403465776886 0.000253643624984334 0.00021166629103867 0.000169282511459058 0.000129504712832901 9.57849893737213e-05 7.07996568832648e-05 5.55037728121428e-05 4.90188997997959e-05 4.92451685032313e-05 5.35948550998269e-05 5.93964325434662e-05 6.40840257090811e-05 6.55604589287196e-05 6.27895652033165e-05 5.61840754085828e-05 4.73099126349599e-05 3.79987759102582e-05 2.95050199118554e-05 2.22542452962134e-05 1.61701312705066e-05 1.11176947854635e-05 7.09035130209528e-06 4.12581227097439e-06 2.16571473288145e-06 1.01790986823242e-06
0 2.99297226766369e-10 1.79578336059821e-09 6.58453898886011e-09 2.21479947807113e-08 6.61446871153675e-08 1.78680444379522e-07 4.42062003933927e-07 1.01611408487182e-06 2.20222899454694e-06 4.54393049676701e-06 8.92474400494635e-06 1.65325802121207e-05 2.8496088960426e-05 4.51154653683089e-05 6.50274105678487e-05 8.5027049854831e-05 0.000101159170377538 0.000110802826321177 0.000114491664641073 0.000116152165655173 0.000121531135414618 0.000135847419662534 0.000161961701292353 0.000199551936488075 0.000245043917767656 0.000292102720029359 0.000332950805538433 0.000360626221503066 0.000371377576482967 0.000365737020947328 0.000347482284492394 0.000321256963591444 0.000290539490613958 0.00025705381758611 0.000221456602623425 0.000184441616697548 0.000147537071448348 0.00011322204580513 8.43126273745396e-05 6.29736329977778e-05 5.00101722148461e-05 4.4861661320011e-05 4.60866848691658e-05 5.17422052661431e-05 5.93961332462394e-05 6.61375039819251e-05 6.91244903050535e-05 6.66337387839038e-05 5.88651799659559e-05 4.77807071726634e-05 3.60072521633548e-05 2.56000889942346e-05 1.7457109345602e-05 1.15199502582375e-05 7.32529962510688e-06 4.4194228504322e-06 2.4811740098932e-06 1.2744075915712e-06 5.91411320090345e-07
0 2.99297226766369e-10 8.97891680299107e-10 2.99297226766369e-09 1.04754029368229e-08 3.20248032640015e-08 8.91905735763779e-08 2.29560972929805e-07 5.55794950105147e-07 1.27829845551916e-06 2.79543609799789e-06 5.76685896533439e-06 1.10781875515304e-05 1.95545843107807e-05 3.13902931432568e-05 4.55545343999752e-05 5.97106946315709e-05 7.10570524982839e-05 7.78588812737764e-05 8.07390184869492e-05 8.2791598868113e-05 8.83920485753653e-05 0.000101497974838238 0.000124353807560252 0.000156885620326395 0.000196514069636396 0.000238270222931479 0.000275589893434205 0.000302112416481333 0.000313912209646597 0.000310818374213514 0.000295854111469649 0.000273247593337531 0.000246480245158908 0.000217515456741366 0.000187228672473196 0.000156342395859814 0.000126151985298664 9.86435771865669e-05 7.59616361533044e-05 5.96035462243885e-05 4.99509113639464e-05 4.64539225664081e-05 4.81177158500024e-05 5.36624962730761e-05 6.11952088763321e-05 6.79754882514974e-05 7.09708548969752e-05 6.81353129705906e-05 5.94981936005668e-05 4.71447005657849e-05 3.40573307309719e-05 2.26858318972105e-05 1.41684314178931e-05 8.44676633380046e-06 4.86357993495349e-06 2.70145676879325e-06 1.42854566335588e-06 7.05443563488331e-07 3.19649438186482e-07
0 0 2.99297226766369e-10 1.49648613383184e-09 4.7887556282619e-09 1.46655641115521e-08 4.2200908974058e-08 1.14331540624753e-07 2.93909876684574e-07 7.17714749785753e-07 1.65331788065742e-06 3.54876721776884e-06 7.00415370078656e-06 1.25695856325072e-05 2.03623875258231e-05 2.96831017617814e-05 3.89924427031225e-05 4.65161763895755e-05 5.12938580204471e-05 5.40318290509058e-05 5.7120277133908e-05 6.37386367093927e-05 7.66188928632834e-05 9.71363163525715e-05 0.000124944919583115 0.000157919392947646 0.000192239506643719 0.000222874972181071 0.00024481585328086 0.000254780655148819 0.000252403636573841 0.000240005847549498 0.000221118995351633 0.00019885636973307 0.000175140656078556 0.000150941876700042 0.000127008274664442 0.000104452936358102 8.48022776375294e-05 6.9481252599359e-05 5.91554982759193e-05 5.35248195487636e-05 5.1771835691593e-05 5.31728460100863e-05 5.7148411073224e-05 6.26456032372419e-05 6.75944828818238e-05 6.92929946437229e-05 6.57095089476492e-05 5.67162258777734e-05 4.42295455770805e-05 3.11442708228548e-05 1.99074557411383e-05 1.16815707606914e-05 6.39717892490437e-06 3.33117813390969e-06 1.6721736059437e-06 8.10796187310093e-07 3.75318722365027e-07 1.62817691360905e-07
0 0 0 5.98594453532738e-10 1.79578336059821e-09 6.28524176209375e-09 1.91550225130476e-08 5.50706897250119e-08 1.50546505063484e-07 3.8818850311598e-07 9.32610158604005e-07 2.06245718964705e-06 4.14766096852834e-06 7.52552946981358e-06 1.22646017584323e-05 1.79428687446438e-05 2.36609422620153e-05 2.8455085240359e-05 3.19781128966259e-05 3.50255572595611e-05 3.94728147520826e-05 4.75568328470422e-05 6.09162638609858e-05 7.99261272190517e-05 0.000103582580022666 0.000129756721097838 0.000155510648866631 0.000177453625047007 0.000192386162284835 0.000198260468954578 0.000194956526868304 0.000184229714260997 0.000168775801254143 0.000151077458343767 0.000132788602004981 0.000114858004446635 9.80530637581569e-05 8.33581685183817e-05 7.18858065192e-05 6.43312452183901e-05 6.04331981369849e-05 5.90378744658001e-05 5.88633841825953e-05 5.93189145617337e-05 6.05373535718996e-05 6.25163068352788e-05 6.42270897834754e-05 6.37009252588201e-05 5.91791427568338e-05 5.03795049926758e-05 3.88044840447133e-05 2.68984403639471e-05 1.67842891798312e-05 9.47844387446413e-06 4.89650262989779e-06 2.35127901347659e-06 1.06938899123624e-06 4.68100862662601e-07 1.9783546689257e-07 8.02116567733869e-08
0 0 0 2.99297226766369e-10 8.97891680299107e-10 2.69367504089732e-09 8.38032234945833e-09 2.57395615019077e-08 7.45250094648259e-08 2.00529141933467e-07 4.97431990885705e-07 1.12296319482742e-06 2.28663081249506e-06 4.17878788011204e-06 6.84193460387919e-06 1.00560875221232e-05 1.33788853336835e-05 1.64203437520833e-05 1.92750407009809e-05 2.28265015937907e-05 2.86149099594522e-05 3.82005022410987e-05 5.23273313444713e-05 7.03953063299035e-05 9.05787141141203e-05 0.000110468511318879 0.00012775172897573 0.00014056823482032 0.00014762386764411 0.0001483550507691 0.000143160148804116 0.000133388992241875 0.000120897223888327 0.000107418373280903 9.41972175857257e-05 8.20750813072343e-05 7.18301372350215e-05 6.43617735355203e-05 6.0439483378747e-05 6.0092298595698e-05 6.21643332966016e-05 6.46287466617959e-05 6.56679066331287e-05 6.47290112327626e-05 6.26010079504537e-05 6.0371542908271e-05 5.82076239587502e-05 5.50784714529078e-05 4.965161413718e-05 4.14993562745176e-05 3.15704700737701e-05 2.16394887924352e-05 1.33112441604343e-05 7.35433145610322e-06 3.66818681124862e-06 1.66858203922251e-06 7.02749888447434e-07 2.79244312573022e-07 1.06549812728827e-07 3.92079367063943e-08
0 0 0 0 2.99297226766369e-10 8.97891680299107e-10 3.59156672119643e-09 1.16725918438884e-08 3.53170727584315e-08 9.8169490379369e-08 2.48715995442853e-07 5.69263325309634e-07 1.1684563732959e-06 2.14685900759516e-06 3.53290446475022e-06 5.24009584622559e-06 7.11459437746335e-06 9.13036119973485e-06 1.16642115215389e-05 1.56634210655911e-05 2.24607603826822e-05 3.31618334284869e-05 4.78510420209535e-05 6.51315660027634e-05 8.24339386821271e-05 9.70109108145564e-05 0.000106975712682516 0.000111719573726763 0.000111613622508488 0.000107480926401297 0.000100298690850585 9.11449844671623e-05 8.1137682393002e-05 7.12797296349981e-05 6.23669575191224e-05 5.50868517752573e-05 5.02083069789654e-05 4.85771370930887e-05 5.07042424837173e-05 5.60936876460993e-05 6.28724705351308e-05 6.82990285536318e-05 7.00924175364159e-05 6.76923530749764e-05 6.23998802140667e-05 5.62352552343598e-05 5.0460015946676e-05 4.49694083216469e-05 3.88933753210629e-05 3.16895903700231e-05 2.37411539187887e-05 1.61033879889377e-05 9.80976590449451e-06 5.35143441458268e-06 2.61705495084513e-06 1.15289291750405e-06 4.61815620900507e-07 1.70898716483597e-07 5.9260850899741e-08 1.97536169665803e-08
0 0 0 0 0 2.99297226766369e-10 1.49648613383184e-09 5.08805285502827e-09 1.55634557918512e-08 4.48945840149553e-08 1.15528729531818e-07 2.66973126275601e-07 5.51604788930418e-07 1.01910705713949e-06 1.69252581736382e-06 2.56018847775952e-06 3.63077465790282e-06 5.07548237150408e-06 7.41778246817769e-06 1.16181197486169e-05 1.88614119335898e-05 2.99566594270459e-05 4.45656563627391e-05 6.07836751895283e-05 7.55677610028799e-05 8.59635508773829e-05 9.03907554557111e-05 8.91208373225414e-05 8.37185223794084e-05 7.6031372407141e-05 6.74915246358162e-05 5.89902862067442e-05 5.10705822892794e-05 4.41310767894743e-05 3.85659441549805e-05 3.48965601548248e-05 3.38562029945849e-05 3.62395068113255e-05 4.23816844990249e-05 5.14551792256741e-05 6.1156898831306e-05 6.83331484374832e-05 7.04378065361043e-05 6.6898616829592e-05 5.93216082367746e-05 5.0333113922527e-05 4.19809255123847e-05 3.48887784269289e-05 2.85948570452589e-05 2.249428167208e-05 1.65032490838976e-05 1.10554409622961e-05 6.67672253470416e-06 3.61191893261654e-06 1.74669861540853e-06 7.56024794811848e-07 2.94209173911341e-07 1.0385613768793e-07 3.38205866245997e-08 1.01761057100565e-08
0 0 0 0 0 0 5.98594453532738e-10 1.79578336059821e-09 6.28524176209375e-09 1.85564280595149e-08 4.87854479629181e-08 1.14331540624753e-07 2.38839186959562e-07 4.46551462335422e-07 7.56922686492147e-07 1.19419593479781e-06 1.8412765390667e-06 2.9510706559164e-06 5.08206691049294e-06 9.14442816939287e-06 1.61800080789899e-05 2.67972779013001e-05 4.04473265224339e-05 5.50437529746029e-05 6.74373518377715e-05 7.47063835842463e-05 7.55267572828129e-05 7.0668863995168e-05 6.23280488796428e-05 5.28879150502047e-05 4.40023789819648e-05 3.64127999056232e-05 3.02715201096041e-05 2.55569901935802e-05 2.23640873784366e-05 2.106334163091e-05 2.23188934971949e-05 2.68565387521998e-05 3.48998524243192e-05 4.54889883073133e-05 5.62193924813412e-05 6.389067970059e-05 6.59528375930103e-05 6.18503705057237e-05 5.32617372864359e-05 4.30191875920373e-05 3.35380500425322e-05 2.58757417400864e-05 1.98703428850192e-05 1.49169737820358e-05 1.06301396030611e-05 7.0020586201992e-06 4.18656960800797e-06 2.2489193619225e-06 1.07986439417306e-06 4.62713512580806e-07 1.7718395824569e-07 6.10566342603393e-08 1.88557252862812e-08 5.38735008179464e-09
0 0 0 0 0 0 2.99297226766369e-10 5.98594453532738e-10 2.39437781413095e-09 7.48243066915922e-09 1.9454319739814e-08 4.57924756952544e-08 9.63737070187708e-08 1.83169902781018e-07 3.22043816000613e-07 5.49509708343053e-07 9.69124420269502e-07 1.8394807557061e-06 3.67686643082484e-06 7.27830996050456e-06 1.3521650110851e-05 2.28672060166309e-05 3.47190768993523e-05 4.71022003595841e-05 5.71080059476105e-05 6.21023787706609e-05 6.10060530290157e-05 5.47642093648031e-05 4.56904153409271e-05 3.62287321111619e-05 2.80064386974362e-05 2.16242246338701e-05 1.70123536666272e-05 1.39182189363165e-05 1.22562214360828e-05 1.22744785669156e-05 1.45380634929496e-05 1.96725074181267e-05 2.78328463059117e-05 3.80948503200502e-05 4.82410263074301e-05 5.53622052238823e-05 5.71502068565846e-05 5.31064020257442e-05 4.47787559881967e-05 3.48313133593897e-05 2.56437863893425e-05 1.84088745267191e-05 1.31442363078986e-05 9.30305569957904e-06 6.37084076894893e-06 4.09707973720482e-06 2.41592721445813e-06 1.28667877786862e-06 6.1326001764429e-07 2.60687884513507e-07 9.84687876061354e-08 3.32219921710669e-08 9.87680848329017e-09 2.69367504089732e-09
0 0 0 0 0 0 0 2.99297226766369e-10 8.97891680299107e-10 2.69367504089732e-09 7.18313344239285e-09 1.7059941925683e-08 3.6514261665497e-08 7.15320371971622e-08 1.35282346498399e-07 2.62483667874106e-07 5.48013222209221e-07 1.21484744344469e-06 2.68888628526906e-06 5.61302019077648e-06 1.06804215371579e-05 1.82307926767931e-05 2.77313845460379e-05 3.75184038612982e-05 4.5171733246941e-05 4.85262565645384e-05 4.67475331458659e-05 4.07283666183675e-05 3.25300169827831e-05 2.43059277856968e-05 1.74627959929106e-05 1.24636344142319e-05 9.146822547207e-06 7.18343273961962e-06 6.41304167792299e-06 6.99188251448914e-06 9.36650671165351e-06 1.40400329076104e-05 2.11211059956759e-05 2.98291588084434e-05 3.83300979402886e-05 4.42307427659875e-05 4.56362425428824e-05 4.21365600703032e-05 3.50132860732637e-05 2.65009736468014e-05 1.86507066859463e-05 1.25591102295704e-05 8.32465306527978e-06 5.49958654183203e-06 3.57630256263134e-06 2.22527488100795e-06 1.28757666954892e-06 6.78207515852592e-07 3.2144522154708e-07 1.35880940951931e-07 5.11798257770491e-08 1.7059941925683e-08 5.08805285502827e-09 1.19718890706548e-09
0 0 0 0 0 0 0 0 2.99297226766369e-10 8.97891680299107e-10 2.39437781413095e-09 5.98594453532738e-09 1.28697807509539e-08 2.72360476357396e-08 5.83629592194419e-08 1.33785860364567e-07 3.27730463309174e-07 8.10197592856561e-07 1.89993879551291e-06 4.07283666183675e-06 7.83649928842384e-06 1.34297658622337e-05 2.04360146436077e-05 2.75910141466845e-05 3.30699491798696e-05 3.52494315851823e-05 3.35260781534616e-05 2.86208959039876e-05 2.21488926723916e-05 1.57906223869669e-05 1.06331325753288e-05 7.01043894254866e-06 4.75194206936964e-06 3.55235878449003e-06 3.24617772150804e-06 3.92737820962829e-06 5.92129633434584e-06 9.60085644021158e-06 1.50414814283706e-05 2.16535557620933e-05 2.80624072788415e-05 3.24797350486864e-05 3.34907610807031e-05 3.07869099340958e-05 2.5329225004011e-05 1.88081370272254e-05 1.28000444971173e-05 8.17889531584456e-06 5.05782383512487e-06 3.10221575543341e-06 1.89365355375082e-06 1.12715335600215e-06 6.34809417971468e-07 3.29526246669772e-07 1.55035963464979e-07 6.52467954350684e-08 2.45423725948422e-08 8.08102512269196e-09 2.39437781413095e-09 5.98594453532738e-10
