0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 6.22789193338999e-10 2.80255137002549e-09 1.26114811651147e-08 4.96674381687851e-08 1.72824001151572e-07 5.32329063006509e-07 1.45608113402658e-06 3.54631736417059e-06 7.7208733271219e-06 1.51024822411724e-05 2.67078474644479e-05 4.30253914218247e-05 6.37124243596679e-05 8.7658046054359e-05 0.000113497569685994 0.000140371546167765 0.000168468992019851 0.000198875895898136 0.000232686809809913 0.000269982384955721 0.00030948341233244 0.000349106506391054 0.000386939081518818 0.000422168242121127 0.000455929332897437 0.000491891049288411 0.00053578554302954 0.000593301526310082 0.00066707526578544 0.000754432816054013 0.000846949240605609 0.000931756157732862 0.000994167886862242 0.00102135294654609 0.00100627132774289 0.00095022964218028 0.000862531426222951 0.000757208587488725 0.000648454335996499 0.000546866364054726 0.000457899526510565 0.000382649153857801 0.000319928676985824 0.000268141887192106 0.000225994628532889 0.000192203799572597 0.000165074635218855 0.000142610006225924 0.000123058785079433 0.000105348840183048 8.90353443554283e-05 7.39180708709141e-05 5.97734384090971e-05 4.64407673580958e-05 3.40782461730183e-05 2.32136886952195e-05 1.44641233179999e-05 8.15153205431582e-06 4.1220859734125e-06 1.86027132050359e-06 7.46568545515124e-07 2.65775288257418e-07 8.37651465040953e-08 2.33545947502124e-08 5.76080003838574e-09 1.245578386678e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 2.49115677335599e-09 1.02760216900935e-08 3.95471137770264e-08 1.36546530639575e-07 4.21628283890502e-07 1.16477148884226e-06 2.88257978136955e-06 6.41286032381167e-06 1.28850413182889e-05 2.35168313350773e-05 3.92338508127769e-05 6.02400632122063e-05 8.57761328093869e-05 0.00011432260966987 0.000144306483988579 0.000174956587046863 0.000206626663106538 0.00024017538276792 0.000275832710940649 0.00031253897181226 0.000348301395661365 0.000381207863967116 0.000410455290064702 0.000437154885572338 0.000464749429150803 0.000498473775364706 0.000543475432594294 0.000602282457872627 0.000672997835316795 0.000748959588925651 0.000819636820531728 0.000872503838181292 0.000896015220110927 0.000883286343182868 0.000834863237822374 0.000758777082072149 0.000667568203431968 0.000573870814872502 0.000486817341427577 0.000410702070282563 0.000345899142045358 0.00029091199428437 0.000244152514556583 0.000204645103590632 0.000171797333166353 0.000144936435257642 0.000123139903371865 0.00010536643397776 9.06018148739742e-05 7.78592365836616e-05 6.61609200732802e-05 5.46969279968926e-05 4.31390504496091e-05 3.18313784607496e-05 2.16110964034599e-05 1.33284672239462e-05 7.39904701146397e-06 3.67398914880509e-06 1.62501270271978e-06 6.38514620470808e-07 2.22491439320357e-07 6.86625085656246e-08 1.868367580017e-08 4.51522165170774e-09 9.34183790008498e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 6.22789193338999e-10 2.33545947502124e-09 8.87474600508073e-09 3.22293407552932e-08 1.07898227745981e-07 3.30701061663008e-07 9.20326730456705e-07 2.31926695599443e-06 5.2955765109615e-06 1.09889596191683e-05 2.08017818467159e-05 3.6061829753803e-05 5.74818855722062e-05 8.46404767153333e-05 0.000115888768793819 0.000148985187803539 0.000182215039397931 0.000215157629476896 0.000248358832768394 0.000282151530096267 0.000315740108266022 0.000347374996736273 0.000375358005074083 0.000399078799869979 0.000419667743509871 0.000440173700489751 0.000465002904352492 0.000498424575018432 0.000542686047291737 0.000596711297143613 0.000655768060888475 0.000711828118732289 0.000754620586995804 0.000773928920356893 0.000763042876651924 0.000721760516484957 0.00065684470770646 0.000579343107817073 0.000500329842858155 0.0004274720705889 0.00036391596631676 0.000309359010191071 0.000262077788816564 0.000220574182788663 0.000184198467281417 0.000152933515592009 0.000126922880629505 0.000106129195042302 9.01516939844884e-05 7.81077294718038e-05 6.86172006518092e-05 6.00469985622712e-05 5.1039909853606e-05 4.10674978952652e-05 3.06135141931751e-05 2.08083211332459e-05 1.2755345468776e-05 7.00015053313034e-06 3.42300510388947e-06 1.48675350179852e-06 5.72498965976874e-07 1.95244412111776e-07 5.88535787705354e-08 1.57254271318097e-08 3.73673516003399e-09 7.78486491673748e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 9.34183790008498e-10 2.95824866836024e-09 9.49753519841973e-09 2.98938812802719e-08 9.17057087191675e-08 2.68733536925778e-07 7.39562167090061e-07 1.88533858553548e-06 4.41946781323187e-06 9.49457694975137e-06 1.86800947623083e-05 3.36605103215862e-05 5.56015293002174e-05 8.43840432649759e-05 0.000118238241025691 0.000154287926390223 0.000189892161784221 0.000223827010745473 0.000256277753058998 0.000287679095581747 0.000317592906116206 0.000344685637302137 0.000367662977498484 0.000386240156346593 0.000401578052902848 0.000416206125475994 0.00043348307618571 0.000456593381874835 0.000487399649323349 0.00052564388810791 0.000568545811572155 0.000610549828716904 0.000643562793974716 0.000658627286075095 0.00064918813736355 0.00061432284134745 0.000559589013090852 0.000494640663577003 0.000429121527767459 0.00036937066546662 0.000317494661120956 0.000272590470400126 0.000232765592642871 0.000196649580229247 0.000163891335751511 0.000134916535623309 0.000110458669817096 9.11350781207707e-05 7.70614436269943e-05 6.75192233039525e-05 6.08858956056988e-05 5.50430430910907e-05 4.81903378994834e-05 3.96132851288187e-05 2.98917015180952e-05 2.04014840926972e-05 1.24774257912485e-05 6.79867822908518e-06 3.28848263812825e-06 1.40890485263115e-06 5.33886035989857e-07 1.78740498488293e-07 5.29370814338149e-08 1.38570595517927e-08 3.11394596669499e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 1.71267028168225e-09 4.98231354671199e-09 1.38570595517927e-08 3.62774705119967e-08 9.43525627908583e-08 2.46313125965574e-07 6.38514620470808e-07 1.60446065933959e-06 3.81660787407972e-06 8.44829110494185e-06 1.72179414336466e-05 3.21206640410555e-05 5.47095394780577e-05 8.51150420806576e-05 0.000121429257155061 0.00016015335501309 0.00019772638274453 0.000232102166454666 0.000263092779504408 0.000291289248838235 0.000316758368597131 0.000338782218538477 0.000356639453079086 0.00037044497682513 0.000381361070108677 0.000391294402045136 0.000402435633622076 0.00041679185871233 0.000435789108871346 0.000459938071237662 0.000488302070864497 0.000517619249351737 0.000541780200410025 0.000552954751208808 0.000544707776710613 0.000515437151715575 0.000469589279669538 0.000415573838747457 0.000361812807210855 0.000313541818110834 0.000272009719477338 0.000235817571084828 0.000202946290368501 0.000172156838228208 0.000143352370944384 0.000117271672197628 9.5023151054786e-05 7.76403261822029e-05 6.559433760464e-05 5.83231180751089e-05 5.40965592145138e-05 5.05063352122128e-05 4.54617427461669e-05 3.81140758431534e-05 2.91002921506597e-05 1.99649088681666e-05 1.22125846867811e-05 6.63021375228698e-06 3.18587811852565e-06 1.3526981279323e-06 5.06950403377945e-07 1.67530293008191e-07 4.88889516771114e-08 1.26114811651147e-08 2.80255137002549e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.08988108834325e-09 3.42534056336449e-09 9.80892979508923e-09 2.46001731368904e-08 5.72966057871879e-08 1.27048995441156e-07 2.81033623494223e-07 6.40694382647495e-07 1.50310171812367e-06 3.51315383962529e-06 7.86987564162825e-06 1.64279333418961e-05 3.14486745014427e-05 5.48054490138319e-05 8.68140110000864e-05 0.000125391442003084 0.000166408961065584 0.000205384354363125 0.000239444539649536 0.000268049091602298 0.000292043446551368 0.000312188497193708 0.000328597435465207 0.000341268081603689 0.000350738525472199 0.000358100827921256 0.000364550277110176 0.000371059514061657 0.000378451554694696 0.000387695458994128 0.000399967675746172 0.000415962770598697 0.000434434542375834 0.000451012100821429 0.000458861735814274 0.000451656376241939 0.000427175000143677 0.000388849798763982 0.000343993718508337 0.000300023555880217 0.000261327794930486 0.000228519727317282 0.000199836392531563 0.000173176499835002 0.000147420585652573 0.000122671098806579 9.98658041248918e-05 8.03029056810255e-05 6.52131906183165e-05 5.52554142060193e-05 4.99870847222664e-05 4.76824533123154e-05 4.5839931483822e-05 4.22521986382943e-05 3.60098268561592e-05 2.77693916444943e-05 1.91476537492075e-05 1.172836608896e-05 6.35852196669284e-06 3.04466066893603e-06 1.2859039869467e-06 4.78769192379355e-07 1.56942876721428e-07 4.53079138154121e-08 1.15216000767715e-08 2.64685407169074e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 6.22789193338999e-10 2.17976217668649e-09 7.00637842506373e-09 1.91507676951742e-08 4.68648867987596e-08 1.0291591419927e-07 2.07855893276891e-07 4.0123193780865e-07 7.84247291712134e-07 1.6228329405431e-06 3.54024516953554e-06 7.76431287335729e-06 1.6272080346263e-05 3.15505005345537e-05 5.57292010848519e-05 8.92425774595118e-05 0.000129791291956726 0.000172608671787975 0.000212303386603823 0.000245193818087845 0.0002704331286344 0.000289238404024569 0.000303257077372034 0.000313637727646608 0.000321211622724102 0.000326919485681054 0.000331680397669534 0.000335898237481422 0.000339334943947565 0.000341681769325365 0.000343444729834409 0.000346315632318404 0.00035233068604497 0.000361931604249484 0.000372246394566863 0.000377352954557646 0.00037107508379149 0.000350659586941943 0.000318609142382437 0.000281243192057782 0.000245143372163185 0.000214084719394071 0.000188276646616699 0.000165750050099031 0.000144380440205288 0.000123154694615207 0.000102318192270962 8.29094341524475e-05 6.62678841172361e-05 5.36406775249896e-05 4.57234699046676e-05 4.214601308083e-05 4.12731740263654e-05 4.06841711467651e-05 3.82235310438827e-05 3.29967727387852e-05 2.5645991889805e-05 1.77580553615699e-05 1.08950741482724e-05 5.90528713124038e-06 2.82294771610735e-06 1.18890457008415e-06 4.40934748884011e-07 1.43864303661309e-07 4.12597840587087e-08 1.04317189884282e-08 2.33545947502124e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.245578386678e-09 4.20382705503824e-09 1.32342703584537e-08 3.62774705119967e-08 8.76575789624641e-08 1.88705125581717e-07 3.64954467296653e-07 6.51904588127597e-07 1.1291168075236e-06 2.02889149460012e-06 3.94895057766426e-06 8.13798638936069e-06 1.66775161111267e-05 3.2241329447265e-05 5.71571010078799e-05 9.19207266881678e-05 0.00013399075948741 0.000177982408342701 0.000217643025450213 0.000248536327688496 0.000269571811180012 0.000282437857427904 0.000289819777736551 0.000294053187278273 0.000296870218497044 0.000299556308287915 0.000302739228157772 0.000305969480006323 0.00030784999197561 0.000307040210326971 0.000303588245525592 0.000299519252330911 0.000297877735714568 0.000300451879147936 0.000305663379117797 0.000308484925558219 0.000302996440094621 0.000286030883981575 0.00025922650419216 0.00022795330054594 0.000198051323006155 0.000172859344438294 0.000152398072583036 0.000134662904724322 0.000117585246556475 0.000100251466332867 8.29925765097583e-05 6.68634262833666e-05 5.31326372405233e-05 4.29333743185089e-05 3.68840671863089e-05 3.46462299173435e-05 3.47373128368693e-05 3.49549776599413e-05 3.33316776275032e-05 2.90529601719659e-05 2.27137446702666e-05 1.57792983970335e-05 9.69542646460319e-06 5.25618509448281e-06 2.51093033024451e-06 1.05593907730627e-06 3.90800218820222e-07 1.2720469273949e-07 3.64331678103314e-08 9.18614060175023e-09 2.02406487835175e-09 4.67091895004249e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 2.17976217668649e-09 7.62916761840273e-09 2.38216866452167e-08 6.53928653005948e-08 1.57565665914767e-07 3.3599476980639e-07 6.37891831277469e-07 1.09517479648663e-06 1.76062504956935e-06 2.8178097052623e-06 4.81945417265384e-06 9.01378369249366e-06 1.75593856088947e-05 3.32774949676827e-05 5.86443216015735e-05 9.41814514599884e-05 0.000137116071356884 0.00018151580283111 0.000220374578852198 0.000248598762305128 0.000264918486024681 0.000271545897225598 0.000272269578268258 0.000270672279684642 0.00026938310605443 0.000269940190987872 0.000272560732216144 0.00027591118237901 0.00027753712926552 0.00027521459266626 0.000268565383843576 0.000259765839633591 0.00025252731653671 0.000249651276041871 0.000250683393432532 0.000251523691751645 0.000246661887913844 0.000232658005809721 0.000210338798093435 0.000184112989464631 0.000159095080476309 0.000138294388510681 0.000121720411102947 0.000107504469278493 9.37283723218343e-05 7.95829613735256e-05 6.54339693873552e-05 5.22808173213339e-05 4.12448371180685e-05 3.32642606973243e-05 2.88122521487404e-05 2.75546850700906e-05 2.82003617662849e-05 2.88544461165891e-05 2.78294908016515e-05 2.44318643573906e-05 1.91837755224212e-05 1.33602294728065e-05 8.21941607638977e-06 4.45792504592055e-06 2.1291605547277e-06 8.94792373529806e-07 3.30856758961343e-07 1.07586833149312e-07 3.06723677719457e-08 7.78486491673748e-09 1.71267028168225e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 9.34183790008498e-10 3.73673516003399e-09 1.3078573060119e-08 4.07926921637044e-08 1.11634962906015e-07 2.68733536925778e-07 5.70786295695192e-07 1.0739999639131e-06 1.80780133096478e-06 2.78449048341866e-06 4.11149855712573e-06 6.26012127414528e-06 1.04396595506433e-05 1.88474693580181e-05 3.4412061180648e-05 5.97225253925416e-05 9.53203771973071e-05 0.000138260446499644 0.000182197134208622 0.000219540664122317 0.000244677992938462 0.000256218120993736 0.000256882169971133 0.00025151668537322 0.000244893166604761 0.000240449254315691 0.000239848885533312 0.000242795923996192 0.000247085073170718 0.000249364170223742 0.000246728993449426 0.000238452903556442 0.000226713327262002 0.000215571472895869 0.000208527727119205 0.000206096202411111 0.000205151586902115 0.00020075952181339 0.000189359832721214 0.000171017445398994 0.000149140729404575 0.000128077376096657 0.000110547417277147 9.66777462441894e-05 8.48861670521055e-05 7.35032932681503e-05 6.18424998066676e-05 5.02657828862856e-05 3.96634196588825e-05 3.09633660225333e-05 2.48731105008713e-05 2.1692058998594e-05 2.10800129188401e-05 2.1953007670603e-05 2.27637235030321e-05 2.21462280178365e-05 1.95454603464528e-05 1.53956602539367e-05 1.07417123094127e-05 6.61495541705017e-06 3.58928981851098e-06 1.71438295196393e-06 7.20411399394887e-07 2.66242380152422e-07 8.6412000575786e-08 2.47558704352252e-08 6.22789193338999e-09 1.40127568501275e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.5569729833475e-09 6.07219463505524e-09 2.1174832573526e-08 6.60156544939338e-08 1.8029747147164e-07 4.33461278563943e-07 9.19081152070027e-07 1.721856422284e-06 2.86778853802775e-06 4.30923412601087e-06 6.03762983482492e-06 8.38943752617131e-06 1.24811625264085e-05 2.05022202447198e-05 3.54511849497341e-05 6.00122780647426e-05 9.47752809558371e-05 0.000136729007873224 0.000179302877129878 0.000214543092240368 0.000236482398548718 0.000243651792045138 0.000239201184772239 0.000228879076681839 0.000218469155315177 0.000212039791077742 0.00021122564990475 0.000215136921736217 0.000220762732216946 0.000224072078293052 0.000221743936591052 0.000212842254953359 0.000199459916464189 0.000185740804718721 0.000175589807959191 0.000170320699988946 0.000167793265745078 0.000163785150194047 0.000154762024663653 0.000140089734057779 0.000122142662176031 0.000104440657841862 8.94059039254649e-05 7.7354777337057e-05 6.71039786092937e-05 5.73204274738331e-05 4.74685252244035e-05 3.7888781852463e-05 2.93343051900568e-05 2.25233268744032e-05 1.79313464546164e-05 1.5686969899121e-05 1.54415909569455e-05 1.63130287357251e-05 1.70963418436472e-05 1.67435317656206e-05 1.48356170718266e-05 1.17126406618282e-05 8.18298290857944e-06 5.04303549306254e-06 2.73731420202323e-06 1.30754591141523e-06 5.49455765823331e-07 2.03029277028514e-07 6.58599571955991e-08 1.88393730985047e-08 4.67091895004249e-09 1.08988108834325e-09 1.5569729833475e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 4.67091895004249e-10 2.33545947502124e-09 9.18614060175023e-09 3.23850380536279e-08 1.00580454724248e-07 2.74961428859168e-07 6.61090728729347e-07 1.40034150122274e-06 2.61680449311214e-06 4.33212162886607e-06 6.41457299409335e-06 8.69071179844905e-06 1.12975516644678e-05 1.51952778309799e-05 2.25156977067848e-05 3.62980225553768e-05 5.93239403088046e-05 9.22883280095362e-05 0.000132252866243398 0.000172638877063852 0.000205368628935993 0.000224292234272897 0.000227891177323905 0.000219616177312009 0.000205883519901586 0.000193217233287458 0.000186068236137119 0.000185863182795212 0.0001910628497704 0.000197963354032596 0.000202119537714344 0.000200104191884699 0.000190973946613051 0.000176730290669493 0.000161404694199807 0.000149042017317431 0.000141556869699988 0.000137737926366433 0.000134148169456027 0.000127401494124586 0.000116245782698901 0.00010202112182574 8.73667364091747e-05 7.43672575766098e-05 6.3543648488273e-05 5.41716053123111e-05 4.53185012316989e-05 3.66393110333266e-05 2.84652028707523e-05 2.14141393210665e-05 1.60067721499006e-05 1.25071639752304e-05 1.08916488077091e-05 1.08033684395533e-05 1.15376368985e-05 1.21926554325942e-05 1.20027047286258e-05 1.06666662116154e-05 8.43583532107507e-06 5.899526331202e-06 3.63786737559143e-06 1.97517592667463e-06 9.43525627908583e-07 3.96405321560273e-07 1.46511157732999e-07 4.74876759920986e-08 1.35456649551232e-08 3.42534056336449e-09 7.78486491673748e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 7.78486491673748e-10 3.26964326502974e-09 1.32342703584537e-08 4.67091895004249e-08 1.45109882047987e-07 3.96249624261938e-07 9.52711768510333e-07 2.01674710533001e-06 3.7632037007509e-06 6.20718419271146e-06 9.10860334717952e-06 1.20777508264232e-05 1.4986487753913e-05 1.85751547832306e-05 2.48723320143796e-05 3.69402739110077e-05 5.76763514978263e-05 8.79551164995817e-05 0.000125058405481946 0.000162611659656498 0.000192639440613337 0.000208965236527526 0.000210037990913052 0.000199463030410156 0.000184052111820983 0.000170748089072875 0.000164094365028539 0.000165121500105654 0.000171607693856981 0.000179301008762298 0.000183632974693865 0.000181406036235783 0.000171918621361756 0.000157150421220108 0.000140901539771297 0.000127126376998428 0.000118107766689686 0.000113425481836865 0.000110418811308723 0.000105936441786964 9.82126102111734e-05 8.76066659459086e-05 7.58625744298168e-05 6.46802387661167e-05 5.4750176472923e-05 4.5806923656575e-05 3.73497578056281e-05 2.92662654706846e-05 2.19175086865827e-05 1.58219594567773e-05 1.13358531998581e-05 8.54606900829607e-06 7.29799946484472e-06 7.22357615624071e-06 7.75855207331891e-06 8.24541752521167e-06 8.14717252996244e-06 7.255805496996e-06 5.74507461125393e-06 4.02041563759991e-06 2.47994656787589e-06 1.34662593329725e-06 6.43341236719186e-07 2.70290509909125e-07 9.98019682325745e-08 3.23850380536279e-08 9.18614060175023e-09 2.33545947502124e-09 4.67091895004249e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.5569729833475e-10 9.34183790008498e-10 4.51522165170774e-09 1.8060886606831e-08 6.36801950189126e-08 1.97579871586797e-07 5.39646836028242e-07 1.2971141924268e-06 2.74447627774663e-06 5.11668031517488e-06 8.42042128853993e-06 1.22863852061918e-05 1.60664042151628e-05 1.9312070096249e-05 2.24915646255429e-05 2.74958314913201e-05 3.74016050059736e-05 5.52485635248926e-05 8.21634883961257e-05 0.000115777600922808 0.000150098423486632 0.000177436689312037 0.000191720048066671 0.000191377358313036 0.000180032941761769 0.000164630586524004 0.00015220609781419 0.00014710109479639 0.000149768345214162 0.000157288369026432 0.000165017338613068 0.00016854668497172 0.000165233290765858 0.000154884247042846 0.000139583095048998 0.000122854665921316 0.000108374661478886 9.85461138242064e-05 9.35309481475458e-05 9.13577252573894e-05 8.9157566734621e-05 8.47749991810945e-05 7.76990240636751e-05 6.88158704044843e-05 5.93988307093036e-05 5.02330864536353e-05 4.14568968384004e-05 3.29941258847135e-05 2.50037405341741e-05 1.79388199249365e-05 1.22792231304684e-05 8.26877211996188e-06 5.85437411468492e-06 4.77103231287173e-06 4.62856928489544e-06 4.95958174115511e-06 5.28483339737641e-06 5.23485456461095e-06 4.66967337165581e-06 3.700924781417e-06 2.59127013618524e-06 1.59901125389788e-06 8.68479530111233e-07 4.14933300062108e-07 1.7438097413492e-07 6.44586815105863e-08 2.08634379768565e-08 5.91649733672049e-09 1.5569729833475e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.245578386678e-09 5.76080003838574e-09 2.31988974518777e-08 8.17410816257435e-08 2.54097990882311e-07 6.93942858677979e-07 1.66798515706017e-06 3.52872356945877e-06 6.57478551407981e-06 1.08044583206416e-05 1.57073662452029e-05 2.03549306004952e-05 2.39478014568678e-05 2.66521078316441e-05 3.02002935633947e-05 3.76782791051144e-05 5.22853325429856e-05 7.54513778649147e-05 0.000105247481241832 0.000136186558485825 0.000161000036921435 0.00017381999676902 0.000173072649737013 0.000162297773903055 0.000148347918761454 0.000138064267903743 0.000135322749874664 0.00013984560069399 0.000148015349332211 0.000154940920859439 0.00015661637948682 0.000151229252964437 0.000139338494593314 0.000123284546162018 0.000106330823043646 9.17408963085912e-05 8.17983782315307e-05 7.70011887725388e-05 7.59211166139906e-05 7.59829284414295e-05 7.47770528658269e-05 7.10836015547299e-05 6.50182576008014e-05 5.74055938960222e-05 4.90270551807343e-05 4.03243546903135e-05 3.16021920376008e-05 2.33170717013138e-05 1.60824410368913e-05 1.04152150748047e-05 6.50456603253084e-06 4.19526370362983e-06 3.12718023705345e-06 2.87572910024283e-06 3.0265997823292e-06 3.21686188089426e-06 3.19023764287902e-06 2.84988334871926e-06 2.2613475610139e-06 1.58484279974942e-06 9.78868914630571e-07 5.32173365708174e-07 2.54565082777316e-07 1.07119741254308e-07 3.95471137770264e-08 1.29228757617842e-08 3.73673516003399e-09 9.34183790008498e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.5569729833475e-09 7.00637842506373e-09 2.81812109985897e-08 9.93348763375703e-08 3.08592045299474e-07 8.43100870482669e-07 2.02624464052843e-06 4.28587953126065e-06 7.98275618292095e-06 1.31056643900292e-05 1.90075261807062e-05 2.44858913199127e-05 2.83960732702916e-05 3.06026153822917e-05 3.26696527149839e-05 3.76793689862028e-05 4.89836156344989e-05 6.83269808877132e-05 9.42589887145591e-05 0.00012186692226068 0.000144391183318873 0.000156249556651943 0.000155894099719845 0.000146714809799221 0.000135303599106969 0.000128078465977745 0.00012824537348156 0.000134689373265039 0.000143114776867125 0.000148505951519264 0.000147437400960793 0.000139120674072944 0.000125050620617029 0.000107964554795072 9.09160120220137e-05 7.66762485109141e-05 6.72058046424047e-05 6.30911921393122e-05 6.32746035567506e-05 6.54616835064588e-05 6.71293572689223e-05 6.65462708866587e-05 6.31905270156498e-05 5.74395359070592e-05 4.99662212842895e-05 4.13865216595531e-05 3.23106147450239e-05 2.34964349889954e-05 1.57772743321552e-05 9.77794603272061e-06 5.69135904332844e-06 3.29486622735997e-06 2.14535307375452e-06 1.77245804424279e-06 1.77915302807118e-06 1.86805618542033e-06 1.85077378530517e-06 1.65615216238673e-06 1.31704344661365e-06 9.25309044003417e-07 5.72966057871879e-07 3.12328780459508e-07 1.49936498296364e-07 6.32131031239083e-08 2.35102920485472e-08 7.62916761840273e-09 2.17976217668649e-09 6.22789193338999e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.71267028168225e-09 8.09625951340698e-09 3.22293407552932e-08 1.14126119679371e-07 3.54211353711555e-07 9.67503011852134e-07 2.32502775603282e-06 4.91723207600806e-06 9.15640241776829e-06 1.502323231632e-05 2.17549607071212e-05 2.79155914076306e-05 3.206321173797e-05 3.37909846575907e-05 3.44956706298538e-05 3.72234872966786e-05 4.54337172324666e-05 6.11474670669012e-05 8.33808855718051e-05 0.000107818822123831 0.000128271063535785 0.000139515678118819 0.000140074787117139 0.000133155599179143 0.000124969346627298 0.000121348450257226 0.000124698433328196 0.000133025591935033 0.00014140428634762 0.000144789924099909 0.000140436316243872 0.00012866887013303 0.000112008636422019 9.36841542891072e-05 7.66010467158185e-05 6.30094510576865e-05 5.44045284706199e-05 5.12533708496229e-05 5.27036911836111e-05 5.6718968810366e-05 6.07979266321397e-05 6.29077807218739e-05 6.20489544242594e-05 5.81795651660442e-05 5.17707529719893e-05 4.34767578896971e-05 3.41170148003037e-05 2.47267550404366e-05 1.63905659902958e-05 9.894407611875e-06 5.48101199327819e-06 2.89207731656797e-06 1.6156708648197e-06 1.13114087240196e-06 1.03445285013608e-06 1.05702895839462e-06 1.04581875291451e-06 9.41190168433562e-07 7.54353410431862e-07 5.34820219779865e-07 3.34437796823042e-07 1.84345601228344e-07 8.9525946542481e-08 3.83015353903484e-08 1.44798487451317e-08 4.82661624837724e-09 1.40127568501275e-09 3.11394596669499e-10 1.5569729833475e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.11394596669499e-10 1.868367580017e-09 8.71904870674598e-09 3.50318921253187e-08 1.23623654877791e-07 3.83793840395158e-07 1.0484656069862e-06 2.51980507624959e-06 5.32889573280514e-06 9.92134324448692e-06 1.62717689516663e-05 2.35384732595458e-05 3.0125558860194e-05 3.43785862615061e-05 3.56786587026012e-05 3.5257186116009e-05 3.60717943808965e-05 4.16030966015368e-05 5.40643298737585e-05 7.28837737180763e-05 9.43397956123948e-05 0.000112858587973628 0.00012365463864016 0.000125374159602969 0.000121027402428059 0.000116360375910475 0.000116518097273688 0.000123057228106449 0.000133141430724994 0.000141303705892895 0.000142546948820098 0.000134823584336203 0.000119546721120896 0.000100243370073354 8.06582069158254e-05 6.36001666075685e-05 5.08149272575122e-05 4.32608057369069e-05 4.11417655065709e-05 4.36788529829357e-05 4.90695605431797e-05 5.49533614472499e-05 5.91972027079601e-05 6.04932270192986e-05 5.84347530380149e-05 5.32274568952092e-05 4.54453945298417e-05 3.60129408021259e-05 2.61893754609932e-05 1.73040420396257e-05 1.03233536687872e-05 5.56773538845065e-06 2.77063342386687e-06 1.3706033172408e-06 8.01996783722295e-07 6.43029842122516e-07 6.32286728537418e-07 6.30106966360732e-07 5.79505344401938e-07 4.77056522097673e-07 3.481391590765e-07 2.24826898795378e-07 1.28294573827834e-07 6.46143788089211e-08 2.88040001919287e-08 1.13659027784367e-08 3.89243245836874e-09 1.245578386678e-09 3.11394596669499e-10 0 0 0 0 0 0 0 0 0 0 0
