0 0 0 0 2.99312899313732e-10 8.97938697941196e-10 2.69381609382359e-09 8.38076118078449e-09 2.4543657743726e-08 6.49508991510798e-08 1.59533775334219e-07 3.67256927457949e-07 8.02757195959429e-07 1.68453299733768e-06 3.41935056176007e-06 6.72526153468024e-06 1.27516274494629e-05 2.30854052982695e-05 3.94970308805407e-05 6.33732208587971e-05 9.50174785129428e-05 0.000133148744633915 0.00017483764387613 0.000215842613143414 0.000251196554871654 0.000276022165366533 0.000286619937192534 0.000281617520706304 0.000262697054401985 0.000234508663483316 0.000203778507423674 0.000177932539255034 0.00016351553483379 0.000164597550964809 0.000181472812228117 0.000210174824082009 0.000243234831749908 0.000271627952691708 0.00028731524105764 0.000285559770903165 0.000266222062417203 0.000233483217490267 0.000194025995225335 0.00015453944029627 0.000119819443288777 9.22332699235265e-05 7.22439572557582e-05 5.91107058596703e-05 5.12315930981356e-05 4.63384258201547e-05 4.20043750380919e-05 3.64829499844515e-05 2.93413442068258e-05 2.13906956623552e-05 1.39683343851732e-05 8.11856308098566e-06 4.18529227110391e-06 1.91081354921886e-06 7.71628654430801e-07 2.75667180267947e-07
0 0 0 0 0 2.99312899313732e-10 8.97938697941196e-10 3.29244189245105e-09 9.87732567735315e-09 2.72374738375496e-08 7.00392184394132e-08 1.70907665508141e-07 4.03773101174224e-07 9.27869987872569e-07 2.0751363309421e-06 4.47562578343823e-06 9.18262043804598e-06 1.76828074656566e-05 3.16508425379306e-05 5.24066955408413e-05 8.02526725026957e-05 0.000114015466858184 0.000151023411668032 0.000187488402878524 0.000219108416187826 0.000241779572433445 0.000252386024333526 0.000249559313312407 0.000234187800055251 0.000209517233642216 0.000180807140340043 0.000154538243044673 0.000137136789704371 0.000133331325502496 0.000144574715252317 0.000168204570714439 0.000197845826446377 0.000225058158000384 0.000241747246640319 0.000242582928255203 0.000226596626302857 0.000197262764918514 0.000160927675506323 0.00012432350379765 9.24634415430987e-05 6.78213098554985e-05 5.07116865920276e-05 4.00995477468593e-05 3.42096685141637e-05 3.09151314314174e-05 2.81821053477837e-05 2.46292612329297e-05 1.98995187979741e-05 1.45507972872378e-05 9.51904813687461e-06 5.53848588890129e-06 2.85694162394957e-06 1.30470492810856e-06 5.27090015691482e-07 1.88267813668337e-07
0 0 0 0 0 0 2.99312899313732e-10 1.19725159725493e-09 3.89106769107851e-09 1.07752643752943e-08 2.99312899313732e-08 7.96172312174527e-08 2.07423839224416e-07 5.2858658018805e-07 1.30141248621611e-06 3.03922317963163e-06 6.62588965210808e-06 1.33334917257288e-05 2.46217784104469e-05 4.16817157326317e-05 6.48632004715809e-05 9.32658994261588e-05 0.000124713209192556 0.000156109935078969 0.00018401427805619 0.000205237957120728 0.000217332592756197 0.000218912964864574 0.000209871021489205 0.000191629696153429 0.000167429649618115 0.000142310413169009 0.000122311821801362 0.000112816120070634 0.000116606020001744 0.00013257526111883 0.000155765725244759 0.000178760738047435 0.000193950568374708 0.000195925734197279 0.000183180392318702 0.000158404767078008 0.000127164581837936 9.56047304213963e-05 6.83804263514165e-05 4.77526792694121e-05 3.38759346314289e-05 2.56220821199534e-05 2.12973100377693e-05 1.90937684730216e-05 1.74334798205283e-05 1.5296086406529e-05 1.24011320443665e-05 9.08923481346009e-06 5.95483013184669e-06 3.46753993854958e-06 1.7895918249968e-06 8.17423528025802e-07 3.3044144084236e-07 1.1792928232961e-07
0 0 0 0 0 0 0 2.99312899313732e-10 1.49656449656866e-09 4.19038059039225e-09 1.28704546704905e-08 3.80127382128439e-08 1.10745772746081e-07 3.11584728185595e-07 8.29695356897665e-07 2.05358580219151e-06 4.66658741320039e-06 9.67050046392736e-06 1.82467129679637e-05 3.14083990894864e-05 4.95515497942876e-05 7.21110623284629e-05 9.75284144252857e-05 0.000123557562088306 0.000147775567397578 0.000168031268545736 0.000182601820484328 0.000190050820609549 0.000189122651308777 0.000179154633822932 0.000161059073869122 0.00013817959584558 0.000116049298009021 0.000100707716041796 9.63278703861383e-05 0.000103432959990048 0.000118592859027389 0.000135632143759521 0.000147763894194505 0.000149869261128278 0.000140145183655373 0.000120486013115548 9.540688459495e-05 7.00544833972783e-05 4.83605837679183e-05 3.21928981985877e-05 2.15777662244262e-05 1.54547222431652e-05 1.2372996631831e-05 1.09153428121732e-05 9.93838550881315e-06 8.73604559226989e-06 7.09940265882241e-06 5.21283345444795e-06 3.41905124886076e-06 1.9922266578322e-06 1.0287384349413e-06 4.69921251922559e-07 1.9006369106422e-07 6.79440281442171e-08
0 0 0 0 0 0 0 0 2.99312899313732e-10 1.19725159725493e-09 4.78900638901971e-09 1.76594610595102e-08 5.89646411648052e-08 1.8288018148069e-07 5.19008567410011e-07 1.34032316312689e-06 3.1344046816134e-06 6.63217522299367e-06 1.27210975337329e-05 2.22117109451727e-05 3.5512278251977e-05 5.23734718090175e-05 7.18611360575359e-05 9.26214787539364e-05 0.000113300109028824 0.000132807527928697 0.00015013445235707 0.000163760672098328 0.000171269235490512 0.000169931606143479 0.000158370046781687 0.000138258913763898 0.000114607507773027 9.40420177740793e-05 8.20009591475872e-05 8.04906262576501e-05 8.75107109981544e-05 9.81452983107713e-05 0.000106583228255325 0.000108221966379067 0.000101152495010176 8.6535250259291e-05 6.77470802564687e-05 4.87616630529987e-05 3.2631990221881e-05 2.07738117768696e-05 1.3137142463779e-05 8.83242434584891e-06 6.72496222178093e-06 5.78033071154679e-06 5.22121421562874e-06 4.58756880778157e-06 3.73303048024086e-06 2.74469928670692e-06 1.80186365386867e-06 1.0505882765912e-06 5.42654286455796e-07 2.48130393531084e-07 1.002698212701e-07 3.59175479176478e-08
0 0 0 0 0 0 0 0 0 5.98625798627464e-10 2.39450319450985e-09 9.57801277803942e-09 3.3523044723138e-08 1.08051956652257e-07 3.15775108775987e-07 8.33885737488057e-07 1.98444452245004e-06 4.26161706042891e-06 8.28677693039998e-06 1.46666313792722e-05 2.37843009181671e-05 3.56334999761991e-05 4.98230265939652e-05 6.58066347302178e-05 8.32059928802243e-05 0.000101883117797401 0.000121441419890158 0.000140277180643971 0.000154989906209737 0.000161138092474541 0.00015545114738758 0.00013820144568723 0.000113898435514552 8.9542446958696e-05 7.14932805042794e-05 6.28922250296e-05 6.29101838035588e-05 6.77686307852193e-05 7.26477303569324e-05 7.35723079029126e-05 6.86755488701399e-05 5.85087876191504e-05 4.53848149229412e-05 3.21345321832216e-05 2.09465153197736e-05 1.28138845325202e-05 7.65762121604252e-06 4.80307409528745e-06 3.43222101643056e-06 2.840180101588e-06 2.52919399920103e-06 2.21521476782093e-06 1.80306090546592e-06 1.32685408265777e-06 8.71599162801587e-07 5.0853261593403e-07 2.62796725597457e-07 1.20024472624806e-07 4.84886896888246e-08 1.73601481601964e-08
0 0 0 0 0 0 0 0 0 2.99312899313732e-10 1.19725159725493e-09 4.78900638901971e-09 1.79587739588239e-08 6.01618927620601e-08 1.79887052487553e-07 4.83988958190304e-07 1.16941549761875e-06 2.54655414736123e-06 5.02037526018922e-06 9.01620246602754e-06 1.48623820154234e-05 2.27064751677383e-05 3.25589578744484e-05 4.44994473667711e-05 5.8906275149439e-05 7.63607068729193e-05 9.69193126751823e-05 0.000118943953058284 0.000138413359219944 0.000149797725345342 0.000148596881993295 0.000134096369273142 0.000110308177287284 8.42476017698361e-05 6.26740259260002e-05 4.93779483126857e-05 4.4359069616993e-05 4.4786488437213e-05 4.67676405177706e-05 4.69906286277593e-05 4.37418864186081e-05 3.71303637856671e-05 2.85894702037497e-05 1.99770408388964e-05 1.27429473753828e-05 7.533107049928e-06 4.27299095060284e-06 2.49417438998133e-06 1.6522072042118e-06 1.29812004432366e-06 1.13020550780865e-06 9.83542187144923e-07 7.99764066966291e-07 5.88748472950111e-07 3.87011578812655e-07 2.25981238981868e-07 1.16732030732355e-07 5.32776960778443e-08 2.15505287505887e-08 7.78213538215703e-09
0 0 0 0 0 0 0 0 0 0 5.98625798627464e-10 2.39450319450985e-09 8.97938697941195e-09 3.14278544279418e-08 9.54808148810804e-08 2.61000848201574e-07 6.39631665833445e-07 1.41185894606287e-06 2.824915143723e-06 5.1571612551756e-06 8.66959812862224e-06 1.35813228063606e-05 2.01467512528073e-05 2.88408930391733e-05 4.05078105415232e-05 5.61525964757527e-05 7.61032977795095e-05 9.87789437186185e-05 0.000120002024157358 0.000133908400772373 0.000135536064318841 0.000123632988938933 0.000101675693958177 7.62541514807636e-05 5.39331913273413e-05 3.86341117918192e-05 3.08376093904952e-05 2.84661532892325e-05 2.84604663441455e-05 2.81590582545366e-05 2.60794322301048e-05 2.20596599923214e-05 1.68875330921801e-05 1.16803865828191e-05 7.32478527200565e-06 4.21163180624352e-06 2.28315879596515e-06 1.24334578374924e-06 7.56064383666487e-07 5.54626802428345e-07 4.66928122929422e-07 4.01977223778342e-07 3.25951747352654e-07 2.40048945249613e-07 1.57737897938337e-07 9.21883729886294e-08 4.75907509908834e-08 2.18498416499024e-08 8.68007408009822e-09 3.29244189245105e-09
0 0 0 0 0 0 0 0 0 0 2.99312899313732e-10 1.19725159725493e-09 4.48969348970598e-09 1.55642707643141e-08 4.78900638901971e-08 1.31697675698042e-07 3.25951747352654e-07 7.28228284030309e-07 1.47830640971052e-06 2.74918898019663e-06 4.7321369381501e-06 7.65762121604252e-06 1.18827221027552e-05 1.8054254773705e-05 2.71961686574443e-05 4.04521383422509e-05 5.82579634095255e-05 7.91963972810176e-05 9.93793653946418e-05 0.000113309387728703 0.000116251932841856 0.000106806216365313 8.78582132742577e-05 6.51637106224919e-05 4.45637996401236e-05 2.96655000767826e-05 2.11416673301261e-05 1.7499029345478e-05 1.64101290177747e-05 1.58207819190259e-05 1.45250563778968e-05 1.22368092626433e-05 9.32449475232069e-06 6.3996091002269e-06 3.96110690951793e-06 2.22868384829005e-06 1.1640278654311e-06 5.95333356735013e-07 3.31040066640987e-07 2.2298810998873e-07 1.78989113789612e-07 1.51153014153435e-07 1.22119662920003e-07 8.97938697941195e-08 5.89646411648052e-08 3.44209834210792e-08 1.79587739588239e-08 8.08144828147076e-09 3.29244189245105e-09 1.19725159725493e-09
0 0 0 0 0 0 0 0 0 0 0 5.98625798627464e-10 2.09519029519612e-09 7.18350958352956e-09 2.21491545492162e-08 6.1359144359315e-08 1.53547517347944e-07 3.48400214801184e-07 7.19548209950211e-07 1.36845857566238e-06 2.42802623923299e-06 4.09938946900087e-06 6.74052649254524e-06 1.09952593562899e-05 1.78444364312861e-05 2.83509178229967e-05 4.29412244129438e-05 6.04429475745157e-05 7.75875904472063e-05 8.97402927851424e-05 9.28785885344469e-05 8.57238129892514e-05 7.05372751038713e-05 5.1968501456246e-05 3.4784349280846e-05 2.19806413869025e-05 1.42215530979927e-05 1.04630810213101e-05 9.00662445324951e-06 8.34185050387371e-06 7.548372007793e-06 6.32388293670053e-06 4.79828508889843e-06 3.27268724109634e-06 2.00479779960338e-06 1.10805635325944e-06 5.6061306041462e-07 2.70878173878927e-07 1.37384620785003e-07 8.35082989085312e-08 6.28557088558837e-08 5.20804444805893e-08 4.19038059039225e-08 3.08292286293144e-08 2.03532771533338e-08 1.19725159725493e-08 5.98625798627464e-09 2.69381609382359e-09 1.19725159725493e-09 2.99312899313732e-10
0 0 0 0 0 0 0 0 0 0 0 2.99312899313732e-10 8.97938697941196e-10 2.99312899313732e-09 9.27869987872569e-09 2.63395351396084e-08 6.70460894462759e-08 1.54744768945199e-07 3.26251060251968e-07 6.38135101336876e-07 1.17749694590022e-06 2.09997930158514e-06 3.70369781610812e-06 6.52801433403249e-06 1.13780805545122e-05 1.91120265598797e-05 3.00812456939294e-05 4.33961800199007e-05 5.65575668285241e-05 6.60233372693209e-05 6.87075753503665e-05 6.35947124042893e-05 5.2339649451395e-05 3.84057360496429e-05 2.53613805846511e-05 1.54714837655268e-05 9.28318957221539e-06 6.09401063002758e-06 4.72764724466039e-06 4.13381045242195e-06 3.65640637801655e-06 3.03862455383301e-06 2.29572993773632e-06 1.55822295382729e-06 9.47325326327961e-07 5.16614064215501e-07 2.55313903114613e-07 1.17629969430297e-07 5.47742605744129e-08 2.99312899313732e-08 2.06525900526475e-08 1.64622094622553e-08 1.31697675698042e-08 9.57801277803942e-09 6.28557088558837e-09 3.59175479176478e-09 1.79587739588239e-09 8.97938697941196e-10 2.99312899313732e-10 0
