5.78332057014066e-05 6.92938085014832e-05 8.09120390158652e-05 9.23185430039607e-05 0.000103237807530103 0.000113497673483888 0.000123084484854525 0.000132149158068963 0.000140952266153629 0.000149869291046264 0.000159380118972241 0.000170011848604498 0.000182325251770789 0.000196836047135059 0.000213979301194955 0.000234058597574994 0.000257178632357909 0.000283255893785398 0.000312018545540086 0.000342995221813589 0.000375566208167472 0.000409036915540032 0.000442662974625099 0.000475748162308396 0.000507730539581759 0.000538288081370204 0.00056740742345804 0.000595414209179524 0.000622983127170378 0.000651072082392692 0.000680826954213511 0.000713410487756797 0.000749870460876173 0.00079097820474527 0.000837048916433678 0.000887869877311763 0.000942611397185418 0.000999833175429299 0.00105759103963527 0.00111360157640917 0.00116547194919346 0.00121093321763103 0.00124802031678445 0.00127521748781487 0.00129149130918771 0.0012962030997829 0.00128909777232192 0.00127014953211772 0.00123956695430949 0.00119781002469662 0.00114562095330152 0.00108409029513982 0.00101475207542376 0.000939563130468901 0.000860887700912774 0.000781337586357755 0.000703590473740338 0.000630174534186561 0.000563200963621158 0.000504181610828579 0.000453915177363056 0.000412412342925337 0.000378937200267221 0.000352177721890368 0.000330409340380696 0.000311735504290778 0.00029431125154729 0.000276560655161301 0.000257351083263415 0.000236063521723443 0.000212613116525615 0.000187409139480526 0.000161250525578493 0.000135142684024274 0.000110125922716873 8.71490426111855e-05 6.69092005658177e-05 4.98088403859711e-05 3.59508490247448e-05 2.51690783508437e-05 1.71083553656518e-05 1.13187903803202e-05 7.30981746872863e-06 4.62909586316842e-06 2.89005541200724e-06 1.78438541007095e-06 1.10374415426059e-06 6.81399923076543e-07 4.23044539429759e-07 2.5969764111773e-07
5.66258159267808e-05 6.80150456448154e-05 7.95851883263253e-05 9.09504324869443e-05 0.000101803226088764 0.000111935694300851 0.000121293329798078 0.000129987248155434 0.000138243824013343 0.000146409768312453 0.000154939406027169 0.000164337250889504 0.000175134428344811 0.000187818528009165 0.000202794036253484 0.000220341835043319 0.000240568721386142 0.000263425323550628 0.000288720165590597 0.000316118791959702 0.000345180183540206 0.000375415992048767 0.000406296375938484 0.00043731022690803 0.000468017284506933 0.000498123594349058 0.000527528136969961 0.000556347221897449 0.000584940282338634 0.000613858752677992 0.000643814671324351 0.00067555981917948 0.000709821116202427 0.000747205262770059 0.000788050449406035 0.000832356967905457 0.000879678021607562 0.000929061132939161 0.000979079949080805 0.00102792621578305 0.00107358981494461 0.00111405782723125 0.00114751417828478 0.001172513315168 0.00118805333021738 0.00119352693946585 0.00118870899381243 0.00117359645858803 0.00114836423577703 0.00111334263743532 0.00106901306712281 0.00101607443246872 0.000955560330084691 0.000888883982010573 0.000817889474934381 0.000744773208950747 0.000671951130789332 0.000601866207406278 0.0005367179319243 0.000478240384277819 0.000427538592519546 0.000384972515087777 0.000350152547161814 0.000322077773181475 0.00029929242738099 0.000280114252636119 0.00026285165437935 0.000246011750507887 0.000228467569977321 0.000209526566291665 0.000188966800096049 0.000167000814943045 0.000144210391907778 0.000121389272027741 9.93932903382124e-05 7.90433248212066e-05 6.09726875669278e-05 4.55722672945236e-05 3.2983351192566e-05 2.3107079080369e-05 1.56671793549996e-05 1.0289162182064e-05 6.55231738295152e-06 4.05431787050134e-06 2.44448429067379e-06 1.43644892999367e-06 8.34300556723387e-07 4.7761022357472e-07 2.72594984642903e-07 1.5266719756494e-07
5.44529928764223e-05 6.56015499940143e-05 7.69720464664762e-05 8.8176744961766e-05 9.8889476914444e-05 0.000108878673731262 0.000118053120263216 0.00012648325584802 0.000134356412941403 0.000141983470045438 0.000149785137338738 0.000158237332633282 0.000167836107603116 0.000179034328247133 0.000192193645415222 0.000207548604010676 0.000225169351576106 0.00024498690774931 0.00026682485321139 0.000290414619750115 0.000315434123931479 0.000341559239755759 0.000368464265529678 0.000395844858961456 0.000423442606308425 0.000451078520454785 0.000478668856206153 0.000506231062909651 0.000533911329911573 0.000561938949803367 0.000590648961721586 0.000620408035391879 0.000651617972670223 0.000684690438087056 0.000719940278557844 0.000757532416674453 0.000797367992256196 0.000838974880827424 0.000881471452665806 0.000923583263482191 0.000963760064256657 0.0010003211151995 0.00103164922949431 0.00105637285344186 0.0010734677862328 0.00108224509963041 0.00108234956227707 0.0010736177105564 0.00105600921838527 0.00102957264046871 0.000994430005518538 0.000950857001547478 0.000899423854544601 0.000841098682300583 0.000777343086483241 0.000710089917850739 0.000641633327857003 0.000574434433113543 0.000510834189008708 0.000452789198421994 0.000401666112894906 0.000358097485850381 0.000321955277597496 0.000292474518095852 0.000268420563908262 0.000248309461862064 0.00023062697045297 0.000214018343379654 0.000197437962072247 0.00018020261747804 0.000162027984449273 0.000142984910836805 0.000123464343718802 0.000104043803961896 8.53646572011146e-05 6.80701365601447e-05 5.26716421354161e-05 3.94930664905701e-05 2.86660092167798e-05 2.01259835964193e-05 1.36574114078507e-05 8.95641723145599e-06 5.67774910209977e-06 3.48094049432567e-06 2.06579260680571e-06 1.18322914014876e-06 6.63016831626636e-07 3.61650849889118e-07 1.93810307000445e-07 1.00144079136635e-07
5.191058214939e-05 6.26118173750343e-05 7.35379099065722e-05 8.43144282686304e-05 9.46184720009157e-05 0.000104220573434917 0.000113017437104392 0.000121059601921073 0.000128511173450537 0.000135657002071728 0.000142888443375958 0.000150653461204399 0.000159411341048196 0.000169573747437786 0.00018144735702577 0.000195196800608912 0.000210816884234387 0.000228163402762601 0.000247003678778916 0.000267052103237123 0.000288024409348484 0.000309690779290364 0.000331882847288692 0.000354488680742193 0.000377456748635788 0.000400786292302212 0.000424505674225414 0.000448652827768704 0.00047329002200693 0.00049845373132789 0.000524214219992237 0.000550638659232537 0.000577852871096939 0.000606080837506026 0.000635581322356591 0.000666621668321433 0.000699373567638791 0.000733774634515778 0.000769438707313904 0.000805608636101516 0.000841208163822995 0.000874923745645472 0.000905372798014852 0.000931273056533239 0.000951557368152209 0.00096539143231504 0.000972187456967499 0.000971497886781556 0.00096294367991922 0.00094619119786043 0.000920947186527295 0.000887061254724049 0.000844690738369894 0.000794450858258688 0.000737536106821531 0.000675731744853802 0.000611306829430622 0.000546802779175678 0.000484723137708363 0.000427229289711024 0.000375903464946802 0.000331585333002305 0.000294342882136388 0.000263590596296616 0.000238276670856951 0.00021709829904429 0.000198725478781987 0.000181969611900009 0.000165909793055248 0.000149924965551798 0.000133721700234707 0.000117276011546559 0.000100819993311787 8.47275517745792e-05 6.94214980382845e-05 5.5345827530683e-05 4.28579892521897e-05 3.21793973264901e-05 2.33982322335232e-05 1.64575355693046e-05 1.11850898644099e-05 7.33952221015086e-06 4.65028018760117e-06 2.84365999072891e-06 1.67811363378434e-06 9.50493366490892e-07 5.24064003873532e-07 2.79247912977155e-07 1.4455529371879e-07 7.11396459601153e-08
4.94248380312397e-05 5.94836571594854e-05 6.97037806203264e-05 7.97362214713169e-05 8.92838739392142e-05 9.81489009446049e-05 0.000106248315960372 0.000113642695649771 0.000120498129785074 0.000127090714892154 0.000133791555982217 0.000141024281184896 0.000149211001295296 0.000158719436501433 0.000169795861869717 0.000182524080953551 0.000196802782493388 0.000212378046391138 0.000228909989711549 0.000246027274007334 0.000263405481483666 0.000280828800482826 0.00029821331073337 0.000315588016668474 0.000333087902702498 0.000350907596168731 0.000369243591889113 0.00038824721480374 0.000408016508067011 0.000428535131153192 0.000449749043609323 0.000471552673967363 0.000493893615826924 0.000516859466077742 0.000540653314111071 0.000565594325409895 0.000592033004251192 0.00062020337030707 0.000650100871573932 0.000681390293838165 0.000713403484674339 0.000745163630797731 0.000775517674681776 0.000803280636415712 0.000827349413794503 0.000846740715682151 0.000860616623262664 0.000868218294192792 0.000868803109936981 0.000861643683664019 0.00084604408405473 0.000821466766171512 0.00078771862001561 0.000745136377135168 0.000694721069808412 0.000638168261016246 0.000577756053481969 0.000516112062102507 0.000455881817994074 0.000399392562175206 0.000348394423310957 0.000303884231830074 0.000266082059598773 0.000234547762884623 0.000208385705800382 0.000186454736059664 0.000167597185773288 0.000150786636489125 0.000135232206761684 0.000120390340674255 0.000105982198827002 9.19206512023561e-05 7.8311269268357e-05 6.53523569765823e-05 5.32699971723555e-05 4.23193354931972e-05 3.27027026630974e-05 2.45314476931241e-05 1.78359172739248e-05 1.25521499190578e-05 8.53815813170526e-06 5.60637602005775e-06 3.55418106502292e-06 2.1730564864404e-06 1.28063034532303e-06 7.21901083286814e-07 3.95557440785612e-07 2.08925293303702e-07 1.06563571388983e-07 5.12975789983112e-08
4.69868899508592e-05 5.62412299818447e-05 6.55352541467537e-05 7.45531817857913e-05 8.30402757745802e-05 9.08518641013605e-05 9.7950363556946e-05 0.000104431074421774 0.000110482146177858 0.000116385161098994 0.000122499318956213 0.000129227413708838 0.000136957416124993 0.000146016661950527 0.000156598261184196 0.000168714352502258 0.000182173518317552 0.000196610139366797 0.000211559444410922 0.000226526665674334 0.000241089634002909 0.000254973711846288 0.000268097605088948 0.000280555446830917 0.000292608510406865 0.000304617162768231 0.000316952217131118 0.000329924493638582 0.000343750912769731 0.00035847862861311 0.000374061420824501 0.000390355667854514 0.000407247919767344 0.000424768114740494 0.000443091563271474 0.000462560190861253 0.000483619043399979 0.000506673774438982 0.00053195630272563 0.00055941066195929 0.000588655942813313 0.000618968960305964 0.000649383697571304 0.000678807031796799 0.000706123196869972 0.000730243038391679 0.000750133076468315 0.000764784575430952 0.000773160203690632 0.000774215451498877 0.000766935980720796 0.000750483113873129 0.000724394122282524 0.000688792318559245 0.00064452460880844 0.000593204444869204 0.000537094230888328 0.000478858231227597 0.000421218485679068 0.000366600220056658 0.000316861177059176 0.000273108193868968 0.000235680336394999 0.000204261123669228 0.000178091421553304 0.00015617200689864 0.000137492276547654 0.000121162197079069 0.000106498326004091 9.30221777138386e-05 8.04695025635965e-05 6.870846752611e-05 5.77483516856347e-05 4.76504320136702e-05 3.84860815922586e-05 3.03568451170279e-05 2.33364883898597e-05 1.74424023988558e-05 1.26525857932968e-05 8.89350620738298e-06 6.04669482954837e-06 3.96946385472939e-06 2.51719963018675e-06 1.53951096015409e-06 9.07190973297779e-07 5.09999479938841e-07 2.78956117874775e-07 1.47006372578778e-07 7.45828281681931e-08 3.56573615107715e-08
4.41494743753213e-05 5.24593903779453e-05 6.06657191192246e-05 6.84903798665916e-05 7.57278905089506e-05 8.22936888256321e-05 8.82052241637582e-05 9.3600924119898e-05 9.86982344043445e-05 0.00010378924191458 0.000109224801081704 0.000115389906363798 0.000122644574558177 0.000131286436669268 0.000141473879078643 0.000153172936836384 0.000166130390152647 0.00017989483200405 0.000193891192602825 0.000207496664482452 0.000220163314799684 0.00023150737463587 0.000241379328180552 0.000249859710881986 0.000257258992729104 0.000264042003319997 0.00027071961751991 0.00027776110021249 0.000285536856100699 0.000294228323379194 0.000303891176553511 0.000314450482641358 0.000325832592558894 0.000338084368599562 0.000351388299420391 0.000366094480785214 0.000382675153887722 0.000401597132532704 0.000423191545802337 0.000447538112118594 0.000474412207611661 0.00050324728291076 0.000533208687305043 0.000563284008507295 0.000592374579598037 0.00061934986963261 0.000643073336687245 0.000662395833289752 0.000676111603718079 0.000682993007617494 0.000681843159837058 0.000671648130755021 0.000651780444183228 0.000622219499387451 0.000583684863090156 0.000537686983459302 0.000486409713400116 0.000432461934563954 0.000378536332155572 0.000327054980601782 0.000279899316363707 0.000238225781791096 0.000202453744805089 0.000172369436313684 0.000147333124734423 0.000126470183427434 0.000108891279279685 9.38123004920617e-05 8.06277722271272e-05 6.89021611150695e-05 5.83771117722419e-05 4.88878183248206e-05 4.03760384703704e-05 3.28083324901588e-05 2.61524278458626e-05 2.04049397142941e-05 1.55520370076006e-05 1.15481413307905e-05 8.33664443400199e-06 5.84045405118656e-06 3.96234405423133e-06 2.59691805215683e-06 1.64584109546117e-06 1.00634294908632e-06 5.92986007055563e-07 3.3247133965117e-07 1.81729989761935e-07 9.57671526009427e-08 4.85547050359442e-08 2.31685311289301e-08
4.0314177908666e-05 4.75466113162436e-05 5.45540706998866e-05 6.10985096150738e-05 6.70231173737867e-05 7.22964384639885e-05 7.69838933476328e-05 8.12592168286763e-05 8.53624979173569e-05 8.95913092590812e-05 9.42870511236331e-05 9.98185525204203e-05 0.000106525287871551 0.000114688314219637 0.000124452770448602 0.000135769459904186 0.00014836047693088 0.00016172842759717 0.000175223017337893 0.000188116159013592 0.000199736957324875 0.000209573895457271 0.000217366400384356 0.000223122525650955 0.000227131323485485 0.000229893397565588 0.00023200400990012 0.000234054629161602 0.00023655980683357 0.000239855165642783 0.000244140293439266 0.000249466837956142 0.000255860593880461 0.000263430167349327 0.000272385417400374 0.000283071245844613 0.000295936666985585 0.000311426785072461 0.000329868994210109 0.000351369682892859 0.000375760893859779 0.000402558363958962 0.000431017782243257 0.000460203128383252 0.00048906510719079 0.000516496356252341 0.000541351463073024 0.000562456652674009 0.000578573955153939 0.00058844217372131 0.000590835243714945 0.00058470813015518 0.00056938912071634 0.000544792894510488 0.000511540858387651 0.000471013028105022 0.00042523732126512 0.000376653961950122 0.000327795906725744 0.000280955264480198 0.000237930193352385 0.000199848131258881 0.000167158267580289 0.000139722641592202 0.000117005809281755 9.82470608170454e-05 8.26633932203468e-05 6.95578247101162e-05 5.83838814186172e-05 4.87352094862761e-05 4.03546790688762e-05 3.30568835583656e-05 2.67427293379762e-05 2.13242693638509e-05 1.67139067462552e-05 1.28513566170377e-05 9.67744292943567e-06 7.11641567487152e-06 5.09836074681509e-06 3.55155490910151e-06 2.3994311268664e-06 1.56728985390062e-06 9.9146139886497e-07 6.05591555478356e-07 3.56573615107715e-07 1.99120977863752e-07 1.08781214167067e-07 5.73669171278042e-08 2.91211512174713e-08 1.38894468732629e-08
3.51359820218398e-05 4.11739813573373e-05 4.69177928706158e-05 5.21712718938558e-05 5.68208517732113e-05 6.08733021550574e-05 6.4424623628077e-05 6.76658836253082e-05 7.08439991623844e-05 7.4251232213849e-05 7.8214510012408e-05 8.30856790925104e-05 8.91883402226952e-05 9.67966057221375e-05 0.000106058007194601 0.000116932335274976 0.000129149270980421 0.000142205351041288 0.000155418416867235 0.000167995894601179 0.000179174273178234 0.000188328585848124 0.000195080724517185 0.000199338598651106 0.000201322863706307 0.000201510487957137 0.000200520835687907 0.000199012721880769 0.00019760381840844 0.000196761639383952 0.000196824900562148 0.000197980467526591 0.000200367409823076 0.000204164364413279 0.000209606226354615 0.000217013269951456 0.000226773349253886 0.000239256285374659 0.000254724051956693 0.000273248897467335 0.000294667533367296 0.000318543842696557 0.000344211657236388 0.000370822728624171 0.000397411565225152 0.000422948538841076 0.000446355933440814 0.00046652819574047 0.000482307599491845 0.000492526847567379 0.000496066263800222 0.000491980898930827 0.000479668079354741 0.000459055323168532 0.000430696340758476 0.000395817838734976 0.000356218442109099 0.000314059185409067 0.000271583389381974 0.000230823348556872 0.000193381776713091 0.00016027272019042 0.000131919865477514 0.000108232814451655 8.87690306605759e-05 7.28816043623003e-05 5.98939794324514e-05 4.91960706709742e-05 4.02998799486494e-05 3.28289915834073e-05 2.65331037364268e-05 2.12212656927109e-05 1.67768177703282e-05 1.30898699337226e-05 1.00546756377918e-05 7.59128302448387e-06 5.62791049861335e-06 4.08478127918975e-06 2.8952493648296e-06 2.00008034974985e-06 1.34249090702748e-06 8.72175561012242e-07 5.49858690923877e-07 3.35097495572586e-07 1.96961694106144e-07 1.09423163392302e-07 5.970127794684e-08 3.1513871056983e-08 1.59903716103951e-08 7.64503168234217e-09
2.87883880827178e-05 3.35675833465502e-05 3.80430199088056e-05 4.20616220587757e-05 4.55459473762889e-05 4.85243583452967e-05 5.11039437683722e-05 5.34730865636116e-05 5.58680240459013e-05 5.85627518163758e-05 6.18626626291852e-05 6.60984186943461e-05 7.15775720497664e-05 7.85684574715943e-05 8.72263099542956e-05 9.75317543030724e-05 0.000109243125814134 0.000121883748008233 0.000134783484253245 0.000147135637809132 0.000158134445680183 0.000167083509675059 0.000173512047575581 0.000177231092873449 0.000178370727825302 0.000177341041268025 0.000174729066588586 0.000171199629748244 0.000167415397424505 0.000163927979078907 0.000161179269214492 0.000159467715861975 0.000159027922283669 0.000160092215740088 0.000162902202576002 0.000167732053469608 0.000174881325273007 0.000184615493170345 0.000197103739961982 0.000212362581250712 0.000230221258542622 0.000250291801069589 0.000271999197402864 0.000294608298961513 0.000317273833692961 0.000339087968674686 0.00035909548345954 0.000376321840764594 0.000389763382155704 0.000398431389107968 0.000401403205507662 0.000397924074142971 0.000387539319885368 0.000370242931755743 0.000346541932923991 0.000317490404017947 0.000284600193822061 0.000249666542524211 0.000214540364817811 0.000180891312278676 0.00015003678143503 0.000122809438791022 9.95643406272273e-05 8.02379339703482e-05 6.44779054137715e-05 5.17598991585212e-05 4.15272868672984e-05 3.32702441372255e-05 2.65722626391662e-05 2.1099995648162e-05 1.66222247250876e-05 1.29574533162628e-05 9.98896338073599e-06 7.6059894976438e-06 5.70739548450152e-06 4.21591399819909e-06 3.06577442266016e-06 2.18828819078461e-06 1.52923977255034e-06 1.04445138945708e-06 6.94472343663144e-07 4.4761368705011e-07 2.80765247509528e-07 1.70466698810088e-07 9.99106430547312e-08 5.50325563087684e-08 2.99965365246097e-08 1.58736535694433e-08 8.05354482567343e-09 3.85169535140903e-09
2.19292773291245e-05 2.54772723379769e-05 2.87593252905208e-05 3.16637370215651e-05 3.41419528260739e-05 3.62305638098857e-05 3.80319900539356e-05 3.97157645127061e-05 4.14933219173814e-05 4.36092449227759e-05 4.63391631825973e-05 4.99856682180131e-05 5.48344857932732e-05 6.1141812008267e-05 6.90665584757501e-05 7.86112929926236e-05 8.95745018611842e-05 0.000101531097976285 0.000113863467824231 0.000125804773875968 0.000136566527405845 0.000145437973903488 0.000151899718086661 0.000155688210618895 0.000156838933784639 0.000155664049984418 0.000152669006694575 0.000148464355987327 0.000143695315193058 0.000138940805794887 0.000134699155468658 0.000131344737330724 0.000129180026184211 0.000128469563468938 0.000129443692238721 0.000132315072764176 0.000137281892278839 0.000144494425260434 0.000154022877610595 0.0001658278569905 0.000179737554443868 0.000195426735149587 0.000212433137306467 0.000230163716548433 0.000247927852227172 0.000264975164057406 0.000280510860539274 0.000293728653445879 0.000303816885520445 0.000310003116767951 0.000311599294336987 0.000308074701295346 0.00029915014808907 0.000284901268008696 0.000265787696699492 0.000242671922125072 0.000216742484096448 0.000189379923601997 0.000161987424930043 0.000135818364763344 0.00011185953577913 9.07305356977911e-05 7.27000494495998e-05 5.77274007972838e-05 4.55570939491998e-05 3.58017417274289e-05 2.80421512878925e-05 2.18867336031975e-05 1.70069857470852e-05 1.31273364248682e-05 1.00480810684781e-05 7.60750683217617e-06 5.69794132318443e-06 4.21772312783384e-06 3.07878848422629e-06 2.21484154510114e-06 1.57277560182535e-06 1.09907543262252e-06 7.54056903569032e-07 5.07198246955998e-07 3.32704775733074e-07 2.120766804094e-07 1.32066463336949e-07 7.97184219700718e-08 4.65704983397637e-08 2.53861739070141e-08 1.37727288323111e-08 7.2948775594868e-09 3.67661828998135e-09 1.75077061427683e-09
1.54141930012366e-05 1.78632292955075e-05 2.01088260443994e-05 2.20759919066009e-05 2.37379984507339e-05 2.5130853192432e-05 2.63425031755526e-05 2.75144690247495e-05 2.88246290344333e-05 3.04801577272935e-05 3.27199769331583e-05 3.58100870673569e-05 4.00057504854509e-05 4.55413370136713e-05 5.25704475939109e-05 6.11142665506023e-05 7.10167418629931e-05 8.19238677128763e-05 9.33050438860852e-05 0.000104482955590977 0.00011474381364811 0.000123419815786179 0.000129990341183519 0.000134145445082382 0.000135829686413317 0.000135235825020954 0.000132746521002555 0.000128865295986785 0.000124163834938226 0.000119196081679236 0.00011447407825547 0.000110416667356884 0.000107373069362004 0.000105627842854673 0.000105394173336687 0.000106822568721855 0.00011001153903674 0.000114999659593876 0.000121761894373479 0.000130206794790464 0.000140167804200392 0.000151390885787132 0.000163539833233722 0.000176183373378845 0.000188810748075296 0.000200855407952295 0.000211708960221382 0.000220753499573756 0.000227380399784876 0.000231035016724138 0.00023125473843623 0.000227716255947715 0.000220294389159672 0.000209122313356829 0.000194590917258331 0.0001773526547131 0.000158259042188899 0.000138267634493697 0.000118331259354804 9.92891778456834e-05 8.18033563355936e-05 6.62898946405275e-05 5.29424279904243e-05 4.17553539193182e-05 3.25835919023061e-05 2.51900292391946e-05 1.93071481801221e-05 1.4673441954336e-05 1.10587425850796e-05 8.2538329839467e-06 6.09647507401431e-06 4.44765766850887e-06 3.20974612617419e-06 2.290241399556e-06 1.61263481281039e-06 1.1204348341167e-06 7.70805942445614e-07 5.23538772689249e-07 3.50270840896318e-07 2.30693207941211e-07 1.4811519396782e-07 9.29075605976239e-08 5.73085581073283e-08 3.43151040398259e-08 1.99587850027559e-08 1.06797007470887e-08 5.77754302711355e-09 3.03466906474651e-09 1.57569355284915e-09 7.58667266186627e-10
9.94986283701714e-06 1.15115502249521e-05 1.2935393606523e-05 1.41756395096767e-05 1.52206744893385e-05 1.61013121083197e-05 1.68869412419662e-05 1.76882105931003e-05 1.8646407350294e-05 1.99273878497399e-05 2.17284055806464e-05 2.42720418471088e-05 2.77753922052972e-05 3.24417794825497e-05 3.84119656362542e-05 4.57214913098804e-05 5.42630926237938e-05 6.37669174673136e-05 7.38148234587303e-05 8.38559014447513e-05 9.32954146477067e-05 0.000101552865890923 0.000108145334279962 0.000112740873706357 0.000115200239547252 0.000115584650415126 0.000114125558185188 0.000111182162628466 0.000107211648311368 0.000102703939210789 9.81539781793863e-05 9.40044183874684e-05 9.06404293701764e-05 8.83674038816608e-05 8.73893650575052e-05 8.78077992343174e-05 8.963653749995e-05 9.28144196009444e-05 9.72276454473725e-05 0.000102733352157109 0.000109165158162778 0.000116333630083914 0.000124023714930064 0.00013196842018255 0.000139846712869734 0.000147290114136332 0.000153890869506278 0.000159227568492717 0.000162889772104641 0.000164519272674369 0.000163842074600766 0.000160693488728051 0.000155050871756278 0.000147058603902104 0.000137007429805541 0.000125327280370434 0.000112542102882616 9.92141865043719e-05 8.58872038704557e-05 7.30338046877014e-05 6.10368824894513e-05 5.01496570655503e-05 4.05218776625397e-05 3.22041415511719e-05 2.51747391758299e-05 1.93540104735642e-05 1.46292058168153e-05 1.08704763850244e-05 7.94488032954731e-06 5.70897117805437e-06 4.0355262659081e-06 2.80432601092815e-06 1.92246285251691e-06 1.30123107955102e-06 8.6908253292702e-07 5.73260658134711e-07 3.75773732844284e-07 2.44232500691618e-07 1.57160842141584e-07 1.00144079136635e-07 6.16854846430204e-08 3.77582862479037e-08 2.29934540675024e-08 1.36560107913593e-08 7.87846776424575e-09 4.1434904537885e-09 2.21764277808399e-09 1.16718040951789e-09 5.83590204758944e-10 2.91795102379472e-10
5.88025490315112e-06 6.79631644756124e-06 7.62892459269082e-06 8.3533351138581e-06 8.96692185514165e-06 9.4938454510185e-06 9.98476153126173e-06 1.05213143655171e-05 1.12094255759484e-05 1.2173983466374e-05 1.35693476459526e-05 1.55712954843577e-05 1.83549040430169e-05 2.2087663710696e-05 2.68929454566812e-05 3.28178450104964e-05 3.98042367877476e-05 4.76717914151644e-05 5.61256207622819e-05 6.47596627646291e-05 7.312070126919e-05 8.07405218546866e-05 8.71978891113238e-05 9.21573553894063e-05 9.54070774446065e-05 9.68783083508038e-05 9.66431214982859e-05 9.49018634043467e-05 9.1977667965361e-05 8.82757218604931e-05 8.42559525301135e-05 8.03723931535247e-05 7.70417854959449e-05 7.45958422297592e-05 7.32427883400256e-05 7.3054113626827e-05 7.3978987383329e-05 7.58719789305056e-05 7.85371186775987e-05 8.17754023647856e-05 8.54062671827139e-05 8.92846326064804e-05 9.329582316085e-05 9.73221287015229e-05 0.000101225179990951 0.000104834802125426 0.00010794522119875 0.00011032912882617 0.000111759099904891 0.000112042724744403 0.00011104776180431 0.000108711066624455 0.000105055165786743 0.000100188665428278 9.42764297819065e-05 8.75282595262379e-05 8.01708210968009e-05 7.2425878771404e-05 6.4497222249549e-05 5.65639553650764e-05 4.87960779446325e-05 4.13368030244651e-05 3.43278263062897e-05 2.78934525037199e-05 2.21401868291244e-05 1.71403361088726e-05 1.2926698112472e-05 9.48976031958519e-06 6.78301059089273e-06 4.71937726784463e-06 3.1990664254271e-06 2.11271325926833e-06 1.36530928403355e-06 8.65055760514183e-07 5.38128527808222e-07 3.29436670586424e-07 2.00346517293746e-07 1.21153326507957e-07 7.28904165743921e-08 4.37692653569208e-08 2.44524295793998e-08 1.42396009961182e-08 8.52041698948059e-09 5.01887576092692e-09 2.85959200331883e-09 1.45897551189736e-09 7.58667266186627e-10 4.08513143331261e-10 2.33436081903578e-10 1.16718040951789e-10
3.17578117625722e-06 3.66862310417615e-06 4.11629515024674e-06 4.5071255103738e-06 4.84298167321257e-06 5.14107954980344e-06 5.43620111635004e-06 5.78501298173446e-06 6.26268156432966e-06 6.95697883093137e-06 7.98182158950856e-06 9.46816748200911e-06 1.15495419472819e-05 1.43576029355205e-05 1.79973383245611e-05 2.25247727740605e-05 2.79267171453912e-05 3.41071124908498e-05 4.08887224652511e-05 4.80068889107369e-05 5.51497995809045e-05 6.19653161462023e-05 6.81039847920207e-05 7.32413877235342e-05 7.71111743712907e-05 7.95342992604703e-05 8.04401479762972e-05 7.98819439454452e-05 7.80537892700174e-05 7.52734488165048e-05 7.19581895813102e-05 6.85634453602274e-05 6.55303519890338e-05 6.32166502632464e-05 6.18420035359367e-05 6.14615610814544e-05 6.19763460010723e-05 6.31707800731524e-05 6.47724433901133e-05 6.65207045665097e-05 6.82047708203826e-05 6.96993453347702e-05 7.09619427427662e-05 7.19987491005409e-05 7.28342751966943e-05 7.34822354010382e-05 7.39272812911873e-05 7.41222587785973e-05 7.40010470930689e-05 7.35035948025323e-05 7.25958785980503e-05 7.1267510573978e-05 6.95407255171167e-05 6.74574835631887e-05 6.50496487373738e-05 6.23280758174805e-05 5.92718722741784e-05 5.58333587877387e-05 5.19584365461802e-05 4.76131405995861e-05 4.2822098454597e-05 3.7666837662818e-05 3.23064449140661e-05 2.69434843684133e-05 2.18019379464461e-05 1.708606221983e-05 1.2951092183031e-05 9.48643385541806e-06 6.71403022869022e-06 4.58970352434719e-06 3.03157603666129e-06 1.93448481073495e-06 1.19612648367393e-06 7.17699233812549e-07 4.18434176812163e-07 2.37637931377842e-07 1.32650053541708e-07 7.30071346153439e-08 3.980085196456e-08 2.17095556170327e-08 9.74595641947437e-09 5.01887576092692e-09 2.97631004427062e-09 1.69241159380094e-09 9.33744327614311e-10 4.66872163807155e-10 2.33436081903578e-10 1.16718040951789e-10 5.83590204758944e-11 5.83590204758944e-11
