0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 7.46308835032277e-10 2.23892650509683e-09 6.11973244726468e-09 1.59710090696907e-08 3.91812138391946e-08 9.01541072718991e-08 1.95010498593934e-07 3.96513884052649e-07 7.57727360208271e-07 1.36074489891435e-06 2.29661617804483e-06 3.64280805467605e-06 5.43074013076288e-06 7.61078286877566e-06 1.00301668501833e-05 1.24398488167355e-05 1.45407081873514e-05 1.60656410299728e-05 1.68747144380313e-05 1.70339021125437e-05 1.6843966514028e-05 1.68047106693053e-05 1.75151220493725e-05 1.95326933539988e-05 2.32216979255633e-05 2.86283322809547e-05 3.54155633502722e-05 4.28860401580618e-05 5.0104189948727e-05 5.61024979485319e-05 6.01262966634919e-05 6.18462400047073e-05 6.14650254517728e-05 5.96741827712294e-05 5.74643623106988e-05 5.58444989842612e-05 5.55575432371913e-05 5.6879330814917e-05 5.95587287944499e-05 6.29080882151912e-05 6.60105686733039e-05 6.79740325873903e-05 6.81558334196042e-05 6.62949123394512e-05 6.25238137960331e-05 5.72753969136686e-05 5.1134170771955e-05 4.46924060623739e-05 3.84565479603782e-05 3.28157218925538e-05 2.80545700485818e-05 2.43761630624748e-05 2.19096869935766e-05 2.0694248424843e-05 2.06541716404018e-05 2.15864606371241e-05 2.31771432881119e-05 2.50494828934409e-05 2.68294294649929e-05 2.82065185273944e-05 2.89696939420984e-05 2.90108901897922e-05 2.83037625685991e-05 2.68759245054154e-05 2.47918570835877e-05 2.21523866267291e-05 1.91029687267872e-05 1.58348823381809e-05 1.25692587687301e-05 9.52319925854587e-06 6.87134007502568e-06 4.71726888447202e-06 3.08576314020796e-06 1.93502954747169e-06 1.18192930204062e-06 7.28621315642012e-07 4.82637923615374e-07 3.68154148321423e-07 3.28375887414202e-07 3.23823403520505e-07 3.28450518297705e-07 3.27032531511144e-07 3.12255616577505e-07 2.82925679360736e-07 2.42251847851477e-07 1.9560754566196e-07 1.48963243472443e-07 1.06871425176622e-07 7.22426952311245e-08 4.60472551214915e-08 2.76134268961943e-08 1.56724855356778e-08 8.35865895236151e-09 4.17932947618075e-09 2.01503385458715e-09 8.95570602038733e-10 3.73154417516139e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 7.46308835032277e-10 2.31355738860006e-09 6.34362509777436e-09 1.64934252542133e-08 4.04499388587494e-08 9.3064711728525e-08 2.01354123691708e-07 4.09425026898707e-07 7.8243018264784e-07 1.40522490548228e-06 2.37154558508207e-06 3.76147115944618e-06 5.60716753936451e-06 7.8567662608023e-06 1.03511542801307e-05 1.28302429683409e-05 1.49802094603019e-05 1.65161130427983e-05 1.72794377192693e-05 1.73174248389725e-05 1.69141941754045e-05 1.65551449948705e-05 1.68307568476479e-05 1.82985224335059e-05 2.13371188553398e-05 2.60249831717116e-05 3.20767268841048e-05 3.88614205033832e-05 4.5515510076531e-05 5.11374545308292e-05 5.50204993995021e-05 5.68580610131186e-05 5.68474634276611e-05 5.56488168077158e-05 5.41987387412481e-05 5.34336975544565e-05 5.40099226059849e-05 5.61085430500957e-05 5.93846895741204e-05 6.30724254206654e-05 6.62066240042669e-05 6.78904459978667e-05 6.75252024540019e-05 6.49366302596925e-05 6.03707874378485e-05 5.43777035998888e-05 4.76392064974989e-05 4.08074954216134e-05 3.44034193082014e-05 2.87889379422536e-05 2.41929442434743e-05 2.07534307154611e-05 1.8543087838746e-05 1.75670651442908e-05 1.77425969822904e-05 1.88822852042682e-05 2.06995472175717e-05 2.2844065655037e-05 2.49558957655278e-05 2.67214385765637e-05 2.79091890875176e-05 2.83786919756364e-05 2.80668841443599e-05 2.69683921700759e-05 2.51251586093132e-05 2.26292033414312e-05 1.96316539055241e-05 1.63412528827503e-05 1.30029388327674e-05 9.85933675784441e-06 7.10635272717735e-06 4.8625005837693e-06 3.15964771487615e-06 1.95697102722164e-06 1.16834648124303e-06 6.91156612123392e-07 4.28754425726043e-07 3.02404339955079e-07 2.54192789211994e-07 2.44714667007084e-07 2.48595472949252e-07 2.50983661221355e-07 2.44192250822561e-07 2.26056946131277e-07 1.98070364817566e-07 1.63889420173088e-07 1.27991965208036e-07 9.42588058645766e-08 6.54512848323307e-08 4.2912758014356e-08 2.64939636436459e-08 1.54485928851681e-08 8.50792071936796e-09 4.40322212669044e-09 2.1642956215936e-09 9.70201485541961e-10 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 7.46308835032277e-10 2.31355738860006e-09 6.34362509777436e-09 1.65680561377166e-08 4.05992006257559e-08 9.35124970295444e-08 2.0232432517725e-07 4.11440060753295e-07 7.86236357706504e-07 1.41194168499757e-06 2.38296411025806e-06 3.77945720237046e-06 5.63358687212465e-06 7.89273834665086e-06 1.03960820719996e-05 1.28800963985211e-05 1.50256596683554e-05 1.65394725093348e-05 1.72516003997226e-05 1.71939107267746e-05 1.66316416504613e-05 1.60296689441243e-05 1.59598144371653e-05 1.69689732438959e-05 1.94398525349208e-05 2.34752936677073e-05 2.88366270768122e-05 3.4958747712349e-05 4.1053329551873e-05 4.62904771708285e-05 5.00185136944653e-05 5.19583196184812e-05 5.23035620855671e-05 5.16799464230141e-05 5.09649825590532e-05 5.1017895855457e-05 5.24074482754036e-05 5.52247641276504e-05 5.904190992619e-05 6.30278707832139e-05 6.61822197053614e-05 6.76107294464966e-05 6.67585193877733e-05 6.35302112600742e-05 5.82717192084367e-05 5.16349440002617e-05 4.43864194400107e-05 3.72304371753037e-05 3.07009065467228e-05 2.51356815638871e-05 2.07132793001363e-05 1.75101964110613e-05 1.55431502145667e-05 1.47801986925132e-05 1.51264113610847e-05 1.64059578587475e-05 1.83597943888621e-05 2.06686500318014e-05 2.29970589662186e-05 2.5040452556537e-05 2.65591910358277e-05 2.73891610912671e-05 2.74351337155051e-05 2.6658748634421e-05 2.5075155917366e-05 2.27617477905329e-05 1.98681591753458e-05 1.66132824531195e-05 1.3260191488203e-05 1.00717362522946e-05 7.26218201193209e-06 4.96347616914917e-06 3.21494919955205e-06 1.97853935255407e-06 1.16707775622348e-06 6.75633388354721e-07 4.04947173888514e-07 2.74417758641368e-07 2.25161375529238e-07 2.17325132761399e-07 2.25385268179748e-07 2.33818558015613e-07 2.34340974200135e-07 2.23519496092167e-07 2.01727278109225e-07 1.71874924707933e-07 1.38141765364475e-07 1.04707129555029e-07 7.47801452702342e-08 5.03758463646787e-08 3.19420181393815e-08 1.91055061768263e-08 1.07468472244648e-08 5.74657802974854e-09 2.83597357312265e-09 1.3433559030581e-09 5.97047068025822e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 7.46308835032277e-10 2.23892650509683e-09 6.1943633307679e-09 1.61949017202004e-08 3.97036300237172e-08 9.1422832291454e-08 1.97846472167057e-07 4.02260462082398e-07 7.68772730966749e-07 1.38052208304271e-06 2.32990155208727e-06 3.69519893489532e-06 5.5076845716547e-06 7.7156392600977e-06 1.0160920158081e-05 1.25844834689648e-05 1.46712376025985e-05 1.61295250662516e-05 1.67850827469439e-05 1.66577624596874e-05 1.59916818244211e-05 1.52245509728915e-05 1.48998319987689e-05 1.55424785366152e-05 1.75287048701701e-05 2.09772487350873e-05 2.56913084915686e-05 3.11702601730746e-05 3.67037670304214e-05 4.15392512343626e-05 4.50857854493194e-05 4.70961921891294e-05 4.77610040993761e-05 4.76689095891332e-05 4.76336091812361e-05 4.84340254068082e-05 5.05533186056494e-05 5.4000892269081e-05 5.82803017600396e-05 6.25124699017406e-05 6.5676147684326e-05 6.68882278633019e-05 6.56362947925352e-05 6.18928096760133e-05 5.60859298923942e-05 4.89496501809321e-05 4.1317298986824e-05 3.39339910509661e-05 2.73425167890775e-05 2.18593857780954e-05 1.76186350847915e-05 1.46417584036147e-05 1.28936792193186e-05 1.23057371190802e-05 1.27691949056353e-05 1.41172525543541e-05 1.61177333866581e-05 1.84860698437495e-05 2.09182157062362e-05 2.31287078447183e-05 2.48799215261215e-05 2.59933396771062e-05 2.63473885884455e-05 2.58729600620155e-05 2.45576653711546e-05 2.24602390211799e-05 1.97227782142815e-05 1.6567384459765e-05 1.32674306839028e-05 1.00992004174238e-05 7.29039248589631e-06 4.98340261504453e-06 3.22480047617447e-06 1.98018123199114e-06 1.16379399734933e-06 6.71080904461024e-07 4.02409723849404e-07 2.76880577796975e-07 2.35087283035167e-07 2.36505269821729e-07 2.5478983628002e-07 2.7307440273831e-07 2.81507692574175e-07 2.7538796012691e-07 2.54491312746007e-07 2.21653724004586e-07 1.81875463097366e-07 1.40529953636578e-07 1.02244310399422e-07 7.00037687260276e-08 4.51516845194528e-08 2.73895342456846e-08 1.55978546521746e-08 8.35865895236151e-09 4.25396035968398e-09 2.01503385458715e-09 8.95570602038733e-10 3.73154417516139e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 7.46308835032277e-10 2.1642956215936e-09 5.89583979675499e-09 1.54485928851681e-08 3.77632270526332e-08 8.70196101647635e-08 1.8821908819514e-07 3.82707170604552e-07 7.31382658331632e-07 1.31342891877331e-06 2.21661187092937e-06 3.51541313653604e-06 5.23953580722761e-06 7.33942497635793e-06 9.66417699748347e-06 1.19661665991405e-05 1.3943437226675e-05 1.53150036036974e-05 1.59092146981501e-05 1.57365188337236e-05 1.50184204726555e-05 1.41591951108829e-05 1.3664317722373e-05 1.40266506617811e-05 1.56056162640589e-05 1.85282362929288e-05 2.26342036106259e-05 2.74861812398213e-05 3.24539860002136e-05 3.6866536987342e-05 4.01983581504601e-05 4.22374977804187e-05 4.31709808712771e-05 4.35474190476674e-05 4.41124494666703e-05 4.55634977346236e-05 4.83017794812405e-05 5.2266470536466e-05 5.69097802153863e-05 6.13242716054857e-05 6.44848895218474e-05 6.55283785349896e-05 6.39827729376377e-05 5.98759846802221e-05 5.36978162511744e-05 4.62403252171144e-05 3.83827380165935e-05 3.08962155688507e-05 2.43261603705276e-05 1.89690062908989e-05 1.49212510623343e-05 1.21575948153263e-05 1.05981078736429e-05 1.01415907592536e-05 1.06658727158638e-05 1.2012661639563e-05 1.39759762918825e-05 1.63075943542903e-05 1.87393670623595e-05 2.10118774650328e-05 2.28980237838098e-05 2.42129453202532e-05 2.48153658118913e-05 2.46099816204904e-05 2.35585817336969e-05 2.16996756873985e-05 1.91635690041918e-05 1.61686316492073e-05 1.29904754752223e-05 9.91120522187916e-06 7.1653857560284e-06 4.90212958290952e-06 3.17367832097476e-06 1.95032887858985e-06 1.15028580743525e-06 6.71752582412553e-07 4.17410531433553e-07 3.07553870916802e-07 2.83298833778253e-07 3.03299910557118e-07 3.39645150823189e-07 3.73079786632636e-07 3.91513614857933e-07 3.8867764128481e-07 3.63676295311229e-07 3.20390382879357e-07 2.65536683504484e-07 2.07100701721457e-07 1.51948478812572e-07 1.04856391322035e-07 6.80633657549437e-08 4.15694021112979e-08 2.38072518375297e-08 1.28365119625552e-08 6.56751774828404e-09 3.13449710713557e-09 1.41798678656133e-09 5.97047068025822e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 6.7167795152905e-10 1.94040297108392e-09 5.44805449573563e-09 1.42544987491165e-08 3.50018843630138e-08 8.05267232999827e-08 1.74263112980037e-07 3.54272803989822e-07 6.77051375141282e-07 1.21588635403459e-06 2.05197614192125e-06 3.25420504427474e-06 4.85011185710776e-06 6.79357469441532e-06 8.94451138786185e-06 1.10728349236069e-05 1.28976346561443e-05 1.41561352446592e-05 1.46853428395806e-05 1.44889889850836e-05 1.37646216298013e-05 1.2877708210249e-05 1.22882734923405e-05 1.24478343212704e-05 1.36907370551331e-05 1.61446005047192e-05 1.96812834430537e-05 2.39243476937462e-05 2.8324509954213e-05 3.22946490639342e-05 3.53777254923361e-05 3.73981327705355e-05 3.85387165631153e-05 3.93047279513924e-05 4.03707554913525e-05 4.23523547101302e-05 4.55748416289161e-05 4.99206726061925e-05 5.4809891046256e-05 5.93280447335414e-05 6.24641090892305e-05 6.33846810372429e-05 6.16563044061916e-05 5.73487590721523e-05 5.09914018918134e-05 4.34091280205359e-05 3.55034039001555e-05 2.80547939412324e-05 2.16034764785628e-05 1.64266306134779e-05 1.25896329999265e-05 1.00298683266493e-05 8.63150946244931e-06 8.26656444211852e-06 8.80219029302119e-06 1.00883043084323e-05 1.19443743811576e-05 1.41583741711643e-05 1.64998435101946e-05 1.8740038740311e-05 2.06684261391509e-05 2.21015629950634e-05 2.28860082115658e-05 2.29065317045292e-05 2.21029063509664e-05 2.04940883952874e-05 1.81955318142714e-05 1.54156806655432e-05 1.24243255929668e-05 9.50103388614541e-06 6.88029578104607e-06 4.71323881676284e-06 3.05628394122418e-06 1.88502685552453e-06 1.1236425820246e-06 6.76155804539243e-07 4.4994959664096e-07 3.68452671855435e-07 3.73975357234674e-07 4.24351203599353e-07 4.88906917829645e-07 5.45103973107576e-07 5.77195253013963e-07 5.76747467712944e-07 5.42566523068466e-07 4.80175104459767e-07 3.99723012043288e-07 3.12852663645531e-07 2.30310906490961e-07 1.59411567162894e-07 1.03736928069487e-07 6.34362509777436e-08 3.64945020330784e-08 1.97771841283554e-08 1.00005383894325e-08 4.77637654420658e-09 2.1642956215936e-09 8.95570602038733e-10 3.73154417516139e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.23892650509683e-10 5.97047068025822e-10 1.79114120407747e-09 4.92563831121303e-09 1.28365119625552e-08 3.14942328383621e-08 7.25412187651374e-08 1.56948748007288e-07 3.19121657859802e-07 6.09883579988377e-07 1.09520821540987e-06 1.84830846084094e-06 2.93127721135628e-06 4.36866802762844e-06 6.11898613842964e-06 8.0555829344549e-06 9.97083529779823e-06 1.16106997010147e-05 1.27365065786608e-05 1.31987702710798e-05 1.29967444694366e-05 1.23028265146236e-05 1.14405412866273e-05 1.08186421343949e-05 1.08408821376789e-05 1.18097402673178e-05 1.38479096957909e-05 1.68545640994855e-05 2.05119251764446e-05 2.43501915150156e-05 2.78664255912702e-05 3.06726960727586e-05 3.26290700529122e-05 3.39120495712162e-05 3.49804652994484e-05 3.64357675277613e-05 3.88129104291061e-05 4.23693705515689e-05 4.69449900191519e-05 5.19480205565577e-05 5.64790107558057e-05 5.95597736268189e-05 6.03962365691231e-05 5.85922588530831e-05 5.42457561978551e-05 4.79034744559838e-05 4.03971001932292e-05 3.26263087102226e-05 2.53631564968049e-05 1.9133940543441e-05 1.4196286659984e-05 1.05911672014771e-05 8.22865195329889e-06 6.9665690823758e-06 6.65782111732295e-06 7.16284830598929e-06 8.34059827855373e-06 1.0034719334077e-05 1.20677392315884e-05 1.42468117681157e-05 1.63756577200452e-05 1.82648639050459e-05 1.97384506998172e-05 2.06384245239826e-05 2.08365695196837e-05 2.02560158769121e-05 1.88983308442213e-05 1.68625496040203e-05 1.43419661445823e-05 1.15931614433914e-05 8.88510520459328e-06 6.44527236110575e-06 4.42255152551777e-06 2.87545331049586e-06 1.78546925693122e-06 1.08490915348642e-06 6.85932450278166e-07 5.03161416578762e-07 4.65025035108612e-07 5.15475512356794e-07 6.11003043240926e-07 7.17202790466019e-07 8.06088172718363e-07 8.57284958801577e-07 8.58926838238648e-07 8.09819716893524e-07 7.17949099301051e-07 5.98539685695887e-07 4.69204364584793e-07 3.45764883270454e-07 2.39565136045361e-07 1.56053177405249e-07 9.55275308841315e-08 5.50029611418788e-08 2.97777225177879e-08 1.51500693511552e-08 7.23919569981309e-09 3.28375887414202e-09 1.3433559030581e-09 5.22416184522594e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 5.22416184522594e-10 1.56724855356778e-09 4.32859124318721e-09 1.12692634089874e-08 2.76134268961943e-08 6.358551274475e-08 1.37544718296449e-07 2.79716551370098e-07 5.34506387650117e-07 9.59902423618515e-07 1.62001258820456e-06 2.56916816459862e-06 3.8289374781331e-06 5.36275139589144e-06 7.05963379410433e-06 8.73711216260638e-06 1.01717416361889e-05 1.11532123851399e-05 1.154860680594e-05 1.13544172470646e-05 1.07181889651996e-05 9.91941461906451e-06 9.31296405971728e-06 9.25072190287559e-06 9.99904577176245e-06 1.16714492401863e-05 1.41904654510707e-05 1.72930205400669e-05 2.05861829055303e-05 2.36487358409688e-05 2.61593933929009e-05 2.8011881183218e-05 2.93734470218509e-05 3.06540383518828e-05 3.2381220888798e-05 3.50127058411218e-05 3.87464143119048e-05 4.33947988909033e-05 4.83740968073552e-05 5.2820828739128e-05 5.58071835425096e-05 5.65882703692544e-05 5.48035474211582e-05 5.0567050688214e-05 4.44216452170242e-05 3.71811061613081e-05 2.97201821066069e-05 2.2785181887953e-05 1.68794908145755e-05 1.22406589886654e-05 8.89137419880755e-06 6.7238694492233e-06 5.58000189776933e-06 5.30118091700127e-06 5.74575709003e-06 6.78260395454034e-06 8.27798296729452e-06 1.00864385363447e-05 1.20507233901497e-05 1.40066495850023e-05 1.57886858212924e-05 1.72331665714973e-05 1.818463570528e-05 1.85093546794025e-05 1.81198560983992e-05 1.70035273429579e-05 1.52427609084662e-05 1.30118199079043e-05 1.05478812890452e-05 8.10215260576091e-06 5.88897375547269e-06 4.05051657125418e-06 2.64573945107293e-06 1.66232829915089e-06 1.04222028812258e-06 7.08396346212638e-07 5.85106126665306e-07 6.06823713764745e-07 7.19740240505128e-07 8.78405498832991e-07 1.04266807342359e-06 1.17715292549641e-06 1.25447052080576e-06 1.25842595763143e-06 1.18745198741986e-06 1.05356418241507e-06 8.78927915017513e-07 6.89290840035811e-07 5.08236316656981e-07 3.52257770135235e-07 2.29564597655929e-07 1.40604584520081e-07 8.09745086010021e-08 4.38083286163947e-08 2.23146341674651e-08 1.06722163409616e-08 4.77637654420658e-09 2.01503385458715e-09 8.20939718535505e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 1.49261767006456e-10 4.47785301019366e-10 1.3433559030581e-09 3.65691329165816e-09 9.62738397191638e-09 2.358335918702e-08 5.42566523068466e-08 1.17319748867074e-07 2.38594934559819e-07 4.55845436437715e-07 8.18700792030408e-07 1.38156691541175e-06 2.19101347788776e-06 3.26532504591672e-06 4.5733805410778e-06 6.02017484867137e-06 7.44995331482621e-06 8.67166087777405e-06 9.5052878465051e-06 9.8359772913079e-06 9.65902746652175e-06 9.09795248434448e-06 8.38836204399579e-06 7.83086934422668e-06 7.72444570435108e-06 8.29776015142287e-06 9.65223605612296e-06 1.17301091146198e-05 1.43186066780458e-05 1.70965174238029e-05 1.97197183480579e-05 2.19288671306369e-05 2.36470193306482e-05 2.50292579240115e-05 2.64349306147948e-05 2.83183155908823e-05 3.1064433580267e-05 3.4821128363169e-05 3.9388016017382e-05 4.42070814269524e-05 4.84701467544238e-05 5.13152252953339e-05 5.20556382905694e-05 5.03655473027553e-05 4.63640632219627e-05 4.05719603532772e-05 3.37630116968602e-05 2.67661424757821e-05 2.02863160156144e-05 1.47956472853984e-05 1.05108643708276e-05 7.44166928675735e-06 5.47126470050513e-06 4.4347909904123e-06 4.17007524662635e-06 4.53763234787975e-06 5.4174558334993e-06 6.69625602232711e-06 8.25738484344763e-06 9.97553704345894e-06 1.17171979717738e-05 1.33409421041535e-05 1.46997466000968e-05 1.56462154646847e-05 1.60480281414661e-05 1.58132393819649e-05 1.49190867667127e-05 1.34319917820274e-05 1.15049477390906e-05 9.35102581030393e-06 7.19829797565332e-06 5.24304345875226e-06 3.61743355428495e-06 2.3791579351994e-06 1.52232076169884e-06 9.99979208059749e-07 7.47950714469348e-07 7.01530304930341e-07 8.02655152077214e-07 9.99680684525736e-07 1.24364904269779e-06 1.48642330673379e-06 1.68255326858027e-06 1.79494737913613e-06 1.80173878953492e-06 1.70076320415506e-06 1.50940961885278e-06 1.25947079000047e-06 9.87963635815729e-07 7.28621315642012e-07 5.05101819549845e-07 3.29196827132738e-07 2.01652647225721e-07 1.16125654731022e-07 6.2913834793221e-08 3.20166490228847e-08 1.52993311181617e-08 6.86604128229695e-09 2.91060445662588e-09 1.11946325254842e-09 4.47785301019366e-10 1.49261767006456e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49261767006456e-10 3.73154417516139e-10 1.11946325254842e-09 3.05986622363234e-09 7.98550453484537e-09 1.95532914778457e-08 4.50024227524463e-08 9.73933029717122e-08 1.97995733934063e-07 3.78303948477861e-07 6.79364932529882e-07 1.14647963237658e-06 1.81823221478914e-06 2.70969811823519e-06 3.79498042613913e-06 4.99534355640505e-06 6.18130292615484e-06 7.19404401529364e-06 7.88355874797996e-06 8.15379717714515e-06 7.99960977182748e-06 7.52212137917383e-06 6.91522303452558e-06 6.42713705641447e-06 6.30578723983822e-06 6.74252717009911e-06 7.82549592061445e-06 9.51334798192345e-06 1.16386862823284e-05 1.39454522605296e-05 1.61593027887694e-05 1.80761970315498e-05 1.96432963233506e-05 2.09996380001382e-05 2.24529998254801e-05 2.43866113861652e-05 2.71181017223833e-05 3.07548646754956e-05 3.50967402159464e-05 3.96276557843109e-05 4.36101836206936e-05 4.62621174350973e-05 4.69619312297071e-05 4.54182660353263e-05 4.1746501197851e-05 3.64303194732656e-05 3.01852071417155e-05 2.37766531752933e-05 1.78550657237297e-05 1.28539755892949e-05 8.96861716323339e-06 6.19988601614714e-06 4.42986535210109e-06 3.49503890533966e-06 3.23674141753499e-06 3.52175676163381e-06 4.24201941832347e-06 5.30289742732185e-06 6.61222164750248e-06 8.07274803766064e-06 9.57827685057126e-06 1.10113390756002e-05 1.22431964387045e-05 1.31392894569278e-05 1.35745367695186e-05 1.34579633294866e-05 1.27608362466829e-05 1.15348747233754e-05 9.91098132922865e-06 8.07550938035026e-06 6.22973836954843e-06 4.54852845687122e-06 3.15173684122481e-06 2.0948142690521e-06 1.37835778742111e-06 9.67887928153361e-07 8.13327368418176e-07 8.62509120646803e-07 1.06528123112507e-06 1.37149174613882e-06 1.72688401338119e-06 2.07249963488463e-06 2.3492309509146e-06 2.50729916217444e-06 2.51715043879687e-06 2.37617269985927e-06 2.10891950603421e-06 1.75972160212261e-06 1.3803728212757e-06 1.01796525098403e-06 7.05709634406522e-07 4.59950135030393e-07 2.81806216108188e-07 1.6232217161952e-07 8.78405498832991e-08 4.47038992184334e-08 2.14190635654264e-08 9.62738397191638e-09 4.0300677091743e-09 1.64187943707101e-09 5.97047068025822e-10 2.23892650509683e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46308835032278e-11 2.98523534012911e-10 8.95570602038733e-10 2.46281915560652e-09 6.41825598127759e-09 1.57471164191811e-08 3.63452402660719e-08 7.85863203288988e-08 1.59859352463914e-07 3.05464206178711e-07 5.48536993748724e-07 9.25721478974037e-07 1.46806410939199e-06 2.18787898078062e-06 3.06419481487552e-06 4.03327683716494e-06 4.99056717986084e-06 5.80755146157067e-06 6.36287986571819e-06 6.57848848815902e-06 6.44945169058194e-06 6.05644545805394e-06 5.55544833709677e-06 5.14624720284857e-06 5.02959913193303e-06 5.3619304561729e-06 6.21817058260543e-06 7.57092997698494e-06 9.29236593587039e-06 1.11841095709102e-05 1.30329404479357e-05 1.46819098189395e-05 1.60954187524906e-05 1.73933244474953e-05 1.88312376799519e-05 2.07243246708948e-05 2.33295395522255e-05 2.67228565633503e-05 3.07158327234234e-05 3.48468013870941e-05 3.8461846753107e-05 4.08683195916685e-05 4.15155186134085e-05 4.01461911628913e-05 3.68658653093904e-05 3.21095644728462e-05 2.65210546543575e-05 2.07893281704261e-05 1.54997896712514e-05 1.10419377378366e-05 7.58869212725871e-06 5.13579887915812e-06 3.56974441972639e-06 2.7352218803933e-06 2.48259633973487e-06 2.68865220908728e-06 3.25748880314888e-06 4.1111168486588e-06 5.17826385187146e-06 6.38497060723515e-06 7.64891925024581e-06 8.87495540443684e-06 9.95344630194198e-06 1.07658034688746e-05 1.11984387005428e-05 1.11660488971024e-05 1.06370651948315e-05 9.65074343845289e-06 8.31626861053167e-06 6.79208207674525e-06 5.25117822505411e-06 3.84543090338731e-06 2.68096522808645e-06 1.81069449555531e-06 1.24193253237721e-06 9.53334905870231e-07 9.09974362554856e-07 1.07311747389291e-06 1.40074705247208e-06 1.84315892987922e-06 2.33870799634065e-06 2.81403209337271e-06 3.19241067273407e-06 3.4082431878254e-06 3.42197527039e-06 3.23039779243721e-06 2.8670946515435e-06 2.39236760157947e-06 1.87666819657217e-06 1.38395510368386e-06 9.59454638317496e-07 6.25332172873545e-07 3.83080325022068e-07 2.20608891635541e-07 1.19409413605164e-07 6.07495391716274e-08 2.91060445662588e-08 1.30604046130649e-08 5.52268537923885e-09 2.1642956215936e-09 8.20939718535505e-10 2.98523534012911e-10 7.46308835032278e-11 0 0 0 0 0 0 0 0 0 0 0 0
