0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 5.59303449211619e-11 1.11860689842324e-10 1.67791034763486e-10 2.51686552145229e-10 3.91512414448133e-10 5.872686216722e-10 8.6692034627801e-10 1.23046758826556e-09 1.7618058650166e-09 2.46093517653112e-09 3.3837858677303e-09 4.5583231110747e-09 6.06844242394607e-09 7.88617863388383e-09 1.01233924307303e-08 1.27521186420249e-08 1.57723572677677e-08 1.91841083079585e-08 2.29314414176764e-08 2.69304610795395e-08 3.1097271776166e-08 3.52920476452532e-08 3.9374962824498e-08 4.3178226279137e-08 4.65060818019461e-08 4.92466687030831e-08 5.12321959477843e-08 5.24067331911287e-08 5.26863849157345e-08 5.20431859491412e-08 5.05330666362698e-08 4.82399224945022e-08 4.524764904122e-08 4.16960721387262e-08 3.77809479942449e-08 3.36421024700789e-08 2.94473266009917e-08 2.53364462492863e-08 2.14492872772656e-08 1.78417800298506e-08 1.45698548519627e-08 1.17174072609834e-08 9.28443725691288e-09 7.21501449482989e-09 5.53710414719503e-09 4.19477586908714e-09 3.13209931558507e-09 2.29314414176764e-09 1.67791034763486e-09 1.20250241580498e-09 8.6692034627801e-10 6.15233794132781e-10 4.47442759369295e-10 3.35582069526972e-10 2.23721379684648e-10 1.67791034763486e-10 1.39825862302905e-10 8.38955173817429e-11 8.38955173817429e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7965172460581e-11 5.59303449211619e-11 8.38955173817429e-11 1.67791034763486e-10 2.51686552145229e-10 3.91512414448133e-10 6.15233794132781e-10 9.50815863659753e-10 1.39825862302905e-09 2.06942276208299e-09 2.99227345328216e-09 4.25070621400831e-09 5.95658173410374e-09 8.16583035848964e-09 1.10462431219295e-08 1.46257851968838e-08 1.90722476181162e-08 2.44415607305478e-08 3.07896548790996e-08 3.81165300637718e-08 4.63662559396432e-08 5.54269718168715e-08 6.51029214882325e-08 7.51703835740416e-08 8.53217411772325e-08 9.5165481883357e-08 1.04310093277967e-07 1.12392028119075e-07 1.18991808819772e-07 1.23829783655452e-07 1.26654266073971e-07 1.27325430213025e-07 1.25787345727693e-07 1.22151873307818e-07 1.16558838815701e-07 1.09343824320872e-07 1.00814446720394e-07 9.13342532562574e-08 8.135068668783e-08 7.12272942570997e-08 6.1327623206054e-08 5.19033600868383e-08 4.3178226279137e-08 3.53479779901743e-08 2.84685455648714e-08 2.25678941756888e-08 1.7618058650166e-08 1.35631086433818e-08 1.02911834654938e-08 7.71838759912034e-09 5.7328603544191e-09 4.22274104154772e-09 3.07616897066391e-09 2.26517896930706e-09 1.64994517517428e-09 1.23046758826556e-09 8.94885518738591e-10 6.71164139053943e-10 5.31338276751038e-10 3.91512414448133e-10 3.07616897066391e-10 2.51686552145229e-10 1.95756207224067e-10 1.39825862302905e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.38955173817429e-11 1.39825862302905e-10 2.23721379684648e-10 3.63547241987552e-10 5.59303449211619e-10 8.94885518738591e-10 1.37029345056847e-09 2.09738793454357e-09 3.16006448804565e-09 4.64221862845644e-09 6.71164139053943e-09 9.53612380905811e-09 1.33393872636971e-08 1.83171879616805e-08 2.47212124551536e-08 3.28031472962615e-08 4.27587486922283e-08 5.47558076778175e-08 6.89621152877927e-08 8.53497063496931e-08 1.03834685346137e-07 1.24109435380058e-07 1.45810409209469e-07 1.68378303385158e-07 1.9108602342315e-07 2.13150544494548e-07 2.33649015908154e-07 2.5174248249015e-07 2.66536058721797e-07 2.77386545636503e-07 2.83706674612594e-07 2.85216793925465e-07 2.81777077712814e-07 2.73611247354324e-07 2.61138780436905e-07 2.44974910754689e-07 2.25874697964112e-07 2.04705062411453e-07 1.82388854787909e-07 1.59765030267299e-07 1.37588648506058e-07 1.1650290847078e-07 9.70391484382159e-08 7.95329504778922e-08 6.41521056245727e-08 5.09805093956391e-08 3.99342662737096e-08 3.08735503964814e-08 2.35746403842698e-08 1.78417800298506e-08 1.33953176086183e-08 1.0011531740888e-08 7.46670104697512e-09 5.59303449211619e-09 4.19477586908714e-09 3.18802966050623e-09 2.46093517653112e-09 1.90163172731951e-09 1.51011931287137e-09 1.1745372433444e-09 9.50815863659753e-10 7.55059656435686e-10 5.872686216722e-10 4.47442759369295e-10 3.63547241987552e-10 2.7965172460581e-10 2.23721379684648e-10 1.67791034763486e-10 1.39825862302905e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7965172460581e-11 1.67791034763486e-10 2.7965172460581e-10 4.47442759369295e-10 7.27094483975105e-10 1.1745372433444e-09 1.84570138239834e-09 2.88041276343984e-09 4.36256690385063e-09 6.54385035577594e-09 9.64798449890043e-09 1.39266558853693e-08 1.98273072745519e-08 2.76855207359752e-08 3.80326345463901e-08 5.13160914651661e-08 6.80672297690541e-08 8.87334922174234e-08 1.13706391224722e-07 1.43181682998175e-07 1.77187332710241e-07 2.15527584153697e-07 2.57643133879332e-07 3.02722991885789e-07 3.49564655757262e-07 3.96713936525801e-07 4.42464958671312e-07 4.85055916328777e-07 5.22585177770876e-07 5.53346867477515e-07 5.75886796480744e-07 5.89030427537217e-07 5.92134561680341e-07 5.85059373047814e-07 5.68140443709163e-07 5.42300624355586e-07 5.08770382575349e-07 4.69199663543627e-07 4.25350273125436e-07 3.79095877875635e-07 3.32226248831702e-07 2.86307435651428e-07 2.42681766612922e-07 2.02411918269685e-07 1.66197019933233e-07 1.34428584018013e-07 1.07190506041407e-07 8.43709253135727e-08 6.56622249374441e-08 5.0588996981191e-08 3.87317638579046e-08 2.95312221183735e-08 2.24839986583071e-08 1.71985810632573e-08 1.32275265738548e-08 1.02911834654938e-08 8.0819348411079e-09 6.40402449347304e-09 5.1455917327469e-09 4.16681069662656e-09 3.3837858677303e-09 2.74058690113693e-09 2.2092486243859e-09 1.78977103747718e-09 1.37029345056847e-09 1.09064172596266e-09 8.6692034627801e-10 6.99129311514524e-10 5.31338276751038e-10 4.19477586908714e-10 3.35582069526972e-10 2.51686552145229e-10 1.95756207224067e-10 1.39825862302905e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59303449211619e-11 3.07616897066391e-10 5.31338276751038e-10 8.6692034627801e-10 1.39825862302905e-09 2.26517896930706e-09 3.55157690249378e-09 5.53710414719503e-09 8.41751691063487e-09 1.2612292779722e-08 1.85409093413652e-08 2.68186003896971e-08 3.81165300637718e-08 5.32736535374067e-08 7.31568911568798e-08 9.87450239583114e-08 1.30960902632901e-07 1.70727377871847e-07 2.18771544159125e-07 2.75484913909183e-07 3.40923417466942e-07 4.14695542417955e-07 4.95738612208719e-07 5.8245861200898e-07 6.72590362849433e-07 7.63309382311557e-07 8.51371710389927e-07 9.33309665699429e-07 1.00554370616511e-06 1.06477394143662e-06 1.10811995875052e-06 1.13348437017227e-06 1.13952484742375e-06 1.12596173878037e-06 1.09355010389856e-06 1.04393988795349e-06 9.7959202612169e-07 9.03638617718752e-07 8.19519378957325e-07 7.30785886739902e-07 6.40877857279134e-07 5.52871459545686e-07 4.6931152423347e-07 3.92239508932108e-07 3.2296977674725e-07 2.62201456990407e-07 2.10186236213726e-07 1.66588532347681e-07 1.30849041943058e-07 1.02100844653581e-07 7.94210897880499e-08 6.17750659654233e-08 4.82119573220416e-08 3.79207738565478e-08 3.01184907400457e-08 2.41898741784025e-08 1.96315510673278e-08 1.61079393372946e-08 1.3283456918776e-08 1.10182779494689e-08 9.11664622214939e-09 7.55059656435686e-09 6.20826828624897e-09 5.03373104290457e-09 3.94308931694192e-09 3.21599483296681e-09 2.57279586637345e-09 2.04145758962241e-09 1.6219800027137e-09 1.25843276072614e-09 9.78781036120334e-10 7.83024828896267e-10 5.872686216722e-10 4.75407931829876e-10 3.63547241987552e-10 2.7965172460581e-10 2.23721379684648e-10 1.67791034763486e-10 1.39825862302905e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 1.11860689842324e-10 5.59303449211619e-10 9.50815863659753e-10 1.56604965779253e-09 2.51686552145229e-09 4.05495000678424e-09 6.37605932101246e-09 9.87170587858508e-09 1.5017297611332e-08 2.24839986583071e-08 3.30827990208673e-08 4.7848410080054e-08 6.80112994241329e-08 9.49976908485935e-08 1.3045752952861e-07 1.76096690984278e-07 2.33565120390772e-07 3.04484797750805e-07 3.90142120997565e-07 4.91292149787486e-07 6.08018779637951e-07 7.39566950892524e-07 8.84118927341267e-07 1.03876633104828e-06 1.1995101423517e-06 1.36131663020862e-06 1.51842496909216e-06 1.66457096037116e-06 1.79343447506952e-06 1.89911486179805e-06 1.9765504243414e-06 2.02185400372754e-06 2.03278838615963e-06 2.00882223336091e-06 1.95126990843704e-06 1.86315165001375e-06 1.74883002499489e-06 1.61389806787259e-06 1.4644801514157e-06 1.30695233494525e-06 1.14741102605764e-06 9.91337398555134e-07 8.43317740721279e-07 7.06875664286105e-07 5.843602437363e-07 4.77057877005051e-07 3.85248215816963e-07 3.08399921895287e-07 2.45422353514059e-07 1.94721495843025e-07 1.54647403707013e-07 1.23354375723623e-07 9.91365363727595e-08 8.05117315140126e-08 6.61096676968134e-08 5.48956335401204e-08 4.59747435251951e-08 3.87597290303652e-08 3.27751821238009e-08 2.76855207359752e-08 2.33229538321245e-08 1.95196903774855e-08 1.62477651995975e-08 1.33393872636971e-08 1.06826958799419e-08 8.72513380770126e-09 7.0472234600664e-09 5.64896483703735e-09 4.50239276615353e-09 3.57954207495436e-09 2.82448241851868e-09 2.23721379684648e-09 1.78977103747718e-09 1.42622379548963e-09 1.11860689842324e-09 8.94885518738591e-10 7.27094483975105e-10 5.59303449211619e-10 4.47442759369295e-10 3.63547241987552e-10 2.7965172460581e-10 2.23721379684648e-10 1.67791034763486e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 5.59303449211619e-11 5.59303449211619e-11 5.59303449211619e-11 5.59303449211619e-11 5.59303449211619e-11 5.59303449211619e-11 8.38955173817429e-11 2.23721379684648e-10 9.78781036120334e-10 1.59401483025311e-09 2.60076103883403e-09 4.22274104154772e-09 6.71164139053943e-09 1.0542870017639e-08 1.63316607169793e-08 2.48330731449959e-08 3.71657142001121e-08 5.46998773328964e-08 7.90855077185229e-08 1.12419993291535e-07 1.57080373711083e-07 2.15695375188461e-07 2.91089480142187e-07 3.86115136163241e-07 5.03345139117997e-07 6.44932807285918e-07 8.12136573427732e-07 1.0051242285782e-06 1.22260937480414e-06 1.4615717734798e-06 1.71722938011443e-06 1.98298241400734e-06 2.25049725376525e-06 2.51023777557913e-06 2.75191279598347e-06 2.96506334047802e-06 3.13992956387403e-06 3.26814987960579e-06 3.3433482283523e-06 3.36180524217628e-06 3.32273789624885e-06 3.22829950884947e-06 3.0834119503312e-06 2.89551395656855e-06 2.67372217378368e-06 2.42824388992471e-06 2.16956604466433e-06 1.90781203043329e-06 1.65204256310882e-06 1.40975230891035e-06 1.18670209336475e-06 9.86751110271599e-07 8.11884886875586e-07 6.62522900763623e-07 5.37658405727129e-07 4.35361804866324e-07 3.53032337142374e-07 2.87733659446917e-07 2.36417567981751e-07 1.96287545500818e-07 1.64826726482664e-07 1.39909757820287e-07 1.19746868476208e-07 1.03079625689701e-07 8.89292484246474e-08 7.66245725419918e-08 6.57740856272864e-08 5.6126101128386e-08 4.7512828010527e-08 3.98783359287884e-08 3.30827990208673e-08 2.69304610795395e-08 2.21484165887801e-08 1.80655014095353e-08 1.46257851968838e-08 1.18013027783652e-08 9.50815863659753e-09 7.66245725419918e-09 6.18030311378839e-09 4.97780069798341e-09 4.02698483432366e-09 3.27192517788797e-09 2.65669138375519e-09 2.15331827946473e-09 1.73384069255602e-09 1.37029345056847e-09 1.09064172596266e-09 8.6692034627801e-10 6.71164139053943e-10 5.31338276751038e-10 3.91512414448133e-10 2.7965172460581e-10 2.23721379684648e-10 1.67791034763486e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 2.7965172460581e-11 5.59303449211619e-11 5.59303449211619e-11 8.38955173817429e-11 1.11860689842324e-10 1.11860689842324e-10 1.39825862302905e-10 1.67791034763486e-10 1.95756207224067e-10 1.95756207224067e-10 2.23721379684648e-10 2.51686552145229e-10 2.51686552145229e-10 2.51686552145229e-10 5.31338276751038e-10 1.64994517517428e-09 2.60076103883403e-09 4.16681069662656e-09 6.59978070069711e-09 1.04310093277967e-08 1.63036955445187e-08 2.51406900420623e-08 3.8172460408693e-08 5.70769169920457e-08 8.38955173817429e-08 1.21256987789079e-07 1.7234935787456e-07 2.40752169713141e-07 3.30548338484067e-07 4.46100431091187e-07 5.91687118920972e-07 7.71363351980205e-07 9.88289194756931e-07 1.24450610484077e-06 1.54026576878388e-06 1.87352672899662e-06 2.23975862754039e-06 2.63157865888559e-06 3.03886343060149e-06 3.44891675439099e-06 3.84708487988474e-06 4.21762341498744e-06 4.54456424622409e-06 4.81291804115583e-06 5.00990471596816e-06 5.12584832098973e-06 5.15509989138349e-06 5.09645692473366e-06 4.95324727656302e-06 4.73321729964317e-06 4.44769288882064e-06 4.11071256067064e-06 3.73796477694355e-06 3.3456134073216e-06 2.94906726183056e-06 2.56214113566597e-06 2.19630074953665e-06 1.86021530690538e-06 1.55964563329906e-06 1.29744417630865e-06 1.07403041352107e-06 8.876425390713e-07 7.35120488471292e-07 6.12241520679499e-07 5.14335451895005e-07 4.36704133144432e-07 3.7498499752393e-07 3.25318851233938e-07 2.8448969944149e-07 2.50036606970054e-07 2.20085907264772e-07 1.93407132737378e-07 1.69217258558975e-07 1.47068841970195e-07 1.26794091936274e-07 1.0830911293983e-07 9.1697800498245e-08 7.67923635767553e-08 6.3397045968137e-08 5.25745242258922e-08 4.33180521414399e-08 3.55437341973984e-08 2.91117445314648e-08 2.3826326936415e-08 1.95196903774855e-08 1.60240438199129e-08 1.31715962289336e-08 1.08504869147054e-08 8.94885518738591e-09 7.35484035713279e-09 6.01251207902491e-09 4.89390518060167e-09 3.9710544894025e-09 3.18802966050623e-09 2.51686552145229e-09 1.95756207224067e-09 1.51011931287137e-09 1.14657207088382e-09 8.38955173817429e-10 6.15233794132781e-10 4.47442759369295e-10 3.35582069526972e-10 2.23721379684648e-10 1.67791034763486e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.59303449211619e-11 5.59303449211619e-11 8.38955173817429e-11 1.11860689842324e-10 1.39825862302905e-10 1.67791034763486e-10 2.23721379684648e-10 2.7965172460581e-10 3.35582069526972e-10 4.19477586908714e-10 4.75407931829876e-10 5.59303449211619e-10 6.43198966593362e-10 6.99129311514524e-10 7.83024828896267e-10 8.38955173817429e-10 8.94885518738591e-10 9.22850691199172e-10 1.28639793318672e-09 2.90837793590042e-09 4.27867138646889e-09 6.43198966593362e-09 9.89967105104566e-09 1.53249145083984e-08 2.36305707291909e-08 3.61310028190706e-08 5.46159818155146e-08 8.14066170327512e-08 1.19467216751602e-07 1.72517148909324e-07 2.4503084109961e-07 3.42181850227669e-07 4.69731001820378e-07 6.33830633819067e-07 8.40661049337524e-07 1.09587121321279e-06 1.40407537890085e-06 1.76804209847531e-06 2.188246779868e-06 2.66175307997056e-06 3.18210104394459e-06 3.73885966246229e-06 4.31762687170648e-06 4.90042106578498e-06 5.4664641215596e-06 5.99335593588941e-06 6.45847268425379e-06 6.84064473110009e-06 7.12169471432893e-06 7.28803156012446e-06 7.33162926399051e-06 7.25097770661419e-06 7.0509148628312e-06 6.74254290610837e-06 6.34202570612793e-06 5.86952615223396e-06 5.34733248687753e-06 4.79837615147632e-06 4.24463777158436e-06 3.7055811072342e-06 3.1973420629356e-06 2.73197362801908e-06 2.31727808560112e-06 1.95691887327407e-06 1.65103581690024e-06 1.39666460819879e-06 1.18885541164422e-06 1.02117623757057e-06 8.8669172320764e-07 7.78522436130113e-07 6.90376212534362e-07 6.16771878618113e-07 5.53402797822437e-07 4.96997044969445e-07 4.45289441089831e-07 3.96993588250407e-07 3.51438322312121e-07 3.08483817412669e-07 2.68297864586814e-07 2.31160115559162e-07 1.97322256881859e-07 1.66868184072287e-07 1.39546210578299e-07 1.16922386057689e-07 9.75145563700458e-08 8.11828956530665e-08 6.7535891492303e-08 5.62379618182283e-08 4.68975942163943e-08 3.92071717897345e-08 3.2831112468722e-08 2.74897645287511e-08 2.29873717625975e-08 1.91281779630374e-08 1.58562527851494e-08 1.30317703666307e-08 1.06267655350208e-08 8.55734277293777e-09 6.79553690792117e-09 5.34134793997096e-09 4.13884552416598e-09 3.10413414312449e-09 2.32110931422822e-09 1.73384069255602e-09 1.25843276072614e-09 8.94885518738591e-10 6.43198966593362e-10 4.47442759369295e-10 3.07616897066391e-10 1.95756207224067e-10 1.39825862302905e-10 8.38955173817429e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39825862302905e-10 1.95756207224067e-10 2.51686552145229e-10 3.35582069526972e-10 4.47442759369295e-10 5.872686216722e-10 7.27094483975105e-10 8.94885518738591e-10 1.09064172596266e-09 1.3143631056473e-09 1.53808448533195e-09 1.78977103747718e-09 2.01349241716183e-09 2.26517896930706e-09 2.48890034899171e-09 2.68465655621577e-09 2.82448241851868e-09 2.96430828082158e-09 3.49564655757262e-09 5.64896483703735e-09 7.41077070205395e-09 1.02352531205726e-08 1.47096807142656e-08 2.1756904174332e-08 3.25794259165768e-08 4.89390518060167e-08 7.31568911568798e-08 1.08281147767369e-07 1.58310841299349e-07 2.28055981416038e-07 3.2347314985154e-07 4.51301953168856e-07 6.19232813794644e-07 8.35319701397553e-07 1.10770048116361e-06 1.44384185413979e-06 1.84978429757759e-06 2.32927514458671e-06 2.88287369861637e-06 3.50677669621193e-06 4.19242679460046e-06 4.92617698962118e-06 5.68903892917337e-06 6.45738204252783e-06 7.20388435619058e-06 7.89912650873308e-06 8.51335355665728e-06 9.01882404888228e-06 9.39168369329921e-06 9.61420257056805e-06 9.67600560170593e-06 9.575219120158e-06 9.31855476731479e-06 8.92077815423548e-06 8.40350635923212e-06 7.7933342613147e-06 7.11990494329145e-06 6.41347672176472e-06 5.70285372436889e-06 5.01356815356049e-06 4.36645406282265e-06 3.7769482273536e-06 3.25461473613487e-06 2.80356446951816e-06 2.42301440267458e-06 2.10823842145828e-06 1.85171389447737e-06 1.64424027999232e-06 1.47611366315931e-06 1.33776995499681e-06 1.22073570824928e-06 1.11799166462911e-06 1.0241405458514e-06 9.35435018806433e-07 8.49749730387213e-07 7.66133864730076e-07 6.84699282524864e-07 6.06117147910632e-07 5.31366241923499e-07 4.61509241116968e-07 3.97468996182237e-07 3.39553124016374e-07 2.87733659446917e-07 2.43996129718569e-07 2.06438903104009e-07 1.74558606498946e-07 1.47740006109249e-07 1.25256007450942e-07 1.06407481212511e-07 9.05232632549006e-08 7.70440501289005e-08 6.546646873022e-08 5.5454936989332e-08 4.67018380091702e-08 3.90673459274316e-08 3.23557045368922e-08 2.65109834926307e-08 2.14772524497262e-08 1.71426507183361e-08 1.35071782984606e-08 1.04869396727179e-08 7.91414380634441e-09 5.92861656164316e-09 4.41849724877179e-09 3.21599483296681e-09 2.29314414176764e-09 1.6219800027137e-09 1.11860689842324e-09 7.55059656435686e-10 5.03373104290457e-10 3.35582069526972e-10 2.23721379684648e-10 1.39825862302905e-10 8.38955173817429e-11 5.59303449211619e-11 2.7965172460581e-11 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
4.19477586908714e-10 5.872686216722e-10 7.83024828896267e-10 1.0347113810415e-09 1.34232827810789e-09 1.73384069255602e-09 2.18128345192531e-09 2.68465655621577e-09 3.27192517788797e-09 3.91512414448133e-09 4.58628828353528e-09 5.31338276751038e-09 6.04047725148549e-09 6.73960656300001e-09 7.38280552959337e-09 7.97007415126557e-09 8.47344725555603e-09 8.809029325083e-09 9.62001932643985e-09 1.2276710710195e-08 1.44020638171992e-08 1.77019541675477e-08 2.29873717625975e-08 3.12930279833901e-08 4.42129376601785e-08 6.38165235550457e-08 9.30121636038923e-08 1.35575156088896e-07 1.96287545500818e-07 2.81161843918681e-07 3.97385100664855e-07 5.53290937132594e-07 7.58191755751271e-07 1.02201519274439e-06 1.354660919163e-06 1.76527354640171e-06 2.26126384516258e-06 2.84716217338421e-06 3.52389138175781e-06 4.28661349544769e-06 5.12500936581591e-06 6.02241175007595e-06 6.95572141577538e-06 7.8961342352798e-06 8.81039961853357e-06 9.66261028409731e-06 1.0416635229152e-05 1.10386645601927e-05 1.14998661844126e-05 1.17787348841895e-05 1.18629380184683e-05 1.17505459903492e-05 1.14500881774327e-05 1.09800215935428e-05 1.03671648390692e-05 9.64432106130809e-06 8.84795684514813e-06 8.01512604409957e-06 7.18092494960044e-06 6.37622711204722e-06 5.62592153492984e-06 4.94787796345059e-06 4.35266723279958e-06 3.84389685022423e-06 3.41902198503063e-06 3.07068779686163e-06 2.78809972914746e-06 2.55864548910839e-06 2.36926534120534e-06 2.20762664438318e-06 2.06307466793444e-06 1.92716392977602e-06 1.79402174369119e-06 1.66009653277747e-06 1.52415782944658e-06 1.38662511128545e-06 1.24920425381415e-06 1.11432822703677e-06 9.84597791992134e-07 8.62473883856777e-07 7.499420298754e-07 6.48008976256582e-07 5.56786583690167e-07 4.78819682870067e-07 4.11507512757449e-07 3.53955187833573e-07 3.04988170855096e-07 2.6332006388883e-07 2.2769243417405e-07 1.96958709639872e-07 1.70140109250175e-07 1.46509538520984e-07 1.25479728830627e-07 1.06687132937116e-07 8.99080294607678e-08 7.49186970218964e-08 6.16911704480416e-08 5.01415542218217e-08 4.01859528258548e-08 3.17125055702988e-08 2.46373169377718e-08 1.86807352036681e-08 1.40385165752116e-08 1.04310093277967e-08 7.60652690927802e-09 5.45320862981329e-09 3.85919379956017e-09 2.65669138375519e-09 1.81773620993776e-09 1.20250241580498e-09 8.10990001356848e-10 5.03373104290457e-10 3.35582069526972e-10 1.95756207224067e-10 1.11860689842324e-10 8.38955173817429e-11 5.59303449211619e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14657207088382e-09 1.59401483025311e-09 2.15331827946473e-09 2.85244759097926e-09 3.71936793725727e-09 4.75407931829876e-09 6.01251207902491e-09 7.43873587451454e-09 9.03275070476765e-09 1.08225217422448e-08 1.27241534695643e-08 1.4681715541805e-08 1.66952079589668e-08 1.86248048587469e-08 2.04425410686847e-08 2.20645210713984e-08 2.34068493495063e-08 2.44135955580872e-08 2.56720283188133e-08 2.8832092806859e-08 3.11252369486266e-08 3.45369879888175e-08 3.99622314461702e-08 4.86873652538714e-08 6.24182649320167e-08 8.36997611745188e-08 1.15775813986805e-07 1.62981025100266e-07 2.30796568317175e-07 3.26073910890374e-07 4.56978883178354e-07 6.3299167864525e-07 8.64739062826084e-07 1.16340710470509e-06 1.5403216991288e-06 2.00582995990763e-06 2.56840533429714e-06 3.23322137920253e-06 4.00153652738453e-06 4.86772977917856e-06 5.82027948353087e-06 6.84036507937548e-06 7.9019509911516e-06 8.9724857581151e-06 1.00144121536514e-05 1.09872645732101e-05 1.18502138649987e-05 1.25651714641259e-05 1.30997816660549e-05 1.34299664572969e-05 1.35422745898986e-05 1.343488832765e-05 1.3118126819189e-05 1.26134393517929e-05 1.19518672668929e-05 1.11711635473109e-05 1.03129683348406e-05 9.41948107472502e-06 8.53041231185823e-06 7.68018717353919e-06 6.89601577257204e-06 6.19680256554013e-06 5.59261501452928e-06 5.08524289057696e-06 4.66928891539828e-06 4.33367888069885e-06 4.06367514059194e-06 3.84263841746351e-06 3.65398536404443e-06 3.48250292651615e-06 3.31571863796124e-06 3.14440399146772e-06 2.96293798737101e-06 2.76916730739165e-06 2.56393090670344e-06 2.35027698910461e-06 2.13284777322359e-06 1.91692867665544e-06 1.70780511699522e-06 1.51006338252645e-06 1.32731098049655e-06 1.16150547297777e-06 1.01309430272947e-06 8.84901952170163e-07 7.73488705087209e-07 6.77316476995271e-07 5.94287879959806e-07 5.22249595701349e-07 4.59132201457818e-07 4.03173891364196e-07 3.52920476452532e-07 3.07337245341785e-07 2.6572506872044e-07 2.2769243417405e-07 1.9301562032293e-07 1.61666661994619e-07 1.33645559189116e-07 1.08924346733963e-07 8.74750594566972e-08 6.91858366674773e-08 5.38329569866183e-08 4.09410124822905e-08 3.08176200515602e-08 2.28755110727552e-08 1.66952079589668e-08 1.19690938131287e-08 8.44548208309545e-09 5.84472104426142e-09 3.9710544894025e-09 2.65669138375519e-09 1.7618058650166e-09 1.11860689842324e-09 7.27094483975105e-10 4.47442759369295e-10 2.7965172460581e-10 1.67791034763486e-10 1.11860689842324e-10 2.7965172460581e-11 0 0 0 0 0 0 0 0 0 0 0 0
