2.66295820957348e-08 5.04560502866553e-08 9.188957769219e-08 1.61003854907765e-07 2.71989646076501e-07 4.44205956603523e-07 7.02793214322631e-07 1.08068800761539e-06 1.62081301814928e-06 2.38045688635392e-06 3.43696803654029e-06 4.89651440785323e-06 6.90214240674778e-06 9.64113508098934e-06 1.33457128981299e-05 1.82837484306981e-05 2.47350274853185e-05 3.29532318703765e-05 4.31156585403517e-05 5.52709240020308e-05 6.92949904651257e-05 8.48683905417971e-05 0.000101484111004512 0.000118488763521519 0.000135150122182497 0.000150740516137216 0.00016462083541538 0.000176312273123122 0.000185547044285222 0.000192294840232586 0.000196764492951122 0.000199380936989338 0.000200737994508506 0.000201528122240425 0.000202452186258609 0.000204119163058878 0.00020694855615655 0.000211092171689032 0.00021639207170725 0.000222383640081481 0.00022834779049783 0.000233405921941758 0.000236642116944866 0.000237234011965329 0.000234568601031089 0.000228323613640401 0.000218500801739456 0.000205407807079307 0.000189597894266917 0.000171782528650251 0.000152739749532515 0.000133235595385509 0.000113969092739245 9.55426482913295e-05 7.84498728809393e-05 6.30726907776049e-05 4.96787993592361e-05 3.84175520385736e-05 2.93175931358325e-05 2.22894857979871e-05 1.71388515952006e-05 1.35900217943963e-05 1.13180979745444e-05 9.98399095047192e-06 9.26709456931569e-06 8.89138970876107e-06 8.64094900082782e-06 8.36633143546556e-06 7.98090327355361e-06 7.45128994016278e-06 6.78388603888843e-06 6.01066458770734e-06 5.17665060371559e-06 4.32975981522361e-06 3.51387847430363e-06 2.76404550476584e-06 2.1049633478964e-06 1.55003439205272e-06 1.10214934844913e-06 7.55789586585524e-07 4.99217066985501e-07 3.1718985779163e-07 1.9376524867028e-07 1.136137104545e-07 6.39460359535736e-08 3.45133399530246e-08 1.78698511431904e-08 8.84732826206977e-09 4.20467085722128e-09 1.92714080955975e-09 7.88375785728989e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.26598897388909e-08 8.05895247634078e-08 1.46637896145592e-07 2.56484922290498e-07 4.32467917127113e-07 7.04019576655987e-07 1.10898193859211e-06 1.69509553662685e-06 2.52236452778514e-06 3.66682337673505e-06 5.22736944593083e-06 7.33487311580346e-06 1.01616382941895e-05 1.39291985768788e-05 1.89083172476146e-05 2.54065484601405e-05 3.37379285691054e-05 4.41747976098239e-05 5.68867439735372e-05 7.1878059928412e-05 8.89393879046826e-05 0.000107628887073103 0.000127295096242731 0.000147139828729173 0.000166312952643483 0.000184018821623242 0.000199612719470342 0.000212671375985157 0.000223027830695731 0.000230772046038947 0.000236225766932691 0.000239896619785665 0.000242419509897307 0.000244486631207488 0.000246765825604031 0.000249813686391659 0.000253989800525975 0.000259385794792742 0.000265784603058957 0.000272660729064776 0.000279228424943755 0.00028453436917633 0.000287583018339744 0.000287475361246338 0.000283536723418145 0.000275411634973113 0.000263107892071788 0.000246984380891297 0.000227688357951723 0.000206059706256795 0.000183025643327842 0.000159506116109499 0.000136344949484424 0.000114268850732441 9.38691016928459e-05 7.55956021473623e-05 5.97546798874002e-05 4.65075139624864e-05 3.58701346802642e-05 2.77196430154694e-05 2.18112044879782e-05 1.78058175099273e-05 1.53075422422617e-05 1.3904058149045e-05 1.3205031619032e-05 1.28726874266925e-05 1.26419561134024e-05 1.23288833291585e-05 1.18273887321253e-05 1.10987543114927e-05 1.01555064825227e-05 9.04424701388296e-06 7.83014830386032e-06 6.58337579738469e-06 5.36989026852872e-06 4.24426484112678e-06 3.24653148563198e-06 2.40007868368762e-06 1.71252740122242e-06 1.17792102118864e-06 7.79966444014547e-07 4.96676745009263e-07 3.03875066743763e-07 1.78435719503328e-07 1.00561711335209e-07 5.43103319057748e-08 2.81187363576673e-08 1.39279722145455e-08 6.56979821440824e-09 2.97830852386507e-09 1.31395964288165e-09 5.25583857152659e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.87638879774729e-08 1.26402917645215e-07 2.26176253194694e-07 3.92260752054935e-07 6.57505405297977e-07 1.06562127037702e-06 1.67126906843593e-06 2.54146074126169e-06 3.75713620285579e-06 5.41640443988673e-06 7.64111330990441e-06 1.05858720642212e-05 1.44487382196742e-05 1.94793641084109e-05 2.59791720725083e-05 3.4285674545568e-05 4.47370847396677e-05 5.76147652130031e-05 7.30723616464819e-05 9.10634474660555e-05 0.000111289228248933 0.000133184526154055 0.000155955534362504 0.000178666275621999 0.00020036062529907 0.00022019099182675 0.00023752737535493 0.000252022802940581 0.000263629358855393 0.000272569627862869 0.000279280457745613 0.000284344195417351 0.000288418959464546 0.00029217092742614 0.00029620592229481 0.000300999247072042 0.00030682534412858 0.000313697265463541 0.000321328129888231 0.000329129984261115 0.000336256726169486 0.000341693628379801 0.000344381902211828 0.00034336244472357 0.000337912402916826 0.000327651341676325 0.000312595816893568 0.000293154908004039 0.000270068111494751 0.000244303903219818 0.000216942533200308 0.000189066003403479 0.000161673273547158 0.000135626476351696 0.00011162384997132 9.01897519008487e-05 7.16728194321939e-05 5.62464076409062e-05 4.39127940570333e-05 3.45136027449532e-05 2.77506524630414e-05 2.3218718057433e-05 2.04474019759766e-05 1.89465972718772e-05 1.82508118423166e-05 1.79546453388111e-05 1.7737404011188e-05 1.73741379685859e-05 1.67337140386454e-05 1.57676033118893e-05 1.44920112905798e-05 1.29682560913847e-05 1.12834094399723e-05 9.53435396067782e-06 7.81464358007432e-06 6.20486782292525e-06 4.76608201396984e-06 3.53665377478025e-06 2.53173743990436e-06 1.74625236538971e-06 1.15900000233114e-06 7.39496487013792e-07 4.53228479484643e-07 2.66471015576398e-07 1.50316983145661e-07 8.12903032396113e-08 4.20467085722128e-08 2.08481596670555e-08 9.89849597637509e-09 4.46746278579761e-09 1.92714080955975e-09 7.88375785728989e-10 3.50389238101773e-10 8.75973095254432e-11 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05642355287685e-07 1.88859799336856e-07 3.32519386958583e-07 5.71397250034466e-07 9.5253314377967e-07 1.53742037948105e-06 2.40235621373528e-06 3.63826665382976e-06 5.35096924967123e-06 7.6634506238334e-06 1.07202463370333e-05 1.46968138002503e-05 1.9810131549179e-05 2.63277217671101e-05 3.4567913076859e-05 4.48838102331228e-05 5.76236125412652e-05 7.30672810025294e-05 9.13463867758227e-05 0.000112364835612596 0.00013574210480027 0.000160803870250118 0.000186632024561005 0.000212173648072433 0.000236386245203742 0.000258388149034557 0.000277576690075344 0.00029368811282712 0.000306793546305222 0.000317240927023083 0.000325568978434286 0.000332416109730652 0.000338442191444836 0.00034426522259554 0.00035040824671794 0.000357247494256449 0.000364959386192449 0.000373469990396703 0.000382421033873251 0.000391166486464343 0.000398810928472009 0.000404293206088659 0.000406508542046558 0.000404452633191996 0.000397364258905197 0.000384839858381177 0.000366900367376914 0.000343995335284892 0.000316946687660387 0.000286845186201612 0.000254923149858969 0.000222429541071672 0.000190527914902149 0.000160226253591107 0.000132339387311754 0.000107473489446004 8.60235362625091e-05 6.81778619767477e-05 5.39264804954343e-05 4.3076852932232e-05 3.52794660221342e-05 3.00650609780131e-05 2.68900964942634e-05 2.51878179782555e-05 2.44161732786458e-05 2.40990710181637e-05 2.38550249138259e-05 2.341125694377e-05 2.2603872541874e-05 2.13672613233033e-05 1.97155264548915e-05 1.77204977304495e-05 1.54907958137889e-05 1.315186005215e-05 1.0829567779321e-05 8.63595595418487e-06 6.65958545667182e-06 4.95905888685439e-06 3.56083063220927e-06 2.46236037076021e-06 1.63798209081626e-06 1.04705064075762e-06 6.42613862678652e-07 3.78332779840389e-07 2.13649837932556e-07 1.1554085126406e-07 5.99165597154032e-08 2.96954879291253e-08 1.41031668335964e-08 6.39460359535736e-09 2.80311390481418e-09 1.13876502383076e-09 4.37986547627216e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57237170598171e-07 2.71288867600298e-07 4.68032424794443e-07 7.94857986633872e-07 1.31614957561978e-06 2.11538742772993e-06 3.2944472139424e-06 4.97254887252131e-06 7.28424187089776e-06 1.03787044271936e-05 1.44226342214357e-05 1.96069933883895e-05 2.61583085704879e-05 3.4347518246093e-05 4.44926882460917e-05 5.69435946274192e-05 7.20413413133674e-05 9.00530125006795e-05 0.000111085827296215 0.000135002433118637 0.0001613609891387 0.00018940719492408 0.000218133769012544 0.000246404311507619 0.000273118687798975 0.000297378587477427 0.000318613314071418 0.000336633744989683 0.000351610344596558 0.000363989245989455 0.00037438056442922 0.000383449776676318 0.000391832926795213 0.000400081177057438 0.000408622265125407 0.000417727742658648 0.000427475045678782 0.000437707988182925 0.000448005752696117 0.000457677371640822 0.000465794839119925 0.000471269320576027 0.000472967569615797 0.000469852784483691 0.000461129581609219 0.000446366456645658 0.000425574884840556 0.000399227453678803 0.000368210998322034 0.000333725864702676 0.00029715100966728 0.000259904020475895 0.000223318916555284 0.000188557851410921 0.000156559167422444 0.000128015671710888 0.000103372446205952 8.28352569877116e-05 6.63857086211667e-05 5.38028806916939e-05 4.46938116687621e-05 3.85343192521711e-05 3.47175292815284e-05 3.26077480816081e-05 3.15919696803511e-05 3.11252512151995e-05 3.07626859510737e-05 3.01777111180628e-05 2.91648234280201e-05 2.76310821355391e-05 2.55781515895009e-05 2.308083989224e-05 2.02642360017589e-05 1.72811972231794e-05 1.4291325854457e-05 1.14428365433087e-05 8.85670117418899e-06 6.61657517769483e-06 4.76450526239838e-06 3.30268136103779e-06 2.20132038837439e-06 1.40952830757391e-06 8.66249793897108e-07 5.10604717223809e-07 2.8854553757681e-07 1.56186002883865e-07 8.1027511311035e-08 4.02071650721785e-08 1.90962134765466e-08 8.67213364301888e-09 3.76668430959406e-09 1.57675157145798e-09 6.13181166678103e-10 2.6279192857633e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.32395662171001e-07 3.81048296435678e-07 6.36832440249972e-07 1.06167939144837e-06 1.7400329564134e-06 2.78025100702804e-06 4.31364191027093e-06 6.4911358304544e-06 9.47855447451011e-06 1.34525816157509e-05 1.85997119261564e-05 2.5120718439159e-05 3.32402882536914e-05 4.32172714194013e-05 5.53494987886751e-05 6.9962219171781e-05 8.73713084668676e-05 0.00010781941122132 0.000131390007671117 0.000157919816431302 0.00018693563683582 0.000217645326414631 0.000248999994983477 0.000279826013789338 0.000308999947337549 0.000335625061970498 0.000359160093912627 0.000379469442528792 0.000396786729843495 0.000411612399286058 0.000424583633685966 0.000436353558583043 0.000447505659656037 0.000458506217383551 0.000469680918562403 0.000481198650805356 0.000493047588475624 0.000505003920447371 0.000516603293382801 0.00052713240239045 0.000535654657036871 0.000541077456080353 0.000542258443007375 0.000538139967902727 0.000527893447815607 0.000511049448764269 0.000487591414857213 0.000457991845982018 0.000423180499981988 0.000384450137951099 0.000343316105746832 0.000301360235584597 0.000260085960087779 0.000220809428831999 0.0001845913576383 0.000152209435420648 0.000124157010226292 0.000100658681556854 8.16934260580474e-05 6.70228914506548e-05 5.62266982462629e-05 4.87443988585282e-05 4.39254956669145e-05 4.10831381674329e-05 3.95476449287614e-05 3.87132805555315e-05 3.80738201959958e-05 3.72447116613375e-05 3.59694700292661e-05 3.4115297778541e-05 3.16582808436619e-05 2.86635916229155e-05 2.52633268590664e-05 2.16318051980701e-05 1.79606019558588e-05 1.44346350528406e-05 1.12103532838281e-05 8.40005639963285e-06 6.06444933575596e-06 4.21308019893572e-06 2.81336279002866e-06 1.80415418698603e-06 1.11020830092547e-06 6.5514027794079e-07 3.70536619292625e-07 2.0068543612279e-07 1.04153201025752e-07 5.1770009929537e-08 2.46148439766496e-08 1.12124556192567e-08 4.90544933342482e-09 2.01473811908519e-09 7.88375785728989e-10 3.50389238101773e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46447359173128e-07 5.30314111867033e-07 8.45489231539578e-07 1.3695839344303e-06 2.20841577044595e-06 3.49749777742237e-06 5.39949815914832e-06 8.09942243334153e-06 1.17960288953152e-05 1.66932440816447e-05 2.29952573208336e-05 3.0906608330624e-05 4.06397205866151e-05 5.24261137778825e-05 6.65240247729074e-05 8.32134145729329e-05 0.000102766886005202 0.000125392395082529 0.000151151785505438 0.000179874592909593 0.000211091996494413 0.000244023153842789 0.000277633277937297 0.000310763456372915 0.000342306984741098 0.000371386751181569 0.000397485931568128 0.000420493978096152 0.000440662995822457 0.000458494391746765 0.000474599157103018 0.000489573128790607 0.000503914034722255 0.000517983388994375 0.00053199825773997 0.000546028981598588 0.000559987437676849 0.000573602249509841 0.000586391719492484 0.000597649988504623 0.000606463766997144 0.000611766382531957 0.000612430107346232 0.000607390546531923 0.000595788195287969 0.000577106229488168 0.00055128201705621 0.000518765457773818 0.000480506982449343 0.000437872408332905 0.000392497702777201 0.000346114927383479 0.000300384138764555 0.000256760328231646 0.000216411167920727 0.000180184687385313 0.000148612602294224 0.000121935980443274 0.000100138178343653 8.29807561188333e-05 7.00407063611158e-05 6.07516248671092e-05 5.44508379902536e-05 5.04295083018691e-05 4.7984667393014e-05 4.64657300458428e-05 4.53126866605594e-05 4.40819444617269e-05 4.24581531350538e-05 4.02553435924174e-05 3.7408168240912e-05 3.39565714536809e-05 3.00257297860362e-05 2.58008239503145e-05 2.14983068983533e-05 1.73361207362519e-05 1.35051400014662e-05 1.01472723354273e-05 7.34310726289886e-06 5.11165340004772e-06 3.41918578270663e-06 2.19571416056476e-06 1.35267765369189e-06 7.98975060181568e-07 4.52177311770338e-07 2.4509727205219e-07 1.27278890740469e-07 6.324525747737e-08 3.0045877167227e-08 1.36651802859691e-08 5.95661704773014e-09 2.45272466671241e-09 9.63570404779876e-10 3.50389238101773e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26372232938389e-07 7.42124406299555e-07 1.10906953590164e-06 1.72093674293686e-06 2.70526771007426e-06 4.22481823841213e-06 6.47449234164456e-06 9.67363368282327e-06 1.40539371456431e-05 1.98463968353225e-05 2.72705316095324e-05 3.65300052129194e-05 4.78169185452728e-05 6.13226717279056e-05 7.72504029216074e-05 9.58171782593823e-05 0.000117236559981853 0.00014167279304438 0.000169169413309798 0.000199567168869389 0.000232437008101097 0.000267058530731386 0.000302466852395832 0.000337571298993534 0.000371322191964449 0.000402882539016062 0.000431755575806052 0.000457828827388991 0.000481328382420763 0.000502703439904614 0.000522485627912054 0.000541166542544141 0.000559121625869499 0.00057658353634223 0.000593647930224334 0.000610285024430572 0.00062633915854192 0.000641509873786702 0.000655325195861198 0.000667121224756514 0.000676045901442894 0.000681094835169322 0.000681186023968538 0.000675269351293951 0.000662463588211736 0.000642203206491596 0.000614369511779125 0.000579374649415639 0.000538171765726085 0.000492179586735536 0.00044313210118605 0.000392885671261089 0.000343225179739544 0.000295709946328277 0.000251579385359764 0.000211720857579496 0.000176683685715509 0.000146718135281117 0.000121820789981248 0.00010177616043447 8.61936502376075e-05 7.45422445003188e-05 6.61897534397583e-05 6.04447714918416e-05 5.66031914826033e-05 5.39928792560546e-05 5.2012917268851e-05 5.01638256620784e-05 4.80660452935631e-05 4.54689602607528e-05 4.22503723168594e-05 3.84077411399068e-05 3.40425044143254e-05 2.93358133762138e-05 2.45169101846001e-05 1.98277386083936e-05 1.54877299079555e-05 1.16648081256461e-05 8.45892179163395e-06 5.89880282344335e-06 3.95160223000227e-06 2.54075996278548e-06 1.5668530754816e-06 9.26166353612511e-07 5.24532689438354e-07 2.8451606133864e-07 1.47776661169423e-07 7.34065453823214e-08 3.49513265006519e-08 1.59427103336307e-08 6.92018745251002e-09 2.89071121433963e-09 1.13876502383076e-09 4.37986547627216e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.17107703253335e-07 1.05642355287685e-06 1.45823241167005e-06 2.13124254075403e-06 3.22384378246489e-06 4.92524632537757e-06 7.46136363075821e-06 1.10844759500401e-05 1.60584263795138e-05 2.26397874387794e-05 3.10620935550317e-05 4.15252417886078e-05 5.41964554033917e-05 6.92194815843148e-05 8.67316729127128e-05 0.000106874674238088 0.000129791269174968 0.000155595334225735 0.000184314024556342 0.000215814980632096 0.000249738265108158 0.000285466054160443 0.000322152946154723 0.000358825034203692 0.000394528296009311 0.000428488020966134 0.00046022873087806 0.000489617540626536 0.000516820359515806 0.000542190642689803 0.000566134841664725 0.000588996688283152 0.000610991321537276 0.000632191709985933 0.000652548974330408 0.000671919542580389 0.00069007723848268 0.000706702419454823 0.000721355697392239 0.000733449119153393 0.000742232326184891 0.000746806570091 0.000746174205113536 0.00073933066530686 0.000725395247321005 0.000703766332834149 0.000674274070663123 0.00063729057417879 0.000593761719129407 0.000545140394490762 0.000493228914906342 0.000439965896433253 0.000387209628395769 0.000336566119866729 0.000289289851915848 0.000246259775946902 0.000208010673534546 0.000174790707856665 0.000146619938697139 0.000123335172268324 0.000104621145853237 9.00328651194887e-05 7.90196057820928e-05 7.09537331182995e-05 6.51681936160726e-05 6.09971601257091e-05 5.78165018168402e-05 5.50782099210749e-05 5.23378156898809e-05 4.9272347843038e-05 4.5690055869995e-05 4.15300596406317e-05 3.68528012985207e-05 3.18176203496886e-05 2.66502550607828e-05 2.16025476966886e-05 1.69110109931249e-05 1.27622272193809e-05 9.27103644824434e-06 6.47493032819219e-06 4.343162203581e-06 2.79549293888547e-06 1.72549180303218e-06 1.02068385059046e-06 5.78405034796502e-07 3.13861160029663e-07 1.63106190336375e-07 8.11151086205604e-08 3.8542816191195e-08 1.76070592146141e-08 7.62096592871356e-09 3.15350314291596e-09 1.22636233335621e-09 5.25583857152659e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28654168500019e-06 1.5361940171477e-06 1.94571143917915e-06 2.63720460057299e-06 3.77815955714189e-06 5.58240134143745e-06 8.30422494301202e-06 1.22269200608709e-05 1.76436748899957e-05 2.48355015993441e-05 3.40486362259922e-05 4.54791215486577e-05 5.92679016383673e-05 7.55087932136225e-05 9.42686330215915e-05 0.000115607688011228 0.000139590867788889 0.000166276950149268 0.000195678286313007 0.000227698606836937 0.000262067936813102 0.000298301162341349 0.000335709943763428 0.000373475684221823 0.000410774355825828 0.000446916830541407 0.000481458639620027 0.000514241669917996 0.000545354219523314 0.000575028070916986 0.000603512263249994 0.000630967625182625 0.000657412114163332 0.000682721955193757 0.000706668606893346 0.000728965275670715 0.00074929652361426 0.000767319494854501 0.000782639826303954 0.000794773542827489 0.000803112368707764 0.000806908398116049 0.000805294680479971 0.000797355035539204 0.000782246601981494 0.000759362768438377 0.000728506090574182 0.000690022490164226 0.000644851273158551 0.00059446258520292 0.00054069036356956 0.000485499678703055 0.000430750922263105 0.000378018568291122 0.000328496830907865 0.000282994408474873 0.000241991071456418 0.000205718427138884 0.000174231048646107 0.000147451061969917 0.000125186453807835 0.00010713282350926 9.28749598270417e-05 8.18977905811703e-05 7.36112602946824e-05 6.73859822986377e-05 6.25944970649055e-05 5.86528809281891e-05 5.50563105936935e-05 5.14077950546493e-05 4.74389361546705e-05 4.30188635133261e-05 3.81510810229972e-05 3.29555969977337e-05 2.76352868063964e-05 2.24335833721565e-05 1.75884885849947e-05 1.32932421097241e-05 9.66995459582321e-06 6.76163632226896e-06 4.5400809553942e-06 2.92487416505455e-06 1.80660691165274e-06 1.06938795468661e-06 6.06260979225593e-07 3.2910309188709e-07 1.71077545503191e-07 8.50569875492054e-08 4.04699570007548e-08 1.83954350003431e-08 8.05895247634078e-09 3.32869776196684e-09 1.31395964288165e-09 5.25583857152659e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02691414510923e-06 2.26947109518518e-06 2.64981861314466e-06 3.30189298525206e-06 4.41078732653464e-06 6.21257638616349e-06 8.98757155462e-06 1.30465680861005e-05 1.87096465496108e-05 2.62798936361092e-05 3.60160717979336e-05 4.81106323241116e-05 6.26801672336214e-05 7.97706651139639e-05 9.93791476566154e-05 0.000121483803131504 0.000146070265579867 0.000173140374545205 0.000202691151718995 0.000234666797615067 0.000268896935466396 0.000305046330369427 0.000342606041955818 0.000380939588174557 0.000419379827916298 0.00045734721738122 0.000494446605106055 0.000530504986404489 0.000565535676067571 0.000599642739699017 0.000632903350528518 0.000665271782760503 0.000696536313697848 0.000726335341646832 0.000754215725725281 0.000779704265267137 0.000802361572167822 0.000821802218265422 0.000837676602697623 0.000849623386562632 0.000857210014346011 0.000859883747024656 0.000856957909289197 0.00084765586339338 0.000831223046112955 0.000807095856358434 0.000775090602571742 0.000735556360031337 0.000689436288968882 0.000638204126519831 0.000583684086655053 0.000527801470640606 0.000472334854249095 0.000418735812496667 0.000368052797581031 0.0003209554033362 0.00027782476565592 0.000238860256016669 0.000204162698921712 0.00017377265192536 0.000147667777713683 0.000125736302119726 0.0001077493333737 9.33485984796457e-05 8.20574804764352e-05 7.33110643149387e-05 6.6500461096645e-05 6.10209865939e-05 5.63181498374075e-05 5.1926896710897e-05 4.75026193986955e-05 4.28388510422513e-05 3.78715580083016e-05 3.26648615274187e-05 2.73798530518202e-05 2.22312335871527e-05 1.74401863399681e-05 1.31911036468174e-05 9.60320544596482e-06 6.72020279486343e-06 4.51537851410802e-06 2.91077099822095e-06 1.79881075110498e-06 1.06527088113892e-06 6.04158643796982e-07 3.28051924172785e-07 1.70551961646038e-07 8.48817929301545e-08 4.03823596912293e-08 1.83954350003431e-08 7.97135516681534e-09 3.32869776196684e-09 1.31395964288165e-09 5.25583857152659e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.14833490165396e-06 3.36347389384844e-06 3.66988928256844e-06 4.21246701776904e-06 5.19294370328733e-06 6.86876783181858e-06 9.54390206741609e-06 1.35540193001814e-05 1.92429389700017e-05 2.69331943705499e-05 3.68947604097833e-05 4.93179860413008e-05 6.42978267486278e-05 8.18364724645025e-05 0.000101866298065971 0.000124287530217485 0.000149009330509065 0.000175977301011496 0.000205172958692469 0.00023658036084165 0.0002701292544168 0.000305638225389891 0.000342786054426893 0.000381132127060894 0.000420185197580075 0.000459497906524689 0.000498748946963397 0.000537774599524696 0.000576533781070419 0.000615016155118042 0.00065313018247911 0.000690613334016975 0.00072699836568263 0.000761646430297705 0.00079383020740121 0.00082283805645056 0.000848060825755317 0.000869038366648541 0.000885452438104728 0.000897070556864397 0.000903659363694973 0.0009048983400409 0.000900327775221792 0.000889364271156206 0.000871399990113347 0.000845972943882778 0.000812966715640138 0.000772773653734793 0.000726358204544618 0.00067518648423914 0.000621030936779297 0.000565708155170027 0.000510828177960408 0.000457628317147487 0.000406927257186089 0.000359189964595175 0.000314658383143654 0.000273485808123196 0.000235829476704398 0.000201876233948479 0.000171812486930109 0.000145760784285314 0.000123718410497498 0.000105518580289325 9.08262339518606e-05 7.91647545239765e-05 6.9963883520662e-05 6.2616746781525e-05 5.65350407757925e-05 5.11989630687406e-05 4.61960179298139e-05 4.12466823443169e-05 3.62140417174611e-05 3.10946797541752e-05 2.59907349173657e-05 2.10692552762977e-05 1.65147207648318e-05 1.24867336809234e-05 9.08997280945525e-06 6.36175460428532e-06 4.27544948331783e-06 2.7566873307657e-06 1.70403046219845e-06 1.00929620035216e-06 5.72536015058297e-07 3.10970448815323e-07 1.61704633383968e-07 8.04143301443569e-08 3.82800242626187e-08 1.74318645955632e-08 7.62096592871356e-09 3.15350314291596e-09 1.22636233335621e-09 4.37986547627216e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.76205253773167e-06 4.92813703659191e-06 5.11077742695246e-06 5.46598451707813e-06 6.21318956733016e-06 7.63130241123757e-06 1.00475865971874e-05 1.38204027184482e-05 1.93139803880269e-05 2.68674087910963e-05 3.67600357477332e-05 4.91794070976315e-05 6.42016449027688e-05 8.17903086823826e-05 0.000101819783894613 0.000124119868967053 0.000148529472447484 0.000174942251202144 0.000203324567864173 0.000233696832606692 0.000266082959495201 0.000300448697981675 0.000336656695484779 0.000374464219859817 0.000413565556496547 0.000453665064475318 0.000494542436562676 0.000536075912498379 0.000578202947803427 0.000620827623423888 0.000663707382409688 0.000706365345007769 0.000748063328690761 0.000787852479401884 0.000824686009292309 0.000857562155530303 0.000885653211138161 0.000908385676530418 0.000925449194439427 0.000936733129463256 0.000942213304744477 0.000941825073468661 0.000935372130065159 0.000922512144248348 0.000902839978461672 0.000876055874711934 0.000842167366367754 0.000801653172725689 0.000755519611677567 0.000705216068306795 0.000652424848942811 0.000598791118655811 0.000545679906320129 0.000494035773724381 0.000444378348108669 0.000396916461458903 0.000351721330387726 0.000308890275506023 0.00026864325365801 0.000231332230833362 0.000197376535352776 0.000167158967458879 0.000140926463967224 0.000118723874700286 0.000100375742247086 8.55109168071662e-05 7.36154649655396e-05 6.40996816344812e-05 5.63621236867893e-05 4.9847161388144e-05 4.40900910115128e-05 3.87474435062465e-05 3.36112628595316e-05 2.86042006470573e-05 2.3757353913705e-05 1.91730363170004e-05 1.49823810293032e-05 1.13046079888775e-05 8.21802919043898e-06 5.74620831025003e-06 3.85936226307198e-06 2.48741320128449e-06 1.53715758755248e-06 9.10311240588406e-07 5.16386139652488e-07 2.80398987790944e-07 1.45761923050338e-07 7.2530572287067e-08 3.45133399530246e-08 1.56799184050543e-08 6.83259014298457e-09 2.80311390481418e-09 1.13876502383076e-09 4.37986547627216e-10 1.75194619050886e-10 8.75973095254432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
