0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 5.25860292609449e-10 1.0517205852189e-09 2.01579778833622e-09 3.68102204826614e-09 6.57325365761811e-09 1.16565698195094e-08 2.05085514117685e-08 3.53202829869346e-08 6.00357167395787e-08 1.00351672506303e-07 1.64681914968859e-07 2.64945944093061e-07 4.17094855421394e-07 6.41900130511934e-07 9.64690706792034e-07 1.41456418711942e-06 2.02342276257906e-06 2.82413270145904e-06 3.84850855146225e-06 5.1255602720643e-06 6.68070444407464e-06 8.53453726228715e-06 1.07022210318054e-05 1.31916436570185e-05 1.59989488291141e-05 1.91031021363876e-05 2.24582660900001e-05 2.59871392269379e-05 2.95790279556068e-05 3.3093615221262e-05 3.6374107013324e-05 3.92663386226759e-05 4.16412113474823e-05 4.34146751843077e-05 4.45579831038227e-05 4.50969899037474e-05 4.50988304147715e-05 4.46508850888504e-05 4.3838606223533e-05 4.27291286495092e-05 4.13660987710655e-05 3.97752837425398e-05 3.79802596337174e-05 3.60190636724305e-05 3.39589183327509e-05 3.18999123570386e-05 2.99680769287557e-05 2.8297856996046e-05 2.70073958379824e-05 2.6174433134489e-05 2.5816322275222e-05 2.58805648743024e-05 2.62479659320722e-05 2.67481467137259e-05 2.71842601830634e-05 2.7363403256079e-05 2.71260649773479e-05 2.63690890861366e-05 2.50589958104823e-05 2.32328583010139e-05 2.09879607118641e-05 1.84626042999893e-05 1.58129695722945e-05 1.31905919364333e-05 1.07239565905666e-05 8.50657902339675e-06 6.59349927888357e-06 5.0034730407968e-06 3.72572017313794e-06 2.72939020540724e-06 1.97258960096014e-06 1.41035730477854e-06 1.00027391992527e-06 7.0570451268188e-07 4.97200906662234e-07 3.52326396048331e-07 2.54866955151379e-07 1.93604231062379e-07 1.61000892920593e-07 1.51710694417826e-07 1.62315543652117e-07 1.89572635485706e-07 2.30589738309243e-07 2.8159818669236e-07 3.38215811529977e-07 3.95534583424407e-07 4.47857682539047e-07 4.89926505947803e-07 5.17183597781393e-07 5.26561439666261e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 6.13503674711024e-10 1.13936396732047e-09 2.01579778833622e-09 3.68102204826614e-09 6.57325365761811e-09 1.15689264374079e-08 1.98950477370575e-08 3.38303454912079e-08 5.66176248376173e-08 9.34278453202787e-08 1.52148911328334e-07 2.43823889006581e-07 3.84316230515405e-07 5.94572704177083e-07 9.01324541532595e-07 1.33673686381322e-06 1.93718167459111e-06 2.74148499213726e-06 3.78707054060905e-06 5.10768102211558e-06 6.72987238143362e-06 8.67134858174771e-06 1.09401728142112e-05 1.35355562883851e-05 1.64469817984173e-05 1.9653940792896e-05 2.31217264925091e-05 2.67967011474102e-05 3.06013003644396e-05 3.44307026586037e-05 3.81568610486521e-05 4.1638319115873e-05 4.47369508900741e-05 4.73379435407026e-05 4.93668001929719e-05 5.0798279552837e-05 5.16544677525872e-05 5.19910183398573e-05 5.18769942997431e-05 5.13747977203011e-05 5.052649742494e-05 4.93520761047789e-05 4.78595969509711e-05 4.60639593384741e-05 4.40071444473143e-05 4.177206291696e-05 3.94863235117509e-05 3.73104012643151e-05 3.54151131263685e-05 3.39509427849796e-05 3.30179789825084e-05 3.26415506563821e-05 3.27614468030971e-05 3.32355098568845e-05 3.38587419470088e-05 3.43936295079747e-05 3.4607041143392e-05 3.43055479089626e-05 3.33639950550454e-05 3.17411025486705e-05 2.94811302977993e-05 2.67015204344479e-05 2.35700223919586e-05 2.02770852396382e-05 1.70079870872495e-05 1.39210995262499e-05 1.11330758982167e-05 8.71368033530277e-06 6.68850470508168e-06 5.04711944508339e-06 3.75376605541045e-06 2.75901366855757e-06 2.0089616045323e-06 1.4524261281873e-06 1.04488440141497e-06 7.50490280935785e-07 5.41899031534037e-07 3.99127962090572e-07 3.0832941823334e-07 2.60125558077474e-07 2.47855484583254e-07 2.66698811735092e-07 3.12361013810013e-07 3.8010934817453e-07 4.64246994992042e-07 5.5767484031232e-07 6.51979119453615e-07 7.38307850823666e-07 8.07633766066012e-07 8.52507177702018e-07 8.67844769569794e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 5.25860292609449e-10 1.0517205852189e-09 2.01579778833622e-09 3.59337866616457e-09 6.48561027551653e-09 1.13059962911031e-08 1.92815440623465e-08 3.25156947596842e-08 5.39006799924685e-08 8.81692423941842e-08 1.42157565768754e-07 2.26119925822063e-07 3.54605123982972e-07 5.47858781516944e-07 8.32436843200757e-07 1.24208201114352e-06 1.81667202420144e-06 2.60099265062844e-06 3.64079373588152e-06 4.97884525042626e-06 6.64985397357489e-06 8.6761689677633e-06 1.10649769903238e-05 1.38078642765747e-05 1.68821311905516e-05 2.02538597433813e-05 2.3880104677834e-05 2.77090687550876e-05 3.16782622437037e-05 3.57116106880182e-05 3.97164750331496e-05 4.35859303529342e-05 4.72049008866724e-05 5.04633941898268e-05 5.32711375788329e-05 5.55708122817961e-05 5.73440131884752e-05 5.86072172547052e-05 5.9398286421554e-05 5.97584130786093e-05 5.97146790309407e-05 5.92712911608888e-05 5.84135253802607e-05 5.71230642221971e-05 5.54012223374296e-05 5.3291909060391e-05 5.0896703070937e-05 4.83751153244926e-05 4.59288132432735e-05 4.37722601832821e-05 4.2094765849858e-05 4.10234131470483e-05 4.05949246519537e-05 4.07423408206486e-05 4.12996650874325e-05 4.20256152213798e-05 4.26395571130014e-05 4.28655893954413e-05 4.24742616943578e-05 4.13167555469423e-05 3.9343201868779e-05 3.66050473251616e-05 3.32400673127538e-05 2.94466864486334e-05 2.54504111549479e-05 2.14722780413574e-05 1.77018597433477e-05 1.4280086819338e-05 1.12931127139342e-05 8.77424191233496e-06 6.71400892927324e-06 5.07253602589284e-06 3.79303029059195e-06 2.81282670516794e-06 2.07215248302753e-06 1.51885981182029e-06 1.11087986813746e-06 8.16047530747763e-07 6.10874373247976e-07 4.78883439803005e-07 4.08944020885948e-07 3.92817638579258e-07 4.24544542900028e-07 4.97902053719046e-07 6.0605398723239e-07 7.40060718465698e-07 8.8879153789207e-07 1.03909993819627e-06 1.17643711794944e-06 1.28686777939742e-06 1.35829713581021e-06 1.38283728279865e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.0517205852189e-09 1.92815440623465e-09 3.50573528406299e-09 6.31032351131339e-09 1.11307095269e-08 1.91062572981433e-08 3.20774778491764e-08 5.29366027893512e-08 8.58905144595433e-08 1.37074249606863e-07 2.15778006734077e-07 3.3506064977432e-07 5.13327288968924e-07 7.75731574981039e-07 1.15505213271665e-06 1.69248135176351e-06 2.43631073565958e-06 3.43973981734051e-06 4.75649399003457e-06 6.43425125360501e-06 8.50841953442088e-06 1.09958263618457e-05 1.38905996292786e-05 1.71642552375366e-05 2.07680634661713e-05 2.46393592969799e-05 2.87080280242813e-05 3.29014132843133e-05 3.71470340000778e-05 4.13716203041379e-05 4.55000618180326e-05 4.94542682883093e-05 5.31566753218082e-05 5.65363794224092e-05 5.95384281895344e-05 6.21307441453348e-05 6.4305264098657e-05 6.60720670384426e-05 6.74457017661206e-05 6.84293234434466e-05 6.90022482322445e-05 6.91176745664723e-05 6.8713550931602e-05 6.77351878572021e-05 6.6163917302885e-05 6.40436486030837e-05 6.14957678420089e-05 5.87169467690963e-05 5.59571443100999e-05 5.34820075561693e-05 5.15267713448652e-05 5.02519107088157e-05 4.97092228868428e-05 4.98271032357694e-05 5.04164173370204e-05 5.11989850958054e-05 5.18498248512916e-05 5.20490382588085e-05 5.15304523669135e-05 5.01205332790455e-05 4.77603846424322e-05 4.45077634458785e-05 4.05208659940779e-05 3.60276527238765e-05 3.12888626970264e-05 2.65604145892643e-05 2.2062994436722e-05 1.79624235183357e-05 1.43608940176356e-05 1.13004747580307e-05 8.77310254836764e-06 6.73565684465233e-06 5.12450855147908e-06 3.86936767640243e-06 2.90283645858626e-06 2.16601854525832e-06 1.61123593655535e-06 1.20246720243361e-06 9.13156398116308e-07 7.24986056744227e-07 6.25160244530533e-07 6.04301119590358e-07 6.54696064298764e-07 7.68106600738201e-07 9.34629026731194e-07 1.1407662614341e-06 1.36960313210131e-06 1.60089401746737e-06 1.81228985509636e-06 1.98214272960922e-06 2.09222281752879e-06 2.12990947183247e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 4.38216910507874e-10 9.64077203117323e-10 1.7528676420315e-09 3.33044851985984e-09 6.13503674711024e-09 1.08677793805953e-08 1.88433271518386e-08 3.18145477028717e-08 5.25860292609449e-08 8.52770107848323e-08 1.35584312111136e-07 2.11834054539506e-07 3.25858094653655e-07 4.94045744906577e-07 7.39184284644682e-07 1.09142303731091e-06 1.59002623808677e-06 2.28363596403863e-06 3.22904512676832e-06 4.48795466727534e-06 6.1217149530308e-06 8.18317494344194e-06 1.07080054950241e-05 1.37067238136295e-05 1.71593472081389e-05 2.10147795867872e-05 2.51953689130323e-05 2.96058468305299e-05 3.41451605197167e-05 3.87164640433707e-05 4.32352691811458e-05 4.76321623744176e-05 5.18523665093726e-05 5.58534621890737e-05 5.96035472224359e-05 6.30812366242264e-05 6.62761884753572e-05 6.91893668530314e-05 7.18278708711993e-05 7.41954691952913e-05 7.62788400312278e-05 7.80346875482507e-05 7.93829933385014e-05 8.02128008802391e-05 8.04021982289606e-05 7.98489932011354e-05 7.85071730211603e-05 7.64169660014199e-05 7.37204420643007e-05 7.06553777054445e-05 6.75261583908898e-05 6.46574152079411e-05 6.2338020744005e-05 6.07679771970374e-05 6.00193274271257e-05 6.00186262800689e-05 6.05558802123516e-05 6.13168876991396e-05 6.19332836054599e-05 6.20417861125017e-05 6.13400255520144e-05 5.96303660973589e-05 5.68448841274067e-05 5.30472087375634e-05 4.8414291916292e-05 4.32023152694756e-05 3.77044459102438e-05 3.22092934958571e-05 2.69669045954514e-05 2.21657124805451e-05 1.79234222133005e-05 1.42901658082797e-05 1.12598082287356e-05 8.78616141230077e-06 6.8006005907896e-06 5.22635016148111e-06 3.98996497017419e-06 3.0275529913168e-06 2.28793048976161e-06 1.73218380385552e-06 1.33252998147234e-06 1.06942454840342e-06 9.29370423805099e-07 9.02025688589408e-07 9.78100144253575e-07 1.14698894156331e-06 1.39423092247185e-06 1.70045689953475e-06 2.04060086547097e-06 2.38433821007334e-06 2.69871502167169e-06 2.95147853565263e-06 3.11519637341837e-06 3.17120049458128e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 4.38216910507874e-10 7.88790438914173e-10 1.66522425992992e-09 3.06751837355512e-09 5.78446321870394e-09 1.03419190879858e-08 1.82298234771276e-08 3.12010440281606e-08 5.20601689683354e-08 8.4926437256426e-08 1.35496668729035e-07 2.11746411157405e-07 3.2445580054003e-07 4.88699498598381e-07 7.2463548321582e-07 1.05934555946173e-06 1.52815001032306e-06 2.17636046434631e-06 3.05963046916598e-06 4.24220262386252e-06 5.79410399073511e-06 7.78352112105876e-06 1.02680357168742e-05 1.32836692082252e-05 1.68346284774526e-05 2.08866449621547e-05 2.53656600044557e-05 3.01636093142243e-05 3.51511312594786e-05 4.01934303185464e-05 4.51672798961929e-05 4.99739059007895e-05 5.45469622920855e-05 5.88535828017927e-05 6.28905246247733e-05 6.66775075220003e-05 7.02498517764605e-05 7.36501520718553e-05 7.69194255110082e-05 8.00847538989887e-05 8.31452608019757e-05 8.6057650389211e-05 8.87255149403829e-05 9.10001236360651e-05 9.2694708428999e-05 9.36147010109193e-05 9.35997139925799e-05 9.25675378815697e-05 9.05498119388272e-05 8.77078876308015e-05 8.43230125706566e-05 8.07595202977887e-05 7.74077744360782e-05 7.46172967933461e-05 7.26345405600622e-05 7.15570528205054e-05 7.13147188689946e-05 7.16799288422119e-05 7.23057025904171e-05 7.27833590228707e-05 7.27087745047022e-05 7.17460119523165e-05 6.96754370501667e-05 6.64205371256785e-05 6.2050725737476e-05 5.67597824033861e-05 5.0828516519662e-05 4.45788422287629e-05 3.83278532871323e-05 3.23502240542765e-05 2.68536693457762e-05 2.19688654443449e-05 1.77523423314382e-05 1.41991043342761e-05 1.12609475927029e-05 8.86504045619219e-06 6.93040043968203e-06 5.37990136692307e-06 4.14728484104652e-06 3.18014011955564e-06 2.43964118417944e-06 1.89835565632011e-06 1.53744020882582e-06 1.34383597776345e-06 1.30702575728078e-06 1.41631705476145e-06 1.65786221583339e-06 2.01202912290585e-06 2.45121011061684e-06 2.93947139230472e-06 3.43334185044709e-06 3.88523112856281e-06 4.24860059075594e-06 4.48383542831657e-06 4.56437969646791e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.01147056812598e-10 1.4022941136252e-09 2.71694484514882e-09 5.17095954399291e-09 9.55312864907165e-09 1.70904595098071e-08 2.97987499145354e-08 5.05702314726087e-08 8.36117865249024e-08 1.3470787829012e-07 2.11921697921608e-07 3.2612102479996e-07 4.91328800061428e-07 7.26213064093649e-07 1.05513867712086e-06 1.50921903978912e-06 2.12868246448305e-06 2.96392389591106e-06 4.07594312801584e-06 5.53555601353546e-06 7.418749364752e-06 9.79984476968758e-06 1.27406308127238e-05 1.62776547841971e-05 2.04096020333758e-05 2.50894080640715e-05 3.02215415897934e-05 3.56690160043168e-05 4.12683764000222e-05 4.68507339795999e-05 5.226429040525e-05 5.73942328464194e-05 6.21750040532961e-05 6.65942463090038e-05 7.06880686869683e-05 7.4530003984773e-05 7.82160217058189e-05 8.18473499564335e-05 8.55108433282793e-05 8.92590002072352e-05 9.30897171521309e-05 9.69298119389114e-05 0.000100627398586395 0.000103958460609929 0.000106651215881618 0.00010842827309711 0.000109060006595298 0.000108418895255225 0.000106520802529051 0.00010354311862215 9.98102116916796e-05 9.57489926518568e-05 9.18202904057716e-05 8.84403233750244e-05 8.59078678491994e-05 8.43527236771891e-05 8.37135404915223e-05 8.37507012855333e-05 8.40900564610307e-05 8.42878675744339e-05 8.39049536380321e-05 8.25764552521364e-05 8.00641577041948e-05 7.62857638584138e-05 7.13157705895798e-05 6.53627691470946e-05 5.87283404087695e-05 5.17571857964103e-05 4.47883099119857e-05 3.81149675120076e-05 3.19584581362824e-05 2.64576089020592e-05 2.16721925959311e-05 1.75973011885005e-05 1.41821891615305e-05 1.13513079196497e-05 9.0215715366256e-06 7.11515268915215e-06 5.56693234432783e-06 4.32695377435475e-06 3.35954612271756e-06 2.64069510272045e-06 2.15480019234932e-06 1.89090596884148e-06 1.83928401678365e-06 1.98819012297422e-06 2.32035854113919e-06 2.80932096988388e-06 3.4173031115225e-06 4.09417295149297e-06 4.77963184290938e-06 5.40724610213876e-06 5.91207198304383e-06 6.2389817982827e-06 6.35072711046221e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.13936396732047e-09 2.27872793464094e-09 4.46981248718031e-09 8.50140806385276e-09 1.55128786319787e-08 2.76076653619961e-08 4.77656432453583e-08 8.03689813871441e-08 1.31465073152362e-07 2.09642969986967e-07 3.25945738035757e-07 4.94834535345491e-07 7.346268287754e-07 1.06810989767189e-06 1.52376784121798e-06 2.1368332990185e-06 2.95112796212423e-06 4.02037722376344e-06 5.40891132639869e-06 7.19105185805211e-06 9.44690486996455e-06 1.22547359023527e-05 1.56794887013538e-05 1.97584993477432e-05 2.44871227422695e-05 2.98082153998024e-05 3.56086297140488e-05 4.17259624979745e-05 4.79654701565499e-05 5.41253976241769e-05 6.00251995337265e-05 6.5531395014258e-05 7.05758851578783e-05 7.51625262734e-05 7.93634488642927e-05 8.33041582537258e-05 8.71417113824254e-05 9.1037985577133e-05 9.5130493304366e-05 9.95024081337389e-05 0.000104155658219658 0.00010899129418373 0.000113803091147871 0.000118289731164415 0.00012208959763881 0.000124834413079468 0.000126216023354917 0.000126051692013476 0.000124333092933847 0.000121246643589757 0.000117156151660313 0.000112549966070582 0.000107960608010216 0.000103874498249876 0.000100648082424571 9.84490223242601e-05 9.72317433902513e-05 9.67524217335378e-05 9.66176262118655e-05 9.63570624368776e-05 9.55047305459397e-05 9.36741232239841e-05 9.06146680415824e-05 8.6241438561478e-05 8.06353296253508e-05 7.40175531296251e-05 6.67052904741265e-05 5.90595447497314e-05 5.14332558561629e-05 4.41298451822565e-05 3.73765720178018e-05 3.13139287043075e-05 2.60005486643995e-05 2.14282810635424e-05 1.75431375783617e-05 1.42676414590796e-05 1.15187944228458e-05 9.22148609119929e-06 7.31550546063635e-06 5.75773198716296e-06 4.51959392821401e-06 3.58452668457231e-06 2.94280184082458e-06 2.58819671684161e-06 2.51317398176266e-06 2.70581413562192e-06 3.14473219318661e-06 3.7954843052908e-06 4.60767552722609e-06 5.51408338492058e-06 6.43311188963769e-06 7.27527714825172e-06 7.9530234220432e-06 8.39202912298999e-06 8.54189930638368e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 4.38216910507874e-10 8.76433821015748e-10 1.84051102413307e-09 3.68102204826614e-09 7.18675733232913e-09 1.34970808436425e-08 2.46277903705425e-08 4.34711175223811e-08 7.46721615505417e-08 1.24628889348439e-07 2.02193282508333e-07 3.1946012776024e-07 4.91767016971936e-07 7.38132564059463e-07 1.08195755204394e-06 1.55076200290526e-06 2.17723689816732e-06 2.9998576825727e-06 4.06446184496053e-06 5.42573885576219e-06 7.14810660082234e-06 9.30588666816311e-06 1.1979710969318e-05 1.52492473386172e-05 1.91814553199865e-05 2.38150732883146e-05 2.91447549972935e-05 3.51079230721025e-05 4.15793351197186e-05 4.83770434788989e-05 5.52800991833652e-05 6.20571237043695e-05 6.84990875755994e-05 7.44515631577921e-05 7.98386512820475e-05 8.46740243159734e-05 8.90587350791331e-05 9.31639510967709e-05 9.7203872794743e-05 0.000101400676146677 0.000105944722578497 0.000110955557663391 0.000116446327908672 0.000122299941755854 0.000128261882823314 0.000133957563295949 0.00013893535682579 0.000142732769285487 0.000144955931315875 0.000145357688579429 0.000143895271105682 0.000140753957004398 0.000136328492068561 0.000131162352910583 0.000125856773131682 0.00012096776234791 0.000116912152484542 0.000113900550588768 0.000111910870528298 0.000110703933513377 0.000109878069923834 0.000108947560136061 0.000107430803765412 0.000104929987500525 0.000101190332029633 9.61297155037061e-05 8.98371835989593e-05 8.25450789213441e-05 7.45817135802129e-05 6.63167673612702e-05 5.81080881936367e-05 5.02596233264407e-05 4.29952139575695e-05 3.64493050351671e-05 3.06726420774702e-05 2.5649799849229e-05 2.13216190675248e-05 1.76083442546453e-05 1.44291682122928e-05 1.1714852668607e-05 9.41447681858696e-06 7.49596318438349e-06 5.94309774030779e-06 4.75062188343376e-06 3.91879854390771e-06 3.44850415555066e-06 3.33675884337116e-06 3.57173075078548e-06 4.12826622713048e-06 4.96263122473747e-06 6.00961906732288e-06 7.18141108602094e-06 8.37160821496032e-06 9.46355711256384e-06 1.03427955218068e-05 1.0912389862085e-05 1.110651995344e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 2.62930146304724e-10 7.01147056812598e-10 1.4022941136252e-09 2.89223160935197e-09 5.78446321870394e-09 1.12183529090016e-08 2.09467683222764e-08 3.78619410678803e-08 6.66089703971969e-08 1.13673466585743e-07 1.88520914900487e-07 3.03771962364058e-07 4.76166494957856e-07 7.26475994239953e-07 1.0798541108735e-06 1.56548609109833e-06 2.21641348996673e-06 3.06935888457925e-06 4.16481351746683e-06 5.5484395907044e-06 7.27247256002447e-06 9.39747400245926e-06 1.19932080501616e-05 1.51367132359988e-05 1.89057292398949e-05 2.33677414660682e-05 2.85640299474884e-05 3.44915271657821e-05 4.10880063196572e-05 4.82233169866927e-05 5.57037672924442e-05 6.32890390831892e-05 7.07228631096627e-05 7.77693033872472e-05 8.42505314936586e-05 9.00767129622429e-05 9.52627471679573e-05 9.99277414670778e-05 0.000104278797171511 0.000108579457931235 0.000113107903841041 0.000118108221720082 0.00012374106188775 0.000130039816472626 0.000136880294802272 0.000143971433204728 0.000150874751839341 0.000157055012571616 0.000161956819289175 0.000165097519886785 0.000166157128376393 0.000165046774368548 0.000161937713031877 0.000157241780618874 0.000151545749572711 0.000145510275707668 0.000139756224742553 0.000134759675528942 0.000130778036680068 0.000127819897247376 0.000125661766606506 0.000123906532593158 0.000122067423863139 0.000119661262450922 0.000116291724982645 0.000111710254826667 0.000105844721479519 9.87957395438539e-05 9.0805905901328e-05 8.22104564884803e-05 7.33802104549824e-05 6.46684582740859e-05 5.63695940662699e-05 4.86936990184318e-05 4.17596175567015e-05 3.56029328942122e-05 3.01954238619272e-05 2.54694297688639e-05 2.13422152623187e-05 1.77358653756031e-05 1.45899061750671e-05 1.18664757196427e-05 9.54971055716969e-06 7.64022419132268e-06 6.14888440148228e-06 5.08988941554896e-06 4.4745452298138e-06 4.30635757956088e-06 4.5748969023201e-06 5.25106559523375e-06 6.28087533492726e-06 7.58229191575354e-06 9.04470938950042e-06 1.05335075212599e-05 1.19011824989549e-05 1.30032980288822e-05 1.37174163062459e-05 1.39603637614314e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 4.38216910507874e-10 1.0517205852189e-09 2.19108455253937e-09 4.46981248718031e-09 8.85198159225905e-09 1.69151727456039e-08 3.14639741744654e-08 5.6880554983922e-08 9.94752386852874e-08 1.68888797309735e-07 2.78443024936703e-07 4.45841884750711e-07 6.93960299480269e-07 1.05058122125158e-06 1.54830798820642e-06 2.22342496053485e-06 3.11475815650787e-06 4.26262353189219e-06 5.70803818951136e-06 7.49350916968465e-06 9.66496160463326e-06 1.2274017446415e-05 1.53808000551517e-05 1.90536712688824e-05 2.33651121646051e-05 2.8381556425953e-05 3.41474392476514e-05 4.06663540083665e-05 4.78823842303176e-05 5.56689728697499e-05 6.38296234639917e-05 7.21133253667042e-05 8.02442648544135e-05 8.79621410822782e-05 9.50635337604404e-05 0.00010143792458407 0.000107090396869329 0.000112145316575419 0.00011683239700683 0.000121453043754607 0.000126333991347225 0.000131771123842661 0.000137970929049144 0.000144997211348845 0.000152732879183277 0.000160866710902595 0.000168912461022902 0.000176263637340054 0.000182279742017652 0.000186389866064688 0.000188195845596273 0.000187550702660623 0.000184595192529394 0.000179740275021259 0.00017359778858667 0.000166872999521398 0.000160240674224244 0.000154231230443685 0.0001491498424362 0.000145042610620774 0.000141713213821499 0.000138783733774754 0.000135782824371596 0.000132242031734693 0.000127781947662926 0.000122172508278279 0.000115360075830905 0.000107461741879293 9.87307081543345e-05 8.95051904675585e-05 8.01507493657112e-05 7.10071782412002e-05 6.23489761667677e-05 5.43622976859975e-05 4.71409212177382e-05 4.06968539053378e-05 3.49828559658436e-05 2.99182078443399e-05 2.54153538021073e-05 2.13990958173026e-05 1.78195648055101e-05 1.46552004947327e-05 1.19103850540756e-05 9.60720461582832e-06 7.77729844092954e-06 6.45265636384634e-06 5.65843203524187e-06 5.40663259846405e-06 5.68963307927003e-06 6.47456720937174e-06 7.6967541727782e-06 9.25619287051152e-06 1.10173866338427e-05 1.28155659044207e-05 1.44701853151163e-05 1.58048187377591e-05 1.66697712757195e-05 1.69633766057598e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.01147056812598e-10 1.48993749572677e-09 3.24280513775827e-09 6.57325365761811e-09 1.30588639331346e-08 2.48907205168472e-08 4.61880623675299e-08 8.30859262322929e-08 1.446992238497e-07 2.44525036063394e-07 4.00968473114705e-07 6.38482038609972e-07 9.87653272902646e-07 1.48520475309329e-06 2.17267944229804e-06 3.0945125352424e-06 4.29584037370869e-06 5.81978350169087e-06 7.70578144113466e-06 9.990030908848e-06 1.2707151040761e-05 1.58946532044132e-05 1.95970602379121e-05 2.38690616116892e-05 2.87739358476217e-05 3.43753996844976e-05 4.07224457729115e-05 4.78287464804714e-05 5.56521453403864e-05 6.40782677390139e-05 7.29174533974861e-05 8.19165882282937e-05 9.07876760778509e-05 9.92483299690264e-05 0.000107067784876747 0.000114107739544056 0.00012035136644159 0.000125913566043284 0.000131030186690374 0.000136026034756928 0.000141266407859546 0.0001470946927693 0.0001537664575884 0.000161386611445222 0.000169862515284883 0.000178883385674452 0.00018793677175878 0.000196364471738286 0.000203454295490011 0.000208553212173916 0.000211181987776671 0.000211124581361394 0.000208473106122675 0.000203615121096167 0.000197164568173491 0.000189849676216529 0.000182382810635004 0.000175339437875793 0.000169070394397449 0.000163664200015896 0.000158963184286731 0.000154624223369029 0.000150209012708898 0.000145282315270822 0.0001394979396955 0.000132657811939383 0.000124736953638571 0.000115874016623549 0.000106334297411939 9.64567129623271e-05 8.65959560420789e-05 7.70707856318976e-05 6.8126866131814e-05 5.99171352435953e-05 5.25011904670706e-05 4.58598379015595e-05 3.99197200362432e-05 3.45825009964036e-05 2.97521236352574e-05 2.53552304419856e-05 2.13526448247888e-05 1.77412992652934e-05 1.45485384987151e-05 1.18220405249172e-05 9.61780946506261e-06 7.98948306899746e-06 6.9787795866021e-06 6.60848629722294e-06 6.87518510895803e-06 7.74267930499942e-06 9.13542028997555e-06 1.09351771414314e-05 1.29809489664463e-05 1.5077378666316e-05 1.70106163887126e-05 1.857189559747e-05 1.95838260872148e-05 1.99265117112319e-05
