0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.42478990313384e-10 1.99470586438738e-10 3.13453778689445e-10 3.19152938301981e-09 5.69915961253537e-09 9.71706713937281e-09 1.63280922899138e-08 2.70140165634177e-08 4.3826537420397e-08 6.97862094554956e-08 1.09053419185864e-07 1.671278556376e-07 2.51104972528308e-07 3.6981846725742e-07 5.33669306117812e-07 7.5454023690162e-07 1.04511188974674e-06 1.41806489479105e-06 1.88496854604801e-06 2.45380166697517e-06 3.12861066089742e-06 3.90685940178718e-06 4.77826090654384e-06 5.7237229904654e-06 6.71543375464268e-06 7.71723203133415e-06 8.6872005015896e-06 9.58003084648939e-06 1.03510701504693e-05 1.0960139338261e-05 1.13755795782167e-05 1.15775292990869e-05 1.15600043832784e-05 1.13316960492002e-05 1.09150019941297e-05 1.03437752261653e-05 9.6597335936707e-06 8.90832789455598e-06 8.13429653177949e-06 7.3778185806096e-06 6.67123677184747e-06 6.03723376075097e-06 5.48806274048706e-06 5.02608886229494e-06 4.64515703379308e-06 4.33290007862227e-06 4.0731323834829e-06 3.84838602416257e-06 3.6419909587946e-06 3.43987026313604e-06 3.23159447509593e-06 3.01080903170631e-06 2.77517727752604e-06 2.5259245318718e-06 2.26701171067432e-06 2.00416646934419e-06 1.74391434563776e-06 1.49283786890752e-06 1.25675018195824e-06 1.04026760407608e-06 8.45099883144808e-07 6.76575733402137e-07 5.32728944781744e-07 4.12647651745624e-07 3.1456511481389e-07 2.36287157535716e-07 1.75021191700961e-07 1.28031620695607e-07 9.26683352998251e-08 6.64806968802251e-08 4.74170079762943e-08 3.37105291081467e-08 2.39364703726486e-08 1.70119914434181e-08 1.21107141766377e-08 8.4917478226777e-09 6.12659658347552e-09 4.38835290165224e-09 3.16303358495713e-09 2.25116804695147e-09 1.56726889344723e-09 1.05434452831904e-09 7.69386547692275e-10 5.4142016319086e-10 3.70445374814799e-10 2.56462182564092e-10 1.70974788376061e-10 1.13983192250707e-10 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 2.39364703726486e-09 4.35985710358956e-09 7.55138648660937e-09 1.27946133301419e-08 2.1343352748945e-08 3.48218652325911e-08 5.57377810105959e-08 8.74251084562926e-08 1.34386183663584e-07 2.02348662043068e-07 2.9849348470654e-07 4.31312399476677e-07 6.10408490300601e-07 8.46040244480876e-07 1.14852314091619e-06 1.52706132238079e-06 1.98818032663103e-06 2.53507168304992e-06 3.16548422359052e-06 3.87095469622821e-06 4.6357534204324e-06 5.43708375775293e-06 6.24542406139689e-06 7.02632291150648e-06 7.74282125799443e-06 8.358216512956e-06 8.83951054223461e-06 9.16054420320873e-06 9.30470444560781e-06 9.26657706779995e-06 9.05265911174343e-06 8.68067496383325e-06 8.17763864063282e-06 7.57723217545222e-06 6.91638612258068e-06 6.23186006151905e-06 5.55702257179874e-06 4.91948608174247e-06 4.33945411217668e-06 3.82909436887414e-06 3.39276670893843e-06 3.02824846012067e-06 2.72807372332843e-06 2.48155657428821e-06 2.276415324035e-06 2.10045377099797e-06 1.94281501611525e-06 1.7948078409777e-06 1.6502771532038e-06 1.50557549064153e-06 1.35947753397419e-06 1.21252470336496e-06 1.06665471308212e-06 9.24403689153237e-07 7.88621211384582e-07 6.61900397399858e-07 5.46378432053766e-07 4.42226290134682e-07 3.53119929592692e-07 2.77235619351783e-07 2.14003443450703e-07 1.62454544755321e-07 1.21392099747003e-07 8.93343269264919e-08 6.47994447945272e-08 4.64196550441006e-08 3.28841509643291e-08 2.30815964307683e-08 1.60716301073497e-08 1.11703528405693e-08 7.7508570730481e-09 5.35721003578325e-09 3.61896635395996e-09 2.53612602757824e-09 1.76673947988597e-09 1.25381511475778e-09 8.54873941880306e-10 5.98411759316214e-10 3.70445374814799e-10 2.84957980626769e-10 1.99470586438738e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 1.76673947988597e-09 3.24852097914516e-09 5.64216801641002e-09 9.6030839471221e-09 1.60716301073497e-08 2.63016216118507e-08 4.21737811327617e-08 6.62527304957237e-08 1.01957965468258e-07 1.53677838952016e-07 2.2685504837697e-07 3.27958139903348e-07 4.64310533633257e-07 6.4372007823587e-07 8.74023118178425e-07 1.16217262818821e-06 1.51318386872427e-06 1.92936499942966e-06 2.40900627242064e-06 2.94549666254666e-06 3.52686793462139e-06 4.13556667703823e-06 4.74902421773154e-06 5.34088194349334e-06 5.88272954365514e-06 6.34647016132714e-06 6.70674253623356e-06 6.94340013914409e-06 7.04344888614215e-06 7.00255741592221e-06 6.82531355197236e-06 6.52496784039175e-06 6.12192327259324e-06 5.64171208364101e-06 5.11254511361711e-06 4.56257621100744e-06 4.01776504784712e-06 3.49979692646185e-06 3.02499993914152e-06 2.60377505217903e-06 2.24073858486053e-06 1.93554858760926e-06 1.68384520332164e-06 1.4786469614723e-06 1.31154760163276e-06 1.17388440119197e-06 1.05762154509625e-06 9.55977033406683e-07 8.63679143481673e-07 7.77137404765323e-07 6.94243128200996e-07 6.14055952452624e-07 5.36689860712456e-07 4.62714768941747e-07 3.9312803007269e-07 3.28813013845228e-07 2.70596098403179e-07 2.18078342573666e-07 1.73738880788141e-07 1.36067435749282e-07 1.047505536784e-07 7.9275310210367e-08 5.89863019897411e-08 4.31996298630181e-08 3.11459072825058e-08 2.21412350946999e-08 1.55302099441589e-08 1.07429158696292e-08 7.3804116982333e-09 5.0437562570938e-09 3.41949576752122e-09 2.30815964307683e-09 1.51027729732187e-09 1.02584873025637e-09 6.83899153504245e-10 4.84428567065507e-10 3.13453778689445e-10 1.99470586438738e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25381511475778e-09 2.27966384501415e-09 3.98941172877476e-09 6.81049573697977e-09 1.14268150231334e-08 1.87217393271787e-08 3.00345711580614e-08 4.72460331879182e-08 7.27212766559513e-08 1.09651830945181e-07 1.6191312459213e-07 2.34149972681016e-07 3.31548610459245e-07 4.59722710145166e-07 6.24200456562937e-07 8.29997110171589e-07 1.08067464572896e-06 1.37785732372461e-06 1.7202913290438e-06 2.10321786341005e-06 2.5180596916065e-06 2.95222167088945e-06 3.38951818795929e-06 3.8110280329024e-06 4.19640520590204e-06 4.52547468192984e-06 4.77999915022567e-06 4.94541725797951e-06 5.0123823834268e-06 4.97758901399227e-06 4.84420018326088e-06 4.62156251299718e-06 4.32415186861702e-06 3.97017706508245e-06 3.57978463162378e-06 3.17323508066357e-06 2.76933563892319e-06 2.38387297852936e-06 2.02901480525484e-06 1.71273994255719e-06 1.43895231477099e-06 1.20802236727106e-06 1.017499461424e-06 8.62881261135918e-07 7.38668077380709e-07 6.38904288363278e-07 5.5791923026915e-07 4.90811625831546e-07 4.33506575927503e-07 3.8301202176044e-07 3.37247770071781e-07 2.94960005746768e-07 2.55578812824149e-07 2.18876224919421e-07 1.84966225224835e-07 1.54048284326831e-07 1.26321872811847e-07 1.01245570516691e-07 8.05006295270621e-08 6.29187221223905e-08 4.83288735142999e-08 3.64746215202264e-08 2.70425123614803e-08 1.97475880574351e-08 1.41624116371504e-08 1.00020251199996e-08 6.95297472729315e-09 4.78729407452971e-09 3.24852097914516e-09 2.16568065276344e-09 1.45328570119652e-09 9.68857134131013e-10 5.98411759316214e-10 3.98941172877476e-10 2.56462182564092e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26378143817629e-10 1.53877309538455e-09 2.67860501789162e-09 4.5593276900283e-09 7.6368738807974e-09 1.25096553495151e-08 2.00895376341872e-08 3.16018400515086e-08 4.86993188891147e-08 7.34336716075183e-08 1.08426511628485e-07 1.56812376738911e-07 2.22067754302441e-07 3.07925593865286e-07 4.18118844973658e-07 5.55953020202826e-07 7.23850262388117e-07 9.22893411855915e-07 1.15219909886628e-06 1.40860428983424e-06 1.68632433775309e-06 1.97689599059821e-06 2.26943385350965e-06 2.55125729634952e-06 2.80871683184581e-06 3.02819146852454e-06 3.19745650901684e-06 3.30670939878915e-06 3.34956707907541e-06 3.32377838182869e-06 3.23142350030756e-06 3.07868602269161e-06 2.87519752872603e-06 2.63315421998165e-06 2.36606310474018e-06 2.08760216607171e-06 1.81042353831605e-06 1.5452986331409e-06 1.3006052151767e-06 1.08187146924759e-06 8.92060958352099e-07 7.31686606855354e-07 5.99380616450345e-07 4.92378894724993e-07 4.07119466921464e-07 3.39783896099359e-07 2.86610736914404e-07 2.44208989397141e-07 2.09757569539364e-07 1.81033805092186e-07 1.56413435566033e-07 1.34756629038399e-07 1.15407982153841e-07 9.7968553739483e-08 8.22103774108227e-08 6.81049573697977e-08 5.55953020202825e-08 4.42539743913372e-08 3.51068232132179e-08 2.73844619382325e-08 2.09729073741302e-08 1.5786672126723e-08 1.16832772056975e-08 8.4917478226777e-09 6.06960498735017e-09 4.27436970940153e-09 2.96356299851839e-09 2.02320166245006e-09 1.36779830700849e-09 9.11865538005659e-10 5.98411759316214e-10 3.70445374814799e-10 2.27966384501415e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12924365128183e-10 9.68857134131013e-10 1.68125208569793e-09 2.84957980626769e-09 4.78729407452971e-09 7.86484026529881e-09 1.26236385417658e-08 1.98615712496858e-08 3.05759913212523e-08 4.61062012654112e-08 6.81049573697977e-08 9.84814781046112e-08 1.39486931516803e-07 1.93400981451388e-07 2.6261727494563e-07 3.49187509460042e-07 4.54650458090009e-07 5.7963302839291e-07 7.23622296003616e-07 8.8462355505774e-07 1.05898934340326e-06 1.24139094680245e-06 1.42498937372028e-06 1.60177730490113e-06 1.76320600092619e-06 1.90066973078055e-06 2.00647462898727e-06 2.07443710736675e-06 2.10053925839216e-06 2.0833277963623e-06 2.02405653639194e-06 1.92657241121952e-06 1.79697352163047e-06 1.64286824570751e-06 1.47277682707139e-06 1.29527650093898e-06 1.11840308236394e-06 9.48967067083265e-07 7.92354160930793e-07 6.52097842866297e-07 5.30221314552228e-07 4.27152012959526e-07 3.42120551540498e-07 2.73531165603635e-07 2.1918967869811e-07 1.76730939584722e-07 1.43846788620393e-07 1.18314553556234e-07 9.83674949123605e-08 8.24953353914495e-08 6.95867388690569e-08 5.87868314033024e-08 4.95826886290577e-08 4.15753693734455e-08 3.4565403050027e-08 2.84103106684888e-08 2.30815964307683e-08 1.81803191639878e-08 1.43903780216518e-08 1.1198848638632e-08 8.57723521686573e-09 6.44005036216497e-09 4.75879827646704e-09 3.4479915655839e-09 2.45063863339021e-09 1.73824368182329e-09 1.19682351863243e-09 7.97882345754952e-10 5.4142016319086e-10 3.41949576752122e-10 2.27966384501415e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13453778689445e-10 5.69915961253537e-10 9.9735293219369e-10 1.68125208569793e-09 2.82108400820501e-09 4.61631928615365e-09 7.43740329435866e-09 1.16832772056975e-08 1.80093443756118e-08 2.7156495553731e-08 4.00935878741863e-08 5.79889490575474e-08 8.21248900166347e-08 1.13897704856519e-07 1.54646696086147e-07 2.05625678820276e-07 2.67718022798849e-07 3.41322669194743e-07 4.26097668431207e-07 5.2087469278767e-07 6.23545053207495e-07 7.30888724509599e-07 8.38944790763269e-07 9.42982949490103e-07 1.03793094863494e-06 1.11874503194069e-06 1.18083737591927e-06 1.22061751001476e-06 1.23566329139186e-06 1.22511984610867e-06 1.18969956911676e-06 1.13171062005921e-06 1.0546864778958e-06 9.63100982922352e-07 8.61997891395975e-07 7.5644945537182e-07 6.51214473126354e-07 5.50282356388353e-07 4.56901626136961e-07 3.73180971428816e-07 3.00374207378677e-07 2.38766291967169e-07 1.87958284021417e-07 1.47038318003413e-07 1.147525787984e-07 8.97332680993694e-08 7.05555960031879e-08 5.599424319316e-08 4.49378735448414e-08 3.64746215202264e-08 2.98635963696853e-08 2.46203695261528e-08 2.03459998167513e-08 1.67840250589167e-08 1.37634704642729e-08 1.12273444366947e-08 9.03316798586856e-09 7.03846212148118e-09 5.55668062222199e-09 4.3028655074642e-09 3.30551257527052e-09 2.47913443145289e-09 1.82373107601132e-09 1.31080671088314e-09 9.40361336068336e-10 6.55403355441568e-10 4.5593276900283e-10 3.13453778689445e-10 1.99470586438738e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70974788376061e-10 3.13453778689445e-10 5.4142016319086e-10 9.40361336068336e-10 1.56726889344723e-09 2.56462182564092e-09 4.10339492102547e-09 6.44005036216497e-09 9.94503352387422e-09 1.4988789780968e-08 2.21412350946999e-08 3.20292770224488e-08 4.53368147177189e-08 6.28617305262652e-08 8.53734109957799e-08 1.13527259481705e-07 1.47779208753042e-07 1.88414216790419e-07 2.35232813007397e-07 2.87551098250472e-07 3.44200744799074e-07 4.03472004769442e-07 4.63085214316562e-07 5.20504247412855e-07 5.72879524252056e-07 6.17418456624019e-07 6.51641910097294e-07 6.73498187211368e-07 6.81676481255356e-07 6.75720859460256e-07 6.55973271402821e-07 6.23744523793934e-07 5.80943835103793e-07 5.30078835561915e-07 4.73942113378441e-07 4.1526926516739e-07 3.56767391744714e-07 3.00630669561241e-07 2.48625838096856e-07 2.02006712466316e-07 1.61428696025064e-07 1.27091259359539e-07 9.8766436085238e-08 7.59982934331592e-08 5.80744364517354e-08 4.42539743913372e-08 3.37675207042721e-08 2.59026804389733e-08 2.00610418361245e-08 1.57011847325349e-08 1.24241679553271e-08 9.94503352387422e-09 8.00731925561220e-09 6.46854616022765e-09 5.21473104546987e-09 4.1888823152135e-09 3.36250417139587e-09 2.56462182564092e-09 1.99470586438738e-09 1.56726889344723e-09 1.19682351863243e-09 8.83369739942983e-10 6.55403355441568e-10 4.84428567065507e-10 3.41949576752122e-10 2.27966384501415e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54873941880306e-11 1.70974788376061e-10 2.84957980626769e-10 4.84428567065507e-10 7.97882345754952e-10 1.31080671088314e-09 2.13718485470076e-09 3.33400837333319e-09 5.15773944934451e-09 7.7508570730481e-09 1.14553108211961e-08 1.65845544724779e-08 2.34520418055831e-08 3.2542201387577e-08 4.41969827952118e-08 5.87583356052397e-08 7.64827220002247e-08 9.75126209704802e-08 1.21734049323756e-07 1.48805057483299e-07 1.78127233689793e-07 2.08788712405233e-07 2.39649661707112e-07 2.69342283288422e-07 2.96441787246027e-07 3.1946639208067e-07 3.37162282677593e-07 3.48446618710413e-07 3.52635501025626e-07 3.49500963238732e-07 3.39213980138105e-07 3.22458450877251e-07 3.00203232590301e-07 2.73787627786199e-07 2.44607930570018e-07 2.14117426642954e-07 1.83683914312015e-07 1.54475721297771e-07 1.27433208936291e-07 1.0315478898689e-07 8.2010906824384e-08 6.41155456410229e-08 4.9383218042619e-08 3.75289660485454e-08 2.82108400820501e-08 2.10583947683182e-08 1.56726889344723e-08 1.16832772056975e-08 8.74821000524179e-09 6.61102515054103e-09 5.0437562570938e-09 3.90392433458673e-09 3.04905039270642e-09 2.39364703726486e-09 1.88072267213667e-09 1.4817814992592e-09 1.16832772056975e-09 8.83369739942983e-10 6.83899153504245e-10 5.4142016319086e-10 3.98941172877476e-10 3.13453778689445e-10 2.27966384501415e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 8.54873941880306e-11 1.42478990313384e-10 2.27966384501415e-10 3.98941172877476e-10 6.55403355441568e-10 1.02584873025637e-09 1.62426048957258e-09 2.50763022951556e-09 3.76144534427334e-09 5.55668062222199e-09 8.03581505367487e-09 1.13983192250707e-08 1.5786672126723e-08 2.1428840143133e-08 2.84957980626769e-08 3.71015290776053e-08 4.73030247840436e-08 5.90717893839291e-08 7.22083522908232e-08 8.64277555240989e-08 1.01302562112816e-07 1.16262856095722e-07 1.30681729915436e-07 1.4381829282233e-07 1.54988645662899e-07 1.63565880879765e-07 1.69008578309736e-07 1.71031779972186e-07 1.69493006876802e-07 1.64477746417771e-07 1.56327948171845e-07 1.45499544908028e-07 1.32647939981761e-07 1.18457032546548e-07 1.03610721755893e-07 8.87929067633011e-08 7.45735035300253e-08 6.14084448250686e-08 4.95826886290577e-08 3.92957055284314e-08 3.05759913212523e-08 2.33950502094577e-08 1.76104032027343e-08 1.30795713107687e-08 9.63157974518478e-09 7.00996632341851e-09 5.10074785321916e-09 3.70445374814799e-09 2.7071008159543e-09 1.99470586438738e-09 1.4817814992592e-09 1.1113361244444e-09 8.54873941880306e-10 6.55403355441568e-10 5.12924365128183e-10 3.98941172877476e-10 2.84957980626769e-10 2.27966384501415e-10 1.70974788376061e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 1.13983192250707e-10 1.70974788376061e-10 2.84957980626769e-10 4.5593276900283e-10 7.40890749629598e-10 1.13983192250707e-09 1.70974788376061e-09 2.53612602757824e-09 3.64746215202264e-09 5.18623524740719e-09 7.18094111179457e-09 9.74556293743549e-09 1.2965588118518e-08 1.68695124531047e-08 2.1514327537321e-08 2.68715375731043e-08 3.28271593682037e-08 3.92957055284314e-08 4.60777054673485e-08 5.28882012043282e-08 5.94137389606812e-08 6.53978565538434e-08 7.04701086089999e-08 7.43740329435866e-08 7.68531673750395e-08 7.77650329130451e-08 7.70811337595409e-08 7.47729741164641e-08 7.10685203683161e-08 6.6138747303473e-08 6.02686129025615e-08 5.38000667423339e-08 4.70465626014795e-08 4.02930584606251e-08 3.37960165023347e-08 2.78118989091726e-08 2.2397697277264e-08 1.7724386394985e-08 1.37349746662102e-08 1.04579578890024e-08 7.83634446723614e-09 5.7846470067234e-09 4.1888823152135e-09 3.02055459464375e-09 2.13718485470076e-09 1.53877309538455e-09 1.08284032638172e-09 7.69386547692275e-10 5.4142016319086e-10 3.98941172877476e-10 2.84957980626769e-10 2.27966384501415e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
