2.91266431988268e-07 4.83813797686663e-07 7.80662083180821e-07 1.22359544900054e-06 1.86285057669883e-06 2.75477760643038e-06 3.9575341356756e-06 5.52459963707187e-06 7.49233589917184e-06 9.87211927102561e-06 1.2641197054533e-05 1.57334907362861e-05 1.90352899862937e-05 2.23947683891954e-05 2.56305422863047e-05 2.855426399218e-05 3.09886432073724e-05 3.27979611509242e-05 3.39114080240752e-05 3.43312697287373e-05 3.41387223630389e-05 3.34854860213211e-05 3.25837242973172e-05 3.1667715556746e-05 3.0985400416288e-05 3.07580329168148e-05 3.1178000942496e-05 3.24078161711174e-05 3.45669834282145e-05 3.77611326463228e-05 4.20927572879121e-05 4.76809900549512e-05 5.46547983436807e-05 6.31654769643651e-05 7.33657029005178e-05 8.53935339955179e-05 9.93287110137352e-05 0.000115165067336058 0.000132786075125489 0.000151952724730954 0.00017229868708094 0.000193354235912799 0.000214575113929451 0.000235391972073296 0.000255245030178457 0.000273630539256156 0.000290122630464147 0.000304388465851951 0.000316185048730279 0.000325346093025164 0.000331765809322542 0.000335384764172703 0.000336181799692835 0.000334172172949186 0.000329415689515034 0.000322033502191711 0.000312214702911794 0.000300219565530186 0.000286380768515837 0.000271082768674029 0.000254742450720889 0.000237782228065537 0.000220600485566766 0.000203556162985258 0.000186955518016705 0.000171057920787345 0.000156064849628488 0.000142140145230658 0.000129415911460161 0.000117989538370548 0.000107919396201337 9.92116515716403e-05 9.18234039502259e-05 8.56407303650644e-05 8.0500002767669e-05 7.61853894891452e-05 7.24554886554908e-05 6.90850591876156e-05 6.58745896930663e-05 6.26811847220922e-05 5.94269109676491e-05 5.61070371443843e-05 5.27588287695136e-05 4.94483643564445e-05 4.62393833561634e-05 4.31826008948097e-05 4.02941246067858e-05 3.75522118436738e-05 3.49060411583151e-05 3.22969765086433e-05 2.96700499277525e-05 2.69936309124429e-05 2.42652740792738e-05 2.15181515862229e-05 1.88055302638894e-05 1.62005589734551e-05 1.37732501060369e-05 1.15829307903259e-05 9.6685145193346e-06 8.0433445809675e-06 6.69668255228949e-06 5.59886486895499e-06 4.71028695132697e-06 3.98772930511698e-06 3.3873345099216e-06 2.87497351859053e-06 2.42879736168644e-06 2.03035934238509e-06 1.67216382883573e-06 1.35176543759768e-06
2.89671616700871e-07 4.82591105966326e-07 7.812468487862e-07 1.22864569741063e-06 1.87736339581414e-06 2.78667391217832e-06 4.01946612933618e-06 5.63591774413218e-06 7.67919509034519e-06 1.01691270380485e-05 1.30925829413759e-05 1.63932658206823e-05 1.99646951752791e-05 2.36618491350323e-05 2.73073842399835e-05 3.07149197435455e-05 3.37065805806639e-05 3.61455315996801e-05 3.79607503597953e-05 3.91559580966802e-05 3.98173279963637e-05 4.01025341302599e-05 4.02336811073935e-05 4.0453287172468e-05 4.10170543765629e-05 4.21482568599136e-05 4.40372624073257e-05 4.68417450902133e-05 5.06765847697785e-05 5.56465076498937e-05 6.18656493446269e-05 6.94810518234762e-05 7.8669952225381e-05 8.96511060472625e-05 0.000102656612073947 0.000117907671185795 0.00013555467446441 0.000155633930537833 0.000178026253543588 0.00020243729374013 0.000228387118046972 0.000255240458374633 0.000282245678278165 0.000308604838508771 0.000333530631919575 0.000356317193264375 0.000376377630517407 0.000393272625227505 0.000406712346296437 0.000416539066492282 0.0004227031870596 0.000425237135909235 0.000424234050253972 0.000419834964925726 0.000412226473313122 0.000401652901118189 0.000388417422727063 0.000372884985038008 0.000355478160941675 0.000336655885117268 0.000316892721433806 0.000296651006843107 0.000276347998184861 0.000256344123714021 0.00023693144727022 0.000218345257268857 0.000200756039464156 0.000184296482488028 0.000169071684667912 0.000155158037656074 0.000142601844256359 0.000131401297011442 0.000121513708032128 0.00011282892874257 0.000105193856875176 9.84079709878114e-05 9.22517181759111e-05 8.65296272457499e-05 8.10800370876953e-05 7.58001352762197e-05 7.06534005412418e-05 6.56711975834136e-05 6.09165216065874e-05 5.64675185598456e-05 5.23816017935346e-05 4.86871058592603e-05 4.5363510800325e-05 4.23444191402634e-05 3.95291448739311e-05 3.68124833528695e-05 3.40999151910455e-05 3.13326448648639e-05 2.84922256775003e-05 2.56068858595417e-05 2.27327097485948e-05 1.99519898134895e-05 1.73443604975763e-05 1.49773356480217e-05 1.28945068826812e-05 1.11093769709882e-05 9.60668884669318e-06 8.35050600532016e-06 7.29378139589092e-06 6.38819211519734e-06 5.58621266767497e-06 4.85456457432682e-06 4.17527958291487e-06 3.53719398642734e-06 2.94131783454625e-06 2.39387090689244e-06
2.71171759367066e-07 4.5372494926444e-07 7.37974193988162e-07 1.16628841967341e-06 1.79140285182345e-06 2.67328254524439e-06 3.87789969232491e-06 5.47154544851113e-06 7.50466913739438e-06 1.00081570150406e-05 1.29842949833617e-05 1.63948606359697e-05 2.0151607526962e-05 2.4129714779845e-05 2.81706577550515e-05 3.21044291429449e-05 3.57655934377125e-05 3.9025768008719e-05 4.1818555379499e-05 4.4148580514386e-05 4.61006344261599e-05 4.78260119250851e-05 4.95397472724123e-05 5.14728228822662e-05 5.38656305789671e-05 5.69214029906388e-05 6.08072235988911e-05 6.56580137770378e-05 7.15707382945525e-05 7.86422555998899e-05 8.69983966192255e-05 9.68218740239855e-05 0.000108353132799 0.000121899387529131 0.000137797037918999 0.00015637461591781 0.000177875702980458 0.000202393117356669 0.00022980969328333 0.000259769361667274 0.000291661095611389 0.000324658568154767 0.000357772940658711 0.000389948711205512 0.000420149037216324 0.000447454135554395 0.000471117685825734 0.00049060824241607 0.00050561486950487 0.000516021251897174 0.000521868429506377 0.000523312428428095 0.000520584284236965 0.000513963142768788 0.00050376227890652 0.000490335794804473 0.000474077344036086 0.000455424916039786 0.000434855413747017 0.000412866472687954 0.000389959183825899 0.000366612470191656 0.000343248638873329 0.000320226948594658 0.00029783244600801 0.000276290850637063 0.000255760846602911 0.000236363693027907 0.000218193324532478 0.000201315553827485 0.000185768337516766 0.00017153950184363 0.000158579979657732 0.000146777176999784 0.000135983998739777 0.000126016934798642 0.000116686627441254 0.000107842791907033 9.93825094494301e-05 9.12664944518669e-05 8.35234535895162e-05 7.62420054318478e-05 6.95275141088491e-05 6.34813035517792e-05 5.81602555058888e-05 5.35700049851932e-05 4.96504274533577e-05 4.62830812950381e-05 4.33077407343607e-05 4.05613093279344e-05 3.78969045877899e-05 3.52147973979552e-05 3.24667711762415e-05 2.96619163697868e-05 2.68464826219258e-05 2.41006359811048e-05 2.15043830142417e-05 1.91259286551274e-05 1.70089176821271e-05 1.51637163946088e-05 1.35691669097597e-05 1.21834319065405e-05 1.09538293199574e-05 9.82985666590959e-06 8.76494533800505e-06 7.73177083431971e-06 6.722305917907e-06 5.73920861424593e-06 4.79805495264339e-06 3.91941805030681e-06
2.41348713492743e-07 4.0619945370001e-07 6.6509113535412e-07 1.05815994318789e-06 1.63670576894594e-06 2.46005574131942e-06 3.59598951002271e-06 5.1164332445174e-06 7.07981034483182e-06 9.53050983646518e-06 1.24909122939506e-05 1.59483655160081e-05 1.9842585484774e-05 2.40813387161273e-05 2.85382626787965e-05 3.30734389115673e-05 3.75458857430338e-05 4.18449761527602e-05 4.59123930617375e-05 4.9751751384617e-05 5.34370505507339e-05 5.70977364009154e-05 6.09201365212388e-05 6.5098924697786e-05 6.98318048656844e-05 7.52764510963481e-05 8.1554228833148e-05 8.87603485487417e-05 9.69647163132267e-05 0.000106254196399257 0.000116772534824735 0.000128751192448374 0.000142512162476698 0.000158471319576151 0.000177090096969886 0.000198821581681053 0.000224014878776063 0.00025282261207792 0.000285126871576376 0.000320498545638101 0.000358179724878016 0.000397135480495618 0.000436125630962919 0.000473828606011761 0.000508961110940887 0.000540403851221091 0.000567277817826469 0.000588995480805145 0.000605266743256342 0.0006160585393431 0.00062153901575722 0.000622014058070826 0.000617863870248433 0.000609501296807438 0.000597345508365879 0.000581825510236066 0.0005633802487456 0.000542470997636105 0.000519578381074694 0.000495193974293451 0.000469810043611088 0.000443900036525922 0.000417883229977009 0.000392123188689368 0.000366914581367599 0.000342496311341754 0.000319041150267968 0.000296680829888981 0.000275512155492736 0.000255595092134041 0.000236953189918638 0.000219549449131861 0.00020330917925775 0.000188099160059297 0.000173763684403943 0.000160131415969312 0.000147048720882718 0.000134426076846028 0.000122244399236304 0.000110558018094336 9.94927111857892e-05 8.9224333476355e-05 7.99270387954169e-05 7.17443073583309e-05 6.47459389141755e-05 5.89202913113526e-05 5.41685923230629e-05 5.03144022180106e-05 4.71289713234735e-05 4.43784997183191e-05 4.18483784253733e-05 3.93812523362798e-05 3.68826020650054e-05 3.43257941962505e-05 3.17337409096442e-05 2.91725207185943e-05 2.67146445581676e-05 2.44232671137452e-05 2.23395346197419e-05 2.04700389793456e-05 1.87885189008238e-05 1.72496816300145e-05 1.57978149528778e-05 1.43837453980525e-05 1.29662204101045e-05 1.15284944285161e-05 1.00774251590232e-05 8.63480841055346e-06 7.23578327993925e-06 5.9193695812122e-06
2.06422258698749e-07 3.50008795074057e-07 5.78280023210144e-07 9.27863534207562e-07 1.44814544146604e-06 2.19648593482228e-06 3.241887355711e-06 4.66153876404221e-06 6.5221034388291e-06 8.88359959538739e-06 1.17918515929749e-05 1.5265678251983e-05 1.9280997861572e-05 2.37885306293612e-05 2.87059309260115e-05 3.39351707718574e-05 3.93712049999692e-05 4.49285515109423e-05 5.05589937225877e-05 5.62609368196182e-05 6.20847769651153e-05 6.81187074444722e-05 7.44940347163512e-05 8.13401514610698e-05 8.87812937895162e-05 9.69034754061906e-05 0.000105762142722585 0.000115401046838084 0.000125861652950159 0.0001372288052321 0.000149679528180808 0.000163513434428276 0.000179154904322479 0.000197145377653489 0.000218083494919686 0.000242550513132815 0.000270997658698192 0.000303626941552219 0.000340306683112668 0.000380521332757632 0.000423356423401317 0.000467566776427835 0.000511669745225002 0.00055409837061244 0.000593355758961398 0.00062816478218973 0.00065756185290079 0.000680952051831869 0.000698110882151011 0.000709123932278641 0.000714308623617459 0.000714126336230109 0.000709095225603468 0.000699733925668995 0.000686526462866417 0.000669926402663469 0.000650363600940614 0.000628269402072583 0.000604081848658315 0.000578250891250894 0.000551237909912964 0.000523503487299526 0.000495470568424796 0.000467524301180681 0.000439993695960971 0.000413156144304655 0.000387221151779986 0.00036234495712462 0.000338628777948797 0.000316116152709863 0.000294793578638385 0.000274569088052789 0.000255308610147915 0.000236828741165712 0.000218942781396535 0.00020148183990145 0.000184332791116071 0.000167484630814913 0.000151031080976367 0.00013515602380307 0.000120121009002154 0.000106226074489689 9.3746963828865e-05 8.28940331560902e-05 7.37673305503939e-05 6.63466550181358e-05 6.049607513632e-05 5.59749864385879e-05 5.24755364139623e-05 4.96788683259829e-05 4.72854227031671e-05 4.50626223161028e-05 4.28528462538855e-05 4.05789586171149e-05 3.82298488592888e-05 3.58503844504925e-05 3.3502710026425e-05 3.12454084686433e-05 2.91198386536006e-05 2.71336025341668e-05 2.5260119855552e-05 2.34558521604102e-05 2.16657251608167e-05 1.98453498312722e-05 1.79611287297222e-05 1.60091279784579e-05 1.40126318806752e-05 1.20138498809806e-05 1.00688131564712e-05 8.23599826768505e-06
1.71176840847276e-07 2.92861247275665e-07 4.89555132721292e-07 7.93686408027896e-07 1.25198316111621e-06 1.91957284042058e-06 2.86598939247153e-06 4.17294052049335e-06 5.91559518503203e-06 8.17061084090178e-06 1.10093820524684e-05 1.44863451815417e-05 1.86204253695322e-05 2.34135895552942e-05 2.88376095082409e-05 3.48468203506431e-05 4.13817886327906e-05 4.83882374744021e-05 5.58285292346953e-05 6.36890548232175e-05 7.19814032310572e-05 8.07300814531308e-05 8.99822428614357e-05 9.97707938114017e-05 0.00011011582897565 0.000121007938943985 0.000132422085116395 0.000144347582230454 0.000156806332416109 0.000169899819086147 0.000183862267445779 0.000199085895734684 0.000216116875028287 0.000235630928563857 0.000258361990336655 0.000285005240330457 0.000316091379912399 0.000351845543840552 0.000392100808114835 0.000436242052478899 0.000483201175974265 0.00053154337644737 0.000579582349373833 0.000625560076701844 0.000667830496412772 0.000705024512742896 0.000736156264042058 0.000760673146813173 0.000778448798524971 0.000789700486180105 0.000794886028087076 0.000794594814815597 0.000789439733880615 0.000779990665944827 0.000766737963548596 0.000750102285804229 0.000730453842500441 0.000708154869349509 0.000683576001424223 0.000657117165238154 0.000629214914895971 0.000600335733869239 0.000570933985033336 0.000541448029950259 0.000512270724785802 0.000483740383022933 0.000456115471059229 0.000429575033490955 0.000404207423085032 0.000380010619742097 0.000356893878472297 0.000334666246725221 0.000313090522307123 0.000291897128273924 0.000270842483170728 0.000249749721982164 0.000228551065058516 0.000207332579264795 0.000186330084621497 0.000165893377281658 0.000146457841818737 0.000128484167208754 0.000112381423572926 9.84504993954753e-05 8.68379050408038e-05 7.75223763050797e-05 7.03311415321684e-05 6.49522016913455e-05 6.09882351340107e-05 5.80208686497703e-05 5.5650388367093e-05 5.3554216313848e-05 5.14993499765466e-05 4.93494326481163e-05 4.70560351043299e-05 4.46430795744982e-05 4.21679794089677e-05 3.96931982064946e-05 3.72704611429003e-05 3.49191186436718e-05 3.26217340616669e-05 3.03441251892257e-05 2.8036959073458e-05 2.56624385920527e-05 2.31945150953154e-05 2.06394083628672e-05 1.80335865042796e-05 1.5434994474995e-05 1.29160900495706e-05 1.05507663363226e-05
1.38323645926898e-07 2.39169132599967e-07 4.05774169623371e-07 6.65463258921179e-07 1.06257226548303e-06 1.64925164920679e-06 2.49498219611341e-06 3.68482072153072e-06 5.30228238600873e-06 7.44071704436976e-06 1.019804635526e-05 1.36663974817813e-05 1.79129653080429e-05 2.29969174812069e-05 2.89523830484239e-05 3.57944595944144e-05 4.35173526236343e-05 5.2102774920788e-05 6.15227640578366e-05 7.17449452844458e-05 8.27265775509135e-05 9.44070578763186e-05 0.000106722381007127 0.000119580472940746 0.000132872141990498 0.00014647527846588 0.000160278138975753 0.000174221609033464 0.000188324985903992 0.000202731909284222 0.000217760385342459 0.000233917724821626 0.000251882681108038 0.000272460370119283 0.000296499339909275 0.000324774245423613 0.000357853213028176 0.000395945057204596 0.000438820124551486 0.000485756282706713 0.000535550562498994 0.000586624468917372 0.00063715821139791 0.000685289098845435 0.000729314081175048 0.000767856885954234 0.000799977263250053 0.000825206762652087 0.00084352842595778 0.000855272858376209 0.000860993088688535 0.000861341130544755 0.000856949221885302 0.000848360237834006 0.000836000153554132 0.000820200212180871 0.000801233605572954 0.000779376768380198 0.00075493866948428 0.000728293718354172 0.000699892556629582 0.000670253924562991 0.000639912351078225 0.000609402524580639 0.000579213309116329 0.000549760632512249 0.000521352187797846 0.000494172654583402 0.000468264880239639 0.000443538917184345 0.000419777604735889 0.000396642204127226 0.000373748843318681 0.000350707324169937 0.000327194643424786 0.00030301692470479 0.000278155508671087 0.00025280746133269 0.000227371592832467 0.000202388651873864 0.000178493428101776 0.000156330705336897 0.000136462602807525 0.000119294735201754 0.000105029006134969 9.36472878734027e-05 8.49387989965715e-05 7.85157867475993e-05 7.38852405606422e-05 7.05216156379932e-05 6.79181860023368e-05 6.56565252827696e-05 6.34258039797778e-05 6.10312951467704e-05 5.83932580193775e-05 5.55237068727641e-05 5.24886138993189e-05 4.93693146786992e-05 4.62431577523436e-05 4.31560206400197e-05 4.01121030219843e-05 3.70955630663824e-05 3.40673809591826e-05 3.09965109627902e-05 2.78604661816528e-05 2.46690813100427e-05 2.1462333051164e-05 1.8303588732436e-05 1.52709411424314e-05 1.2444290527049e-05
1.08872723619634e-07 1.90527266334359e-07 3.29435677866636e-07 5.47287446125063e-07 8.85654089601122e-07 1.39354959812748e-06 2.13949786855263e-06 3.2104163340397e-06 4.69731578698948e-06 6.70944107458867e-06 9.37049670262968e-06 1.28106195985641e-05 1.71475602911115e-05 2.25009299268265e-05 2.8972105597478e-05 3.66425823642521e-05 4.55660523418244e-05 5.57636734130078e-05 6.7217371004545e-05 7.98714860629059e-05 9.36191128033253e-05 0.000108300769697064 0.000123723696736384 0.000139653509234549 0.000155838226376149 0.000172036499447692 0.000188052538292396 0.000203790653993015 0.00021928635776995 0.000234747826178716 0.00025059550568958 0.000267460624193293 0.000286148191286425 0.000307568527535021 0.000332643276693668 0.00036217420556785 0.000396710568542546 0.000436398078574516 0.000480917506803731 0.000529441356738072 0.000580667727497925 0.000632942742469752 0.000684408069720168 0.000733206440525979 0.000777687646348806 0.000816562332189299 0.000849002735752789 0.000874654914366493 0.000893601851585865 0.000906242251232754 0.000913150246810623 0.000914948347886654 0.00091219149702035 0.000905304180880707 0.000894573944664043 0.00088019269780994 0.000862313383104462 0.000841130514852159 0.000816920793505396 0.000790081593873283 0.000761137875987921 0.000730723844728597 0.000699514106961882 0.000668187469234601 0.000637360274494823 0.000607538238670181 0.000579072167963394 0.000552129836942696 0.000526673714288323 0.000502484778700806 0.000479177297522633 0.000456226842326799 0.000433071878650611 0.000409178568656868 0.000384130452913521 0.000357709679652311 0.000329944955548411 0.00030114540896503 0.000271872840167406 0.00024285990729857 0.000214939157099054 0.000188936969690276 0.000165565695900608 0.00014533254015195 0.000128493098174364 0.000115032803988224 0.000104704408063474 9.70479656712288e-05 9.14811034290409e-05 8.7377962657626e-05 8.41339488815318e-05 8.12447283463738e-05 7.83324361500582e-05 7.51572120733604e-05 7.16221445073163e-05 6.77424905181752e-05 6.36091545773189e-05 5.93389303242943e-05 5.50497809298593e-05 5.08280922220812e-05 4.67108639156276e-05 4.27075054206941e-05 3.87922338901345e-05 3.49384159086493e-05 3.11205344316401e-05 2.73417259291721e-05 2.36320792496676e-05 2.00454459893309e-05 1.66513069341831e-05 1.35219603772528e-05
8.31430369829625e-08 1.47467253574641e-07 2.61443386113945e-07 4.40541142888625e-07 7.23567695892009e-07 1.15613476234365e-06 1.804746139728e-06 2.75647874273694e-06 4.10824418033462e-06 5.98321535321766e-06 8.5281152678266e-06 1.19083794299741e-05 1.6291303963308e-05 2.18556145010361e-05 2.87700956610744e-05 3.71841816358521e-05 4.72137623362534e-05 5.89224708922454e-05 7.23050975738892e-05 8.72849849263707e-05 0.000103692923047697 0.00012127177455303 0.000139700715767056 0.000158604220850101 0.000177592144822359 0.000196310810813595 0.000214490907682276 0.000232012292676754 0.000248937323074764 0.000265546048440773 0.000282358803842551 0.000300115370931409 0.000319715703974028 0.000342128387454952 0.000368289365305845 0.000398963351457014 0.000434620603776202 0.000475300142077442 0.000520574449542692 0.000569525018887431 0.000620801732649857 0.000672757678243185 0.000723602516025784 0.00077160177805159 0.000815269947040902 0.00085349618098554 0.00088562394759219 0.000911433587635269 0.000931086124298295 0.000944991744073186 0.000953662542148725 0.000957594240276745 0.000957167520866347 0.000952601458377511 0.000943978823723651 0.000931311737500952 0.000914619656455922 0.000894027720428109 0.00086981502209281 0.000842452882527959 0.000812599216200118 0.000781063072904582 0.000748713148528397 0.00071641415192039 0.000684936963629978 0.000654888464034526 0.000626660020805562 0.000600389000699838 0.00057593819644213 0.00055293925886156 0.000530820074554026 0.000508859095923003 0.000486310321537555 0.000462492074183338 0.000436891886548004 0.000409261445891303 0.000379664544824732 0.000348502279393072 0.000316470201703665 0.000284459069255033 0.000253461548242561 0.000224449519102389 0.000198253933759759 0.000175460567869733 0.000156365844433729 0.000140957696016072 0.00012896048537459 0.000119860522505213 0.000113010259240747 0.000107711751250918 0.00010329267757107 9.91913442569808e-05 9.49891654562185e-05 9.04243256591021e-05 8.54024649611273e-05 7.99581908540307e-05 7.42203112525243e-05 6.83520820815279e-05 6.25203210201034e-05 5.68585672683154e-05 5.14417771446715e-05 4.63063124377245e-05 4.14389893410985e-05 3.68128554764365e-05 3.23911769316188e-05 2.8159334566511e-05 2.41238671237912e-05 2.03137470811807e-05 1.67749051189564e-05 1.35585879683533e-05
6.11345860168842e-08 1.10414378397451e-07 2.02328899461097e-07 3.46447040932204e-07 5.78598986267624e-07 9.40781538035477e-07 1.496362023655e-06 2.33060990049236e-06 3.54394537114398e-06 5.26985447516499e-06 7.67318795276266e-06 1.09483537874707e-05 1.53063992023212e-05 2.0977934487872e-05 2.81939420582475e-05 3.7167755038392e-05 4.80767700487735e-05 6.10294345289351e-05 7.60410055451262e-05 9.30262136399807e-05 0.000111770768799382 0.000131941779912341 0.000153114388186294 0.000174797390512724 0.000196487835310496 0.000217740662793405 0.000238228723185498 0.000257813586519829 0.000276579405883062 0.000294860560880456 0.000313244687784905 0.000332533978685971 0.000353664377515319 0.000377596494681055 0.000405211412468958 0.000437172520878076 0.000473820153490738 0.000515057770821548 0.000560347547995086 0.000608709045733169 0.000658804373491201 0.000709077310511739 0.000757906354931578 0.000803784618946165 0.000845486061723059 0.000882152194193056 0.000913341518324092 0.000938978705674094 0.000959279481590937 0.000974615438036585 0.000985368161148802 0.000991829767927729 0.000994132893844768 0.000992227568020915 0.000985944740035705 0.00097508931081898 0.000959538054309534 0.000939353646748161 0.000914838465113352 0.000886566536587551 0.000855362274353323 0.000822242319995873 0.000788299547271146 0.000754608914843356 0.000722114128078566 0.000691535830844641 0.000663314776926507 0.000637565899345878 0.000614062787492451 0.000592301745537958 0.000571543523436179 0.000550892898205791 0.000529442579429792 0.000506380752966388 0.000481107183501912 0.000453335814334315 0.00042314091069548 0.000390972476299001 0.000357600434805124 0.000324005331813049 0.000291268133124575 0.000260438546161865 0.000232409135880768 0.000207804538268845 0.000186941377321156 0.00016980960570139 0.000156123007225969 0.000145347584576161 0.000136814472220434 0.000129801803599202 0.000123619661619136 0.000117693806455755 0.000111602834749619 0.000105093064549012 9.80920912398876e-05 9.06656212120853e-05 8.29846718249239e-05 7.52590144492059e-05 6.77004405550975e-05 6.04852303923657e-05 5.37217250795343e-05 4.74677632510262e-05 4.17177630533355e-05 3.64381802049174e-05 3.157356829428e-05 2.70827279264988e-05 2.29381751181212e-05 1.91327863608632e-05 1.56779911642847e-05 1.2593990522026e-05
4.31131732692983e-08 7.97407643698489e-08 1.52623823003891e-07 2.66174671466556e-07 4.52927541620742e-07 7.51104839854397e-07 1.21971473180121e-06 1.93993331558968e-06 3.01260607789289e-06 4.57621614616647e-06 6.80635268355282e-06 9.91677409907273e-06 1.41510086871117e-05 1.97790586758261e-05 2.70823026424222e-05 3.63284569131445e-05 4.77516935326924e-05 6.15074538310776e-05 7.76431569828452e-05 9.60865578554763e-05 0.000116611617962237 0.000138851210823969 0.000162323861705406 0.000186471066292903 0.000210721721232042 0.000234572555978631 0.000257656018769434 0.000279813319162336 0.000301126218021071 0.000321939673892303 0.000342846373297338 0.000364636494050571 0.000388201591058168 0.000414417377394438 0.000444042347210067 0.000477587319841608 0.000515232775219085 0.000556742733840473 0.000601488732161518 0.000648471937367723 0.000696428670985865 0.000743966659270046 0.000789710267713867 0.000832453018552413 0.000871287568208173 0.000905649830513995 0.000935333489532201 0.000960407972888299 0.00098112542087923 0.00099778847628603 0.00101061158860435 0.00101964674881255 0.00102474542644686 0.00102556404513388 0.00102166397750906 0.00101263200693144 0.000998195047863297 0.00097834778425368 0.000953410508172807 0.000924053414164951 0.000891259759015303 0.000856246227306617 0.00082032439513125 0.000784777185066891 0.000750725326976506 0.000719015348814644 0.000690158495201935 0.000664279002249268 0.000641103412295363 0.000620042653733565 0.000600246158410597 0.000580701803384566 0.000560390767489374 0.000538407355123308 0.000514081478063113 0.000487081627371049 0.000457458996617842 0.000425654339588418 0.000392433273941748 0.000358776930042637 0.000325762339815174 0.000294431980852222 0.000265669433983508 0.000240090032107419 0.000218007634872515 0.000199416022499176 0.000184042268931217 0.000171376033276672 0.000160781622161984 0.000151573849779178 0.000143105274282081 0.000134841792030943 0.000126401285282904 0.00011756786920856 0.000108306829995156 9.87185878452867e-05 8.90097776596906e-05 7.94242998563198e-05 7.02029183830617e-05 6.15487595470212e-05 5.35891959291516e-05 4.63919540186578e-05 3.99501229492943e-05 3.42171872751788e-05 2.91141504790755e-05 2.45691395520325e-05 2.05164481042088e-05 1.69086038005498e-05 1.37188669047367e-05 1.09323524740871e-05
2.9025638230625e-08 5.55527325109947e-08 1.12434477761487e-07 2.00096158058741e-07 3.47510251123802e-07 5.88752643597384e-07 9.77196487097708e-07 1.58790442115159e-06 2.51789437574235e-06 3.90442678660528e-06 5.92436666911271e-06 8.79875542209787e-06 1.27882921845406e-05 1.81853065986207e-05 2.53047746835991e-05 3.44546021109626e-05 4.59169648655614e-05 5.98947234519522e-05 7.64809619224095e-05 9.56439434527141e-05 0.000117188728454237 0.000140768550922987 0.000165908102742812 0.000192045796290509 0.00021859931134414 0.000245047728070331 0.000271001379933863 0.000296271334483687 0.000320899375880334 0.000345179109618213 0.000369627255850442 0.000394932402657608 0.00042185400107957 0.000451108920588013 0.000483279534565385 0.000518695863455158 0.000557377417164347 0.000598972592082591 0.000642803538552237 0.000687905765447977 0.000733145943866077 0.000777346196395775 0.000819417689479855 0.000858481786215981 0.000893962173519797 0.000925589593410282 0.000953383662115469 0.000977545804806158 0.000998352987737259 0.00101603183416111 0.00103063034801787 0.0010419702821189 0.00104963677184746 0.00105301241104527 0.00105140568780373 0.00104419536840788 0.00103095659406516 0.0010116007462061 0.000986436581070339 0.000956189633292625 0.000921954371444189 0.000885099040720598 0.000847111178500917 0.0008094505192177 0.000773400251251187 0.000739938421656629 0.000709672336095467 0.000682780773361417 0.00065900574550149 0.000637746113473354 0.000618118881212888 0.000599071842753977 0.000579540299410755 0.00055857283754327 0.000535453650890029 0.000509801791239383 0.000481612793108527 0.000451260055916749 0.00041942690485419 0.000387007499691985 0.000354984725091755 0.000324312067953325 0.000295796717454158 0.000269999144846753 0.000247209447031888 0.000227427783491093 0.000210418068401322 0.000195735826741978 0.000182830953559929 0.000171112091346607 0.000160030570482639 0.000149140746416216 0.000138136733575215 0.000126864153839817 0.000115334117756523 0.000103677984944505 9.21224849771224e-05 8.09244362761549e-05 7.03294403958619e-05 6.05439195949419e-05 5.16941832441569e-05 4.38424291397154e-05 3.69700511032643e-05 3.10127780787216e-05 2.58665217883299e-05 2.14305962269448e-05 1.76042090684028e-05 1.43032603865485e-05 1.14667219163843e-05 9.04813137253717e-06
