2.06310294113536e-06 2.94166255124961e-06 4.07875588929973e-06 5.49950632818742e-06 7.21092945128902e-06 9.19468045612723e-06 1.1401555453887e-05 1.37495479632098e-05 1.61258872215803e-05 1.83944803920156e-05 2.04083320417455e-05 2.20249499840859e-05 2.31235524187469e-05 2.3620236760755e-05 2.34791666517823e-05 2.27171700114139e-05 2.14024591672077e-05 1.9647188648004e-05 1.75825214213861e-05 1.53568275952452e-05 1.31135000054828e-05 1.09783925295593e-05 9.05233047721426e-06 7.41423916143146e-06 6.10730234204762e-06 5.1648440401003e-06 4.60497204511489e-06 4.44351882227853e-06 4.69778631708013e-06 5.38493426723748e-06 6.52667305914489e-06 8.14599294913696e-06 1.02537965330012e-05 1.28464338112784e-05 1.58999190732359e-05 1.93637685601183e-05 2.31629439713532e-05 2.71941076599108e-05 3.13406018508644e-05 3.54838726656721e-05 3.94956960973544e-05 4.3276526706112e-05 4.67507099576974e-05 4.98749672870932e-05 5.26410032409826e-05 5.50744152181713e-05 5.72302850286815e-05 5.91863529207375e-05 6.10346273222679e-05 6.28721413357819e-05 6.47897657270392e-05 6.68613063292623e-05 6.9130942356686e-05 7.16016601725042e-05 7.42249669267576e-05 7.68944912066322e-05 7.94459356338686e-05 8.16648982921754e-05 8.33040324649466e-05 8.41084544237055e-05 8.38467447222142e-05 8.23427553346181e-05 7.95038615993137e-05 7.53394492291962e-05 6.99665552199154e-05 6.35999607084858e-05 5.65293903273138e-05 4.90946732468379e-05 4.16343113649661e-05 3.44613039859816e-05 2.78342322404106e-05 2.1938155841099e-05 1.68763176298957e-05 1.26856442247074e-05 9.32958822835045e-06 6.73069380814304e-06 4.7817363046442e-06 3.36477807298695e-06 2.36619510402899e-06 1.6803744264023e-06 1.21691930025106e-06 9.07996618740615e-07 7.01084311729246e-07 5.57786281008657e-07 4.52979153677124e-07 3.69835010149532e-07 3.02049305905257e-07 2.42037626483403e-07 1.90795426281962e-07 1.50882445181487e-07 1.16041541251737e-07 8.67941429868998e-08 6.3092847796594e-08 4.46532401385361e-08 3.07168785666363e-08 2.05727242251854e-08 1.33675304873325e-08 8.48506367812948e-09 5.21428494186728e-09 3.12857096512037e-09
1.59073612799256e-06 2.26873537820645e-06 3.14663135205538e-06 4.24428573490882e-06 5.56781346092588e-06 7.1038944022096e-06 8.81593375898615e-06 1.06423081637607e-05 1.24981195771617e-05 1.42808835987861e-05 1.58799151800953e-05 1.71879896616482e-05 1.81145206932277e-05 1.85965576348081e-05 1.86074128280053e-05 1.81594583489085e-05 1.73027513329597e-05 1.61218580013979e-05 1.47106828857671e-05 1.3176924671412e-05 1.16245846416278e-05 1.01444861595835e-05 8.81015064295971e-06 7.68073652455126e-06 6.79245938340898e-06 6.17911726647424e-06 5.86564393628726e-06 5.88133419370324e-06 6.2596542675309e-06 7.03686713941141e-06 8.2498046220705e-06 9.93577255413771e-06 1.21163865168266e-05 1.47929737826678e-05 1.7942070069423e-05 2.15094942162871e-05 2.54134767548535e-05 2.95409151044741e-05 3.3767519673171e-05 3.79669625575797e-05 4.20107353351786e-05 4.58080620453886e-05 4.9300921917584e-05 5.24734824865775e-05 5.53537586832843e-05 5.80095836145388e-05 6.05398864864654e-05 6.30629367620639e-05 6.57026922151794e-05 6.85746255559791e-05 7.17703185890784e-05 7.53443316960054e-05 7.93009311098943e-05 8.35833759300595e-05 8.80667603308481e-05 9.25556908347113e-05 9.6790496051544e-05 0.000100461352650619 0.000103233787954209 0.000104780913699052 0.000104821490316418 0.00010315671134225 9.9701204711275e-05 9.45013301568835e-05 8.77376441458355e-05 7.97091148156617e-05 7.08008882132045e-05 6.14532395979191e-05 5.20988598147996e-05 4.31313325717762e-05 3.48716682109065e-05 2.7546593321981e-05 2.12804923021583e-05 1.61102443667547e-05 1.19859345880992e-05 8.80673765645231e-06 6.43376398199889e-06 4.71603631437667e-06 3.50698584412879e-06 2.67435934409335e-06 2.10377436368192e-06 1.70938481171523e-06 1.42719719117945e-06 1.21127839199577e-06 1.03294984698391e-06 8.74435584751142e-07 7.3161157993436e-07 5.98694716507125e-07 4.79524604290267e-07 3.79078515273751e-07 2.91525930840761e-07 2.18004513160433e-07 1.58561664823146e-07 1.12201931430908e-07 7.71714171396357e-08 5.16688235148666e-08 3.36084365798536e-08 2.12837630808946e-08 1.30831149450488e-08 7.82142741280091e-09
1.09594788959974e-06 1.56447509292171e-06 2.17208149642039e-06 2.93360411088491e-06 3.85492085752248e-06 4.92892134777599e-06 6.13323155898581e-06 7.42931318517249e-06 8.76336428625405e-06 1.00702537030475e-05 1.12799204069703e-05 1.23244364860071e-05 1.31470610394722e-05 1.3708592125121e-05 1.3992675849272e-05 1.40066596134343e-05 1.37800278288246e-05 1.33647337345e-05 1.28108818684929e-05 1.2177583261008e-05 1.15206781635135e-05 1.08876639715708e-05 1.03175530170632e-05 9.84518620392037e-06 9.49677716462287e-06 9.30792524454651e-06 9.31356615280181e-06 9.56328299892687e-06 1.01152861639091e-05 1.10341853784372e-05 1.23815092048254e-05 1.42185491924356e-05 1.65859767638145e-05 1.94969698390878e-05 2.29343212779475e-05 2.68447031662153e-05 3.11427434386157e-05 3.57088927622089e-05 4.04123673901347e-05 4.51198712382429e-05 4.97021374425655e-05 5.40736043274655e-05 5.81872011206949e-05 6.20437336662903e-05 6.56914578012592e-05 6.92191585773843e-05 7.2743067146279e-05 7.63904594631151e-05 8.02824017437249e-05 8.45168751424249e-05 8.91513790013469e-05 9.41913172157943e-05 9.9579143041045e-05 0.00010518795974265 0.000110820288129084 0.000116211195122709 0.000121041139861771 0.000124954128892509 0.00012758833824255 0.000128610053675614 0.00012775273042599 0.000124852165920601 0.00011987532055395 0.000112934206647107 0.000104283660525959 9.43002957710793e-05 8.34437753013886e-05 7.22232977427556e-05 6.11287688667638e-05 5.05967191282284e-05 4.09762686053025e-05 3.25071321975409e-05 2.53133624839696e-05 1.94177601105618e-05 1.47482257373485e-05 1.11770567858444e-05 8.53237146332933e-06 6.63100616057262e-06 5.2953907740085e-06 4.36871753465793e-06 3.71441957963434e-06 3.23162419660782e-06 2.84832685079019e-06 2.51499183523373e-06 2.20388863456578e-06 1.90150751052785e-06 1.61002898227747e-06 1.33073291975491e-06 1.07362126953047e-06 8.48601172993709e-07 6.52496656589119e-07 4.87820057606874e-07 3.54760986408497e-07 2.50996716065338e-07 1.72687636756568e-07 1.15567515347931e-07 7.518050834365e-08 4.7592200742134e-08 2.9294800855218e-08 1.75389584408263e-08
6.8207587298662e-07 9.76730374792502e-07 1.36097577241774e-06 1.8463782979152e-06 2.44033275538427e-06 3.14264953446341e-06 3.94550720773983e-06 4.83302590743602e-06 5.78131472800015e-06 6.76098406339625e-06 7.74122222987692e-06 8.6915967644178e-06 9.58826416405745e-06 1.04150127428857e-05 1.11659645796953e-05 1.18433475962343e-05 1.24557416613614e-05 1.30208279412887e-05 1.35425882536081e-05 1.40269005195268e-05 1.44756134400696e-05 1.48861198727657e-05 1.52564763114095e-05 1.559156522281e-05 1.59033794623337e-05 1.62289404530677e-05 1.66150819543082e-05 1.71369844743987e-05 1.78859454024124e-05 1.89633114765829e-05 2.04654047605637e-05 2.2487646668791e-05 2.50995768013531e-05 2.83352302181432e-05 3.21928530233174e-05 3.66286926259543e-05 4.15620224146357e-05 4.68757579911215e-05 5.2438546777467e-05 5.81148647677741e-05 6.37751132799422e-05 6.93324033658036e-05 7.47379103572662e-05 7.99884582807747e-05 8.51244815459236e-05 9.02216346869604e-05 9.53745332742847e-05 0.000100679167553417 0.00010621422582439 0.000112025024963607 0.000118106255880946 0.000124395110144151 0.00013076412218769 0.00013702121671534 0.000142915254803265 0.000148143902730018 0.000152372166389378 0.000155251447131687 0.000156452486564161 0.000155695751611324 0.000152786796847437 0.000147643995011864 0.000140321764278361 0.000131016777994419 0.00012006094909788 0.000107895737912962 9.50304378707119e-05 8.20099417475559e-05 6.93451546626159e-05 5.74802862903489e-05 4.67616599560754e-05 3.74171873143454e-05 2.95530027650212e-05 2.31670679967163e-05 1.81583680893297e-05 1.43694316376171e-05 1.15940573734226e-05 9.61613688720125e-06 8.22766761236276e-06 7.24671840702638e-06 6.51501202191126e-06 5.91788159088669e-06 5.37848751494571e-06 4.84791032081553e-06 4.30505585577676e-06 3.74769619808153e-06 3.19038394297668e-06 2.64857233492629e-06 2.14340292924011e-06 1.69369455429925e-06 1.30195954739388e-06 9.73222583104337e-07 7.07673271792151e-07 5.0066615960002e-07 3.44427221705524e-07 2.30471394430534e-07 1.49981795964255e-07 9.48999859419844e-08 5.83999913489135e-08 3.49357091105108e-08
4.014525379334e-07 5.80729134752873e-07 8.1850052810202e-07 1.12628554744333e-06 1.51550821705853e-06 1.99413217213157e-06 2.56903078826763e-06 3.24575016854124e-06 4.02822472795399e-06 4.91915641415759e-06 5.9232380835997e-06 7.04355090465508e-06 8.28644682443471e-06 9.65633428384401e-06 1.1156958087523e-05 1.27854266774586e-05 1.45292257697901e-05 1.63709112112576e-05 1.82665882031687e-05 2.01652041556833e-05 2.20083590774526e-05 2.37360886916452e-05 2.52976722265537e-05 2.6661586959575e-05 2.78200588658868e-05 2.88096353426724e-05 2.96911813159806e-05 3.05708311856737e-05 3.15814544125883e-05 3.28699516243141e-05 3.45781513712698e-05 3.68450854510418e-05 3.97788317696978e-05 4.34423883698538e-05 4.78577026508559e-05 5.29981343569101e-05 5.8794854926784e-05 6.51420143761575e-05 7.19132848016664e-05 7.89753227165699e-05 8.61969651532849e-05 9.34827906973753e-05 0.000100767620787068 0.000108021876205965 0.000115249112148345 0.000122478433804701 0.000129747668442158 0.000137087722549644 0.000144505943528668 0.000151973558006868 0.000159409460152103 0.000166679832451729 0.000173593974284645 0.000179910227245091 0.000185347162153976 0.000189594292044307 0.000192334351378668 0.000193260740202477 0.000192111985827193 0.000188694733086655 0.000182914887838956 0.000174795061119709 0.00016449168147717 0.000152292245621996 0.000138604558039233 0.000123927199174504 0.000108806957907848 9.38089679217843e-05 7.94501544644124e-05 6.61692759122957e-05 5.42984348136407e-05 4.4045823345399e-05 3.54941116251944e-05 2.86131990081352e-05 2.32695523971192e-05 1.92720919503222e-05 1.63756040677053e-05 1.43250628130208e-05 1.28766292613509e-05 1.18165651326692e-05 1.0960047727082e-05 1.01754874536925e-05 9.38120964927494e-06 8.53142341152172e-06 7.61693263789896e-06 6.65361719618417e-06 5.67475370482454e-06 4.71821683353418e-06 3.82207086238871e-06 3.01873916320849e-06 2.31978796804637e-06 1.73356013280935e-06 1.26024526785894e-06 8.91500517288162e-07 6.13199909163592e-07 4.10316822334574e-07 2.67018791613985e-07 1.689428321165e-07 1.04001283295062e-07 6.2239601169743e-08
2.64174636191148e-07 3.90549942145859e-07 5.64327838481181e-07 8.00819361890052e-07 1.11889074334396e-06 1.53688678532019e-06 2.07751332861106e-06 2.76778984973353e-06 3.63781699357928e-06 4.71954410606483e-06 6.05008741545822e-06 7.66196509876054e-06 9.58826416405745e-06 1.18508846081048e-05 1.44615348707266e-05 1.74104974208948e-05 2.0663215770222e-05 2.41648925242282e-05 2.78214809435982e-05 3.15208264994915e-05 3.51376915481225e-05 3.85478813026941e-05 4.16447399348499e-05 4.43540823906441e-05 4.66442437397026e-05 4.85505863144492e-05 5.01522250382294e-05 5.1593026772848e-05 5.30572927897051e-05 5.47467211108701e-05 5.6859075343411e-05 5.95844872773442e-05 6.30753562407436e-05 6.7426202998828e-05 7.26838613108936e-05 7.88381396200084e-05 8.58305431296428e-05 9.35665984771682e-05 0.000101923153732776 0.00011076743424081 0.000119962162099527 0.000129395562000811 0.000138974914477877 0.000148629352658106 0.000158307397328344 0.000167973401740626 0.000177591434731442 0.000187114567736317 0.000196471791674859 0.000205559911107811 0.000214228517615894 0.000222285251487344 0.000229491203666643 0.000235571676142536 0.000240230544932913 0.000243160546446929 0.000244069301507116 0.000242693062100596 0.000238834728256566 0.000232379680511486 0.000223325643541018 0.000211790270574486 0.000198026027808259 0.000182408201550378 0.000165422526144474 0.000147631575533184 0.000129630868459461 0.000112019858081256 9.53381280848724e-05 8.00360504815168e-05 6.64468180789742e-05 5.477160747082e-05 4.50784887768406e-05 3.73139444724964e-05 3.13113544525996e-05 2.68397258942253e-05 2.36066796199061e-05 2.13063267139158e-05 1.96473308557751e-05 1.83709213045964e-05 1.72558701710733e-05 1.61453222836363e-05 1.49490231102008e-05 1.36227460339417e-05 1.21719423527527e-05 1.06349607622517e-05 9.06839995535328e-06 7.53862355859019e-06 6.10540623843239e-06 4.81871032514107e-06 3.70100464655663e-06 2.76456647358765e-06 2.00925359846298e-06 1.42108225702036e-06 9.77251803286689e-07 6.53918734300537e-07 4.2553305384675e-07 2.69341518542635e-07 1.65766858560999e-07 9.92136216666201e-08
2.68535674506165e-07 4.00077862812362e-07 5.86417445598546e-07 8.50876497331978e-07 1.22369787067549e-06 1.73673610636485e-06 2.4309470424889e-06 3.35629300930882e-06 4.56913568678715e-06 6.12891792326118e-06 8.10257217634832e-06 1.05478348011322e-05 1.35205460490811e-05 1.70548831878595e-05 2.11665838774737e-05 2.58350279911083e-05 3.1000298654522e-05 3.65671640636403e-05 4.23887235908735e-05 4.82891610285002e-05 5.40730354963809e-05 5.95487457241972e-05 6.455199433369e-05 6.89647014722212e-05 7.2733112602299e-05 7.58948179780954e-05 7.85561890124245e-05 8.0907878923797e-05 8.31964759873729e-05 8.5687719124826e-05 8.86429862195148e-05 9.23057369756343e-05 9.68715544810948e-05 0.000102458234172992 0.000109127067600689 0.000116869569700506 0.000125621509962478 0.000135285333855602 0.000145727460880186 0.000156804308589965 0.000168362814020603 0.000180268733036139 0.000192397349421284 0.000204634849556533 0.000216875430860157 0.000229023482307358 0.000240977183133998 0.000252624236603466 0.000263831346631612 0.000274439477527708 0.00028424868516553 0.000293025938410765 0.000300497534706557 0.000306362372798808 0.0003103081170195 0.000312019492740011 0.000311207818184924 0.000307623139495161 0.000301098694357764 0.000291562762653487 0.000279072085283015 0.00026381361806281 0.00024612098042397 0.000226454498921681 0.000205389309185031 0.000183574779299645 0.000161687865658747 0.000140400215565441 0.000120313557502019 0.000101928131004766 8.56104054999152e-05 7.15788121239408e-05 5.99039333339192e-05 5.05163243349428e-05 4.32170364551844e-05 3.77285275279652e-05 3.37018670854938e-05 3.07681207668378e-05 2.85756561565537e-05 2.68071129120435e-05 2.51942871769335e-05 2.35453406679536e-05 2.17556084655432e-05 1.97773087585988e-05 1.76289759599591e-05 1.5371000969769e-05 1.30826883217354e-05 1.08598386510174e-05 8.78488506228684e-06 6.9256606623785e-06 5.31477843347417e-06 3.96764421744757e-06 2.88245671586423e-06 2.03821658118554e-06 1.40131537683164e-06 9.37765445499639e-07 6.10403156331136e-07 3.86425916782746e-07 2.3791360112029e-07 1.42444784093738e-07
4.38758376562941e-07 6.31592114231269e-07 9.02545320846845e-07 1.28664851070094e-06 1.8295029757397e-06 2.58007559182631e-06 3.60079557049202e-06 4.9667960174901e-06 6.76178990743272e-06 9.0710545004146e-06 1.19886365357509e-05 1.55922762616657e-05 1.99541204207185e-05 2.51126599162981e-05 3.10799824089518e-05 3.78174073849289e-05 4.52336374551563e-05 5.31894986142767e-05 6.1483624658353e-05 6.98782441940363e-05 7.81110786887506e-05 8.59284294787787e-05 9.31160842581909e-05 9.95208852574672e-05 0.000105077796122606 0.000109838201261578 0.000113949759743422 0.000117662520232393 0.000121295881382476 0.000125186875611278 0.000129663671052004 0.000135018030648446 0.000141478008262925 0.000149165570760491 0.000158132244756888 0.000168342430906739 0.000179695777926209 0.000192061644276209 0.00020527085011167 0.000219147958445594 0.000233510421902425 0.000248196076220471 0.000263051099993947 0.000277930441296289 0.000292692271577076 0.000307206044102402 0.000321332916685042 0.000334926320515538 0.000347821199774185 0.00035982893955386 0.000370721201576697 0.000380237413803376 0.000388070928876724 0.000393886231262027 0.00039733638140029 0.000398070078694201 0.000395767023840559 0.000390151381165939 0.000381046528618583 0.00036838515452015 0.000352252773143688 0.000332885164973749 0.000310690561118691 0.000286220917340906 0.000260160964058441 0.000233278244014741 0.000206369168130789 0.00018021905512142 0.000155531169817523 0.000132890886807706 0.000112725730054613 9.52902988711784e-05 8.0669254283821e-05 6.87815852655809e-05 5.93960619805813e-05 5.21839948671231e-05 4.67363469728121e-05 4.26171092713273e-05 3.94100396165367e-05 3.67351114413588e-05 3.42744429747012e-05 3.17965673677355e-05 2.91786645087855e-05 2.63636142764425e-05 2.33772510824639e-05 2.0295182058507e-05 1.72126864112365e-05 1.42478439932908e-05 1.15002950496498e-05 9.05048177618941e-06 6.93651585557566e-06 5.17380312968223e-06 3.75675009284423e-06 2.65582493125453e-06 1.82552115814773e-06 1.22208618260255e-06 7.95889492490469e-07 5.04173951288185e-07 3.10629174764148e-07 1.86102569834281e-07
8.65855715892252e-07 1.1845433310211e-06 1.61694976047304e-06 2.21280032155733e-06 3.03518786207056e-06 4.15360457951071e-06 5.6547972142743e-06 7.64110795899307e-06 1.02246913425075e-05 1.35149051408258e-05 1.76294973884533e-05 2.26604291107283e-05 2.86873840620808e-05 3.57428330169214e-05 4.38247850664542e-05 5.28662603504713e-05 6.27372809661491e-05 7.32507488892553e-05 8.41509271446866e-05 9.51444411005772e-05 0.000105912271323666 0.000116152178897686 0.000125618096975971 0.000134140087272007 0.000141661882911012 0.000148267007257236 0.000154163083656548 0.000159673824398656 0.000165200492411131 0.000171157007113178 0.000177935814550557 0.00018586707376527 0.00019519410225374 0.000206017014286851 0.000218346096226715 0.000232082181854257 0.000247050308208381 0.000263047924020392 0.000279837163091758 0.000297183003379374 0.000314854878683627 0.000332656257864801 0.000350408480559749 0.000367952605882927 0.00038513746697361 0.000401832137877168 0.000417898440042639 0.000433193596867799 0.000447554353831377 0.0004607874031698 0.000472651797516163 0.00048286274210746 0.000491073107774334 0.000496895330937832 0.000499923029190623 0.000499740339607296 0.000495965244711974 0.000488268675722236 0.00047644135020155 0.000460402968161813 0.00044025904776921 0.000416294194176388 0.000388999687830051 0.000359034566944261 0.00032721491451501 0.000294450149238751 0.000261680122274959 0.000229824870500332 0.000199704174312913 0.000171998118676892 0.000147199406116684 0.000125596481394757 0.000107285050341088 9.21680324505786e-05 7.99810634766753e-05 7.03456337351891e-05 6.28007056320783e-05 5.68547617076863e-05 5.20393221612815e-05 4.79259623810039e-05 4.41589259260471e-05 4.04744647835333e-05 3.67350640387684e-05 3.28710418838928e-05 2.89079009125314e-05 2.49255144894755e-05 2.10225274053071e-05 1.7324082498631e-05 1.39353187149114e-05 1.09383373406877e-05 8.36812148766051e-06 6.23429388167728e-06 4.52410322592557e-06 3.1979209548472e-06 2.19824772631048e-06 1.47270367794484e-06 9.60186870749669e-07 6.09075883800479e-07 3.75807736537489e-07 2.25446719850189e-07
1.74962961094837e-06 2.28404641489939e-06 2.97574501373327e-06 3.88867150187347e-06 5.10331547778626e-06 6.71083212277357e-06 8.82351817344704e-06 1.15718729611245e-05 1.50972036077306e-05 1.95319055481983e-05 2.50149157749333e-05 3.16475336235789e-05 3.95096324589263e-05 4.86187038368262e-05 5.89488659429306e-05 7.03955486628599e-05 8.27829831914829e-05 9.58730663173176e-05 0.000109356259125179 0.000122890883743603 0.000136114215550998 0.000148690786415239 0.000160362631439476 0.000170964268180691 0.000180469008980497 0.000189011856416301 0.000196877131225204 0.000204474913216589 0.000212294349720594 0.000220830655598925 0.000230536762602668 0.000241772835613537 0.000254782618751267 0.000269624559409798 0.000286240731623685 0.000304438633473392 0.000323934892273624 0.000344417314564134 0.000365546355590027 0.000386995127088036 0.000408461058323763 0.000429698414268675 0.000450500045602809 0.000470702413389351 0.000490165727389268 0.000508788119435834 0.000526466251882017 0.000543096123444524 0.000558547756220531 0.000572645855430809 0.000585151986045745 0.000595760875383288 0.000604080788436531 0.000609661685012402 0.000612024277519562 0.000610675863433595 0.000605163226587872 0.000595101173532961 0.00058024927833045 0.000560520889045124 0.000536051908903604 0.000507189182659705 0.000474519506979749 0.000438819999930436 0.000401044686045765 0.000362245855429596 0.000323501111169051 0.000285853168044733 0.00025021850773906 0.000217348745725107 0.000187777398157609 0.000161803053953372 0.000139513834527914 0.000120786824964379 0.000105324336995175 9.27091804223637e-05 8.24494111629745e-05 7.40281039689069e-05 6.69550686530351e-05 6.07871858004811e-05 5.51587918290488e-05 4.97953783378441e-05 4.4556207036027e-05 3.93629688442887e-05 3.42343877858296e-05 2.92426106032089e-05 2.44753320886308e-05 2.00454178097915e-05 1.60482891811272e-05 1.25532487897743e-05 9.58101156772922e-06 7.12849634661713e-06 5.17062715612673e-06 3.65592478310467e-06 2.5145652119203e-06 1.68734260718825e-06 1.10253684966265e-06 7.01084311729246e-07 4.33733701982596e-07 2.60856454864506e-07
3.42919819331421e-06 4.31657468523925e-06 5.40726088730675e-06 6.77534704828158e-06 8.51374224530975e-06 1.07327049036166e-05 1.35682804575944e-05 1.71782721306202e-05 2.17327130143894e-05 2.73877472416156e-05 3.4303927385918e-05 4.2592033301016e-05 5.23305162739896e-05 6.35202295514656e-05 7.61084614529409e-05 8.99501126492602e-05 0.00010482182213455 0.000120433770471224 0.000136423517453231 0.000152405016384512 0.000167979090051472 0.000182784246299867 0.000196559533869654 0.000209153833302698 0.000220577857584425 0.000231025483309493 0.000240862563670458 0.000250589575216559 0.000260784545134898 0.000272028155157637 0.000284835102611128 0.000299599303021435 0.000316565969988596 0.000335754111951355 0.000357033751006886 0.000380112697588085 0.000404585754352377 0.000430008000586451 0.000455912947398371 0.000481849322127713 0.000507409936523108 0.000532270130243039 0.000556170895533666 0.00057893158112305 0.000600423773393848 0.000620585374952662 0.000639369125416883 0.000656736581285712 0.000672621331530027 0.000686895009935075 0.000699349187310954 0.000709679349417058 0.000717469111899485 0.000722222691065443 0.000723402399332245 0.000720454669249427 0.000712870823619614 0.000700227272895164 0.00068226756906212 0.000658910369275387 0.000630329593639072 0.000596934800534064 0.000559400007392984 0.000518603868631128 0.000475612989934649 0.000431589351001548 0.000387709104904349 0.000345094934593625 0.000304714990575311 0.00026734823961713 0.000233532084886229 0.000203544447770008 0.000177445908778974 0.000155082362091799 0.000136130616847269 0.000120157223758943 0.000106672324457829 9.51761060309515e-05 8.51997094568576e-05 7.63300211603798e-05 6.82289658669237e-05 6.06414228350607e-05 5.34410167588362e-05 4.65501970003874e-05 3.99780174544772e-05 3.37803183725737e-05 2.80217568879563e-05 2.27852875337909e-05 1.8142583026733e-05 1.41364479058964e-05 1.07628529510986e-05 7.99918712672821e-06 5.80250368590029e-06 4.10691302798581e-06 2.82936581463795e-06 1.90368802968536e-06 1.24815760731188e-06 7.96695336526939e-07 4.94883043573585e-07 2.98683721988234e-07
6.3633237326933e-06 7.80829689526549e-06 9.50194404697436e-06 1.15189716702598e-05 1.39553226080521e-05 1.69329163228102e-05 2.06050053892346e-05 2.51526677025794e-05 3.07722447922009e-05 3.76455729947992e-05 4.59588970879797e-05 5.58389715984202e-05 6.73704575525404e-05 8.05478088472659e-05 9.5300964454014e-05 0.00011145368154175 0.000128743302357174 0.000146834263962982 0.000165313832004731 0.000183749694858149 0.00020170276232854 0.000218775753305925 0.000234690130169227 0.00024929439423959 0.000262617271486784 0.000274893357330603 0.000286551882226943 0.0002981713947914 0.000310411407263939 0.000323941907857 0.000339352063366424 0.000357093952296669 0.000377443884347066 0.000400419730294187 0.000425854206396579 0.000453387432188073 0.000482513148003403 0.000512657545486013 0.000543217094855176 0.000573587934512034 0.000603217966486423 0.00063165577591015 0.000658540581667827 0.000683631673405502 0.00070678143945673 0.000727950630476674 0.000747149343217088 0.000764420429619673 0.000779791572797213 0.000793222006521981 0.000804582558735188 0.000813620952850831 0.000819952469445379 0.000823090378720804 0.000822489361277368 0.000817580680835685 0.000807836936175179 0.000792822687100614 0.000772276081702729 0.000746116251162332 0.000714533943503117 0.000677964551517729 0.000637117407568623 0.00059291164788328 0.000546458768400944 0.000498961088424029 0.000451627374007241 0.000405600501604655 0.00036185032821546 0.000321142405674302 0.000283992474164523 0.000250644941442124 0.000221130808801215 0.000195278478864618 0.000172762959472683 0.000153169335751809 0.000136050222053984 0.000120968234677765 0.000107518555501303 9.53597910686764e-05 8.42151102520619e-05 7.38765578874601e-05 6.42470060671812e-05 5.5259569736198e-05 4.6913680063426e-05 3.92437513294815e-05 3.22846244382943e-05 2.60780610719897e-05 2.06630735624509e-05 1.6047767752633e-05 1.21964020893891e-05 9.06209541083266e-06 6.57962175260003e-06 4.66612138670588e-06 3.22347095106235e-06 2.17663214509692e-06 1.43335952792893e-06 9.1923103266082e-07 5.73808356557303e-07 3.47840208212928e-07
1.10194905754193e-05 1.32956207577251e-05 1.58662632340657e-05 1.87951270859125e-05 2.21676791837219e-05 2.61055545744104e-05 3.07679785590666e-05 3.6350297212649e-05 4.30688559576546e-05 5.11316099580832e-05 6.07548572338415e-05 7.20916133466782e-05 8.52486289301304e-05 0.000100235005281551 0.000116986085267661 0.000135318800084411 0.000154952810812289 0.000175522785687232 0.000196573707244178 0.000217622021658652 0.000238174694588106 0.000257771731295487 0.00027607624157096 0.000292891789079988 0.00030821334914799 0.000322266368494817 0.000335497284716672 0.000348528873045977 0.000362083928180856 0.000376924541566856 0.000393738477387811 0.000413083284911777 0.000435328040707458 0.000460566696708987 0.000488673588649267 0.000519295425022191 0.000551885274739946 0.000585777226212866 0.000620241895782764 0.000654505862784991 0.0006878296942122 0.000719574071327926 0.000749205146159304 0.00077635009733299 0.000800780539168531 0.0008224335210259 0.00084135417017114 0.000857666302170326 0.000871516722845866 0.000882998957508581 0.00089212784316926 0.000898779090235925 0.000902685111085877 0.000903454123309622 0.000900611532172268 0.000893640222815353 0.000882042325832109 0.000865396906219958 0.000843434195837041 0.000816045121322895 0.000783382082005593 0.00074582823302318 0.000704033084669052 0.000658853580972111 0.000611342296451756 0.000562646990028875 0.000513928930362611 0.000466291507549254 0.000420669927294423 0.000377799261567149 0.000338178233020829 0.000302040583828627 0.000269418168531281 0.000240163991696019 0.000213995059858269 0.000190560830862168 0.000169497395021363 0.000150466487450897 0.000133157336768236 0.0001173234495034 0.000102764881530164 8.93330257276854e-05 7.69628931445514e-05 6.56004922303188e-05 5.52336405192598e-05 4.58721503475832e-05 3.75189132733022e-05 3.01712747513555e-05 2.38337380278292e-05 1.84786199899412e-05 1.40371868816394e-05 1.04381452069914e-05 7.5921410831299e-06 5.39834920031519e-06 3.742150095007e-06 2.53627559831462e-06 1.67757767356984e-06 1.08077906067794e-06 6.77809639852365e-07 4.12497341492082e-07
