2.56277637779089e-06 3.52509549970406e-06 4.75563072481979e-06 6.29559691592918e-06 8.15889210815946e-06 1.03601598251121e-05 1.28911996935703e-05 1.57218726795034e-05 1.88004738323038e-05 2.20571934812751e-05 2.54154593102757e-05 2.87973677737456e-05 3.21310324830956e-05 3.53685291792664e-05 3.84978767974931e-05 4.1549693614397e-05 4.45895293665361e-05 4.77216991911296e-05 5.1070646414202e-05 5.47627845813165e-05 5.89225570184975e-05 6.36451200045663e-05 6.89947452958392e-05 7.49945430350183e-05 8.16299761968555e-05 8.88570609613696e-05 9.66037511924413e-05 0.000104784528712238 0.000113301628032278 0.000122045142851786 0.000130889990854616 0.000139687553588507 0.00014825822158034 0.000156389477365776 0.000163834990253247 0.0001703241479266 0.000175582078135539 0.000179350096379498 0.000181410094030578 0.000181607169233666 0.000179866080902037 0.000176202484293652 0.00017071643461159 0.000163601332865744 0.000155098983567659 0.000145504280658079 0.000135140073895535 0.000124328254553377 0.000113380064069605 0.000102576072356426 9.21632490955256e-05 8.23472426074448e-05 7.32865756913173e-05 6.51023902242098e-05 5.78714182697942e-05 5.16377501464051e-05 4.64199165675456e-05 4.2232561056817e-05 3.90619985757992e-05 3.68972597940852e-05 3.57248194207848e-05 3.55258272473348e-05 3.62700377413508e-05 3.79042549752771e-05 4.03474337021264e-05 4.34809347561382e-05 4.71347867651819e-05 5.10877926491099e-05 5.50759962388581e-05 5.88131832094885e-05 6.20019036597722e-05 6.43677645820056e-05 6.56846699717817e-05 6.57885591155872e-05 6.46081846149537e-05 6.21627694226816e-05 5.85655745376815e-05 5.40069125175959e-05 4.87322620671626e-05 4.30211813642282e-05 3.71524298489882e-05 3.13839997827127e-05 2.5932934809764e-05 2.09617514175303e-05 1.6575936225119e-05 1.28252239635985e-05 9.71025362308964e-06 7.19588074694876e-06 5.22172076876102e-06 3.71114812320808e-06 2.58407604848397e-06 1.76350623503322e-06 1.18010825474987e-06 7.74882019814101e-07 4.99370779399165e-07 3.16193611438712e-07 1.96116717906496e-07 1.20183391885681e-07 7.24721295331908e-08 4.07356202005077e-08 2.14061690465413e-08 9.47835345841878e-09 4.6859275524767e-09 2.87545554356525e-09 1.75722283217876e-09 1.0649835346538e-09 6.38990120792277e-10 3.72744237128828e-10 1.59747530198069e-10 5.32491767326898e-11
2.21404751936851e-06 3.09500189923413e-06 4.23421478625329e-06 5.67311403992403e-06 7.42847315091715e-06 9.51440315106681e-06 1.19219581786819e-05 1.46181237441882e-05 1.75452309891841e-05 2.06239386403381e-05 2.37631373562603e-05 2.68661798811811e-05 2.9838921670637e-05 3.26071333722626e-05 3.51325820771638e-05 3.74194744703027e-05 3.95129126043716e-05 4.15021420995747e-05 4.35061216167328e-05 4.56595715729795e-05 4.8105093263605e-05 5.09684612440519e-05 5.43521801795307e-05 5.83231842851943e-05 6.29111866016596e-05 6.81107557128998e-05 7.38817417396585e-05 8.01579027060803e-05 8.6848608513366e-05 9.38402786675449e-05 0.000100995903036884 0.000108151687153753 0.000115115294991794 0.000121667978932988 0.000127568892950975 0.000132566754180751 0.000136418906123948 0.000138909742863973 0.000139871902238356 0.000139203518572007 0.000136879884246923 0.000132958614872327 0.000127570064432863 0.000120924087934033 0.000113262596385733 0.000104863656988863 9.60183297434421e-05 8.70044156044859e-05 7.80779366137247e-05 6.94580131334136e-05 6.13273963380992e-05 5.38280485329508e-05 4.70597054259888e-05 4.10902597175474e-05 3.59545363692096e-05 3.16655281800984e-05 2.82208921864375e-05 2.56233973454168e-05 2.38590923727326e-05 2.29224393540046e-05 2.2810403086159e-05 2.35178716482296e-05 2.50300950182612e-05 2.7311023503606e-05 3.02965450954777e-05 3.38854331089075e-05 3.79268326262117e-05 4.22178110348621e-05 4.65145936037763e-05 5.05488044822216e-05 5.40414179841187e-05 5.67331638679562e-05 5.84078504761993e-05 5.89092447243143e-05 5.8167856436665e-05 5.62007785989827e-05 5.31139238237887e-05 4.9087167830086e-05 4.43542212545543e-05 3.91802117481458e-05 3.38316514404075e-05 2.85551905179653e-05 2.35585007700766e-05 1.89981347763356e-05 1.49759049626551e-05 1.15403213290387e-05 8.69367359008586e-06 6.40326675128268e-06 4.61233719023212e-06 3.24931801340546e-06 2.23923437996307e-06 1.50988040625542e-06 9.96345345845358e-07 6.43729297521486e-07 4.07302952828344e-07 2.52507596066415e-07 1.53091383106483e-07 9.12690889198303e-08 5.34089242628878e-08 2.85948079054544e-08 1.35252908901032e-08 4.73917672920939e-09 1.81047200891145e-09 1.11823271138648e-09 6.38990120792277e-10 3.72744237128828e-10 2.12996706930759e-10 1.59747530198069e-10 5.32491767326898e-11 0
1.94391444580357e-06 2.73993638878055e-06 3.77483413858038e-06 5.08705360080405e-06 6.69416700377336e-06 8.60858140566702e-06 1.08204989579662e-05 1.32962129317992e-05 1.59768829868762e-05 1.87807716369127e-05 2.16116576195527e-05 2.43653855451071e-05 2.69377467747098e-05 2.92407204192219e-05 3.12198858200225e-05 3.28605462043334e-05 3.41904443932324e-05 3.52826382571966e-05 3.62439988939285e-05 3.7206850507609e-05 3.83180010784901e-05 3.9717815436439e-05 4.15313226484242e-05 4.38553297177458e-05 4.6753096666362e-05 5.02527390595878e-05 5.43453642849089e-05 5.89896509811806e-05 6.41125945271025e-05 6.96111577656968e-05 7.53526969977223e-05 8.11751217292048e-05 8.68883856483853e-05 9.22790660549192e-05 9.71181382396791e-05 0.000101173222795404 0.000104226424090903 0.000106091263509258 0.000106630411423677 0.000105769691730969 0.000103506495221477 9.9911590051076e-05 9.51187914008968e-05 8.93302331458163e-05 8.27707865591766e-05 7.56917877551561e-05 6.83494717721925e-05 6.0982607918755e-05 5.38030746690632e-05 4.6986168312921e-05 4.06706562048938e-05 3.49567532955925e-05 2.99074533610919e-05 2.55580606055658e-05 2.19184261267098e-05 1.89834380035574e-05 1.67393046993349e-05 1.51802220537785e-05 1.42922387825841e-05 1.40718404400875e-05 1.45200920098233e-05 1.56381117245029e-05 1.74190836895044e-05 1.9837288552466e-05 2.28415538545477e-05 2.63470004080374e-05 3.02242859626514e-05 3.42967829991675e-05 3.83520273024223e-05 4.21544445145502e-05 4.54597274127017e-05 4.80412475007025e-05 4.97081597291426e-05 5.03247319465304e-05 4.9830792583158e-05 4.82431683788729e-05 4.5656483120729e-05 4.22309103323383e-05 3.81739088062514e-05 3.37197749200921e-05 2.91045090251397e-05 2.45458470050541e-05 2.02270725261493e-05 1.62863139528699e-05 1.28130299021267e-05 9.84992621365949e-06 7.39881335947704e-06 5.43088353496703e-06 3.89597601564725e-06 2.73146976968005e-06 1.87181506050751e-06 1.25385836452465e-06 8.21155554394809e-07 5.25835620235311e-07 3.29292908914953e-07 2.01707881463429e-07 1.20715883653008e-07 7.08746542312101e-08 4.0682371023775e-08 2.10334248094125e-08 9.10560922128995e-09 2.55596048316911e-09 6.38990120792277e-10 3.72744237128828e-10 2.12996706930759e-10 1.59747530198069e-10 5.32491767326898e-11 5.32491767326898e-11 0 0
1.64571905610051e-06 2.32832025263686e-06 3.21768800242624e-06 4.34667704751273e-06 5.73195438021366e-06 7.3832645998711e-06 9.29107610384991e-06 1.14239718778778e-05 1.37275845125107e-05 1.61260339309045e-05 1.85289562801439e-05 2.08370418456223e-05 2.29495431849616e-05 2.47788121532597e-05 2.62657421643433e-05 2.73856788493852e-05 2.81536384762241e-05 2.86264379164336e-05 2.88930032951575e-05 2.90724530207466e-05 2.93005724938695e-05 2.97142653479057e-05 3.0441702351251e-05 3.15910325818494e-05 3.32430350408044e-05 3.54476574558912e-05 3.82213005735435e-05 4.15475636473277e-05 4.53776171821799e-05 4.96305756786431e-05 5.41946691147554e-05 5.89276156902871e-05 6.36597635281677e-05 6.81991493462761e-05 7.23393793355962e-05 7.58717699725126e-05 7.8599991542412e-05 8.03557233976422e-05 8.10133507302909e-05 8.05022118828338e-05 7.88135739902868e-05 7.60024967013914e-05 7.21790993136308e-05 6.75141519367868e-05 6.21992451087435e-05 5.64499847460917e-05 5.04877276765092e-05 4.45191339548955e-05 3.87271677525041e-05 3.32627904853722e-05 2.82435763357256e-05 2.37517952816163e-05 1.98361703197547e-05 1.65193855994289e-05 1.38024528549968e-05 1.16732312741635e-05 1.01128173991888e-05 9.10891067024738e-06 8.64553633431951e-06 8.71603824431359e-06 9.31903192163457e-06 1.04539848745151e-05 1.21148266968077e-05 1.42803642161727e-05 1.69086903305216e-05 1.99304213625715e-05 2.32396446998013e-05 2.66921615716187e-05 3.0115018651996e-05 3.33159864129281e-05 3.609729741203e-05 3.82765732189921e-05 3.96987522311687e-05 4.02561113640298e-05 3.99018445912272e-05 3.86525124067248e-05 3.65874560838544e-05 3.38388933284432e-05 3.05773280043892e-05 2.69939779053395e-05 2.3281125808476e-05 1.96155589805511e-05 1.61455763787654e-05 1.29825220316669e-05 1.01981225803145e-05 7.82597825522668e-06 5.86699429240776e-06 4.29688906726767e-06 3.07466071372224e-06 2.14950951716849e-06 1.46818630087372e-06 9.79838101058224e-07 6.38990120792277e-07 4.07249703651611e-07 2.53625828777801e-07 1.54369363348068e-07 9.18015806871571e-08 5.34089242628878e-08 3.04052799143659e-08 1.53357628990147e-08 6.17690450099201e-09 1.49097694851531e-09 2.12996706930759e-10 1.0649835346538e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0
1.30146312852367e-06 1.84417873778324e-06 2.55191354573742e-06 3.4503869047481e-06 4.55370984664943e-06 5.8690177611236e-06 7.38795052742358e-06 9.08414980306667e-06 1.09123537878301e-05 1.28091427122253e-05 1.46985832502313e-05 1.64964352042571e-05 1.81165414063492e-05 1.94827022846031e-05 2.05409764229885e-05 2.12648989806695e-05 2.16616585965047e-05 2.17728961266993e-05 2.16663977732339e-05 2.14400355229433e-05 2.12072833714447e-05 2.10865674877917e-05 2.11929593429036e-05 2.1628537608577e-05 2.24759982562778e-05 2.3794288124649e-05 2.56158359623208e-05 2.79453276968458e-05 3.07594934379917e-05 3.40063087400907e-05 3.76053673462765e-05 4.14478279393074e-05 4.53987571053428e-05 4.93006437796073e-05 5.29801086426595e-05 5.62567434837288e-05 5.89555715080717e-05 6.09192946476199e-05 6.20214993568098e-05 6.21777856905203e-05 6.13532754379913e-05 5.95666058110793e-05 5.6885190267528e-05 5.34323006514735e-05 4.93558631758791e-05 4.48317066223164e-05 4.00480668305352e-05 3.51879079717891e-05 3.04182194643119e-05 2.58826143377516e-05 2.1696057564674e-05 1.79417243591358e-05 1.46715326684511e-05 1.19109355990982e-05 9.66334109838814e-06 7.91740709167671e-06 6.65316513768919e-06 5.8527235130434e-06 5.49579428140418e-06 5.56853265682103e-06 6.0618862792494e-06 6.96834701476998e-06 8.27747802474316e-06 9.96835238271299e-06 1.20056658845057e-05 1.43342523830262e-05 1.68718951493993e-05 1.95088476303788e-05 2.21143830970861e-05 2.45436637888081e-05 2.66491362368186e-05 2.82967722632815e-05 2.93704886629195e-05 2.97921156442889e-05 2.95289049636992e-05 2.85958196398123e-05 2.7054255973401e-05 2.50048549084899e-05 2.25762664560654e-05 1.99118373998918e-05 1.7155021022087e-05 1.44373960383574e-05 1.18687090019492e-05 9.53080389750048e-06 7.47597141656271e-06 5.7282801870191e-06 4.28735746463252e-06 3.13456603754652e-06 2.23870188819574e-06 1.56185160274652e-06 1.06445104288647e-06 7.08693293135368e-07 4.60924873798163e-07 2.92923721206526e-07 1.81845938542136e-07 1.102790450134e-07 6.53367398510103e-08 3.78069154802097e-08 2.14061690465413e-08 1.0649835346538e-08 3.99368825495173e-09 8.51986827723036e-10 5.32491767326898e-11 5.32491767326898e-11 0 0 0 0 0 0
9.45918375479501e-07 1.34124026354299e-06 1.85690529102236e-06 2.51144417142058e-06 3.31545349090746e-06 4.27377892456568e-06 5.37987082365711e-06 6.61397374361393e-06 7.94200821132721e-06 9.31626296444447e-06 1.06795483871548e-05 1.19680187165557e-05 1.31156449734986e-05 1.40640128111078e-05 1.47702033929368e-05 1.52114793205206e-05 1.53909290461097e-05 1.53374668726701e-05 1.50977390790195e-05 1.47454425257561e-05 1.4366361636596e-05 1.40528837331707e-05 1.38969701436974e-05 1.39838195509484e-05 1.43867560712847e-05 1.51635550614611e-05 1.63538339089669e-05 1.79776143042536e-05 2.00340975096701e-05 2.25003863792213e-05 2.53302606275034e-05 2.84535910887593e-05 3.1775966972642e-05 3.51802933395163e-05 3.85304652936535e-05 4.16770123959649e-05 4.44656717814559e-05 4.67473457552749e-05 4.83893373690041e-05 4.92861600035361e-05 4.93689624733554e-05 4.86121319244537e-05 4.70341990703339e-05 4.47060385652272e-05 4.17302083235208e-05 3.82439847228316e-05 3.440626330653e-05 3.03826490142545e-05 2.63332088712636e-05 2.24035793759213e-05 1.87164998805964e-05 1.53663279264592e-05 1.24172287714727e-05 9.90525210828475e-06 7.84211275577669e-06 6.22115456685688e-06 5.02342083460849e-06 4.22649365562705e-06 3.80454717919722e-06 3.73516350191452e-06 3.99954566439233e-06 4.5811864218435e-06 5.46309928689031e-06 6.62275985777482e-06 8.02954985787575e-06 9.64055045074655e-06 1.13953238207956e-05 1.32159131732863e-05 1.50109429209452e-05 1.66796656213943e-05 1.8120961088018e-05 1.92455304514357e-05 1.99728609564275e-05 2.0251247652386e-05 2.00600298587389e-05 1.94111886402511e-05 1.83483350726666e-05 1.69415983217424e-05 1.52797447650919e-05 1.34609658846101e-05 1.1583293414662e-05 9.73597297545153e-06 7.99323391934406e-06 6.40992289837426e-06 5.02086487412532e-06 3.84144885867297e-06 2.8708228651895e-06 2.09556810113827e-06 1.49422514829601e-06 1.04070191006369e-06 7.08001053837843e-07 4.70509725610047e-07 3.05384028561976e-07 1.93667255776793e-07 1.1997039517875e-07 7.25786278866561e-08 4.28655872698153e-08 2.47608671807007e-08 1.39512843039647e-08 6.81589462178429e-09 2.39621295297104e-09 4.79242590594208e-10 0 0 0 0 0 0 0 0
6.26955806850689e-07 8.89208002259186e-07 1.23133396276672e-06 1.66547450066834e-06 2.19876500564623e-06 2.83434717912761e-06 3.56764159191348e-06 4.38517620229047e-06 5.26389411673331e-06 6.17157958331874e-06 7.06930745385516e-06 7.91362640012869e-06 8.65932787109328e-06 9.26631523666921e-06 9.70439621364904e-06 9.95690380971546e-06 1.0025329001817e-05 9.92889474275406e-06 9.69592959454855e-06 9.37765926521726e-06 9.03329683928696e-06 8.72812580743191e-06 8.52897388645165e-06 8.5003790785462e-06 8.70102197647497e-06 9.18132955060383e-06 9.98182442442636e-06 1.11313144025549e-05 1.26457209888326e-05 1.45260559176174e-05 1.67564509342428e-05 1.93017083328887e-05 2.21053307370415e-05 2.50886691126672e-05 2.81510825157409e-05 3.11727070494374e-05 3.40196210342739e-05 3.65513531420296e-05 3.86304672475575e-05 4.01334785100144e-05 4.09616097065612e-05 4.10504293333513e-05 4.03753362707343e-05 3.89611978842442e-05 3.6871007949956e-05 3.42082296182611e-05 3.11069975653492e-05 2.77184862039645e-05 2.41979701334595e-05 2.06944405503322e-05 1.73391034260519e-05 1.4238084369847e-05 1.14681686945659e-05 9.07674816750083e-06 7.08443022004724e-06 5.48999012114031e-06 4.27628163587212e-06 3.41811790364809e-06 2.88504039537713e-06 2.6473360704424e-06 2.6777945995335e-06 2.95208110888359e-06 3.44751144920453e-06 4.13996374343643e-06 5.00238740979907e-06 6.00192770624839e-06 7.09619828810517e-06 8.23312146052483e-06 9.35359063733408e-06 1.03926418229191e-05 1.12868019986144e-05 1.19823959942735e-05 1.24275591117588e-05 1.25909808351514e-05 1.246078659804e-05 1.20457092654087e-05 1.13739176517491e-05 1.04899280688097e-05 9.44965215215986e-06 8.31453945174911e-06 7.1456135241131e-06 5.99814701470037e-06 4.91777446797083e-06 3.938255861973e-06 3.0804648739861e-06 2.35345386405469e-06 1.75621109782084e-06 1.28005695947713e-06 9.11306410603252e-07 6.33718452295741e-07 4.30413095530331e-07 2.85575334817415e-07 1.85040889146097e-07 1.17148188811917e-07 7.24188803564581e-08 4.37175740975383e-08 2.57726015386218e-08 1.48565203084204e-08 8.36012074703229e-09 4.04693743168442e-09 1.33122941831724e-09 2.66245883663449e-10 0 0 0 0 0 0 0 0
3.7753666303477e-07 5.35580219577394e-07 7.41707782709636e-07 1.00310799129041e-06 1.32436027451873e-06 1.7071153568733e-06 2.1485510319873e-06 2.64041367746715e-06 3.16869875983217e-06 3.71365083451452e-06 4.25146751951468e-06 4.75557747564306e-06 5.19802488511498e-06 5.55420862827994e-06 5.80511874904437e-06 5.94010541206174e-06 5.9603933483969e-06 5.87817661952162e-06 5.70825849656761e-06 5.48375996746259e-06 5.24232820015657e-06 5.02624304097532e-06 4.88050004425795e-06 4.85020126269705e-06 4.97906427039016e-06 5.30809093342145e-06 5.8742361804434e-06 6.70955601584911e-06 7.83950354611678e-06 9.28101200944743e-06 1.10397258185747e-05 1.31065926134541e-05 1.5454615061482e-05 1.80357624052457e-05 2.07791599905139e-05 2.35911425154137e-05 2.63579164892676e-05 2.89510448977961e-05 3.1235328081275e-05 3.30797730649419e-05 3.43686693877567e-05 3.5013037675399e-05 3.49594157544291e-05 3.41997629991606e-05 3.27674666434047e-05 3.07390457541263e-05 2.82265898483479e-05 2.5365990825091e-05 2.23040566646079e-05 1.9186903107853e-05 1.6147440099951e-05 1.32965856760363e-05 1.07176747976954e-05 8.46480862848876e-06 6.56450525842926e-06 5.01974664141393e-06 3.81562300795762e-06 2.9263617565217e-06 2.31948088929923e-06 1.96148667412536e-06 1.82058935249066e-06 1.86808761813622e-06 2.07804912199322e-06 2.42635198700174e-06 2.88919383116228e-06 3.44170728894067e-06 4.05497805737106e-06 4.69620464358611e-06 5.32949710246799e-06 5.9159302858251e-06 6.41876226171189e-06 6.80950472057637e-06 7.05652765143931e-06 7.14257832103934e-06 7.06153307405219e-06 6.81887657568132e-06 6.43127581824407e-06 5.9243969049256e-06 5.33040233847244e-06 4.68417032964452e-06 4.02047259084827e-06 3.3704066412956e-06 2.75963858417165e-06 2.20691212968633e-06 1.72383559836737e-06 1.31514816694397e-06 9.79997848588422e-07 7.13219473157647e-07 5.07038660848672e-07 3.52030307379812e-07 2.38769308469381e-07 1.58150054896089e-07 1.0234491768023e-07 6.46445005534854e-08 3.99368825495173e-08 2.40686278831758e-08 1.41642810108955e-08 8.14712404010153e-09 4.57942919901132e-09 2.18321624604028e-09 6.92239297524967e-10 1.59747530198069e-10 0 0 0 0 0 0 0 0
2.06234061485707e-07 2.92550976969398e-07 4.05172985759036e-07 5.47934028579378e-07 7.2339006591359e-07 9.32393084589398e-07 1.17339885848155e-06 1.44188120756777e-06 1.73001250286836e-06 2.02692991232984e-06 2.3195873876527e-06 2.59312840852853e-06 2.8322172120583e-06 3.02306226146826e-06 3.15512021976533e-06 3.22216093327179e-06 3.22562212975941e-06 3.17306519232425e-06 3.07061377629055e-06 2.93844931964002e-06 2.79872347989344e-06 2.67715560941271e-06 2.60196777186615e-06 2.60313925375427e-06 2.7115013284053e-06 2.95852425926824e-06 3.3754653130852e-06 3.99288951730074e-06 4.83923193229011e-06 5.93872093346669e-06 7.30860925409187e-06 8.95544654290376e-06 1.08711921742157e-05 1.30293280580149e-05 1.53815571910048e-05 1.78566321747169e-05 2.03610474548088e-05 2.27831395076719e-05 2.49996897383469e-05 2.68854028339816e-05 2.83239293434152e-05 2.92194739977056e-05 2.95063273127646e-05 2.91587699362303e-05 2.81909661491137e-05 2.66586145902771e-05 2.46530908469938e-05 2.22915431080757e-05 1.97051240958155e-05 1.70272762471053e-05 1.43821233929089e-05 1.18749391556269e-05 9.58660903471634e-06 7.57118094456076e-06 5.85650420459142e-06 4.44790373248158e-06 3.33297247005252e-06 2.48758854024433e-06 1.88081417137534e-06 1.47958162469452e-06 1.25204789251573e-06 1.16913892434294e-06 1.20545486287463e-06 1.33852455552962e-06 1.54827306267969e-06 1.81606317246838e-06 2.12251218456501e-06 2.44770490687155e-06 2.77103390799244e-06 3.07056052711382e-06 3.32652931966786e-06 3.52610723406198e-06 3.65060380926301e-06 3.69149917699372e-06 3.64575813418034e-06 3.5166821297803e-06 3.31300402877776e-06 3.04835562041629e-06 2.73940389701322e-06 2.40436007701114e-06 2.06106263461549e-06 1.72559282119954e-06 1.41104993423955e-06 1.12696557637065e-06 8.79090658679975e-07 6.69714895767039e-07 4.98359045041243e-07 3.62200900135756e-07 2.57087025265426e-07 1.78278243701045e-07 1.20715883653008e-07 7.98205159223019e-08 5.15984522539764e-08 3.25352469836734e-08 2.0074939628224e-08 1.20875631183206e-08 7.08214050544774e-09 4.10018660841711e-09 2.28971459950566e-09 1.0649835346538e-09 3.19495060396139e-10 5.32491767326898e-11 0 0 0 0 0 0 0 0
1.02078671796566e-07 1.44837760712916e-07 2.00589648752042e-07 2.71251306276322e-07 3.58047464350606e-07 4.61510614742222e-07 5.80735521446714e-07 7.13538968218043e-07 8.56033765154721e-07 1.00273524705328e-06 1.14714701435234e-06 1.28197392983951e-06 1.39933511535835e-06 1.49252117464056e-06 1.55610069165939e-06 1.58687871581089e-06 1.58639947322029e-06 1.55913589473316e-06 1.50657895729799e-06 1.44054997814946e-06 1.37329626793607e-06 1.31962109778952e-06 1.2964577059108e-06 1.32281604839348e-06 1.41967630087024e-06 1.60998885851287e-06 1.91840809014861e-06 2.37086634484628e-06 2.99345571920489e-06 3.81093708040514e-06 4.84370486313566e-06 6.10496486322615e-06 7.59642105433205e-06 9.30460139474001e-06 1.11976096275871e-05 1.32229953137917e-05 1.53079668287602e-05 1.73617343261633e-05 1.92812606490233e-05 2.09587694636332e-05 2.2291489858899e-05 2.31916139423884e-05 2.3595881692143e-05 2.34733020873043e-05 2.28277623177739e-05 2.16988797710409e-05 2.01577420980434e-05 1.82990795841888e-05 1.62314140516585e-05 1.40668350174747e-05 1.19105628548611e-05 9.85312116426345e-06 7.96469236061534e-06 6.29282795873908e-06 4.86292781593616e-06 3.68063634494025e-06 2.736262195586e-06 2.00935768400805e-06 1.47329822184006e-06 1.09927600446965e-06 8.59122217405217e-07 7.27224006638344e-07 6.81323216294765e-07 7.02463139457643e-07 7.74615773930438e-07 8.84149330469581e-07 1.01833725583596e-06 1.16530498361818e-06 1.31371043917219e-06 1.45162580690986e-06 1.56919998913563e-06 1.66190680582725e-06 1.71898992328469e-06 1.73656215160648e-06 1.71329226137429e-06 1.65088422624358e-06 1.55359798035296e-06 1.42787667408708e-06 1.28170768395584e-06 1.12361087823649e-06 9.62052876029506e-07 8.04488562077477e-07 6.57041591704659e-07 5.24078397403133e-07 4.08261438009532e-07 3.10655697058512e-07 2.3083518113621e-07 1.67521910001042e-07 1.18745664113898e-07 8.2216728875273e-08 5.55921405089281e-08 3.67419319455559e-08 2.36958836460469e-08 1.49097694851531e-08 9.21210757475533e-09 5.53791438019974e-09 3.24819978069408e-09 1.86372118564414e-09 1.0649835346538e-09 4.79242590594208e-10 1.0649835346538e-10 0 0 0 0 0 0 0 0 0
4.57942919901132e-08 6.49639956138815e-08 8.9937859501513e-08 1.21621119657463e-07 1.6054626784906e-07 2.06926300783232e-07 2.60388474222853e-07 3.19867804633267e-07 3.83713567535762e-07 4.49423051623902e-07 5.14014303000654e-07 5.74292371062059e-07 6.2658306261356e-07 6.6795767293486e-07 6.9586024154279e-07 7.08906289842299e-07 7.08320548898239e-07 6.96818726723978e-07 6.73921580728922e-07 6.46232008827923e-07 6.20352908935836e-07 6.04378155916029e-07 6.08105598287317e-07 6.43303304107625e-07 7.23603062620521e-07 8.64819879315614e-07 1.08500522510529e-06 1.4039677937341e-06 1.84268776083473e-06 2.4218790561562e-06 3.15996589484801e-06 4.07031382027007e-06 5.15814125174219e-06 6.41721803558664e-06 7.8269899895846e-06 9.35082168014398e-06 1.09355171797088e-05 1.25132902862984e-05 1.40054387167019e-05 1.53284677618023e-05 1.6401438672966e-05 1.7154222284436e-05 1.75345811538376e-05 1.75148789584465e-05 1.70943169606117e-05 1.63000522404669e-05 1.51840027453265e-05 1.38169898802449e-05 1.22812836232741e-05 1.06625086506003e-05 9.04171020921072e-06 7.48885771733202e-06 6.05879782699891e-06 4.78885821110099e-06 3.69927355679669e-06 2.79494278834542e-06 2.06878376524173e-06 1.50514122952621e-06 1.08335450062657e-06 7.80845927608163e-07 5.75570351303644e-07 4.47452832084792e-07 3.79027639983286e-07 3.55810998927833e-07 3.65928342507044e-07 3.99794818909035e-07 4.49263304093704e-07 5.07358155909068e-07 5.68008968207602e-07 6.24825839781382e-07 6.73229341431397e-07 7.12420735506656e-07 7.36223117506169e-07 7.43039012127953e-07 7.32389176781415e-07 7.05019099940812e-07 6.62792502791789e-07 6.08531591701179e-07 5.45644313979872e-07 4.77804862822425e-07 4.08687431423394e-07 3.41327222856541e-07 2.78439945135235e-07 2.21836070268386e-07 1.7263383096738e-07 1.31152722292615e-07 9.73394950673569e-08 7.05551591708139e-08 4.9947727775263e-08 3.45587156995157e-08 2.33231394089181e-08 1.53890120757473e-08 9.90434687228029e-09 6.2301536777247e-09 3.83394072475366e-09 2.28971459950566e-09 1.33122941831724e-09 7.45488474257657e-10 4.25993413861518e-10 2.12996706930759e-10 5.32491767326898e-11 0 0 0 0 0 0 0 0 0
1.85839626797087e-08 2.63583424826814e-08 3.65289352386252e-08 4.93619868312034e-08 6.51769923208123e-08 8.40272008841844e-08 1.05699615814389e-07 1.2987474205103e-07 1.55753841943118e-07 1.82431679486195e-07 2.08630274438678e-07 2.3301839738225e-07 2.54211569721861e-07 2.70878562039193e-07 2.82007639976325e-07 2.8706631176593e-07 2.87013062589198e-07 2.83338869394642e-07 2.75085247001075e-07 2.65926388603053e-07 2.59163743158001e-07 2.59216992334734e-07 2.71570801336718e-07 3.03147563139203e-07 3.62413896842686e-07 4.59700142733311e-07 6.07093863929396e-07 8.18280098851244e-07 1.10822186616074e-06 1.49198868287323e-06 1.98347858411596e-06 2.59334140523546e-06 3.32674231637479e-06 4.18101885869733e-06 5.1434977281407e-06 6.19016354599845e-06 7.28523286550622e-06 8.38216590619963e-06 9.42654200945787e-06 1.03600000775819e-05 1.11255102422911e-05 1.16730715266333e-05 1.19650367626587e-05 1.19805322730879e-05 1.17176943367353e-05 1.11939354343926e-05 1.04444000227032e-05 9.51743835414057e-06 8.46997379863183e-06 7.36132593905723e-06 6.24788565357669e-06 5.17864218478428e-06 4.19198818910427e-06 3.31422875984261e-06 2.55974117471713e-06 1.93219962692238e-06 1.42675844137569e-06 1.03255478602359e-06 7.35211383148247e-07 5.18806728906596e-07 3.67951811222886e-07 2.68322601556024e-07 2.07778287610955e-07 1.76308024161936e-07 1.65711437992131e-07 1.69758375423815e-07 1.83443413844116e-07 2.02666366644617e-07 2.24232283221357e-07 2.4489296379364e-07 2.62571690468893e-07 2.77587958307512e-07 2.86640318352069e-07 2.8903653130504e-07 2.84670098812959e-07 2.73754017582758e-07 2.57140274442159e-07 2.35840603749083e-07 2.11292733275313e-07 1.84827892439166e-07 1.57883809012425e-07 1.31738463236674e-07 1.07350340293103e-07 8.54649286559671e-08 6.64017233856641e-08 5.04269703658572e-08 3.73809220663482e-08 2.70505817802064e-08 1.91164544470356e-08 1.32057958297071e-08 8.89261251435919e-09 5.85740944059587e-09 3.78069154802097e-09 2.39621295297104e-09 1.43772777178262e-09 8.51986827723036e-10 5.32491767326898e-10 2.66245883663449e-10 1.59747530198069e-10 5.32491767326898e-11 0 0 0 0 0 0 0 0 0 0
