1.66982026944304e-05 2.2776023907461e-05 2.96645073191194e-05 3.70923385260665e-05 4.4825177599465e-05 5.27614393789948e-05 6.09748204281676e-05 6.96703839588094e-05 7.90631624096596e-05 8.9233919137991e-05 0.000100039930148373 0.000111130253414905 0.00012206233097828 0.000132458720335993 0.000142126220394317 0.000151086157727282 0.000159513687865974 0.000167629017151708 0.000175585469770556 0.000183386831504891 0.000190840406031969 0.000197543764685628 0.00020291578987174 0.000206291319627514 0.000207086081540179 0.000204994184394062 0.000200142325705887 0.000193112127840763 0.000184799937871677 0.000176161539654855 0.000167951692002563 0.000160564747245235 0.000154024303426325 0.000148090468136183 0.00014241015407223 0.000136644155133921 0.000130536931011133 0.000123939574263895 0.000116808169816689 0.000109191806647607 0.000101214910803949 9.30501139618861e-05 8.48870838182632e-05 7.69095570108767e-05 6.92886509029488e-05 6.21890470276689e-05 5.57700006301599e-05 5.01645188644306e-05 4.54403672349429e-05 4.15668809044823e-05 3.84149646941577e-05 3.58029010501047e-05 3.35710561489636e-05 3.16442191142738e-05 3.004624037498e-05 2.88548546624575e-05 2.81183937983243e-05 2.77825949019127e-05 2.76696523944762e-05 2.75266760135539e-05 2.71212187214942e-05 2.63352903010313e-05 2.52138153696483e-05 2.39459568532079e-05 2.27919241934241e-05 2.1988707366795e-05 2.16688087563464e-05 2.18151923414038e-05 2.22591384209138e-05 2.2718480015404e-05 2.28658731424272e-05 2.24122102214953e-05 2.11843548054542e-05 1.91738519803394e-05 1.65386950638162e-05 1.35562557110191e-05 1.05461801469052e-05 7.78924723074382e-06 5.47234841897458e-06 3.6711993590409e-06 2.36624017535322e-06 1.47809563084168e-06 9.04801986949101e-07 5.49064636710675e-07 3.3352742698835e-07 2.03422706131374e-07 1.24173661807241e-07 7.53370692062222e-08 4.55555812118027e-08 2.86457532827679e-08 2.1200381284163e-08 2.15789595213802e-08 2.92767170114632e-08 4.40412682629339e-08 6.49892640556188e-08 9.04801986949101e-08 1.1748544628307e-07 1.4184064621071e-07 1.58750474139745e-07 1.6480772593522e-07
1.83718970811676e-05 2.49736705745068e-05 3.24657338890352e-05 4.05806845965315e-05 4.90880947432764e-05 5.78875149036614e-05 6.7049865400792e-05 7.67813451812058e-05 8.73120036203851e-05 9.87602095138331e-05 0.000111037754132278 0.000123843667777133 0.000136748516534647 0.000149324759382257 0.000161261331201715 0.00017241790565976 0.000182808490151169 0.000192537824654905 0.000201716201630744 0.000210378702662003 0.00021841276381948 0.000225508834297879 0.00023115633824794 0.000234717118954459 0.000235591003718702 0.000233436514970699 0.000228354733099787 0.000220940025938396 0.000212146663029807 0.000203019772694229 0.000194403458207911 0.000186749363407854 0.000180083736385171 0.000174111917078561 0.000168383523578482 0.00016244287388007 0.000155927416224816 0.000148611896561577 0.000140423754061552 0.000131438956757676 0.000121861936898047 0.000111985587845524 0.000102133089221947 9.26044011839358e-05 8.36411828395814e-05 7.54197254546813e-05 6.80568835117897e-05 6.16109580594383e-05 5.60755132675942e-05 5.13738239468481e-05 4.737528060536e-05 4.39395569098682e-05 4.09715035300854e-05 3.84571130712345e-05 3.64559485093044e-05 3.50453659974331e-05 3.42424015562955e-05 3.39440819053683e-05 3.39232601023214e-05 3.38881785190059e-05 3.35820349178429e-05 3.28753555417042e-05 3.18097839966835e-05 3.05734736666779e-05 2.94231005965205e-05 2.85875784269822e-05 2.81860331100405e-05 2.81870426520064e-05 2.84107823902018e-05 2.85714257555276e-05 2.83468026681121e-05 2.74591628945835e-05 2.57498821535478e-05 2.32252700822921e-05 2.00572012005128e-05 1.65388212565619e-05 1.30071910743085e-05 9.76239700311986e-06 7.00950225482214e-06 4.83671555868691e-06 3.22977713444565e-06 2.10640931187648e-06 1.35568866747478e-06 8.69215632650684e-07 5.57898128912409e-07 3.58008819661729e-07 2.28030291550492e-07 1.431025736681e-07 8.88396930003022e-08 5.70391210740577e-08 4.30317262970214e-08 4.45460392458902e-08 6.08249034462296e-08 9.12373551693445e-08 1.34773852449322e-07 1.8777480565973e-07 2.43804384767875e-07 2.94155290317762e-07 3.29363066378961e-07 3.41982340952868e-07
1.94730549804867e-05 2.63836221226494e-05 3.42514874339887e-05 4.28327203369909e-05 5.19185980302036e-05 6.14177569657118e-05 7.13961959495369e-05 8.20496399303203e-05 9.36109145239505e-05 0.000106229936712366 0.00011987843932052 0.000134319684757407 0.000149153894404526 0.000163913397946167 0.000178167625733869 0.00019160210544525 0.000204051146005154 0.000215484082576368 0.000225955051846813 0.000235522859636003 0.000244158229226927 0.000251655718829522 0.000257593466094782 0.000261380636587158 0.000262417309993404 0.000260329955786134 0.00025518633946981 0.000247577169287236 0.000238501639399174 0.00022909207731314 0.000220293161923738 0.000212632252715411 0.00020615402192015 0.000200512322836394 0.00019514597632384 0.000189459100237109 0.000182951971303074 0.000175298002695763 0.000166378068463197 0.000156287191742918 0.00014531107291128 0.000133868419498644 0.000122423747002077 0.000111397908228618 0.000101102725452987 9.17197900363049e-05 8.33147222063544e-05 7.58668263528348e-05 6.92988725153536e-05 6.35043540165072e-05 5.83794142265523e-05 5.38588114959417e-05 4.99446911013531e-05 4.67072162094174e-05 4.42486029441832e-05 4.26363644246209e-05 4.18337785617204e-05 4.16608945000579e-05 4.18138401078937e-05 4.19412947810901e-05 4.17506175422784e-05 4.10993367815191e-05 4.00308628033464e-05 3.87405419781645e-05 3.74900980606361e-05 3.65044065236682e-05 3.5892245514088e-05 3.56081856434294e-05 3.54639473350496e-05 3.51762278747645e-05 3.44376217339538e-05 3.29939767226989e-05 3.07108975667877e-05 2.76131180443851e-05 2.38841224077957e-05 1.98232398499126e-05 1.57738408318917e-05 1.20444666170651e-05 8.85090680064659e-06 6.2915917243126e-06 4.35806647409863e-06 2.96817957252856e-06 2.00545511528523e-06 1.35253384883131e-06 9.11237816981793e-07 6.10141925648382e-07 4.0242866616188e-07 2.59578477985258e-07 1.64681533189481e-07 1.07768604861162e-07 8.25300557133489e-08 8.61896453397818e-08 1.17737831774548e-07 1.76796036780431e-07 2.60966598188388e-07 3.63561300474248e-07 4.72213254555584e-07 5.69760247011881e-07 6.37651944219499e-07 6.62133336892877e-07
1.99668471945637e-05 2.6948208467086e-05 3.49333068392168e-05 4.37221268089598e-05 5.31446867478044e-05 6.31298139471537e-05 7.37398476234028e-05 8.51527195480439e-05 9.75924218447638e-05 0.000111230324262276 0.00012609280108444 0.000142009239719017 0.000158616078865532 0.000175415866720283 0.000191869760258962 0.000207498227047763 0.000221961556215154 0.00023509557099893 0.000246892068870618 0.000257424494008238 0.000266735373367103 0.000274718074077065 0.000281042349722524 0.00028517629788019 0.000286533879438851 0.000284716703900209 0.000279754426559511 0.000272218952940449 0.000263135977680388 0.000253712155814086 0.000244992994239991 0.000237592168280632 0.000231587160281893 0.000226591315670829 0.000221935686702278 0.000216877250489327 0.000210768512053591 0.000203167165821252 0.000193896415755532 0.000183060749449901 0.000171019690036971 0.000158310692420844 0.000145531153059849 0.000133210450522361 0.000121716815240447 0.000111224267010481 0.000101739620240732 9.31652017460001e-05 8.53674996012918e-05 7.823596896134e-05 7.1726947136119e-05 6.58857373213491e-05 6.08423180451416e-05 5.67712138748536e-05 5.38239822981177e-05 5.20498384857722e-05 5.13364708941093e-05 5.13966648338268e-05 5.18170128698837e-05 5.21581118616163e-05 5.20733103364797e-05 5.14023435073851e-05 5.01975813638142e-05 4.86779683196244e-05 4.71285737874401e-05 4.57876496712168e-05 4.4764226503273e-05 4.40056819086355e-05 4.33178052516118e-05 4.24225939133389e-05 4.10314450843114e-05 3.89191047133852e-05 3.59800756651224e-05 3.22604182917177e-05 2.79528289159147e-05 2.33557533813863e-05 1.88080192104418e-05 1.46158961969901e-05 1.09973192129224e-05 8.05564011699899e-06 5.78719931959355e-06 4.11060249970432e-06 2.90634512711642e-06 2.05126308198851e-06 1.44124734908587e-06 1.00032989547357e-06 6.7929555031339e-07 4.48489018356639e-07 2.89990929708373e-07 1.92570129997814e-07 1.49286018209315e-07 1.56479004716441e-07 2.13518125790499e-07 3.2002480319427e-07 4.71960869064105e-07 6.57338012554793e-07 8.53693924924779e-07 1.02985899797651e-06 1.15277073232636e-06 1.1968120005893e-06
1.99385800195181e-05 2.67614432033922e-05 3.46048271220581e-05 4.33277744785252e-05 5.28143141394595e-05 6.30249477754445e-05 7.40235289158243e-05 8.59693128057214e-05 9.9070265090114e-05 0.000113507977130121 0.000129351981128643 0.000146489586963737 0.000164594081616683 0.000183149210564664 0.000201530067330779 0.000219121462279551 0.000235436796183409 0.00025019541637583 0.00026332842161764 0.000274909508472351 0.000285029788102387 0.000293659605212499 0.00030054947674436 0.000305229082334602 0.000307137999999397 0.000305864336616653 0.000301399889657896 0.000294284385496653 0.000285545790239714 0.000276440857441895 0.000268098633599322 0.000261215071704748 0.000255908919131912 0.000251769166107942 0.0002480372680382 0.000243839087772953 0.000238389706433703 0.000231138040299808 0.000221850254213412 0.000210637902561751 0.000197925119163251 0.000184352584588032 0.000170626599633994 0.00015735718003404 0.000144939940046061 0.000133518234629218 0.000123030607916336 0.000113307835435378 0.000104180818907055 9.55657663481944e-05 8.75123977006187e-05 8.02074782280214e-05 7.39319129824177e-05 6.89789739049051e-05 6.55532194363267e-05 6.36792571621016e-05 6.31522762558952e-05 6.35519286816508e-05 6.43241020928282e-05 6.49116555169893e-05 6.48931051833656e-05 6.40818120210092e-05 6.25468034618392e-05 6.05498032605185e-05 5.84242126512896e-05 5.64471509037957e-05 5.47474608114362e-05 5.32776939018133e-05 5.18432609609974e-05 5.01718380436835e-05 4.79923631320241e-05 4.51065874224631e-05 4.14386690748114e-05 3.70556164370565e-05 3.21579497821776e-05 2.70390672440181e-05 2.20253032630593e-05 1.74106869368731e-05 1.34057077653524e-05 1.01111937523426e-05 7.52335911547161e-06 5.55992618451749e-06 4.09848799611337e-06 3.01247322628298e-06 2.19537519762252e-06 1.5718568409258e-06 1.09484826203213e-06 7.37722791590578e-07 4.85211107366707e-07 3.26460633226963e-07 2.54783153647174e-07 2.66519079000907e-07 3.6192079477964e-07 5.40988300983374e-07 7.96907189342199e-07 1.10948662053786e-06 1.44061638535717e-06 1.73767410882693e-06 1.94500879007622e-06 2.01958870280801e-06
1.95598755895552e-05 2.60320491330204e-05 3.35032906445018e-05 4.18999035604877e-05 5.11702750479709e-05 6.1316550383629e-05 7.24125523237193e-05 8.46028977548588e-05 9.80781377231134e-05 0.000113021504095296 0.000129532562947796 0.000147545189281844 0.000166767373083802 0.000186678443084749 0.000206598472770643 0.000225817880332194 0.00024374381224992 0.000260005009465856 0.000274475405427009 0.000287210146363267 0.000298317631843219 0.000307812752610864 0.00031550685051132 0.000320988158615242 0.00032373247225683 0.00032332789831399 0.000319733928915342 0.000313446501551639 0.000305468217587778 0.000297068576045894 0.000289425712400208 0.000283296783125153 0.000278840538694869 0.000275638523964486 0.000272872631363377 0.000269572438676809 0.000264849296589287 0.000258070474673676 0.000248965415683111 0.000237661448098043 0.000224644792567804 0.000210640426416665 0.000196431880402921 0.000182668416203398 0.000169731009717484 0.00015770130765167 0.000146435197890323 0.000135697457155386 0.000125304853580046 0.000115228867603764 0.000105640111818781 9.6885742468625e-05 8.9408065127111e-05 8.36218753494833e-05 7.97833444095924e-05 7.78881817540831e-05 7.76306223600297e-05 7.84430512570978e-05 7.96113436971501e-05 8.04390419164526e-05 8.04115318978815e-05 7.93070929871732e-05 7.72149434555652e-05 7.44551081062518e-05 7.14339275805129e-05 6.84937627975384e-05 6.58083811682111e-05 6.33530489143661e-05 6.09427674707499e-05 5.83120273003276e-05 5.52031428163e-05 5.14393179818866e-05 4.6969066156826e-05 4.18790817574408e-05 3.63769518504718e-05 3.07495125469839e-05 2.53066932305122e-05 2.03228369302936e-05 1.59910185473087e-05 1.23996991963206e-05 9.53651198824693e-06 7.3123648445959e-06 5.59942451393382e-06 4.26796485364094e-06 3.21261492102513e-06 2.36384251318418e-06 1.68429457737931e-06 1.15655651469854e-06 7.7255198941456e-07 5.25845171494686e-07 4.11262158363615e-07 4.27036251580998e-07 5.74681764095705e-07 8.54703466890692e-07 1.25662736206962e-06 1.74827429946902e-06 2.26932414662562e-06 2.73712065508033e-06 3.06370748105304e-06 3.18094054184463e-06
1.90326422978574e-05 2.50182166137527e-05 3.19392577538118e-05 3.97900870444763e-05 4.85876143136752e-05 5.83819380814671e-05 6.92656838232243e-05 8.13762754390566e-05 9.48894994237787e-05 0.00010998543282556 0.00012678345398187 0.00014525390759746 0.000165140370012988 0.000185935294005091 0.000206939571762376 0.000227396046810407 0.000246648516871342 0.00026426161697238 0.000280054639101625 0.000294043862123274 0.000306321280548974 0.000316912763891599 0.000325667511819993 0.000332226884550764 0.000336111854421087 0.000336925797631103 0.000334603472531267 0.000329587058502648 0.000322823001138288 0.000315547105997211 0.000308938391902856 0.000303779380071552 0.000300257088152483 0.000297960001601795 0.000296046667190899 0.000293497826112461 0.000289370313784828 0.000282995308655582 0.00027410162251413 0.00026285633455583 0.00024981305235624 0.000235767673562737 0.000221546003503435 0.000207790237061403 0.00019481989426885 0.000182619074839814 0.000170944352967765 0.000159498923314723 0.000148102582639774 0.000136802905608061 0.000125905278664272 0.000115919015730211 0.0001074387370238 0.000100987637668873 9.68641635091036e-05 9.50314662627352e-05 9.5085729143403e-05 9.63161084143589e-05 9.78494764678343e-05 9.88462729664271e-05 9.86913082746596e-05 9.71213443249199e-05 9.42436449510862e-05 9.04423408711883e-05 8.62110981065575e-05 8.1977710065249e-05 7.79843406263363e-05 7.42499187016801e-05 7.0613169962226e-05 6.68203207962926e-05 6.26244120004687e-05 5.78627811254965e-05 5.2502113286501e-05 4.66451293785138e-05 4.05069880330199e-05 3.43698562294919e-05 2.85266273307902e-05 2.32271629734782e-05 1.86390471238972e-05 1.48271428533573e-05 1.17585138552204e-05 9.32753680130304e-06 7.39375916559759e-06 5.82228090290901e-06 4.51113827468012e-06 3.40228261787095e-06 2.47501832218029e-06 1.72997635133685e-06 1.1725829934074e-06 8.05866874289673e-07 6.2932322300072e-07 6.44466352489408e-07 8.55082045127909e-07 1.26230603562787e-06 1.8506166162634e-06 2.57180815816216e-06 3.33729335381533e-06 4.02479143260176e-06 4.50470244464743e-06 4.67708173532699e-06
1.85312785190361e-05 2.39583237422903e-05 3.02182410874224e-05 3.73681958682521e-05 4.54904657550013e-05 5.46858787515156e-05 6.50712893403492e-05 7.6784626192595e-05 8.99909494196797e-05 0.000104865919323672 0.000121542416865835 0.000140022334937356 0.000160089126786545 0.000181269191038644 0.000202880455902933 0.000224161600544369 0.000244432319870672 0.000263215731495695 0.000280277747876091 0.000295577987333224 0.000309163014990272 0.000321041285761199 0.000331081054419453 0.000338971634425025 0.000344287503839283 0.000346660306037415 0.000346006879999978 0.000342706561120664 0.000337616324335788 0.000331888309413946 0.000326645631792216 0.000322652262353304 0.000320103673660357 0.000318607784852366 0.000317335761975317 0.000315271627233263 0.000311474108935737 0.000305291800129235 0.000296498689606136 0.000285334417390601 0.00027243423776468 0.000258655504242923 0.000244837020006258 0.00023157125999593 0.00021907350903617 0.000207199150240361 0.000195592446258265 0.000183898164510626 0.000171949982958559 0.000159880025406855 0.000148123404442821 0.000137331400827216 0.000128220410777601 0.000121391111763694 0.000117163402395944 0.000115465352809279 0.000115808975655927 0.000117365436981872 0.000119129863952796 0.000120139532111454 0.000119688266852691 0.000117469798382598 0.000113602116918442 0.000108525635142851 0.000102818946795039 9.70033541076538e-05 9.1404434364703e-05 8.61047176218994e-05 8.09833112288252e-05 7.5809156268032e-05 7.03471556542081e-05 6.4444111394026e-05 5.80783183352189e-05 5.13653690328835e-05 4.45292556107069e-05 3.78507569279583e-05 3.16090113382126e-05 2.60292728926141e-05 2.12469464073407e-05 1.72928229123529e-05 1.4100398830646e-05 1.15345217315336e-05 9.43265535850368e-06 7.64816374100755e-06 6.08185938089427e-06 4.6913415155955e-06 3.47989115650047e-06 2.47388258746864e-06 1.70069963432539e-06 1.17813547421992e-06 9.15149792099704e-07 9.17799839760224e-07 1.19353098920008e-06 1.74360516787667e-06 2.54556006704843e-06 3.5326397242194e-06 4.58193240503973e-06 5.52484460120203e-06 6.18319215572274e-06 6.41967736123775e-06
1.81626695087322e-05 2.30200806777204e-05 2.85793758985091e-05 3.49499642816544e-05 4.22720459676722e-05 5.06936450473145e-05 6.03577379015036e-05 7.14078056821449e-05 8.40017155141579e-05 9.83108371462563e-05 0.000114478146959362 0.000132536076489131 0.000152315275070781 0.000173396025631983 0.000195145345360111 0.000216835228304996 0.000237792688553611 0.000257518633796559 0.00027572723746474 0.000292309595218582 0.000307248040073682 0.000320515062011467 0.000331986234984639 0.000341397185190876 0.00034838233224577 0.000352611682119215 0.00035398869736072 0.00035281737629477 0.000349833296436278 0.000346052940352173 0.000342487995285044 0.000339838452395507 0.000338288679285085 0.000337475367038797 0.000336617634946009 0.000334751622814765 0.00033099170995547 0.000324754633497316 0.000315903600503924 0.000304781981436449 0.000292121063256448 0.000278834481443073 0.000265751953299559 0.000253384811831639 0.000241816344251502 0.00023075592866571 0.000219732739939911 0.000208338292156148 0.000196426327922109 0.000184206579581212 0.000172219909241695 0.000161217668511689 0.000151985533426165 0.000145152953400869 0.000141030867361302 0.000139508856654943 0.000140039875729013 0.000141722151222461 0.000143470930292913 0.000144245753751751 0.000143277098235458 0.000140222350439352 0.000135198112460497 0.000128680257143074 0.000121313377032319 0.00011370256634405 0.000106260349164089 9.91466117012861e-05 9.22990147392472e-05 8.55229690640423e-05 7.86023065022205e-05 7.13934197091306e-05 6.38820489045042e-05 5.61935034848602e-05 4.85613662225615e-05 4.12695707955211e-05 3.45890530288407e-05 2.87234880141432e-05 2.37748394899857e-05 1.97322548802347e-05 1.64849369541314e-05 1.38545753619463e-05 1.1644561805818e-05 9.6885742468625e-06 7.88540610299699e-06 6.20868309036203e-06 4.69020578088385e-06 3.38890618682261e-06 2.3613186582694e-06 1.64668913914907e-06 1.2672275527117e-06 1.23631033000563e-06 1.56491623991015e-06 2.25355005340823e-06 3.27167312603102e-06 4.53132911399837e-06 5.87301038669611e-06 7.08004399969028e-06 7.92301154122724e-06 8.22587413100099e-06
1.7948520419213e-05 2.22736505866738e-05 2.7155669341081e-05 3.27436103151526e-05 3.92238601943451e-05 4.67840675915725e-05 5.55911855094476e-05 6.57951309299085e-05 7.75488494607908e-05 9.10187893337244e-05 0.000106356381843596 0.00012362371382131 0.000142704561748039 0.000163249497910834 0.00018469974083156 0.000206388992812716 0.000227677961404388 0.000248061118467145 0.000267206703272439 0.000284933629230134 0.000301151668527027 0.000315789774647267 0.000328727307325928 0.000339748476967795 0.000348554837729196 0.000354861824968488 0.000358560029575117 0.000359863979216839 0.000359355170066019 0.000357868871906705 0.000356255119074193 0.00035511231756878 0.000354599470250097 0.000354393145110813 0.000353791710484621 0.000351925193582395 0.000348006530248959 0.00034155845951993 0.00033256255725443 0.000321485231840709 0.000309159733978883 0.000296548535740703 0.000284456115880257 0.000273297648531026 0.00026301596837919 0.000253179370041576 0.00024321455987429 0.000232673048858978 0.000221430537141084 0.000209757203389238 0.000198259025168477 0.000187727357187332 0.000178948506444502 0.000172520121783808 0.000168705946043845 0.000167353412195014 0.000167888343244202 0.000169395337013818 0.000170780680976541 0.000170991044283688 0.000169237091310661 0.000165153494058545 0.000158843352000609 0.000150788721425575 0.000141667131185319 0.0001321431122789 0.000122707175909007 0.000113601233569222 0.000104835002100966 9.62665146652834e-05 8.77092583839717e-05 7.90328761506822e-05 7.02290392441963e-05 6.14294928910655e-05 5.28760223921259e-05 4.48597544117975e-05 3.76499842694875e-05 3.14353701200757e-05 2.62887251778536e-05 2.21567961041194e-05 1.887856095531e-05 1.62244751269259e-05 1.39526271253855e-05 1.18666610383188e-05 9.85565344222103e-06 7.90471359309507e-06 6.07340446692975e-06 4.45637062302936e-06 3.14484941656325e-06 2.20483965355295e-06 1.67558727792331e-06 1.57980698390736e-06 1.93112758804492e-06 2.72803477738712e-06 3.93002068055172e-06 5.42805476522017e-06 7.02868355217448e-06 8.4704356722433e-06 9.47808474696974e-06 9.83987934900364e-06
1.78340635988277e-05 2.1693668727257e-05 2.59670598689648e-05 3.08290139767995e-05 3.64980968863813e-05 4.31909815421441e-05 5.10934236658158e-05 6.03607665274014e-05 7.11414127958897e-05 8.35961320293526e-05 9.78812770397605e-05 0.000114086192291097 0.000132148790952458 0.000151798263391488 0.000172566182136003 0.000193869031929706 0.000215121404625114 0.000235827615116963 0.000255618928202203 0.000274245987015255 0.00029154676007059 0.000307407800089787 0.000321715659794428 0.000334310326782916 0.000344969701822749 0.000353461464069022 0.000359661439859928 0.000363680174040734 0.000365916561880722 0.000366986802557335 0.000367543186373299 0.000368058431354151 0.000368661001715055 0.000369080466401892 0.000368720564691044 0.000366834740298719 0.000362759724153314 0.000356142807530486 0.000347093020962554 0.000336198296451918 0.000324384383981318 0.000312647827663856 0.000301755627008134 0.000292024273420466 0.000283269273106581 0.00027494421147743 0.000266404748373267 0.000257186242104282 0.000247189505172325 0.000236722195491507 0.000226405559949101 0.000217001171765643 0.000209220253256118 0.000203562275308161 0.000200204033958553 0.000198947154210992 0.000199225156829855 0.000200175009627033 0.000200773920398311 0.000200030392740416 0.000197186386829695 0.000191875186547029 0.000184175788551251 0.000174545641545666 0.000163656848094079 0.000152200061093921 0.000140723335639936 0.000129545686993353 0.000118756333425408 0.000108277414011982 9.79634285172366e-05 8.77025701684475e-05 7.74908007977508e-05 6.74610013664099e-05 5.78596263068531e-05 4.89844904990246e-05 4.11098107794154e-05 3.44195761713131e-05 2.89675447844025e-05 2.46670222023609e-05 2.13104213584475e-05 1.86158276586812e-05 1.62904739329475e-05 1.40982535539684e-05 1.1907673680684e-05 9.7053578820458e-06 7.57206951532689e-06 5.63614660294389e-06 4.02441285436454e-06 2.83302714184202e-06 2.12117386312795e-06 1.92115836113154e-06 2.24837615083293e-06 3.09651759494519e-06 4.41409605320678e-06 6.07365685242123e-06 7.85436268754518e-06 9.46130111178645e-06 1.05851737053386e-05 1.09888642989578e-05
1.77092589732918e-05 2.11791809028789e-05 2.49340460523448e-05 2.91613768418577e-05 3.40977846696785e-05 3.99772308864073e-05 4.69978381028545e-05 5.53186091786512e-05 6.50841610004146e-05 7.64483225252004e-05 8.95683299141996e-05 0.000104553718470714 0.000121391111763694 0.000139887561084906 0.000159670924027165 0.000180252708471715 0.000201116786088484 0.000221792205550372 0.000241885624068912 0.000261087490838806 0.000279170280339485 0.000295984706552741 0.000311433727257101 0.000325424716977191 0.000337823911402528 0.000348459436013417 0.000357191847825814 0.000364016225322637 0.000369129429187239 0.000372905620910734 0.000375782563128094 0.000378099966710846 0.000379959921590294 0.000381158121711086 0.00038121844184355 0.000379529856712815 0.000375557940040678 0.000369070497174978 0.000360291267853912 0.000349909138276467 0.0003389161096169 0.000328319452371699 0.000318835310372934 0.000310687801937037 0.000303593371964332 0.000296935064120902 0.000290044435432566 0.000282474006422934 0.000274159040213441 0.000265421833076705 0.000256848045545702 0.000249100315728306 0.000242741084692277 0.000238108548996196 0.00023525520482229 0.000233934723930877 0.000233623406427138 0.000233574443641792 0.000232914707967068 0.000230787855430382 0.000226521152504198 0.000219769966799904 0.00021058490160854 0.000199372423764133 0.000186763496995377 0.000173440319285738 0.000159982493916395 0.000146772384906938 0.000133975809525268 0.000121584439050166 0.000109499843139956 9.7630532053977e-05 8.59728462026021e-05 7.46519687896048e-05 6.39095589230754e-05 5.40472172653302e-05 4.53478679523162e-05 3.80033239575568e-05 3.20659552705338e-05 2.74334195744527e-05 2.38673387726124e-05 2.1042261773752e-05 1.86162062369184e-05 1.63072575681308e-05 1.39512390051824e-05 1.15224072279426e-05 9.11048527863184e-06 6.86892353606882e-06 4.95672485988476e-06 3.49995580307299e-06 2.57799160270337e-06 2.23260205761555e-06 2.47829933356951e-06 3.30145461402544e-06 4.63922391160527e-06 6.34976658009831e-06 8.19659741398953e-06 9.86726317482902e-06 1.10370699278302e-05 1.14570393856498e-05
1.74385755336815e-05 2.05841821067192e-05 2.39092347641978e-05 2.76020130827601e-05 3.19032928212761e-05 3.70541021241076e-05 4.32589994320974e-05 5.06802686162661e-05 5.94602550938074e-05 6.97462257989986e-05 8.16916311106586e-05 9.54166065227308e-05 0.000110944371500431 0.000128149869032733 0.000146752825031349 0.000166362168177234 0.000186540009642673 0.000206851615418596 0.000226890897249214 0.000246298836772899 0.000264792383660959 0.000282195877611325 0.000298441048348552 0.000313516159947287 0.000327389033257365 0.000339957830732976 0.000351070994886487 0.000360606118754531 0.000368553737881177 0.000375046985613181 0.000380314397013075 0.000384574285530989 0.000387912967005007 0.000390197812859359 0.000391069804732416 0.000390041712432879 0.000386690285491541 0.000380880245284969 0.00037292114261846 0.000363568872038992 0.000353845847172543 0.000344739778640012 0.000336901821009413 0.000330472679192245 0.000325105070752234 0.000320163236636346 0.000315009651093108 0.000309255514272899 0.000302883285384059 0.000296212610651546 0.000289748387251062 0.000283992988503395 0.000279295211157767 0.000275779481261476 0.000273344087461458 0.000271696262587598 0.000270387643814283 0.000268845820846844 0.000266417115262349 0.000262446334324924 0.000256395013588499 0.000247966221522349 0.000237183682362675 0.000224386854595513 0.000210138684059607 0.000195083006143716 0.000179803083718647 0.000164724060144795 0.000150075984797641 0.000135914634870803 0.00012218612606185 0.000108814742723339 9.57874870024579e-05 8.32078369507134e-05 7.12992799208093e-05 6.03596307926897e-05 5.06834234349096e-05 4.24836712022766e-05 3.58336920800651e-05 3.06418701348684e-05 2.66637700181901e-05 2.35494592460957e-05 2.09173309554703e-05 1.84387792364093e-05 1.59072265641379e-05 1.32687886362255e-05 1.06061217011313e-05 8.0844120630275e-06 5.88689158872741e-06 4.16473918762638e-06 3.01638520140089e-06 2.49016145166898e-06 2.59755147829293e-06 3.31445246683656e-06 4.56691546829679e-06 6.20489730798986e-06 7.98901034724877e-06 9.60894662430115e-06 1.07448075286985e-05 1.11525362901814e-05
