1.56292592989312e-07 2.28211392960912e-07 3.2683619683076e-07 4.59194900361554e-07 6.33174364353653e-07 8.61580976641307e-07 1.1492561765277e-06 1.50681989538759e-06 1.94508728392245e-06 2.47389739620005e-06 3.10316737401887e-06 3.84265818371599e-06 4.70224792322453e-06 5.69419636626387e-06 6.82307164507975e-06 8.09918134012414e-06 9.52994378581321e-06 1.11191071932204e-05 1.28665544307497e-05 1.47669364888483e-05 1.68079155060662e-05 1.89671193475588e-05 2.12201065536181e-05 2.35218205036321e-05 2.58252914275867e-05 2.80798794321253e-05 3.02318211146631e-05 3.22297737922672e-05 3.40292274584404e-05 3.55968776960406e-05 3.69142958006235e-05 3.7979451491191e-05 3.88085479718625e-05 3.94357486248178e-05 3.99139188437387e-05 4.02930738201362e-05 4.0639197686449e-05 4.10137454867354e-05 4.14705977551761e-05 4.20507505503867e-05 4.27766150510773e-05 4.3650572933034e-05 4.46563429044066e-05 4.57534755206943e-05 4.68909794937522e-05 4.80092348411933e-05 4.90486996683616e-05 4.9956703800902e-05 5.06958822596764e-05 5.1248352954355e-05 5.16165366045897e-05 5.1822375862706e-05 5.18992141897115e-05 5.18844556086098e-05 5.18122244577154e-05 5.17018084065104e-05 5.15572680169909e-05 5.13559188033897e-05 5.10578579353206e-05 5.06091267908724e-05 4.9947957975064e-05 4.90241410770575e-05 4.77936346167399e-05 4.62341445469975e-05 4.43494971666342e-05 4.21677650148356e-05 3.97390804147089e-05 3.71295055864235e-05 3.44128334354876e-05 3.16698847631723e-05 2.89680102372034e-05 2.6366400357449e-05 2.39101898322518e-05 2.16274512007971e-05 1.95298976226895e-05 1.76152645537387e-05 1.5871916922071e-05 1.42764284084774e-05 1.28132985984146e-05 1.14585545585587e-05 1.01917373034672e-05 8.99972809438306e-06 7.87530381621689e-06 6.81662940729728e-06 5.82647698206397e-06 4.91011746233897e-06 4.07465683161569e-06 3.32575645036962e-06 2.66669600329004e-06 2.09606991122439e-06 1.61981284170562e-06 1.22746103882038e-06 9.115961681525e-07 6.63316228402554e-07 4.7250885844533e-07 3.29686399001187e-07 2.2524405919444e-07 1.49342784957312e-07 9.78439265628819e-08 6.27825354800934e-08 3.94343040018e-08 2.42462403813047e-08 1.46024056402705e-08 8.58965037662969e-09 4.91952703388791e-09 2.77211443973049e-09 9.37052768359603e-10 3.90438653483168e-11 3.90438653483168e-11 0
9.05427237427466e-08 1.32241571934749e-07 1.89440834670033e-07 2.6627916167552e-07 3.67480860658358e-07 5.02845941820972e-07 6.73506677258465e-07 8.87076620713757e-07 1.15179402777535e-06 1.47570193470498e-06 1.86793660599417e-06 2.33861040276813e-06 2.8994755284967e-06 3.56552482747364e-06 4.34749536266973e-06 5.26221504005009e-06 6.32545758121545e-06 7.55127877769121e-06 8.95115752588976e-06 1.05318484145164e-05 1.22930390926482e-05 1.42240705850453e-05 1.63092082139721e-05 1.85104232545796e-05 2.07823076914674e-05 2.30710590781857e-05 2.53139729669851e-05 2.74453775763498e-05 2.94016704496272e-05 3.11272531225614e-05 3.25801534399029e-05 3.37361642051359e-05 3.45924742599552e-05 3.51695425898033e-05 3.55134019119259e-05 3.56747702074105e-05 3.57275575133615e-05 3.57475089285544e-05 3.58072460425374e-05 3.59691219082715e-05 3.62777636638499e-05 3.67562071898282e-05 3.74052724073786e-05 3.81989951460446e-05 3.9094895680327e-05 4.00370631950473e-05 4.09647844795886e-05 4.18203527009663e-05 4.25575399226079e-05 4.31470242016368e-05 4.35783417821396e-05 4.38596918758396e-05 4.40118067752366e-05 4.40613143964983e-05 4.4033593252101e-05 4.39430114844929e-05 4.37912870237493e-05 4.35583122792159e-05 4.32094553423287e-05 4.26987615835727e-05 4.19739903111119e-05 4.0996097659598e-05 3.97313106855046e-05 3.81667449132669e-05 3.63137621077011e-05 3.42058228614108e-05 3.18956363926163e-05 2.94492258776214e-05 2.69382368093405e-05 2.44379848040303e-05 2.20107057830562e-05 1.97092651400996e-05 1.75722382141248e-05 1.56221533154378e-05 1.38664287784547e-05 1.23000279445456e-05 1.09092464169732e-05 9.67050170106715e-06 8.56704397859302e-06 7.57501744782298e-06 6.67263563189269e-06 5.84463237945093e-06 5.08038775912298e-06 4.37373284018379e-06 3.72220785911643e-06 3.12600803524764e-06 2.58700747411412e-06 2.10696314965657e-06 1.68642167598985e-06 1.32253285094353e-06 1.02119229818523e-06 7.73302797088762e-07 5.73983864485605e-07 4.17378920573506e-07 2.97162859166039e-07 2.07244837268866e-07 1.414949680223e-07 9.3666232970612e-08 6.12988685968574e-08 3.9317172405755e-08 2.46757229001362e-08 1.51490197551469e-08 9.09722062615781e-09 5.3490095527194e-09 3.08446536251703e-09 1.71793007532594e-09 5.85657980224752e-10 0 0 0
4.94685773963174e-08 7.22701947597344e-08 1.03661462499781e-07 1.45867880941312e-07 2.01622520658708e-07 2.78773198586982e-07 3.76070511034987e-07 4.99058686882185e-07 6.54101876180351e-07 8.47798492173351e-07 1.08819157112294e-06 1.38504207936619e-06 1.750219351969e-06 2.19941902280138e-06 2.74646262019665e-06 3.41095016455965e-06 4.21287211494873e-06 5.17206275496083e-06 6.30667748198291e-06 7.63104539459782e-06 9.15289717814451e-06 1.08700073322981e-05 1.27734348118939e-05 1.48316712175958e-05 1.70023929993662e-05 1.92318757984857e-05 2.14538231315931e-05 2.35951448827562e-05 2.55814234446211e-05 2.73438635264441e-05 2.88259296112009e-05 2.99895539301768e-05 3.08200559900008e-05 3.13293832134696e-05 3.15595077558326e-05 3.15630217037139e-05 3.14198478494817e-05 3.12161950478248e-05 3.10380378902405e-05 3.09622537475994e-05 3.1048072163635e-05 3.13311792312756e-05 3.18214920923198e-05 3.24996449895547e-05 3.332468090823e-05 3.42383854451113e-05 3.51740326343184e-05 3.60652479047591e-05 3.68551053007555e-05 3.75025306759613e-05 3.7985620421916e-05 3.83019147751027e-05 3.84640249040289e-05 3.84933078030402e-05 3.8412916484288e-05 3.82389370202959e-05 3.79773040785968e-05 3.7616499718913e-05 3.71320043938058e-05 3.64893814140378e-05 3.56481032473776e-05 3.45803706616972e-05 3.32616250656925e-05 3.16860879672918e-05 2.98691426494426e-05 2.78457724154967e-05 2.56672028167914e-05 2.33957478624223e-05 2.10976259480204e-05 1.88402658290421e-05 1.66792659697435e-05 1.46602296048513e-05 1.28149774846245e-05 1.11604936904896e-05 9.70037025805861e-06 8.42695458972326e-06 7.32498053413237e-06 6.37090464048089e-06 5.5473914325542e-06 4.83128789820072e-06 4.20061234122936e-06 3.63923964525126e-06 3.1349490804124e-06 2.67926812793219e-06 2.26696490985397e-06 1.8951111362766e-06 1.56273071056638e-06 1.26915988701239e-06 1.01350065671161e-06 7.92317159513393e-07 6.11270755893248e-07 4.62552672781509e-07 3.43117488681008e-07 2.49373167979699e-07 1.774543680081e-07 1.23690965423468e-07 8.44518807484092e-08 5.57936835827447e-08 3.65060141006762e-08 2.34263192089901e-08 1.46804933709671e-08 9.01913289546118e-09 5.42709728341603e-09 3.16255309321366e-09 1.83506167137089e-09 1.01514049905624e-09 3.51394788134851e-10 0 0 0
2.54956440724509e-08 3.72868914076425e-08 5.35291393925423e-08 7.55108355836447e-08 1.04637559133489e-07 1.47312503959199e-07 2.01075906543831e-07 2.70027372748959e-07 3.59086429608469e-07 4.73602086675083e-07 6.20446064250102e-07 8.08325144306203e-07 1.04844491619835e-06 1.35552491716286e-06 1.7442456405707e-06 2.23440232615347e-06 2.84711770506461e-06 3.60429538576452e-06 4.52698001167594e-06 5.63332698018584e-06 6.9355179772829e-06 8.43679364379103e-06 1.01332495931754e-05 1.19991559181715e-05 1.39963277184686e-05 1.60741641445753e-05 1.81677352484174e-05 2.02031309928905e-05 2.21032397439317e-05 2.37945809469554e-05 2.52150748560579e-05 2.63206019033954e-05 2.70910544983138e-05 2.75342414138825e-05 2.76895969541035e-05 2.76107673899652e-05 2.73802914528141e-05 2.70890242173157e-05 2.68291092056919e-05 2.66839441143269e-05 2.67188493299483e-05 2.69740790777302e-05 2.74615807804693e-05 2.81623400757409e-05 2.90323154834321e-05 3.00077093275637e-05 3.10139087814552e-05 3.19753249217922e-05 3.28250365633676e-05 3.35120914619019e-05 3.40059573146928e-05 3.42973807256526e-05 3.43951465644848e-05 3.43203385184774e-05 3.40991550212792e-05 3.37546319534457e-05 3.33022697295201e-05 3.27432787093282e-05 3.20671170492261e-05 3.12532867199057e-05 3.02744179717581e-05 2.91134095917605e-05 2.77536679371401e-05 2.61937483848788e-05 2.44496198759041e-05 2.25534155113978e-05 2.05505823506251e-05 1.84955865857472e-05 1.64456274794992e-05 1.44577090752896e-05 1.25788011431326e-05 1.08461515305703e-05 9.28467022369508e-06 7.90630464530345e-06 6.71132810245287e-06 5.69040911132508e-06 4.82785203805007e-06 4.10097239686045e-06 3.49309845725251e-06 2.98271704941931e-06 2.54882257380347e-06 2.17587557199635e-06 1.85161627027858e-06 1.5668693602933e-06 1.3153097358541e-06 1.09275970336869e-06 8.9675949932014e-07 7.25591193633119e-07 5.77653987828347e-07 4.49590109485868e-07 3.46514304966312e-07 2.61984336487206e-07 1.94204186242528e-07 1.41065485503469e-07 1.00342733945174e-07 6.99275628388354e-08 4.77116034556431e-08 3.14693554707433e-08 2.05761170385629e-08 1.31968264877311e-08 8.27729945384316e-09 5.07570249528118e-09 3.04542149716871e-09 1.79601780602257e-09 1.01514049905624e-09 5.85657980224752e-10 1.95219326741584e-10 0 0 0
1.23769053154164e-08 1.81553973869673e-08 2.61203459180239e-08 3.69354966195077e-08 5.13426829330366e-08 7.46518705459817e-08 1.03817637961174e-07 1.4196349440648e-07 1.92876694820685e-07 2.60813020526756e-07 3.51355744269503e-07 4.7204033206115e-07 6.32627750238777e-07 8.46080562098025e-07 1.12629838370289e-06 1.4915537440364e-06 1.96191518988757e-06 2.5586225840059e-06 3.30283770141016e-06 4.21334064133291e-06 5.30418719529953e-06 6.58123394311228e-06 8.04412948998301e-06 9.67210249954643e-06 1.14320828178525e-05 1.32789747804239e-05 1.51532755364699e-05 1.69859945759199e-05 1.87040808267072e-05 2.02370991557435e-05 2.15245706156043e-05 2.25231565157528e-05 2.32123197830159e-05 2.35986978745029e-05 2.37194215061599e-05 2.36274732032646e-05 2.34033614161653e-05 2.31363794649135e-05 2.29173824241748e-05 2.28282843234499e-05 2.29329218825834e-05 2.32694800018859e-05 2.38468997265221e-05 2.46427308339169e-05 2.56081684923847e-05 2.66735584461442e-05 2.77578846745977e-05 2.87785694025334e-05 2.96616635489816e-05 3.03499288073417e-05 3.08076400408201e-05 3.10224203441011e-05 3.10026251043696e-05 3.07720320356224e-05 3.03627742390413e-05 2.98074142983269e-05 2.91331267437614e-05 2.83557243408111e-05 2.74796580901256e-05 2.64991885434986e-05 2.54000646900782e-05 2.4174751063852e-05 2.28130572159641e-05 2.13156078482601e-05 1.96960683136119e-05 1.79804418263415e-05 1.62051953566842e-05 1.44137066390421e-05 1.26515398642765e-05 1.0963478345942e-05 9.3862623613314e-06 7.94843297601429e-06 6.66802845578159e-06 5.55250617891483e-06 4.59971873281985e-06 3.79986610729423e-06 3.13787737031352e-06 2.59309831710846e-06 2.15069227884668e-06 1.79176202469961e-06 1.4973712799733e-06 1.2536594724691e-06 1.04946005669741e-06 8.76183382281577e-07 7.27621474631232e-07 5.99401420827359e-07 4.88633974834185e-07 3.93366943384292e-07 3.11882396402355e-07 2.41134912391204e-07 1.85653579731246e-07 1.40284608196502e-07 1.03895725691871e-07 7.5432747852948e-08 5.36462709885873e-08 3.73649791383392e-08 2.54956440724509e-08 1.67888620997762e-08 1.0971326162877e-08 7.02789576269702e-09 4.4119567843598e-09 2.69402670903386e-09 1.6398423446293e-09 9.37052768359603e-10 5.46614114876435e-10 3.12350922786534e-10 1.1713159604495e-10 0 0 0
5.66136047550593e-09 8.35538718453979e-09 1.20255105272816e-08 1.71012130225628e-08 2.38558017278216e-08 3.66231456967211e-08 5.24359111627895e-08 7.35976861815771e-08 1.0299771678886e-07 1.43915687673896e-07 2.00802599486393e-07 2.79788339086038e-07 3.8899403046528e-07 5.3907864886421e-07 7.42262924136851e-07 1.01424249015323e-06 1.37254804245473e-06 1.83615489960064e-06 2.42415551174629e-06 3.15400248670238e-06 4.03924404574477e-06 5.08667382144406e-06 6.29797070001024e-06 7.65677530186236e-06 9.13548361419916e-06 1.06962621314981e-05 1.22878853024223e-05 1.38504207936619e-05 1.53199147537765e-05 1.66343264807276e-05 1.77403610983147e-05 1.85998337062272e-05 1.9195252652789e-05 1.95335287021668e-05 1.96491375874632e-05 1.95919383247279e-05 1.94359190387961e-05 1.92632670662258e-05 1.9157028708613e-05 1.91914653978502e-05 1.94230736070965e-05 1.98836350427452e-05 2.05763903456204e-05 2.14745163802277e-05 2.25253429722123e-05 2.36560923565649e-05 2.4782859266652e-05 2.58205671198796e-05 2.66928851594916e-05 2.73404667101588e-05 2.77262591436655e-05 2.78374951160429e-05 2.76838575058973e-05 2.72926379751071e-05 2.67020604678485e-05 2.59533553059292e-05 2.50846293019291e-05 2.41246187407447e-05 2.30913618881669e-05 2.19923161224771e-05 2.08247874169664e-05 1.95890490786921e-05 1.8279791141967e-05 1.68981068350208e-05 1.54536399925945e-05 1.39647412314018e-05 1.24572966341686e-05 1.09623851177123e-05 9.51292066052134e-06 8.14103636377753e-06 6.87300874886025e-06 5.72875018709713e-06 4.72013001355406e-06 3.85089643930448e-06 3.11745742873635e-06 2.51040341030072e-06 2.01642042591382e-06 1.61762638524611e-06 1.30191769003962e-06 1.05371583802037e-06 8.5685666893416e-07 6.99861286368578e-07 5.7339820650538e-07 4.70166226524431e-07 3.84699205276965e-07 3.13248931689546e-07 2.53043291322441e-07 2.02286266369629e-07 1.59455146082526e-07 1.22129210809535e-07 9.39004961627019e-08 7.09036594725433e-08 5.24749550281378e-08 3.80677687146089e-08 2.70573986863835e-08 1.88191430978887e-08 1.28454316995962e-08 8.43347491523643e-09 5.50518501411267e-09 3.55299174669683e-09 2.22550032485406e-09 1.36653528719109e-09 8.19921172314653e-10 4.68526384179801e-10 2.73307057438218e-10 1.56175461393267e-10 3.90438653483168e-11 0 0 0
2.45976351694396e-09 3.63107947739346e-09 5.23187795667445e-09 7.49642214687682e-09 1.05027997786972e-08 1.76478271374392e-08 2.63546091101138e-08 3.82629880413504e-08 5.55984642560031e-08 8.07817574056674e-08 1.17209683775647e-07 1.69606551073088e-07 2.44375553215115e-07 3.49911121251615e-07 4.96247528577106e-07 6.9587881210305e-07 9.63251202008324e-07 1.31398224443225e-06 1.76407992416765e-06 2.32826377845083e-06 3.01836409848233e-06 3.84074503431392e-06 4.79810061265465e-06 5.87774157726631e-06 7.05792049514988e-06 8.30849550225646e-06 9.58815818904755e-06 1.08482598992991e-05 1.20366380289058e-05 1.31028088599723e-05 1.4003550833558e-05 1.47083706908258e-05 1.52043449123455e-05 1.54991651395906e-05 1.56235979384557e-05 1.56221533154378e-05 1.55590193851696e-05 1.55050607632582e-05 1.55312982407723e-05 1.57000848706731e-05 1.60574924140715e-05 1.66268300585807e-05 1.74052476020301e-05 1.83628764874283e-05 1.94459533121906e-05 2.05827544956722e-05 2.1691444096103e-05 2.26897566891941e-05 2.35040945887639e-05 2.40772585320772e-05 2.43741090403205e-05 2.43832843486773e-05 2.41161462219641e-05 2.36024851294417e-05 2.2884234182494e-05 2.20082460195392e-05 2.10197334366505e-05 1.99565689832159e-05 1.88465909352286e-05 1.77069785934419e-05 1.65439789763116e-05 1.53633705759092e-05 1.41633183305633e-05 1.29444078982542e-05 1.17120273323999e-05 1.04768746521059e-05 9.25468453510757e-06 8.06490082634832e-06 6.9285681692509e-06 5.86622363698855e-06 4.89469513552638e-06 4.02628148244912e-06 3.26769822259668e-06 2.61992145260275e-06 2.07869539114439e-06 1.63574273876773e-06 1.28009216930991e-06 9.97141277130663e-07 7.77831885469167e-07 6.09982308336753e-07 4.80747114033825e-07 3.81146213530269e-07 3.03917447871298e-07 2.43399456581407e-07 1.95258370606932e-07 1.56487812316054e-07 1.24823237518569e-07 9.88200231965898e-08 7.72678095243189e-08 5.83315348303853e-08 4.47833135545194e-08 3.3772943526294e-08 2.49880738229227e-08 1.8116353521619e-08 1.28454316995962e-08 8.94104516476454e-09 6.09084299433742e-09 4.02151813087663e-09 2.61593897833723e-09 1.67888620997762e-09 1.05418436440455e-09 6.63745710921385e-10 3.90438653483168e-10 2.34263192089901e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 0 0 0
1.01514049905624e-09 1.48366688323604e-09 2.14741259415742e-09 3.08446536251703e-09 4.37291291901148e-09 8.51156264593306e-09 1.33920458144727e-08 2.02637661157764e-08 3.07275220291253e-08 4.64231558991487e-08 6.99666067041837e-08 1.04793734594882e-07 1.55667891143739e-07 2.28836094806485e-07 3.31989987056738e-07 4.74617227174139e-07 6.6780627291761e-07 9.23582634814434e-07 1.25436226204537e-06 1.67178022648423e-06 2.18516801194925e-06 2.79991367185849e-06 3.51882836451705e-06 4.33258060610667e-06 5.22465484158501e-06 6.17260084837679e-06 7.14510544647267e-06 8.10519409538778e-06 9.01319822792823e-06 9.83093294378338e-06 1.05259918347141e-05 1.10761198974719e-05 1.14730788764682e-05 1.17250289395609e-05 1.1858207564264e-05 1.19101749490426e-05 1.19334841366556e-05 1.19855686530302e-05 1.21232373222484e-05 1.23955292391876e-05 1.2836998224681e-05 1.34626761668878e-05 1.42650275997957e-05 1.52133250013756e-05 1.62564989957519e-05 1.73281359679672e-05 1.83535059597447e-05 1.92580351882691e-05 1.9975192906987e-05 2.04537926084267e-05 2.06627163319055e-05 2.05930620761241e-05 2.02570896148018e-05 1.96849017681223e-05 1.89186659106616e-05 1.80063279090674e-05 1.69953651036035e-05 1.5927515386327e-05 1.4835614647996e-05 1.37422692866471e-05 1.26593486373461e-05 1.15957156575273e-05 1.0551643654248e-05 9.52713262750813e-06 8.52386146351778e-06 7.54612498746523e-06 6.60145866536271e-06 5.69977963900868e-06 4.85237158548881e-06 4.07036200642737e-06 3.36300429791192e-06 2.73662356612887e-06 2.19407001324866e-06 1.73444563036828e-06 1.35361176776079e-06 1.04473574899026e-06 7.99306011410741e-07 6.0611696566727e-07 4.58882549438767e-07 3.48700761425817e-07 2.65810635291341e-07 2.03848020983562e-07 1.57424865084413e-07 1.22441561732321e-07 9.57355578340728e-08 7.50813530648132e-08 5.88781489452617e-08 4.59936733803172e-08 3.55299174669683e-08 2.62374775140689e-08 2.01466345197315e-08 1.51490197551469e-08 1.12055893549669e-08 8.12112399244989e-09 5.77849207155088e-09 4.02151813087663e-09 2.73307057438218e-09 1.79601780602257e-09 1.1713159604495e-09 7.41833441618019e-10 4.68526384179801e-10 2.73307057438218e-10 1.56175461393267e-10 1.1713159604495e-10 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0
3.90438653483168e-10 5.85657980224752e-10 8.58965037662969e-10 1.21035982579782e-09 1.75697394067426e-09 4.1776935922699e-09 6.9888518973487e-09 1.10494138935737e-08 1.7374520080001e-08 2.72526180131251e-08 4.23625939029237e-08 6.51642112663407e-08 9.90152425233314e-08 1.48366688323604e-07 2.18723733681271e-07 3.16880011166939e-07 4.50761425446317e-07 6.29152846222777e-07 8.6103436252643e-07 1.15491753700321e-06 1.51771313381977e-06 1.95348171497233e-06 2.46480017557389e-06 3.04499201464988e-06 3.68230502873045e-06 4.36092645234955e-06 5.05860128225862e-06 5.74901395321291e-06 6.40401383829627e-06 6.99666067041837e-06 7.50442613927323e-06 7.91259070762453e-06 8.21674241868792e-06 8.4248071771291e-06 8.5581419772936e-06 8.64657633230754e-06 8.73067681826781e-06 8.85440682755663e-06 9.06040226113435e-06 9.38473965058282e-06 9.85150906082194e-06 1.04687925719788e-05 1.12264387790629e-05 1.20956333094471e-05 1.30310852793275e-05 1.39752830750458e-05 1.4864311889027e-05 1.56347644839453e-05 1.62304176936992e-05 1.66083232664056e-05 1.67428684263959e-05 1.6627532848157e-05 1.62745372615428e-05 1.57117199425469e-05 1.49781247565173e-05 1.41183788415474e-05 1.31774997743837e-05 1.2196054131123e-05 1.12069949341195e-05 1.02344122482929e-05 9.2924399528994e-06 8.39083901427606e-06 7.53113214317148e-06 6.71269463774006e-06 5.9346284890788e-06 5.19697274105305e-06 4.50132819214209e-06 3.85097452703518e-06 3.25020657092063e-06 2.7035924560442e-06 2.21488039347931e-06 1.78629588355084e-06 1.41815127718156e-06 1.10861151270011e-06 8.54006466763733e-07 6.49065217550418e-07 4.87501702739083e-07 3.61272886067975e-07 2.66396293271565e-07 1.96663949759472e-07 1.45165091365042e-07 1.07565849034613e-07 8.01960994254427e-08 6.02837280978011e-08 4.56813224575306e-08 3.48661717560469e-08 2.67060038982487e-08 2.0458985442518e-08 1.55785022739784e-08 1.11275016242703e-08 8.51156264593306e-09 6.40319391712395e-09 4.72430770714633e-09 3.43586015065188e-09 2.42071965159564e-09 1.67888620997762e-09 1.13227209510119e-09 7.41833441618019e-10 5.07570249528118e-10 3.12350922786534e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0
1.56175461393267e-10 1.95219326741584e-10 3.12350922786534e-10 4.68526384179801e-10 6.63745710921385e-10 2.10836872880911e-09 3.74821107343841e-09 6.12988685968574e-09 9.95618566382078e-09 1.60470286581582e-08 2.55737318031475e-08 4.00980497127213e-08 6.18845265770821e-08 9.39004961627019e-08 1.39894169543019e-07 2.04433678963787e-07 2.92907077843073e-07 4.11209989848472e-07 5.6551134570502e-07 7.61667725214964e-07 1.00432534835475e-06 1.29645154889086e-06 1.64007660782139e-06 2.03067143676596e-06 2.46031013105883e-06 2.91852893478668e-06 3.39056926684783e-06 3.85878330010485e-06 4.30454711078658e-06 4.71021287175559e-06 5.06121722123696e-06 5.34869720179661e-06 5.57101297108993e-06 5.73523146874495e-06 5.85775111820797e-06 5.96094405432357e-06 6.07444457089113e-06 6.22987819884278e-06 6.45746488995811e-06 6.78199749873332e-06 7.21909357130773e-06 7.77195470463989e-06 8.42992192348973e-06 9.16804619789966e-06 9.94896254873134e-06 1.07261306884896e-05 1.14482860219721e-05 1.2064905787418e-05 1.25314409344651e-05 1.28140794757215e-05 1.28930261714558e-05 1.27639861964796e-05 1.24379308769558e-05 1.19387160146123e-05 1.12994898511296e-05 1.05585544184146e-05 9.75475836248881e-06 8.92374873241524e-06 8.09508173426256e-06 7.29097332741398e-06 6.52520599633744e-06 5.80699409325516e-06 5.13821172370384e-06 4.51796087878048e-06 3.94397701429487e-06 3.41391749832612e-06 2.92606440079891e-06 2.47963684440625e-06 2.07475196074421e-06 1.71199540779299e-06 1.39171858034075e-06 1.11376530292608e-06 8.77081391184588e-07 6.79597520252802e-07 5.18229224768209e-07 3.89189249792022e-07 2.88182770135926e-07 2.09626513055113e-07 1.51177846628683e-07 1.08932384321804e-07 7.81658184273302e-08 5.60669906401829e-08 4.03323129048112e-08 2.92438551458893e-08 2.13960382108776e-08 1.577372160072e-08 1.17522034698434e-08 8.78486970337128e-09 6.5203255131689e-09 4.45100064970811e-09 3.39681628530356e-09 2.53785124764059e-09 1.87410553671921e-09 1.36653528719109e-09 9.7609663370792e-10 6.63745710921385e-10 4.68526384179801e-10 3.12350922786534e-10 1.95219326741584e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0
3.90438653483168e-11 7.80877306966336e-11 1.1713159604495e-10 1.56175461393267e-10 2.34263192089901e-10 1.09322822975287e-09 2.03028099811247e-09 3.43586015065188e-09 5.70040434085425e-09 9.37052768359603e-09 1.51099758897986e-08 2.40119771892148e-08 3.74430668690358e-08 5.7316394331329e-08 8.59355476316453e-08 1.26267860536456e-07 1.81710149331066e-07 2.56049668954261e-07 3.53190805940874e-07 4.7692081522969e-07 6.30285118317878e-07 8.15079733011461e-07 1.03298354552042e-06 1.28091209048223e-06 1.55390679699766e-06 1.84552542728424e-06 2.14647554138906e-06 2.44578581314926e-06 2.73189925842173e-06 2.99400072650498e-06 3.22350056702238e-06 3.4155182968054e-06 3.57009295971939e-06 3.69304209170124e-06 3.79615694008614e-06 3.89536740193622e-06 4.01109341882863e-06 4.16480911670495e-06 4.37666113008492e-06 4.66277457535738e-06 5.03236380474455e-06 5.48585830076525e-06 6.0135751848131e-06 6.59556304169511e-06 7.20316367424562e-06 7.80096429659369e-06 8.35058478910195e-06 8.81415260238252e-06 9.15863662635071e-06 9.35897069945293e-06 9.40086476697167e-06 9.28170288992861e-06 9.01046515735385e-06 8.60597071234529e-06 8.09449607628234e-06 7.50622215707925e-06 6.87207169609189e-06 6.22066384662057e-06 5.57612771745056e-06 4.95685296916091e-06 4.37466989295215e-06 3.83727013029792e-06 3.34641065513888e-06 2.90115441470668e-06 2.49888547002297e-06 2.1364022241292e-06 1.81062021166284e-06 1.51892349364557e-06 1.259477008406e-06 1.03079708906091e-06 8.31673375784496e-07 6.6085646488561e-07 5.16745557884973e-07 3.97466549245865e-07 3.00676807047388e-07 2.23760392311204e-07 1.63867102866886e-07 1.17443946967737e-07 8.32415209226114e-08 5.88391050799134e-08 4.12303218078225e-08 2.87753287617095e-08 2.00295029236865e-08 1.40167476600457e-08 9.87809793312415e-09 7.02789576269702e-09 5.03665862993287e-09 3.67012334274178e-09 2.61593897833723e-09 1.67888620997762e-09 1.28844755649445e-09 9.37052768359603e-10 7.02789576269702e-10 5.07570249528118e-10 3.51394788134851e-10 2.34263192089901e-10 1.56175461393267e-10 1.1713159604495e-10 7.80877306966336e-11 3.90438653483168e-11 3.90438653483168e-11 0 0 0 0 0 0 0 0 0
