2.04623353883469e-08 5.44659221366293e-08 1.3240334663048e-07 2.87676362224407e-07 5.53084888879142e-07 9.43674761439058e-07 1.43838181112203e-06 1.98785569963853e-06 2.56320842408734e-06 3.240571908781e-06 4.29077118091822e-06 6.20610595660687e-06 9.59563163034716e-06 1.4906209497017e-05 2.2050272797822e-05 3.01665979462704e-05 3.77569207085596e-05 4.3250455926937e-05 4.57715360134601e-05 4.57194774248985e-05 4.4814620917358e-05 4.54940908189298e-05 4.99085387622688e-05 5.90889053509113e-05 7.27794113925029e-05 8.98726834424979e-05 0.000108812079427897 0.000127518264973209 0.000143220399133493 0.000153007112866364 0.000155171004833682 0.000150335875348094 0.000141247890185396 0.000131264076016064 0.000122677117153684 0.000115960054645762 0.000110072619471159 0.000103301692874494 9.41438950381184e-05 8.20289888214295e-05 6.76701467960508e-05 5.27907188850568e-05 3.92780546113257e-05 2.83093400930811e-05 2.00452648464609e-05 1.398359890436e-05 9.52280978970039e-06 6.26598837928747e-06 3.98714623375878e-06 2.48828016656236e-06 1.54520723851708e-06 9.51498595558132e-07 5.6632522354219e-07 3.14758864944278e-07 1.58884015956576e-07 7.13172571623268e-08 2.82861695074207e-08 9.930250997286e-09 3.00916696887455e-09 9.02750090662364e-10
8.42566751284873e-09 2.43742524478838e-08 6.10860894681533e-08 1.34208846811805e-07 2.59691109413873e-07 4.44453961302771e-07 6.78868068178098e-07 9.42170177954621e-07 1.23105020696658e-06 1.60990432834788e-06 2.26289356059366e-06 3.51049418588905e-06 5.74359699349085e-06 9.24867467883592e-06 1.39751732368472e-05 1.93847526967929e-05 2.45376502142937e-05 2.84534791908902e-05 3.06167693248141e-05 3.13780885679393e-05 3.20112172981905e-05 3.43114245291983e-05 3.98807907551913e-05 4.95101250555898e-05 6.30582974995537e-05 7.97651925107452e-05 9.84593413881814e-05 0.000117303045863971 0.00013351132190842 0.000143878503949586 0.00014624100093685 0.000140842856311386 0.000130376672676943 0.000118557266656598 0.000108282766958072 0.000100569369266756 9.46199452525944e-05 8.86368185683811e-05 8.08463862026618e-05 7.03768924845535e-05 5.76902445437784e-05 4.43346587858225e-05 3.21246628929171e-05 2.22726502368218e-05 1.50347009265879e-05 9.97448575172846e-06 6.47211631665538e-06 4.05515340725534e-06 2.43592066130395e-06 1.41340572528037e-06 8.06155830961491e-07 4.57393379268931e-07 2.55177358960562e-07 1.3601434699313e-07 6.6803506709015e-08 2.94898362949706e-08 1.17357511786107e-08 3.91191705953691e-09 1.20366678754982e-09 3.00916696887455e-10
3.61100036264946e-09 1.02311676941735e-08 2.55779192354336e-08 5.65723390148415e-08 1.10135511060808e-07 1.88975685645322e-07 2.89481862405731e-07 4.04432040616739e-07 5.39242720822319e-07 7.37245907374264e-07 1.11008169481782e-06 1.84552210201076e-06 3.17286565198132e-06 5.26513944543979e-06 8.10820039763247e-06 1.14155758131225e-05 1.46778137240794e-05 1.7374027328191e-05 1.92707052686726e-05 2.06744816596526e-05 2.24730607569489e-05 2.58848542662589e-05 3.19925604629835e-05 4.13474587358207e-05 5.39143418312346e-05 6.92782456242174e-05 8.66703279542216e-05 0.000104568853085087 0.000120344410919412 0.000130743791047146 0.000133341604891375 0.000127993111520898 0.000117080367508274 0.000104298328974586 9.28571752422277e-05 8.42446384606118e-05 7.80469581715178e-05 7.26232356268183e-05 6.61423927259532e-05 5.75334669447e-05 4.69755037177068e-05 3.57136963366938e-05 2.53332739608641e-05 1.69641787870303e-05 1.09172577630769e-05 6.85458143839933e-06 4.20982458945549e-06 2.50302508470985e-06 1.42303505958077e-06 7.72453160910096e-07 4.05635707404289e-07 2.10039854427443e-07 1.08029094182596e-07 5.41650054397418e-08 2.55779192354336e-08 1.11339177848358e-08 4.21283375642437e-09 1.50458348443727e-09 3.00916696887455e-10 0
1.20366678754982e-09 3.61100036264946e-09 9.62933430039855e-09 2.13650854790093e-08 4.15265041704687e-08 7.19190905561017e-08 1.10737344454583e-07 1.56777599078364e-07 2.1515543827453e-07 3.11448781278516e-07 5.05840967467811e-07 8.97634506815277e-07 1.61110799513543e-06 2.74616577579491e-06 4.31544635006299e-06 6.20399953972865e-06 8.19757265660804e-06 1.0096056097271e-05 1.18663490250599e-05 1.37687443827824e-05 1.63668591437087e-05 2.03756713796433e-05 2.64018291515115e-05 3.47570821572886e-05 4.54847624013263e-05 5.84855673736519e-05 7.33917768706689e-05 8.90734486955648e-05 0.000103245421452176 0.000112885588753663 0.000115554418938358 0.000110781880125723 0.000100453516338455 8.78821194925874e-05 7.6233634156074e-05 6.72696266724936e-05 6.09774585405769e-05 5.60439292951071e-05 5.07893219340584e-05 4.40906153446468e-05 3.5887024354101e-05 2.70698642186016e-05 1.88888419803224e-05 1.22882342340961e-05 7.57106409368836e-06 4.49810278507367e-06 2.60353126147026e-06 1.4630569802668e-06 7.88100829148244e-07 4.03228373829189e-07 1.96799519764395e-07 9.35850927319984e-08 4.39338377455684e-08 2.04623353883469e-08 9.02750090662364e-09 3.91191705953691e-09 1.50458348443727e-09 6.01833393774909e-10 0 0
3.00916696887455e-10 1.20366678754982e-09 3.310083665762e-09 7.52291742218637e-09 1.44440014505978e-08 2.49760858416587e-08 3.85173372015942e-08 5.50677555304042e-08 7.85392578876257e-08 1.21570345542532e-07 2.13049021396318e-07 4.02325623738527e-07 7.52592658915524e-07 1.32222796612348e-06 2.14373054862623e-06 3.21017932239537e-06 4.49900553516434e-06 6.01923668783976e-06 7.86867070691005e-06 1.02546391965307e-05 1.34618093519572e-05 1.77604043669945e-05 2.33144238414462e-05 3.01846529480837e-05 3.84475245279163e-05 4.82697464310197e-05 5.9675091076448e-05 7.19934169802329e-05 8.34538293811916e-05 9.1506059273203e-05 9.39305451000252e-05 9.00463123766019e-05 8.11590386507279e-05 6.99417669408542e-05 5.91854996106121e-05 5.0672566255666e-05 4.46981661556625e-05 4.03420960515197e-05 3.62255556380993e-05 3.13170024784712e-05 2.54039893846327e-05 1.90444159126132e-05 1.31232780679588e-05 8.34351725459846e-06 4.95459341425194e-06 2.796719780872e-06 1.52444398643185e-06 8.06155830961491e-07 4.10149457857601e-07 1.98003186551945e-07 9.05759257631239e-08 3.94200872922566e-08 1.655041832881e-08 6.92108402841146e-09 3.00916696887455e-09 1.20366678754982e-09 3.00916696887455e-10 0 0 0
0 3.00916696887455e-10 9.02750090662364e-10 2.40733357509964e-09 4.51375045331182e-09 7.82383411907382e-09 1.20366678754982e-08 1.74531684194724e-08 2.58788359323211e-08 4.36329210486809e-08 8.3353925037825e-08 1.679115168632e-07 3.30707449879313e-07 6.12666394862858e-07 1.06313869010338e-06 1.748626925613e-06 2.77023911154591e-06 4.27452167928629e-06 6.43540447963511e-06 9.39672569370455e-06 1.31912852414554e-05 1.76902907766197e-05 2.26478933578405e-05 2.78663907152627e-05 3.3408373521839e-05 3.96517931488599e-05 4.69893458857636e-05 5.52486064652336e-05 6.32722492710407e-05 6.91286900258643e-05 7.09754157946626e-05 6.80426816667975e-05 6.10800711342156e-05 5.20104418900277e-05 4.30368050721469e-05 3.57299458383257e-05 3.05436465674704e-05 2.69206095369455e-05 2.38431344778775e-05 2.04707610558598e-05 1.65332660770874e-05 1.23270524879946e-05 8.41182534479191e-06 5.25430644435185e-06 3.02872655417223e-06 1.6357831642802e-06 8.42265834587986e-07 4.18575125370449e-07 2.00410520127045e-07 9.11777591568988e-08 3.91191705953691e-08 1.56476682381476e-08 6.01833393774909e-09 2.10641687821218e-09 9.02750090662364e-10 3.00916696887455e-10 0 0 0 0
0 0 3.00916696887455e-10 6.01833393774909e-10 1.20366678754982e-09 2.10641687821218e-09 3.00916696887455e-09 4.51375045331182e-09 7.52291742218637e-09 1.41430847537104e-08 3.06935030825204e-08 6.83080901934522e-08 1.49254681656178e-07 3.12050614672291e-07 6.28013146404118e-07 1.21991628918174e-06 2.27673572865048e-06 4.03408923847322e-06 6.70021117289607e-06 1.03343821212059e-05 1.47346869797911e-05 1.94241727840852e-05 2.3804316223979e-05 2.74466119231047e-05 3.03805497177574e-05 3.31450714120625e-05 3.64545532444307e-05 4.06099119117496e-05 4.50643817757746e-05 4.85234192064958e-05 4.95784331457833e-05 4.74665997670271e-05 4.24840210999646e-05 3.58406831827803e-05 2.90851033376569e-05 2.34368969370794e-05 1.93633876113139e-05 1.65817136652863e-05 1.44151134476966e-05 1.22509205636821e-05 9.83516132106957e-06 7.29211431567369e-06 4.93563566234803e-06 3.04016138865396e-06 1.71161417189584e-06 8.91014339483753e-07 4.35727377093034e-07 2.03419687095919e-07 9.11777591568988e-08 3.88182538984817e-08 1.53467515412602e-08 5.71741724086164e-09 1.80550018132473e-09 6.01833393774909e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 3.00916696887455e-10 1.20366678754982e-09 3.91191705953691e-09 1.20366678754982e-08 3.34017533545075e-08 8.87704255817991e-08 2.25687522665591e-07 5.41650054397418e-07 1.21088878827512e-06 2.48888199995614e-06 4.66210238487734e-06 7.92825221289377e-06 1.22319628117781e-05 1.71501453057067e-05 2.1929906119067e-05 2.57247665835147e-05 2.79629849749636e-05 2.86659263788927e-05 2.84919965280918e-05 2.83935967682096e-05 2.90435768334865e-05 3.03967992193894e-05 3.17021758504871e-05 3.19489275419348e-05 3.04422376406194e-05 2.7162546561243e-05 2.27477977012071e-05 1.81588180736735e-05 1.42312533458984e-05 1.13502768898979e-05 9.40334586103607e-06 7.9851254686055e-06 6.69359100556454e-06 5.33104020205815e-06 3.92846747786572e-06 2.63964126509675e-06 1.60809882816656e-06 8.89208839302429e-07 4.49569545149857e-07 2.10942604518106e-07 9.3284176035111e-08 3.94200872922566e-08 1.59485849350351e-08 6.01833393774909e-09 2.10641687821218e-09 6.01833393774909e-10 3.00916696887455e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.01833393774909e-10 2.10641687821218e-09 7.52291742218637e-09 2.61797526292086e-08 8.275209164405e-08 2.39529690722414e-07 6.25304896132131e-07 1.46155239678237e-06 3.05189713983257e-06 5.69695490547329e-06 9.53304095739457e-06 1.43540273582285e-05 1.9534308295146e-05 2.41401392577054e-05 2.72260399842862e-05 2.82163568337429e-05 2.7189328147266e-05 2.48861117492894e-05 2.23809802477013e-05 2.05544158975945e-05 1.9684164810196e-05 1.94028076986062e-05 1.90113150759556e-05 1.79105617987413e-05 1.59025446804113e-05 1.32340154124134e-05 1.04192406297281e-05 7.96225579964205e-06 6.130876782385e-06 4.89741924184333e-06 4.04311673937984e-06 3.33024508445346e-06 2.62549818034304e-06 1.9213531096264e-06 1.28220604543744e-06 7.74258661091421e-07 4.22186125733099e-07 2.08836187639894e-07 9.47887595195482e-08 4.00219206860315e-08 1.59485849350351e-08 6.01833393774909e-09 2.10641687821218e-09 6.01833393774909e-10 3.00916696887455e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.00916696887455e-10 1.80550018132473e-09 7.22200072529891e-09 2.85870862043082e-08 9.71960930946479e-08 2.92791946071493e-07 7.74860494485196e-07 1.8061020147185e-06 3.71963129022583e-06 6.79229168214363e-06 1.10517675265855e-05 1.61143900350201e-05 2.11806235438173e-05 2.52420962017073e-05 2.74180248369004e-05 2.72814086565135e-05 2.50404820147927e-05 2.14848503243705e-05 1.76794577755317e-05 1.4529160875817e-05 1.24383916658429e-05 1.12560899637721e-05 1.04986826377064e-05 9.67296722144723e-06 8.51142877146166e-06 7.0375387901069e-06 5.47668388335168e-06 4.09336982776005e-06 3.04738338937925e-06 2.34203465187506e-06 1.87140093794308e-06 1.50819448479992e-06 1.17357511786107e-06 8.51594252191497e-07 5.64519723360865e-07 3.38230367301499e-07 1.82355518313798e-07 8.87704255817991e-08 3.91191705953691e-08 1.59485849350351e-08 6.01833393774909e-09 2.10641687821218e-09 6.01833393774909e-10 3.00916696887455e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.00916696887455e-10 1.80550018132473e-09 8.72658420973619e-09 3.43045034451698e-08 1.1826026187677e-07 3.54178952236534e-07 9.28628926594685e-07 2.13319846423517e-06 4.30671976585325e-06 7.67307485393321e-06 1.212543830108e-05 1.71001931340234e-05 2.16714186764407e-05 2.48563209962975e-05 2.59688100246905e-05 2.48427797449376e-05 2.18643062791456e-05 1.78305179573692e-05 1.36859922911383e-05 1.02046870248474e-05 7.75883611254613e-06 6.28103421413184e-06 5.42703262836525e-06 4.8068433160802e-06 4.1592705843784e-06 3.40968709243175e-06 2.62579909703993e-06 1.92436227659527e-06 1.38782780604494e-06 1.02522318629556e-06 7.89605412632681e-07 6.19888395588157e-07 4.74545630991516e-07 3.40637700876599e-07 2.23882022484266e-07 1.32704263327368e-07 7.04145070716644e-08 3.34017533545075e-08 1.41430847537104e-08 5.41650054397418e-09 1.80550018132473e-09 6.01833393774909e-10 3.00916696887455e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.00916696887455e-10 2.10641687821218e-09 9.930250997286e-09 3.91191705953691e-08 1.3360701341803e-07 3.97510956588328e-07 1.03124152023331e-06 2.33691906802797e-06 4.63863088252011e-06 8.09104814590988e-06 1.24600576680188e-05 1.70412134614334e-05 2.08481105937566e-05 2.30014704766833e-05 2.30709822336643e-05 2.11830308773924e-05 1.78925067969281e-05 1.39631365689717e-05 1.01478137691356e-05 7.00534070353995e-06 4.78367273041987e-06 3.42142284361036e-06 2.6625109340602e-06 2.21354322230412e-06 1.85966518676447e-06 1.50428256774039e-06 1.14558986505054e-06 8.24511749471626e-07 5.77158224630138e-07 4.09547624463826e-07 3.03023113765667e-07 2.30803106512678e-07 1.73328017407174e-07 1.22774012330082e-07 8.0043841372063e-08 4.69430047144429e-08 2.46751691447713e-08 1.14348344817233e-08 4.81466715019928e-09 1.80550018132473e-09 6.01833393774909e-10 3.00916696887455e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.00916696887455e-10 2.40733357509964e-09 1.02311676941735e-08 4.03228373829189e-08 1.37518930477567e-07 4.06538457494951e-07 1.04628735507768e-06 2.34745115241903e-06 4.59860896183408e-06 7.88973487569217e-06 1.189824619493e-05 1.58543980089093e-05 1.87928495540153e-05 1.99814705067208e-05 1.92345952650461e-05 1.69139256986501e-05 1.36817794573819e-05 1.02257511936295e-05 7.0905001287591e-06 4.60733554604382e-06 2.88187920609115e-06 1.82987443377261e-06 1.25632720950512e-06 9.52702262345682e-07 7.62221993215923e-07 6.03337977259347e-07 4.53481462209394e-07 3.20777198882027e-07 2.18465521940292e-07 1.4895376495929e-07 1.05320843910609e-07 7.76365077969633e-08 5.68732557117289e-08 4.00219206860315e-08 2.58788359323211e-08 1.50458348443727e-08 7.82383411907382e-09 3.61100036264946e-09 1.50458348443727e-09 6.01833393774909e-10 3.00916696887455e-10 0 0 0 0 0 0 0 0 0 0 0
