1.16972563800449e-10 1.94954273000749e-10 3.50917691401348e-10 5.45871964402097e-10 8.18807946603146e-10 1.20871649260464e-09 1.67660674780644e-09 2.18348785760839e-09 2.72935982201049e-09 3.27523178641258e-09 3.70413118701423e-09 4.01605802381543e-09 4.13303058761588e-09 4.05504887841558e-09 3.78211289621453e-09 3.35321349561288e-09 2.80734153121079e-09 2.26146956680869e-09 1.75458845700674e-09 1.28669820180494e-09 8.96789655803445e-10 5.84862819002247e-10 3.50917691401348e-10 2.33945127600899e-10 2.33945127600899e-10 1.01376221960389e-09 2.26146956680869e-09 4.95183853421902e-09 1.04885398874403e-08 2.11330431932812e-08 4.06284704933561e-08 7.43165688678855e-08 1.29527618981698e-07 2.14995572265226e-07 3.39844288694906e-07 5.11560012353965e-07 7.33301002465017e-07 1.00097321929505e-06 1.3011638088616e-06 1.61067321267759e-06 1.89854269219049e-06 2.13100616731659e-06 2.27768976232235e-06 2.31812327854271e-06 2.24649707864223e-06 2.07302676652616e-06 1.8214967635006e-06 1.52395755204686e-06 1.21401924883026e-06 9.20886003946338e-07 6.65067006914755e-07 4.57362724459757e-07 2.99488754183751e-07 1.86766193534718e-07 1.11006963046626e-07 6.30482118884422e-08 3.45069063211326e-08 1.87935919172722e-08 1.10734027064425e-08 8.38303373903221e-09 8.81193313963385e-09 1.14243203978439e-08 1.54793692762595e-08 2.12110249024815e-08 2.77224976207065e-08 3.45069063211326e-08 4.08234247663568e-08 4.60481992827769e-08 4.94404036329899e-08 5.0493156707194e-08 4.91284767961887e-08 4.55023273183748e-08 4.01215893835541e-08 3.36880983745294e-08 2.69426805287035e-08 2.05091895196788e-08 1.48555156026571e-08 1.02545947598394e-08 6.70642699122577e-09 4.21101229681618e-09 2.53440554900974e-09 1.55963418400599e-09 1.13073478340434e-09 1.16972563800449e-09 1.83257016620704e-09 3.43119520481318e-09 6.39450015442457e-09 1.15412929616443e-08 1.99633175552767e-08 3.29082812825264e-08 5.16628823451985e-08 7.72408829628967e-08 1.10032191681623e-07 1.49295982263974e-07 1.92887757706941e-07 2.37415313660312e-07 2.78238738426669e-07 3.10601147744793e-07 3.30174556754068e-07 3.34307587341684e-07 3.22337394979438e-07 2.96018568124337e-07 2.58860283690395e-07 2.15580435084228e-07 1.70974897421657e-07 1.29137710435696e-07 9.28762156575568e-08 6.35940838528443e-08 4.14862692945594e-08 2.5772954890699e-08
3.50917691401348e-10 6.23853673602397e-10 1.01376221960389e-09 1.63761589320629e-09 2.49541469440959e-09 3.62614947781393e-09 5.02982024341932e-09 6.58945442742532e-09 8.26606117523176e-09 9.82569535923775e-09 1.11513844156428e-08 1.20481740714463e-08 1.23990917628476e-08 1.21261557806466e-08 1.13073478340434e-08 1.00206496322385e-08 8.46101544823251e-09 6.82339955502621e-09 5.22477451642007e-09 3.82110375081468e-09 2.65137811281019e-09 1.75458845700674e-09 1.09174392880419e-09 6.62844528202547e-10 5.45871964402097e-10 1.55963418400599e-09 3.23624093181243e-09 7.01835382802696e-09 1.48165247480569e-08 2.98669946237147e-08 5.73945379714205e-08 1.05002371438203e-07 1.83023071493103e-07 3.03777748189767e-07 4.80211365255445e-07 7.22812462577577e-07 1.03614297014438e-06 1.41439325062043e-06 1.83857475781546e-06 2.27589618301074e-06 2.68268776905411e-06 3.01114672820577e-06 3.21838312040556e-06 3.27550472239478e-06 3.1743234547074e-06 2.92922694269085e-06 2.57382530301049e-06 2.15338691785707e-06 1.71544163898819e-06 1.3012027997162e-06 9.39796568427411e-07 6.46273414997483e-07 4.23167744975426e-07 2.63812122224614e-07 1.56665253783402e-07 8.86652033607406e-08 4.79197603035841e-08 2.49541469440959e-08 1.29059728726496e-08 7.21330810102771e-09 5.10780195261962e-09 4.99082938881917e-09 5.80963733542232e-09 7.95413433843056e-09 1.041055817824e-08 1.29449637272497e-08 1.53234058578589e-08 1.72729485878664e-08 1.85206559350712e-08 1.89495553356728e-08 1.84036833712707e-08 1.70779943148656e-08 1.50504698756578e-08 1.26330368904485e-08 1.00986313414388e-08 7.68119835622951e-09 5.57569220782142e-09 3.82110375081468e-09 2.53440554900974e-09 1.55963418400599e-09 9.35780510403595e-10 5.84862819002247e-10 4.67890255201798e-10 5.06881109801947e-10 8.57798801203296e-10 1.59862503860614e-09 3.00229580421153e-09 5.41972878942082e-09 9.35780510403595e-09 1.54013875670592e-08 2.4213320706693e-08 3.62225039235392e-08 5.15849006359982e-08 6.99885840072689e-08 9.04197918177474e-08 1.11279899028828e-07 1.30424408637501e-07 1.45591851076959e-07 1.54793692762595e-07 1.56704244638002e-07 1.5108956157558e-07 1.38768451521933e-07 1.21339539515666e-07 1.01064295123588e-07 8.0165197057908e-08 6.05138063394325e-08 4.35527845883673e-08 2.98280037691146e-08 1.94564364454747e-08 1.20871649260464e-08
9.35780510403595e-10 1.67660674780644e-09 2.80734153121079e-09 4.48394827901723e-09 6.86239040962636e-09 9.9426679230382e-09 1.37247808192527e-08 1.80527656798694e-08 2.26146956680869e-08 2.69426805287035e-08 3.05298391519173e-08 3.29862629917267e-08 3.39220435021303e-08 3.32202081193276e-08 3.09587385525189e-08 2.74885524931056e-08 2.32385493416893e-08 1.86766193534718e-08 1.4309643638255e-08 1.04495490328401e-08 7.25229895562786e-09 4.79587511581842e-09 3.00229580421153e-09 1.79357931160689e-09 1.24770734720479e-09 2.30046042140884e-09 4.32798486061663e-09 9.1628508310352e-09 1.91445096086736e-08 3.8522964344948e-08 7.39656511764842e-08 1.3533725631712e-07 2.35894670330906e-07 3.91546161894704e-07 6.18901835068178e-07 9.31608488961379e-07 1.33539777920053e-06 1.8229004342662e-06 2.3695912066149e-06 2.93320400986007e-06 3.45747504081368e-06 3.88083774006211e-06 4.14792509407314e-06 4.22153982755822e-06 4.09115440977532e-06 3.7752505058049e-06 3.31722493681694e-06 2.77533003958406e-06 2.21093741924689e-06 1.67707463806164e-06 1.21125089815365e-06 8.329226359684e-07 5.45365083292295e-07 3.40000252113306e-07 2.01855654264975e-07 1.14126231414638e-07 6.14885777044362e-08 3.16605739353216e-08 1.56743235492602e-08 7.68119835622951e-09 4.05504887841558e-09 2.61238725821004e-09 1.98853358460764e-09 2.72935982201049e-09 3.54816776861363e-09 4.40596656981693e-09 5.22477451642007e-09 5.88761904462262e-09 6.31651844522427e-09 6.47248186362487e-09 6.27752759062412e-09 5.80963733542232e-09 5.14679280721977e-09 4.32798486061663e-09 3.43119520481318e-09 2.61238725821004e-09 1.91055187540734e-09 1.32568905640509e-09 8.57798801203296e-10 5.45871964402097e-10 3.11926836801198e-10 1.94954273000749e-10 1.55963418400599e-10 1.94954273000749e-10 3.50917691401348e-10 6.62844528202547e-10 1.28669820180494e-09 2.30046042140884e-09 4.01605802381543e-09 6.58945442742532e-09 1.03715673236398e-08 1.54793692762595e-08 2.20688237036848e-08 2.9944976332915e-08 3.86789277633486e-08 4.76078334667829e-08 5.57959129328144e-08 6.23073856510394e-08 6.62064711110544e-08 6.70642699122577e-08 6.46468369270484e-08 5.93830715560281e-08 5.18968274727994e-08 4.32408577515661e-08 3.42729611935317e-08 2.58899274544995e-08 1.86376284988716e-08 1.2750009454249e-08 8.3050520298319e-09 5.18578366181992e-09
2.37844213060914e-09 4.17202144221603e-09 7.01835382802696e-09 1.12293661248431e-08 1.71169851694658e-08 2.48371743802954e-08 3.43119520481318e-08 4.51124187723733e-08 5.64587574610169e-08 6.72982150398585e-08 7.63440933070933e-08 8.24656574793168e-08 8.48051087553258e-08 8.30115294437189e-08 7.73968463812973e-08 6.87018858054639e-08 5.80183916450229e-08 4.66720529563793e-08 3.57546136683374e-08 2.60848817275002e-08 1.81307473890697e-08 1.1970192362246e-08 7.52523493782891e-09 4.52293913361738e-09 2.80734153121079e-09 3.43119520481318e-09 5.49771049862112e-09 1.09564301426421e-08 2.25757048134867e-08 4.53073730453741e-08 8.69885966129342e-08 1.59121677623211e-07 2.77302957916265e-07 4.60287038554768e-07 7.27569346838795e-07 1.09521411486361e-06 1.56992776962043e-06 2.14305434138803e-06 2.7857795886169e-06 3.44835118083725e-06 4.06471861035642e-06 4.56243686932733e-06 4.87643022142233e-06 4.96302890948927e-06 4.80971686920148e-06 4.43836796998965e-06 3.89990426796158e-06 3.26287168550434e-06 2.59936431277359e-06 1.97172852627498e-06 1.42406298256127e-06 9.79333294991962e-07 6.41282585608664e-07 3.99812223069936e-07 2.37337331951112e-07 1.34167530679115e-07 7.22500535740776e-08 3.70803027247425e-08 1.81697382436698e-08 8.57798801203296e-09 4.01605802381543e-09 1.91055187540734e-09 6.23853673602397e-10 8.57798801203296e-10 1.13073478340434e-09 1.40367076560539e-09 1.63761589320629e-09 1.83257016620704e-09 1.98853358460764e-09 2.02752443920779e-09 1.94954273000749e-09 1.83257016620704e-09 1.59862503860614e-09 1.32568905640509e-09 1.09174392880419e-09 8.18807946603146e-10 5.84862819002247e-10 3.89908546001498e-10 2.72935982201049e-10 1.55963418400599e-10 1.16972563800449e-10 7.79817092002996e-11 3.89908546001498e-11 7.79817092002996e-11 1.55963418400599e-10 2.72935982201049e-10 5.06881109801947e-10 8.96789655803445e-10 1.55963418400599e-09 2.57339640360989e-09 4.05504887841558e-09 6.04358246302322e-09 8.61697886663311e-09 1.16972563800449e-08 1.5089460730258e-08 1.85986376442715e-08 2.17958877214837e-08 2.43302932704935e-08 2.58509365998993e-08 2.62018542913007e-08 2.52270829262969e-08 2.31995584870891e-08 2.02752443920779e-08 1.68830400418649e-08 1.33738631278514e-08 1.00986313414388e-08 7.29128981022801e-09 4.99082938881917e-09 3.23624093181243e-09 2.02752443920779e-09
5.38073793482067e-09 9.5527593770367e-09 1.60252412406616e-08 2.56559823268986e-08 3.90688363093501e-08 5.66927025886178e-08 7.82546451825006e-08 1.02896865289795e-07 1.28786792744295e-07 1.5346800370619e-07 1.74094165789669e-07 1.88052891736522e-07 1.93355647962143e-07 1.89339589938327e-07 1.76472607920278e-07 1.56626262928802e-07 1.32334960512908e-07 1.06484023913009e-07 8.15688678235134e-08 5.95000441198286e-08 4.12913150215586e-08 2.7332589074705e-08 1.71949668786661e-08 1.02935856144395e-08 6.16055502682367e-09 5.38073793482067e-09 6.74541784582591e-09 1.21651466352467e-08 2.44472658342939e-08 4.86995773955871e-08 9.33051150581585e-08 1.70662970584856e-07 2.97422238889943e-07 4.93663210092497e-07 7.80284982258198e-07 1.17456050397491e-06 1.68370308334367e-06 2.29835491526043e-06 2.98763524288188e-06 3.69828255882421e-06 4.35933350771515e-06 4.8931183071912e-06 5.22992130922729e-06 5.32279752488485e-06 5.15845107274522e-06 4.76027646556849e-06 4.18282190894027e-06 3.49970213634565e-06 2.78815803074751e-06 2.11505890778513e-06 1.52773966494307e-06 1.05076454061944e-06 6.88149592838044e-07 4.29133345729249e-07 2.54844225666579e-07 1.44110198602154e-07 7.76307915088983e-08 3.98486534013531e-08 1.94954273000749e-08 9.12385997643505e-09 4.13303058761588e-09 1.75458845700674e-09 2.33945127600899e-10 3.11926836801198e-10 3.89908546001498e-10 4.28899400601648e-10 5.06881109801947e-10 5.45871964402097e-10 5.84862819002247e-10 5.84862819002247e-10 5.84862819002247e-10 5.45871964402097e-10 4.67890255201798e-10 3.89908546001498e-10 3.11926836801198e-10 2.33945127600899e-10 1.55963418400599e-10 1.16972563800449e-10 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 0 3.89908546001498e-11 3.89908546001498e-11 7.79817092002996e-11 1.94954273000749e-10 3.11926836801198e-10 5.45871964402097e-10 9.35780510403595e-10 1.44266162020554e-09 2.14449700300824e-09 3.08027751341183e-09 4.17202144221603e-09 5.38073793482067e-09 6.62844528202546e-09 7.75918006542981e-09 8.65596972123325e-09 9.20184168563535e-09 9.3188142494358e-09 9.0068874126346e-09 8.26606117523176e-09 7.21330810102771e-09 6.00459160842307e-09 4.75688426121828e-09 3.58715862321378e-09 2.57339640360989e-09 1.79357931160689e-09 1.16972563800449e-09 7.01835382802696e-10
1.12293661248431e-08 1.98463449914762e-08 3.33371806831281e-08 5.33784799476051e-08 8.13349226959125e-08 1.17947335165453e-07 1.62864799664826e-07 2.14137773464023e-07 2.6798414366683e-07 3.19335099175227e-07 3.62303020944592e-07 3.91312216767103e-07 4.02424610328146e-07 3.94002585734514e-07 3.67254859478811e-07 3.25963544457252e-07 2.75431396895458e-07 2.21585026692651e-07 1.69727190074452e-07 1.23795963355476e-07 8.59748343933303e-08 5.68486660070184e-08 3.57936045229375e-08 2.14839608846825e-08 1.25160643266481e-08 8.81193313963385e-09 8.46101544823251e-09 1.28279911634493e-08 2.43302932704935e-08 4.78417785943838e-08 9.13945631827511e-08 1.66958839397841e-07 2.90988747880918e-07 4.83018706786656e-07 7.63479923925533e-07 1.14921644848482e-06 1.64740259771093e-06 2.24879753906364e-06 2.92326134193703e-06 3.6185852520215e-06 4.26544352983799e-06 4.78780400891619e-06 5.11747168456046e-06 5.20851533005181e-06 5.04795099080839e-06 4.6585493259167e-06 4.09376679703353e-06 3.42558052175076e-06 2.72951578542889e-06 2.07103823294156e-06 1.49643000869915e-06 1.02967048828076e-06 6.74736738855592e-07 4.21140220536218e-07 2.50399268242162e-07 1.41887719889945e-07 7.66170292892943e-08 3.94977357099517e-08 1.94564364454747e-08 9.2408325402355e-09 4.25000315141633e-09 1.87156102080719e-09 3.11926836801198e-10 3.11926836801198e-10 3.11926836801198e-10 3.50917691401348e-10 3.50917691401348e-10 3.11926836801198e-10 3.11926836801198e-10 2.72935982201049e-10 2.33945127600899e-10 2.33945127600899e-10 1.94954273000749e-10 1.55963418400599e-10 1.16972563800449e-10 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 0 0 0 0 0 0 3.89908546001498e-11 3.89908546001498e-11 1.16972563800449e-10 1.94954273000749e-10 3.11926836801198e-10 4.67890255201798e-10 7.01835382802696e-10 1.01376221960389e-09 1.36467991100524e-09 1.75458845700674e-09 2.14449700300824e-09 2.53440554900974e-09 2.80734153121079e-09 3.00229580421153e-09 3.04128665881168e-09 2.92431409501123e-09 2.69036896741034e-09 2.33945127600899e-09 1.94954273000749e-09 1.55963418400599e-09 1.16972563800449e-09 8.57798801203296e-10 5.84862819002247e-10 3.89908546001498e-10 2.33945127600899e-10
2.13279974662819e-08 3.76651655437447e-08 6.33601387252434e-08 1.01376221960389e-07 1.54442775071193e-07 2.24002459677861e-07 3.09314449542988e-07 4.06635622624962e-07 5.08986615950355e-07 6.0650274330533e-07 6.88071611128843e-07 7.43204679533455e-07 7.64259741017536e-07 7.48273490631475e-07 6.9750739794208e-07 6.19057798486578e-07 5.2310130531561e-07 4.20867284554017e-07 3.22415376688639e-07 2.35192834948104e-07 1.63332689920028e-07 1.08043658097015e-07 6.80780321318615e-08 4.0862415620957e-08 2.35894670330906e-08 1.46215704750562e-08 1.10734027064425e-08 1.32178997094508e-08 2.25757048134867e-08 4.30848943331655e-08 8.17638220965141e-08 1.49101027990973e-07 2.59796064200798e-07 4.31199861023057e-07 6.81560138410618e-07 1.02596635709374e-06 1.47069604466305e-06 2.00763910336171e-06 2.60981386180643e-06 3.23066523960461e-06 3.80831475050583e-06 4.27495729836042e-06 4.56965017742836e-06 4.65145299037947e-06 4.50870747168832e-06 4.16176684745619e-06 3.65827794200445e-06 3.06241970200497e-06 2.44152933335218e-06 1.85397614538252e-06 1.34105145311755e-06 9.2416123573275e-07 6.06931642705932e-07 3.7996587807846e-07 2.26926773772872e-07 1.29410646417897e-07 7.05734468262711e-08 3.6963330160942e-08 1.87156102080719e-08 9.3188142494358e-09 4.71789340661813e-09 2.49541469440959e-09 1.05275307420404e-09 1.01376221960389e-09 9.74771365003745e-10 9.35780510403595e-10 8.57798801203296e-10 7.79817092002996e-10 6.62844528202547e-10 5.45871964402097e-10 4.67890255201798e-10 3.50917691401348e-10 2.72935982201049e-10 1.94954273000749e-10 1.16972563800449e-10 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 0 0 0 0 0 0 0 0 3.89908546001498e-11 3.89908546001498e-11 7.79817092002996e-11 1.55963418400599e-10 1.94954273000749e-10 3.11926836801198e-10 3.89908546001498e-10 5.06881109801947e-10 6.23853673602397e-10 7.40826237402846e-10 8.18807946603146e-10 8.96789655803445e-10 8.96789655803445e-10 8.57798801203296e-10 7.79817092002996e-10 7.01835382802696e-10 5.84862819002247e-10 4.67890255201798e-10 3.50917691401348e-10 2.33945127600899e-10 1.55963418400599e-10 1.16972563800449e-10 7.79817092002996e-11
3.70023210155422e-08 6.53096814552509e-08 1.09798246554022e-07 1.75692790828275e-07 2.67672216830028e-07 3.88270930108292e-07 5.3616324160666e-07 7.04837678606908e-07 8.82207076182989e-07 1.05127142172924e-06 1.19265226050938e-06 1.28821884513435e-06 1.32475327589469e-06 1.29703077827398e-06 1.20906741029605e-06 1.07310630030532e-06 9.06810305435684e-07 7.29635862132603e-07 5.59011882402348e-07 4.07844339117567e-07 2.83385531233889e-07 1.87546010626721e-07 1.18259262002254e-07 7.10803279360731e-08 4.09403973301573e-08 2.38624030152917e-08 1.52844150032587e-08 1.39587259468536e-08 1.99633175552767e-08 3.58715862321378e-08 6.69862882030573e-08 1.21534493788667e-07 2.11681349624213e-07 3.5130759994735e-07 5.55307751215333e-07 8.35846950063411e-07 1.1981889618626e-06 1.63570534133088e-06 2.12648322818297e-06 2.63262351174751e-06 3.10375000788112e-06 3.48472964817919e-06 3.72596606559031e-06 3.79412207943138e-06 3.67960593947074e-06 3.39898875891346e-06 2.99083249295909e-06 2.50726791420803e-06 2.00288221910049e-06 1.52508828683026e-06 1.10737926149885e-06 7.67262036821748e-07 5.0766092689395e-07 3.21206660196034e-07 1.94759318727748e-07 1.13502377741036e-07 6.39839923988458e-08 3.52867234131356e-08 1.94564364454747e-08 1.11123935610427e-08 6.97936297342681e-09 4.91284767961887e-09 3.62614947781393e-09 3.50917691401348e-09 3.35321349561288e-09 3.19725007721228e-09 2.92431409501123e-09 2.61238725821004e-09 2.26146956680869e-09 1.87156102080719e-09 1.52064332940584e-09 1.16972563800449e-09 8.57798801203296e-10 6.23853673602397e-10 4.28899400601648e-10 2.72935982201049e-10 1.94954273000749e-10 1.16972563800449e-10 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 0 0 0 0 0 0 0 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 7.79817092002996e-11 7.79817092002996e-11 1.16972563800449e-10 1.55963418400599e-10 1.55963418400599e-10 1.94954273000749e-10 2.33945127600899e-10 2.33945127600899e-10 2.33945127600899e-10 2.33945127600899e-10 2.33945127600899e-10 1.94954273000749e-10 1.55963418400599e-10 1.16972563800449e-10 7.79817092002996e-11 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 0
5.85252727548248e-08 1.03325764690397e-07 1.73704257243667e-07 2.77965802444468e-07 4.23479671812227e-07 6.1422293251616e-07 8.48168060117059e-07 1.11506045985508e-06 1.39567764041236e-06 1.66311591211479e-06 1.88680644495585e-06 2.03797398824063e-06 2.09579742561265e-06 2.05201069589668e-06 1.91293031753795e-06 1.69789575441812e-06 1.43498042184931e-06 1.15479214069264e-06 8.850144177142e-07 6.46000479015282e-07 4.49174644993726e-07 2.97656184017544e-07 1.88052891736522e-07 1.13385405177236e-07 6.55046357282517e-08 3.72362661431431e-08 2.1873869430684e-08 1.5869277822261e-08 1.7701847988468e-08 2.81513970213082e-08 5.06101292709944e-08 9.07317186545486e-08 1.57679016003006e-07 2.61472670948605e-07 4.13147095343187e-07 6.21826149163189e-07 8.91408917868625e-07 1.21706053548908e-06 1.58252181565628e-06 1.95983631562193e-06 2.31168978753368e-06 2.59721981577058e-06 2.77965802444468e-06 2.83432320259409e-06 2.75392406040858e-06 2.550469781105e-06 2.25226772512305e-06 1.89748993911629e-06 1.52621902161366e-06 1.17319582406391e-06 8.63023575719716e-07 6.08686231162938e-07 4.12679205087985e-07 2.69933686396837e-07 1.71247833403858e-07 1.06250078785408e-07 6.53096814552509e-08 4.06284704933561e-08 2.63968085643014e-08 1.85986376442715e-08 1.4582579620456e-08 1.25940460358484e-08 1.13853295432437e-08 1.11123935610427e-08 1.07614758696413e-08 1.02156039052392e-08 9.43578681323625e-09 8.46101544823251e-09 7.29128981022801e-09 6.08257331762337e-09 4.87385682501872e-09 3.74312204161438e-09 2.76835067661064e-09 1.98853358460764e-09 1.36467991100524e-09 8.96789655803445e-10 5.84862819002247e-10 3.50917691401348e-10 2.33945127600899e-10 1.55963418400599e-10 1.16972563800449e-10 7.79817092002996e-11 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 7.79817092002996e-11 7.79817092002996e-11 7.79817092002996e-11 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 0 0 0 0
8.44931819185246e-08 1.49218000554773e-07 2.50789176788164e-07 4.01371857253942e-07 6.11493572694149e-07 8.86924969589607e-07 1.22474173384531e-06 1.61012734071319e-06 2.01528131086334e-06 2.40148572567783e-06 2.72452495604007e-06 2.94287374180091e-06 3.02647013406363e-06 2.96342192217519e-06 2.76277498440281e-06 2.45260273605862e-06 2.07329970250837e-06 1.66915949457781e-06 1.28003076566832e-06 9.35312620148393e-07 6.51498189513903e-07 4.32954449480063e-07 2.74846534076456e-07 1.66997830252442e-07 9.75161273549746e-08 5.56399495144138e-08 3.18945190629225e-08 2.0314235246678e-08 1.7428912006267e-08 2.23027688312857e-08 3.63784673419398e-08 6.28142667608413e-08 1.08160630660816e-07 1.78617104923286e-07 2.81708924486082e-07 4.23635635230628e-07 6.07165587833533e-07 8.29179513926786e-07 1.07883795593154e-06 1.33750328534894e-06 1.58022135523487e-06 1.77958159480544e-06 1.91098077480794e-06 1.95761383690972e-06 1.91437297915815e-06 1.78874444563647e-06 1.59889797458834e-06 1.36943679526646e-06 1.12625083512533e-06 8.91798826414626e-07 6.82106010375021e-07 5.05945329291544e-07 3.65695225294805e-07 2.59016247108795e-07 1.81073528763096e-07 1.26135414631485e-07 8.87821759245411e-08 6.44518826540476e-08 4.94014127783898e-08 4.06674613479562e-08 3.61445222143389e-08 3.40000252113306e-08 3.28692904279263e-08 3.23624093181243e-08 3.1504610516921e-08 2.99839671875152e-08 2.77224976207065e-08 2.48371743802954e-08 2.14839608846825e-08 1.78968022614688e-08 1.43876253474553e-08 1.11513844156428e-08 8.3050520298319e-09 5.96560075382292e-09 4.13303058761588e-09 2.76835067661064e-09 1.83257016620704e-09 1.16972563800449e-09 7.79817092002996e-10 5.06881109801947e-10 3.50917691401348e-10 2.72935982201049e-10 2.33945127600899e-10 1.94954273000749e-10 1.94954273000749e-10 1.55963418400599e-10 1.55963418400599e-10 1.16972563800449e-10 1.16972563800449e-10 7.79817092002996e-11 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 0 0 0 0 0 0
1.11396871592628e-07 1.96669870603156e-07 3.3056446530007e-07 5.28988924360232e-07 8.05940964585096e-07 1.16894582091249e-06 1.6142213804462e-06 2.12215524332235e-06 2.656173987926e-06 3.16523858558556e-06 3.591135690383e-06 3.8791221424597e-06 3.98962222439653e-06 3.90696161264421e-06 3.6432274721288e-06 3.23530515130203e-06 2.73645615754771e-06 2.20508879105687e-06 1.69356776955751e-06 1.24053302995837e-06 8.67546514853333e-07 5.80261898159429e-07 3.7220669801303e-07 2.29968060431684e-07 1.37793680156929e-07 8.11789592775119e-08 4.80367328673846e-08 2.99839671875152e-08 2.19128602852842e-08 2.13279974662819e-08 2.79954336029076e-08 4.30459034785654e-08 7.08853736630723e-08 1.14711094233641e-07 1.79123986033088e-07 2.6806212537603e-07 3.83397073283273e-07 5.23491213861611e-07 6.82183992084221e-07 8.4851897780846e-07 1.00783560970467e-06 1.1439526831138e-06 1.24213165499697e-06 1.29211793059436e-06 1.29012939700976e-06 1.23944128602956e-06 1.14906048506641e-06 1.03146406759236e-06 8.99752960753057e-07 7.65429466655541e-07 6.37071573311848e-07 5.20138000365998e-07 4.17436089349204e-07 3.30096575044868e-07 2.58119457452992e-07 2.01036846318372e-07 1.57873970276007e-07 1.27227158560289e-07 1.07146868441212e-07 9.54886029157669e-08 8.97569472895448e-08 8.76124502865366e-08 8.68716240491337e-08 8.62087795209312e-08 8.42202459363236e-08 8.03601513309087e-08 7.4433541431686e-08 6.67523430754564e-08 5.78234373720221e-08 4.83096688495856e-08 3.89518637455496e-08 3.02958940243164e-08 2.27316682318873e-08 1.64541406412632e-08 1.15412929616443e-08 7.87615262923026e-09 5.26376537102022e-09 3.50917691401348e-09 2.33945127600899e-09 1.63761589320629e-09 1.20871649260464e-09 9.74771365003745e-10 8.57798801203296e-10 7.79817092002996e-10 7.01835382802696e-10 6.23853673602397e-10 5.45871964402097e-10 4.67890255201798e-10 3.89908546001498e-10 3.11926836801198e-10 2.33945127600899e-10 1.94954273000749e-10 1.55963418400599e-10 1.55963418400599e-10 1.16972563800449e-10 1.16972563800449e-10 1.16972563800449e-10 1.16972563800449e-10 1.16972563800449e-10 1.16972563800449e-10 1.16972563800449e-10 7.79817092002996e-11 7.79817092002996e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 3.89908546001498e-11 0 0 0
