3.21875499618474e-05 3.90602247651909e-05 4.71168560597868e-05 5.64693346345149e-05 6.71987577104035e-05 7.93342105989854e-05 9.29013171450422e-05 0.00010786519295638 0.000124164071080841 0.000141685791004863 0.000160273867458824 0.000179743539035615 0.000199888915894708 0.00022049439810703 0.000241349690328915 0.000262261399963434 0.000283067152752075 0.000303637930388657 0.000323890927395833 0.000343786988740613 0.000363346793315275 0.000382600685146536 0.000401615151368487 0.000420462298379424 0.000439210231661532 0.000457885968637114 0.00047648321573026 0.000494932249110696 0.00051310220735358 0.000530801001531278 0.000547785070256022 0.000563760773257439 0.000578397697800186 0.000591392313708884 0.00060244679998059 0.000611326990637291 0.000617873927933112 0.000622030744914284 0.000623816906712019 0.000623389438045302 0.000620996350759152 0.000616973272266094 0.000611727621698157 0.000605703500744109 0.000599378501907388 0.000593207381001697 0.000587601018625816 0.000582929477043329 0.000579455827727326 0.000577356965115028 0.000576698297441799 0.00057745127884547 0.00057946904423674 0.000582532667082123 0.000586309037399458 0.000590432138795392 0.000594477919115843 0.000598020213363393 0.000600627686817549 0.00060190456346172 0.000601488917726894 0.00059908310842658 0.000594467714532044 0.000587498343430235 0.000578105091474425 0.000566305355906596 0.000552177222022162 0.000535876276008473 0.000517628007699608 0.000497669415182738 0.000476298409369037 0.000453823645202839 0.00043058137945426 0.000406914522102238 0.000383152676708069 0.00035960611656418 0.000336555535156213 0.00031424098745107 0.000292855686229228 0.00027253952869237 0.000253382063434893 0.000235416241822103 0.000218628397803449 0.000202953707547046 0.000188324829790643 0.000174634234294384 0.000161774930267778 0.000149639837012105 0.00013814578941711 0.000127214747141492 0.000116795956990939 0.000106854534573256 9.73716441148234e-05 8.83406773609342e-05 7.97735471517063e-05 7.16930002686475e-05 6.41020935914862e-05 5.70223151865481e-05 5.04621613813132e-05 4.44294092374435e-05 3.89236541679161e-05 3.39624732311689e-05 2.95254123054902e-05 2.56039301092862e-05 2.21830569227108e-05 1.92381578914826e-05 1.67452724730252e-05 1.46584126090725e-05 1.29385581289747e-05 1.15424182212848e-05 1.0416767215439e-05 9.5159317319668e-06 8.79158609869229e-06 8.19428079059831e-06 7.68283783957962e-06 7.22241780755594e-06 6.78573354754052e-06 6.35394928591316e-06 5.90885860664481e-06 5.4487532534167e-06
3.76828307228939e-05 4.53092961039539e-05 5.42325977556465e-05 6.45764943528557e-05 7.64341757731819e-05 8.98456511777755e-05 0.000104833892118713 0.000121360238058253 0.000139350244984188 0.000158667252391016 0.000179122902542535 0.000200496830373624 0.000222543991010765 0.000245003066191299 0.000267624200951548 0.000290173499038182 0.000312453836662835 0.00033431493222357 0.00035565748208333 0.000376437116531939 0.000396680403450567 0.000416432476769319 0.000435780457560453 0.00045482171643414 0.000473653354275868 0.000492334845377998 0.000510884755789468 0.000529260154331742 0.000547351442875735 0.000564981861846568 0.000581919897558933 0.000597874741851615 0.000612517420520909 0.000625541796052845 0.000636639213503089 0.000645565212401601 0.000652145955190888 0.000656309380426767 0.000658058724805421 0.000657534290115557 0.000654971725820939 0.00065069357768702 0.000645099622646507 0.000638627803674599 0.000631755263733596 0.000624937387994794 0.000618585686414564 0.000613072154283375 0.000608660087844886 0.00060552354942716 0.000603719316075737 0.00060320850248231 0.000603829543562412 0.000605343822880779 0.000607398225874675 0.000609612485696718 0.000611554233681802 0.000612793708503414 0.000612914994702047 0.000611548659371709 0.000608373010875105 0.000603146690576038 0.000595719012285547 0.000586019937494562 0.000574056613907154 0.00055992133231865 0.000543762351395874 0.000525789157308445 0.000506263382997816 0.000485447065992467 0.00046363739793775 0.000441126850297084 0.000418223268840759 0.000395227486497334 0.000372416960056269 0.000350047343561903 0.000328349071800815 0.000307510052968071 0.000287682007197247 0.000268968239041515 0.000251424131968894 0.000235060250196093 0.00021984310290844 0.000205690199307384 0.000192518868777919 0.000180209623285958 0.00016864180599046 0.000157693366472859 0.000147264506600848 0.000137265992458827 0.000127630977279796 0.000118312439060875 0.000109282281481032 0.000100526343994465 9.20559999919302e-05 8.38934118514565e-05 7.60478850745704e-05 6.85527756136015e-05 6.14296614431027e-05 5.47054251230382e-05 4.84000712339828e-05 4.25543282029054e-05 3.71726914411711e-05 3.22691866322394e-05 2.78541981763638e-05 2.39242196526796e-05 2.04757895944355e-05 1.74804970018034e-05 1.49144712404342e-05 1.27475031459537e-05 1.09348633752782e-05 9.43631799668913e-06 8.20641840128434e-06 7.19728845802448e-06 6.36527772255346e-06 5.67082657485753e-06 5.0817029154482e-06 4.57124895492986e-06 4.11141332638366e-06 3.69059786848739e-06
4.39442194887976e-05 5.23850735927771e-05 6.22291703544034e-05 7.36096638583138e-05 8.66288247130665e-05 0.000101335787764883 0.000117748219980429 0.000135822650731802 0.000155470430506882 0.000176530084129429 0.000198783584148233 0.000221977838903432 0.000245832154909382 0.000270044710247026 0.000294330900422831 0.000318420596167864 0.000342085835171794 0.000365157949600201 0.000387521722059792 0.000409124511283483 0.000429993064968896 0.000450179619796095 0.000469781816099931 0.000488910196045875 0.000507677055009831 0.000526162770947006 0.000544400205314482 0.000562366296651954 0.000579969653246368 0.000597052306342352 0.000613402027569353 0.000628746170228073 0.000642776304144745 0.000655207375284703 0.000665746058056366 0.000674163491067133 0.000680296715655014 0.000684079963951739 0.000685518810267398 0.000684747082998334 0.000681992744454877 0.000677561887196882 0.000671836756052733 0.000665234660059461 0.000658211523837724 0.000651200884859583 0.000644590921896421 0.000638731153181885 0.000633864061205011 0.000630141321145262 0.000627596244000855 0.000626167602268995 0.000625671668487186 0.000625845416136451 0.000626314287541841 0.00062668416998897 0.000626516401236821 0.000625380275922494 0.000622878219864851 0.000618669930423548 0.000612477321451532 0.000604120261815399 0.000593522329521943 0.000580693504384393 0.000565728010224963 0.000548803146067899 0.000530150425598506 0.000510048024872064 0.000488808240116113 0.000466733837286099 0.000444134999766221 0.000421300422874352 0.000398517992754319 0.000376050016659282 0.000354122254148001 0.00033293232350409 0.000312653208156882 0.00029341185852333 0.00027530829750631 0.000258398762702 0.000242695077042292 0.000228178224937109 0.000214791114662115 0.000202432194874569 0.000191003330744369 0.00018037482965363 0.000170416009993963 0.00016099367272662 0.000151992330733628 0.000143312545515588 0.000134869713430608 0.000126600943673688 0.000118462495892245 0.000110426004040566 0.000102492322246808 9.46743523415903e-05 8.69789273501881e-05 7.94434940492734e-05 7.20969579339243e-05 6.49801822934505e-05 5.81317377573655e-05 5.16139307271908e-05 4.54586786236195e-05 3.97051364796423e-05 3.43934932728642e-05 2.95462710142247e-05 2.51848678618224e-05 2.13040691384734e-05 1.78993794328127e-05 1.49576271895401e-05 1.24454115022123e-05 1.03298709137497e-05 8.56987241016068e-06 7.11960774963384e-06 5.9334035526988e-06 4.96671029272641e-06 4.18212614715824e-06 3.54553094373242e-06 3.01934304343588e-06 2.58247896696584e-06
4.99699138368239e-05 5.91672557653391e-05 6.98595017892375e-05 8.21873133301362e-05 9.62609628288236e-05 0.000112137991550774 0.000129832020592425 0.000149297016941395 0.00017043345219006 0.000193060341076857 0.000216938123130134 0.000241789206698091 0.000267306060689233 0.000293155889800196 0.000319027027161029 0.000344619134338425 0.00036967736646209 0.000394014804327458 0.000417496810364143 0.000440053975420666 0.000461700774721622 0.000482480768803141 0.000502484360387776 0.000521815618248631 0.0005405815331762 0.000558865360188964 0.00057669978092755 0.00059407117429552 0.000610901499951575 0.000627054097390212 0.000642343665754958 0.000656531903289345 0.000669351827512392 0.00068056464217238 0.000689920492305632 0.000697234211918015 0.000702381682701737 0.000705327345952897 0.00070609943285487 0.000704838290150477 0.000701770171893729 0.000697184133035407 0.000691436614742659 0.000684911570100187 0.000678024285209906 0.000671166175539386 0.000664680061159336 0.000658871450226135 0.000653943715149945 0.000650010814608874 0.000647072029337102 0.000645037541015554 0.00064369957173093 0.000642772078458062 0.000641863780591723 0.000640571709457138 0.000638456123914562 0.000635089600251391 0.000630094074371814 0.000623157160140062 0.000614040915432575 0.000602621941207379 0.000588890931962947 0.000572930828038967 0.000554918613780888 0.000535112820296322 0.000513827946564378 0.000491414454855087 0.000468242092753237 0.000444663570234541 0.000421013660583366 0.000397590319664997 0.000374672712525212 0.000352494016151526 0.000331236339658341 0.000311044435291618 0.00029203504888451 0.000274274128121746 0.000257807256474568 0.000242639828436614 0.000228736599982781 0.000216046413331733 0.000204488126308329 0.000193942026107914 0.00018429725588622 0.000175417424862429 0.000167166861521538 0.000159407062239387 0.000152010672011998 0.00014487034041597 0.000137884291337996 0.000130972326639321 0.000124070027075081 0.000117128842202532 0.000110129531661031 0.000103066206461689 9.59328877073914e-05 8.8760773553012e-05 8.15771960996514e-05 7.44282333138028e-05 6.73647732521203e-05 6.04654856134949e-05 5.37877318469464e-05 4.73954816562018e-05 4.13595377702628e-05 3.57314625574883e-05 3.05603009558727e-05 2.58689795633783e-05 2.167601947483e-05 1.79896023389122e-05 1.47916116478233e-05 1.2059615298851e-05 9.75935825739232e-06 7.84885338129642e-06 6.28202270406998e-06 5.0105405535371e-06 3.99210510875128e-06 3.18630262153937e-06 2.54687530895347e-06 2.0436589607331e-06
5.45780251649484e-05 6.43394063574551e-05 7.56624934582319e-05 8.86947359600573e-05 0.000103554318227722 0.000120307547578864 0.000138968629513396 0.000159494902577463 0.000181783421850801 0.000205645065377277 0.000230832001128327 0.000257055938373102 0.000283996039602466 0.000311302741628662 0.000338647205110326 0.0003657071989608 0.000392204637033034 0.000417932235908977 0.000442729239678209 0.000466496884153039 0.000489219750072483 0.000510911953028228 0.000531633102174976 0.000551457596570821 0.000570462757291246 0.000588713992571612 0.000606227890479859 0.000622989031755004 0.000638927153117407 0.000653929150017122 0.000667843392228799 0.000680480622933965 0.000691634277980387 0.000701133981277326 0.000708798298022081 0.000714510392473271 0.000718209531623352 0.000719911494366216 0.000719685195358092 0.000717689996931876 0.000714156423782375 0.000709357931782934 0.000703619853854053 0.000697283616488919 0.000690709392046111 0.0006842306501407 0.000678128938386488 0.000672649256702879 0.000667942920636425 0.000664076012734194 0.000661008793559719 0.000658621055813094 0.000656683938101716 0.000654894944194821 0.000652854701746726 0.000650160421899107 0.000646378477271679 0.000641090524882796 0.000633938864850128 0.000624635476167508 0.000612975053397886 0.000598880140603442 0.000582392679972211 0.00056365184944006 0.000542902559018166 0.000520469467315323 0.000496737965947869 0.000472124195145882 0.000447053825411531 0.000421930859364207 0.000397121942754857 0.000372944406671748 0.000349680158361593 0.000327544977569922 0.000306690044980945 0.000287217900927904 0.000269196695847095 0.000252638342578634 0.000237537761307681 0.000223851661222787 0.000211500203818108 0.000200401392790341 0.000190452642852133 0.000181519586157777 0.00017348300439787 0.000166205023305841 0.000159550870448959 0.00015338420000052 0.000147571812921773 0.000142002267964973 0.000136560302782718 0.000131149535755337 0.000125682531131778 0.000120087677008992 0.000114317906429987 0.000108340312983568 0.000102126485669908 9.56905400806936e-05 8.90478505227937e-05 8.22384261573585e-05 7.53163467831115e-05 6.83681490688327e-05 6.14704797782988e-05 5.47085269568801e-05 4.81806052511338e-05 4.19672274786104e-05 3.61459844394733e-05 3.07705063913094e-05 2.5885432768975e-05 2.15235800754361e-05 1.76861620717613e-05 1.43650420633796e-05 1.15363494159418e-05 9.16443551732189e-06 7.2055150608228e-06 5.60977888851812e-06 4.33110407980093e-06 3.32453652101923e-06 2.53662577104081e-06 1.92889110857957e-06
5.67620758226167e-05 6.67824826179861e-05 7.8397366870478e-05 9.17602468782138e-05 0.000106997218929987 0.000124184300431984 0.000143342619817621 0.000164440529390886 0.000187382366797929 0.000211985483474981 0.000238010858399755 0.000265176449463197 0.000293165195301721 0.000321627622635797 0.000350230216896239 0.000378638339661023 0.000406555518550613 0.000433751678411339 0.00046003257251811 0.000485257314678742 0.000509362879225894 0.000532312718465167 0.000554112901201903 0.000574785859538816 0.00059435748704537 0.000612855790134368 0.000630268001837534 0.000646566430420858 0.000661683824530317 0.000675531130066767 0.000687994747985008 0.000698943277410837 0.000708242934902024 0.000715804891129993 0.000721531550714007 0.000725389198068825 0.000727395230436431 0.000727629890909695 0.000726213791375543 0.000723334210671451 0.000719230439544389 0.000714163571486446 0.000708426572456292 0.000702314835934736 0.00069612690219054 0.000690130967465751 0.00068453961976383 0.000679529708567884 0.0006751943788014 0.000671548465321883 0.000668513118613987 0.000665940214873229 0.000663585248675456 0.000661138621039946 0.000658203432097267 0.000654387097572895 0.000649270779989934 0.000642451600581837 0.000633593617257281 0.000622429487902377 0.000608778496980246 0.000592595780285462 0.000573955467151437 0.000553032653850846 0.000530119182489518 0.000505584485973444 0.000479865158654413 0.000453428183865042 0.000426746478880949 0.000400268640802268 0.000374394266745252 0.000349465187790109 0.000325773380905011 0.000303528152443119 0.000282862161993822 0.00026384841503769 0.000246516716152075 0.000230836136906783 0.000216758441537867 0.00020419848695407 0.000193038358515281 0.000183170121394624 0.000174474377466238 0.000166807453382891 0.000160047343680132 0.000154061163998006 0.000148721064837286 0.000143901129725633 0.000139469777972388 0.000135317051815558 0.000131320541203669 0.000127371771860479 0.000123361999785062 0.000119196776384637 0.000114798375996699 0.000110101615156453 0.00010504890764431 9.96285653907215e-05 9.38342948197756e-05 8.76891573917759e-05 8.12397705225796e-05 7.45703782211704e-05 6.77678767892377e-05 6.09319294967479e-05 5.41817096989925e-05 4.76232641500764e-05 4.13605717148768e-05 3.54778314482638e-05 3.00462956203758e-05 2.51251238447789e-05 2.07378720770266e-05 1.68942054515542e-05 1.35834698434261e-05 1.07796368208379e-05 8.44409080016241e-06 6.52855106333749e-06 4.98500661698277e-06 3.76589600885447e-06 2.81250916652307e-06 2.07962225165469e-06
5.60224907448141e-05 6.59401324363751e-05 7.74448791104196e-05 9.06946995223206e-05 0.000105822747756715 0.000122914706354225 0.000142004650532997 0.000163079004150708 0.000186060356223651 0.000210787411392042 0.000237046502753692 0.000264579548742126 0.000293090751289514 0.000322248259128876 0.000351726829247941 0.000381190969096524 0.000410332383363198 0.00043889816020456 0.000466656561164731 0.000493416845939487 0.000519055615486854 0.000543471453326432 0.000566600479662721 0.000588398954143139 0.000608826463019513 0.000627860484280901 0.000645450939044698 0.000661550445675112 0.000676090494102939 0.000689004237561177 0.000700215343964847 0.000709650223429899 0.000717249401663973 0.000723005056651291 0.000726905185643511 0.000728999058349193 0.000729383056388009 0.000728203055858757 0.000725632444777796 0.000721889025825767 0.000717222743874577 0.000711886061226495 0.000706142813574544 0.000700245508175108 0.000694433795408065 0.000688912576123441 0.000683828805318765 0.000679292890297165 0.000675342008110633 0.000671943027577406 0.00066898288910165 0.000666290767051487 0.000663613704629397 0.000660644305606229 0.000656998571943166 0.000652303789083921 0.000646163911287218 0.000638198357026881 0.000628095684203529 0.00061560711675221 0.000600570999680234 0.00058296346235325 0.000562873558870403 0.000540493243296987 0.000516139756813045 0.000490204784610825 0.000463152972409036 0.000435482726465736 0.000407699510834829 0.000380283255633663 0.000353660350630227 0.000328194879190989 0.000304190506353667 0.000281855864159722 0.000261314126880559 0.000242618789911424 0.000225771696370978 0.000210710315087129 0.000197352245169554 0.000185579437115802 0.000175245295561256 0.000166222420547824 0.00015838049010003 0.000151573178577936 0.000145681582350934 0.000140584280358048 0.000136166369884786 0.000132320275737176 0.000128924397037791 0.000125876598040413 0.000123055862271092 0.000120348455822287 0.000117630125523865 0.000114787991596445 0.000111716232056491 0.000108317161615037 0.000104502130759961 0.000100228972532657 9.54635667608647e-05 9.02038006012409e-05 8.4479163952342e-05 7.83621677994884e-05 7.19392589032331e-05 6.531585466009e-05 5.86228164948998e-05 5.19848471189334e-05 4.55269189681432e-05 3.93597989785677e-05 3.35788348252628e-05 2.82681356548714e-05 2.34741390667959e-05 1.92258854184556e-05 1.55279600294429e-05 1.23660225375029e-05 9.70936928301131e-06 7.51421495927101e-06 5.73281829758362e-06 4.31730316690977e-06 3.2062172938872e-06 2.34939188768028e-06
5.25181827233006e-05 6.1984305297341e-05 7.29883980076433e-05 8.56898231871037e-05 0.000100226275285838 0.000116691393722584 0.0001351357518752 0.00015556802588762 0.000177937372657305 0.000202115223419209 0.000227926302084204 0.000255150783036531 0.000283529101223963 0.000312762221882488 0.000342545760708568 0.000372556003129795 0.000402481462092674 0.000432050839521316 0.000460997602475878 0.000489081740943571 0.00051611692012331 0.000541933842823079 0.000566393825602263 0.000589383988681482 0.000610793969711719 0.000630546627433949 0.000648553177473708 0.000664743041872563 0.000679043619736965 0.000691404877138421 0.00070178212968796 0.000710150158127823 0.000716513367961149 0.000720931188526184 0.000723464083105792 0.000724229921385967 0.000723390358359403 0.000721145260015395 0.00071771170976877 0.000713333179099066 0.000708267974343328 0.00070276257890671 0.000697057407389022 0.000691369992746227 0.000685891345007232 0.000680773319167953 0.000676108880335422 0.000671952692711841 0.000668295315933343 0.000665065093142765 0.000662123250991266 0.000659284084035347 0.000656293691441103 0.00065285537605843 0.000648607571951227 0.000643204896664303 0.000636282008116011 0.000627487410091704 0.000616538251308284 0.000603205490556695 0.000587344870086227 0.000568946095404855 0.000548101547216132 0.000525005876832172 0.000499983383228861 0.000473428134166471 0.000445809900132667 0.000417637651602215 0.000389430878312479 0.000361682277349083 0.000334832623796387 0.000309258543218565 0.000285270084137477 0.000263074844649967 0.000242789435726847 0.000224453866529269 0.000208048986604817 0.000193490506990393 0.000180669998363868 0.000169446035083694 0.000159652871332836 0.000151150924588403 0.000143804927922418 0.000137472601565171 0.000132043313442966 0.000127413084690925 0.000123484589652991 0.000120175472392954 0.000117381799000052 0.000115015998860888 0.000112967934397017 0.00011112733316765 0.000109364008059651 0.000107554604985158 0.000105573567104742 0.000103296011890678 0.000100606587087334 9.74333211587539e-05 9.371359302462e-05 8.94162494841717e-05 8.45479887003432e-05 7.91615418484481e-05 7.33336006463769e-05 6.71659412074376e-05 6.07902341305169e-05 5.4340262857843e-05 4.79535420230776e-05 4.17594495653109e-05 3.58715395756279e-05 3.03934312859965e-05 2.53917466928488e-05 2.09137325696332e-05 1.69787641393336e-05 1.3584773512722e-05 1.07103175775865e-05 8.31862386895971e-06 6.36455845673503e-06 4.80186355796457e-06 3.56931166985432e-06 2.61403675474954e-06
4.69701258328267e-05 5.57079468115912e-05 6.5895582909746e-05 7.76902386627322e-05 9.12294287042111e-05 0.000106611602543081 0.000123903561992228 0.000143136460252413 0.000164289618431357 0.000187272723714732 0.000211956083484653 0.000238166624403559 0.000265690904339831 0.00029427340411147 0.000323641387110951 0.000353494784629646 0.000383529751813382 0.000413465730038856 0.000443011326741376 0.000471887107150481 0.000499852207125224 0.000526678304722367 0.000552159914688406 0.000576123559098759 0.000598396254524092 0.000618851455134474 0.000637366660970206 0.000653848861970139 0.000668219882930635 0.000680440074323451 0.000690487004045875 0.000698368628976023 0.000704134893134164 0.000707889820339288 0.000709743548169841 0.000709857821526744 0.000708435833003705 0.000705710220138871 0.0007019241846871 0.000697334684362028 0.000692201194307652 0.00068676345481208 0.000681242505252139 0.000675829760243757 0.000670680131662581 0.000665906409379762 0.000661563797046867 0.000657666769888489 0.000654173115991911 0.000650986094104553 0.000647952680423544 0.00064488177501175 0.000641527029326356 0.000637610132449745 0.000632800042288982 0.000626785181882346 0.000619237835741313 0.000609842740666843 0.00059835094077753 0.000584557265498668 0.000568337461660121 0.00054969215861948 0.000528711714145188 0.000505585609826285 0.000480631491429839 0.000454230390023162 0.000426837466006981 0.000398952069675743 0.000371087442145012 0.000343728278668183 0.00031731256717457 0.000292214370843868 0.000268739422603027 0.000247087858166023 0.000227367792176191 0.000209606736551086 0.00019376890781624 0.000179754912426369 0.000167437170606928 0.000156659511767091 0.000147245895597796 0.000139050805633152 0.000131939559348657 0.000125779227430243 0.000120471180552557 0.00011593270314648 0.00011208710349412 0.000108881425649597 0.000106235741198836 0.000104082529063133 0.000102331925969298 0.000100886246628363 9.96214176866508e-05 9.84140401021857e-05 9.71315441938081e-05 9.56327290905371e-05 9.37850700653267e-05 9.14932643972346e-05 8.86713148668446e-05 8.5261050851091e-05 8.12447154750813e-05 7.66514839585756e-05 7.15408755480492e-05 6.60025737002377e-05 6.01584490172518e-05 5.41403968685463e-05 4.80873704194196e-05 4.21367943953057e-05 3.64109439853382e-05 3.10242723628748e-05 2.60572923454665e-05 2.15712314359072e-05 1.7597063018503e-05 1.41435081913026e-05 1.11983843895062e-05 8.73310079683105e-06 6.70710880276319e-06 5.07747722876491e-06 3.78603545177056e-06 2.78009725057999e-06
4.03794032303085e-05 4.82148602857366e-05 5.73806893805817e-05 6.80273069791233e-05 8.02866534049301e-05 9.42575827539227e-05 0.000110019573899038 0.000127622705722884 0.000147075114920032 0.000168324205177509 0.000191286496706263 0.00021583760147382 0.000241813796598258 0.000269008517927347 0.000297188228840665 0.000326086216581915 0.000355417337208201 0.000384903819251269 0.000414244515103763 0.00044313706339726 0.000471302658718891 0.00049847139657029 0.000524388566943503 0.000548836412112001 0.00057159528627648 0.000592500792243315 0.000611406469510227 0.000628201551141179 0.000642803636245846 0.000655177480799124 0.000665314588473534 0.000673240583113857 0.000679031437172166 0.000682811808405616 0.000684716424292823 0.000684924157252009 0.000683652045743885 0.000681140279597694 0.000677635746805612 0.000673391359211046 0.0006686550837049 0.000663653174341184 0.000658586755824377 0.000653625350117062 0.000648897346167827 0.000644488696241977 0.00064043190216368 0.000636717523569071 0.000633285771486992 0.000630029924851633 0.000626795656190827 0.000623398024281009 0.000619607628280215 0.000615172410473196 0.00060979998930476 0.000603218212570859 0.000595143644584916 0.000585303998280541 0.000573490012258684 0.000559526545292558 0.00054331375429574 0.000524864001649487 0.000504265307508326 0.000481698791996164 0.00045746591739915 0.000431923934058476 0.000405497343669359 0.000378658389195711 0.000351894148458954 0.000325661265345562 0.00030037619476441 0.000276393354947528 0.000254000901763426 0.000233382337904032 0.000214632156916242 0.000197764429437629 0.000182728806860902 0.000169415151607615 0.000157682982072606 0.000147368755190407 0.000138293283864002 0.000130310332361682 0.000123289623662082 0.00011711122018998 0.00011168975408355 0.000106964717105817 0.000102880770742875 9.94149883967609e-05 9.6514998525071e-05 9.41371506834491e-05 9.22189586539186e-05 9.06836408103623e-05 8.94249705822202e-05 8.8331281951181e-05 8.72771978942691e-05 8.61192248807075e-05 8.4720972129676e-05 8.29747745389781e-05 8.07804743433972e-05 7.8060211018088e-05 7.47746497136051e-05 7.09294096941548e-05 6.65629267269098e-05 6.1746498036122e-05 5.65832483585091e-05 5.11921262787942e-05 4.57022849654996e-05 4.02471032738307e-05 3.49464738248973e-05 2.99149397002847e-05 2.52380485782727e-05 2.09841756657258e-05 1.71908576475437e-05 1.38743229587545e-05 1.10297165550839e-05 8.6369889018431e-06 6.66125560683816e-06 5.06412585701027e-06 3.79318315584123e-06 2.79848348306365e-06
3.3712123772241e-05 4.05770215139226e-05 4.86319445521998e-05 5.80163405476208e-05 6.88514057905916e-05 8.12320384150315e-05 9.52446851814931e-05 0.00011095241671143 0.000128387015563195 0.000147528342293871 0.000168334274898967 0.000190725694138455 0.000214586258766203 0.000239758314705635 0.000266051301468979 0.000293237841149383 0.000321060571446191 0.00034925691538156 0.000377531794153479 0.000405578395936273 0.00043309966394693 0.000459805059748918 0.000485411866921478 0.000509677288296776 0.000532354660653204 0.000553256390474492 0.000572224059464131 0.000589137010781078 0.000603912573810327 0.000616518111865368 0.000626954344212018 0.000635254806619063 0.000641506530250531 0.000645836915064514 0.000648385004134536 0.00064932463501809 0.000648862057188611 0.000647221097177972 0.000644629042984798 0.000641314621139351 0.00063749707285391 0.000633376309071887 0.000629125942580205 0.000624891040303619 0.000620775805877575 0.000616846321849141 0.00061312232307421 0.00060958420955923 0.000606168506095725 0.000602773301708045 0.000599256990938186 0.000595453693106773 0.000591162283509327 0.000586165948455704 0.000580219103623023 0.000573095090370251 0.000564560821618103 0.000554392785513501 0.000542426135321682 0.000528521153657417 0.000512606857975249 0.00049470851248705 0.00047491301349451 0.000453391815987098 0.000430423500607114 0.000406333490183286 0.000381503849727541 0.000356365284602781 0.000331361222186066 0.000306903621974906 0.00028337063797334 0.000261081624204751 0.000240295156730867 0.000221169743756423 0.000203781582504061 0.000188130358294984 0.00017415349500299 0.000161733932116127 0.0001507244898663 0.000140960816013998 0.000132266375754907 0.000124497945282934 0.000117532260418445 0.000111263409269675 0.000105618656080735 0.00010055704765409 9.60430702399525e-05 9.20805898920978e-05 8.86451066185855e-05 8.57178295999089e-05 8.32671560941707e-05 8.12428723564216e-05 7.95661738254297e-05 7.81469275033227e-05 7.68800306723823e-05 7.56339925501765e-05 7.42823122608885e-05 7.27173696564354e-05 7.08363097247816e-05 6.85515168984192e-05 6.58085517457158e-05 6.25925794091661e-05 5.89205026355033e-05 5.48420856285402e-05 5.04353687295766e-05 4.57979922734647e-05 4.10390598940378e-05 3.62772954054508e-05 3.16193749193999e-05 2.71693222548758e-05 2.30085043575886e-05 1.92045771685845e-05 1.57957516844678e-05 1.28014480823361e-05 1.02214865457348e-05 8.04319001461397e-06 6.23778785623642e-06 4.77219384295425e-06 3.60154376934279e-06 2.6808385676364e-06
2.76961844668771e-05 3.36145283915025e-05 4.05736949095124e-05 4.86991959062231e-05 5.80973478604217e-05 6.88557213855022e-05 8.10614825078358e-05 9.47837706542193e-05 0.000110070911496828 0.000126927265584688 0.000145343976957407 0.000165279508013973 0.000186658470705791 0.000209367805437026 0.00023325934344908 0.000258146974711436 0.000283806737829878 0.000310000465910278 0.000336452859960632 0.000362868391637791 0.000388950139021084 0.000414405765509432 0.000438944957436871 0.0004623174552527 0.000484268548948967 0.000504602058773694 0.000523159881109167 0.000539820639848526 0.000554508452447927 0.000567195717081587 0.000577892953012101 0.000586639090501891 0.000593525341447558 0.000598672812231279 0.0006022130385896 0.000604300707627598 0.000605113298185972 0.000604839527633831 0.000603666719762764 0.000601779321301086 0.000599349012008832 0.000596532546880307 0.000593462765321354 0.000590251243442056 0.000586973594061576 0.000583676884136907 0.000580372756783486 0.000577040892741941 0.000573625863590141 0.000570044009722577 0.000566180788057666 0.000561903179373111 0.000557051057116084 0.000551452921343001 0.000544918571199003 0.000537272820503186 0.000528337965644285 0.00051794291126574 0.000505969742727442 0.000492316683916082 0.000476942736680011 0.000459885617520582 0.000441231008978416 0.000421138498156977 0.000399857625341148 0.000377675557408938 0.000354923606177961 0.000331979925652259 0.000309231211117465 0.000287032914750226 0.000265712886901406 0.000245544763260805 0.000226749807975818 0.000209456409995034 0.000193720896822859 0.000179530141858109 0.000166812847876529 0.000155449841522829 0.000145293853120686 0.000136185835015997 0.000127956894603773 0.000120469337433897 0.000113608665378899 0.000107281913331745 0.000101426505166233 9.60165473128978e-05 9.10323049158471e-05 8.64982779670211e-05 8.2414826099329e-05 7.87860850912267e-05 7.56107063193048e-05 7.28668420843283e-05 7.05083245115767e-05 6.84728022454146e-05 6.66840780632019e-05 6.50342171380602e-05 6.34173974864528e-05 6.17371475804824e-05 5.98981197450931e-05 5.78134626327094e-05 5.54207349794686e-05 5.26901322080195e-05 4.96194965209067e-05 4.62366095603672e-05 4.25921795666004e-05 3.8757548717972e-05 3.48153876294881e-05 3.08622577372731e-05 2.69834369949248e-05 2.32646978512913e-05 1.97753595496239e-05 1.65755706939889e-05 1.36990019155117e-05 1.11641293549033e-05 8.97243649791424e-06 7.11700041104203e-06 5.57462477164227e-06 4.31757289159168e-06 3.30934203060486e-06 2.51140651328205e-06
