3.80479927400688e-06 6.11556161393004e-06 9.48518394681018e-06 1.42050947036868e-05 2.05490813694105e-05 2.87388150335197e-05 3.88847784218601e-05 5.09590484367498e-05 6.47542683564149e-05 7.99063290515181e-05 9.59248122180098e-05 0.000112256296172595 0.000128353407556385 0.00014373742149252 0.000158032233008253 0.00017096415542414 0.000182329461013052 0.000191943575075151 0.000199604181159002 0.000205066422931505 0.000208053891967231 0.0002083205222682 0.000205702605853777 0.000200178771977724 0.000191904664188129 0.000181231589327666 0.00016867970329539 0.000154899200965116 0.000140619812676623 0.000126596671732198 0.000113557492363483 0.000102148638838836 9.28812953761061e-05 8.60801561905747e-05 8.18399783646275e-05 8.00013885501242e-05 8.01754794876563e-05 8.17335278550537e-05 8.39272551176898e-05 8.59670525241526e-05 8.71238953725127e-05 8.68355919090838e-05 8.47823873835175e-05 8.09070243247553e-05 7.54370205359297e-05 6.88152141690836e-05 6.16383732324336e-05 5.45668739458825e-05 4.82226856693452e-05 4.31162869828231e-05 3.95709608259022e-05 3.770404469209e-05 3.74027373311848e-05 3.8359078225433e-05 4.01185357956035e-05 4.21482526613869e-05 4.39128513073039e-05 4.49469131701897e-05 4.49149578562362e-05 4.36472290604035e-05 4.11504807449466e-05 3.75841870634128e-05 3.32276797980261e-05 2.84251086075789e-05 2.35187078481347e-05 1.88165388428538e-05 1.45556959085139e-05 1.0887487960712e-05 7.87209582730355e-06 5.50125346493158e-06 3.71528407277442e-06 2.42457164419281e-06 1.52861318861383e-06 9.31038737143057e-07 5.47574969701287e-07 3.10984679957377e-07 1.70562748294289e-07 9.03216444868102e-08 4.58664600909583e-08 1.97578597314897e-08
2.67839965849838e-06 4.31981409731393e-06 6.71888197358803e-06 1.00897139713497e-05 1.46255540554217e-05 2.04857755739443e-05 2.77454785549784e-05 3.63758326521813e-05 4.62150451876496e-05 5.69852964602609e-05 6.83205620379488e-05 7.98159066016245e-05 9.10852454432695e-05 0.000101810537504451 0.000111767591560461 0.000120820925144568 0.000128889389904305 0.00013589506326022 0.000141718994832297 0.000146172577704426 0.000148999161310911 0.000149927377496663 0.000148725071409839 0.000145263413740557 0.000139563876040463 0.000131834923890806 0.000122456694480604 0.000111952267065706 0.000100939074762723 9.00733607698783e-05 7.99933241175807e-05 7.1266801662297e-05 6.43427806858846e-05 5.95101694842131e-05 5.68660436640245e-05 5.62976019751169e-05 5.75005128943816e-05 5.99729671068012e-05 6.30963218308853e-05 6.61980033925088e-05 6.8631143496279e-05 6.98603646267167e-05 6.95311341681298e-05 6.75025261618211e-05 6.38778661497538e-05 5.89605784063759e-05 5.32104363920717e-05 4.71792489036276e-05 4.14108611106938e-05 3.63805705063006e-05 3.24231518464086e-05 2.97064461333288e-05 2.82095866478548e-05 2.77471922468939e-05 2.80100927478109e-05 2.86213767346055e-05 2.9196673191175e-05 2.9402013804813e-05 2.8997179291131e-05 2.78613039673839e-05 2.59958999146736e-05 2.35070144209467e-05 2.05774076887194e-05 1.74294564453777e-05 1.42769689587304e-05 1.1306435231345e-05 8.65616028134196e-06 6.40900615310538e-06 4.58684761990942e-06 3.17315259503997e-06 2.1216513967789e-06 1.37105433779588e-06 8.56241125302417e-07 5.16728515222532e-07 3.01206555498425e-07 1.69655499633149e-07 9.22369472158832e-08 4.84874006675845e-08 2.43949084439822e-08 9.87892986574487e-09
1.89121023684938e-06 3.06660128005943e-06 4.79339789842892e-06 7.23510646177659e-06 1.05336609828674e-05 1.4811237614735e-05 2.01256986608785e-05 2.64537580723289e-05 3.36697115068147e-05 4.15555168694422e-05 4.98239795562571e-05 5.81589738115555e-05 6.62649381826196e-05 7.39101210392313e-05 8.09516811199648e-05 8.7332461759168e-05 9.3050043627078e-05 9.81076524967122e-05 0.000102464562983726 0.000106000211821595 0.000108504419737154 0.000109715193478149 0.000109370539792323 0.000107272476860733 0.000103343888547184 9.76802375719086e-05 9.05490614845359e-05 8.23707188313943e-05 7.36743371927418e-05 6.50406565171147e-05 5.70430579583535e-05 5.01929273451206e-05 4.48947967748775e-05 4.14128772188296e-05 3.98477724729566e-05 4.01252897578586e-05 4.20076291189102e-05 4.50953995343962e-05 4.88718724890942e-05 5.27552999803999e-05 5.61579864867082e-05 5.85569535575755e-05 5.9559463328135e-05 5.89458608169841e-05 5.67086864240201e-05 5.3033724513963e-05 4.82696609889109e-05 4.28855434066732e-05 3.73712860442653e-05 3.21871663891055e-05 2.76922533001916e-05 2.41101331697911e-05 2.15073375663877e-05 1.98076576024456e-05 1.8824704080804e-05 1.83066650952932e-05 1.79847934314021e-05 1.7618063361488e-05 1.70260332073909e-05 1.6107091119063e-05 1.48403703772982e-05 1.32733503286962e-05 1.1501997720524e-05 9.64818628959497e-06 7.82733822668732e-06 6.13814202505174e-06 4.65247193973186e-06 3.41125496588578e-06 2.41731365490369e-06 1.6556280011734e-06 1.09605718806371e-06 7.01303215061092e-07 4.33664860024841e-07 2.59170700865613e-07 1.49696029088073e-07 8.35676822316581e-08 4.50600168366118e-08 2.34876597828424e-08 1.16934271880245e-08 4.43543789890586e-09
1.43133597105828e-06 2.33989510248643e-06 3.68615131021115e-06 5.60820800153928e-06 8.22299944835108e-06 1.16368753548135e-05 1.5902254532459e-05 2.10008912026581e-05 2.6825326801769e-05 3.3182821392003e-05 3.98145066887148e-05 4.64308695635941e-05 5.2759130585858e-05 5.85876992066475e-05 6.37967177972852e-05 6.83619930601409e-05 7.23311051472209e-05 7.57765331460096e-05 7.87414217706146e-05 8.11933116800484e-05 8.30004502076321e-05 8.39512468045067e-05 8.3797921780774e-05 8.23169895495734e-05 7.93710523414456e-05 7.49729124430533e-05 6.92972656243693e-05 6.26734431493873e-05 5.55473073323543e-05 4.84270182289153e-05 4.18229536136648e-05 3.6193576476699e-05 3.19028951419483e-05 2.91921369478693e-05 2.81628129391027e-05 2.87709719582868e-05 3.08329465542441e-05 3.40348286902201e-05 3.79482961927502e-05 4.20752695468685e-05 4.58909558048091e-05 4.89007028354371e-05 5.06997769304774e-05 5.10225558430296e-05 4.97841614205737e-05 4.70808628265974e-05 4.31706210970847e-05 3.8446375707716e-05 3.33413882968889e-05 2.82879124489332e-05 2.36477387688302e-05 1.96745944654785e-05 1.64919661621999e-05 1.41002570806217e-05 1.24011819491204e-05 1.12335529222334e-05 1.04109808028e-05 9.75735854515213e-06 9.13135696896564e-06 8.44104154324502e-06 7.64528366201859e-06 6.74740990371054e-06 5.78209732825775e-06 4.80236957963352e-06 3.85983902611603e-06 2.99845682506715e-06 2.25088392828793e-06 1.63566853062833e-06 1.14847599959624e-06 7.79225794512325e-07 5.1088180162852e-07 3.23786966620128e-07 1.9828423516245e-07 1.17337493507419e-07 6.71364009243478e-08 3.70963896999399e-08 1.9858665138283e-08 1.02821514929181e-08 5.04027033966575e-09 1.71369191548635e-09
1.20865682745185e-06 1.99282208689704e-06 3.16559218953047e-06 4.8554940290136e-06 7.17159905549681e-06 1.02161239514685e-05 1.40413867230544e-05 1.86304520619133e-05 2.38791879828276e-05 2.95947537426018e-05 3.55121319267762e-05 4.13283014825301e-05 4.67509267301628e-05 5.15484576502703e-05 5.55880327166988e-05 5.88497932643101e-05 6.14110570401146e-05 6.34021654350962e-05 6.49495284293736e-05 6.61192743698032e-05 6.68801535802791e-05 6.71039415833603e-05 6.65969911925967e-05 6.51534577673164e-05 6.26157824567015e-05 5.8944449541289e-05 5.42390547629907e-05 4.87415310981104e-05 4.28081248542559e-05 3.68602026318232e-05 3.13299172097351e-05 2.6608796787977e-05 2.30094389330149e-05 2.07407124477245e-05 1.98964671658305e-05 2.04521065680753e-05 2.22678135552365e-05 2.51040744807732e-05 2.86169412967066e-05 3.2398555327151e-05 3.60059776146566e-05 3.90060473262325e-05 4.10257844567433e-05 4.17993651484752e-05 4.12077382160053e-05 3.92891089085081e-05 3.62272454825679e-05 3.23357535587188e-05 2.79747100500264e-05 2.35188086535415e-05 1.92957677467492e-05 1.55499396357164e-05 1.24220486683266e-05 9.95150975863605e-06 8.09437174928281e-06 6.74982923347358e-06 5.79016176080122e-06 5.08684243760426e-06 4.53009417588478e-06 4.03907103939454e-06 3.56548723827955e-06 3.08877846955396e-06 2.60995278728572e-06 2.14352617005305e-06 1.70613150997686e-06 1.31288961807613e-06 9.76098753979669e-07 7.03722544824132e-07 4.90015082422304e-07 3.2963368021414e-07 2.14211489435794e-07 1.34575218069075e-07 8.16523795025851e-08 4.78825682268246e-08 2.71166544274017e-08 1.48183947986173e-08 7.86282172987857e-09 4.0322162717326e-09 1.91530272907298e-09 6.0483244075989e-10
1.09484752318219e-06 1.81600940338157e-06 2.90148202373198e-06 4.47434878592808e-06 6.64126181035718e-06 9.50191764433787e-06 1.31078278507415e-05 1.7441049067159e-05 2.23955340056436e-05 2.77721919877787e-05 3.32932033124417e-05 3.86358898724874e-05 4.34824122202964e-05 4.75738012658167e-05 5.07549174879933e-05 5.29972329567038e-05 5.43897588461467e-05 5.51017474343278e-05 5.53246281887479e-05 5.52108188844782e-05 5.48277583386636e-05 5.41421807670623e-05 5.30383615626755e-05 5.13595483179396e-05 4.89630005768354e-05 4.57845052952353e-05 4.18667031602131e-05 3.73693707415362e-05 3.25512755184429e-05 2.77319706304681e-05 2.3246432444386e-05 1.94014118130686e-05 1.64425715128712e-05 1.45349299947145e-05 1.37540913136935e-05 1.40854386858231e-05 1.54248401258859e-05 1.75987087233837e-05 2.03465633071627e-05 2.3358124835113e-05 2.62904533133237e-05 2.88010119695112e-05 3.05867797508548e-05 3.14218517407306e-05 3.11909065537671e-05 2.99015045954738e-05 2.76770316837658e-05 2.47497434758947e-05 2.13924194026433e-05 1.78973951437123e-05 1.45267647567642e-05 1.14826430824197e-05 8.89012963050924e-06 6.79781260710719e-06 5.18976475794023e-06 4.00449478486444e-06 3.15692292454624e-06 2.55692914331243e-06 2.12346589410118e-06 1.79262254900552e-06 1.52014553444319e-06 1.27992625005472e-06 1.05976724161812e-06 8.5755159559073e-07 6.7479139307445e-07 5.13704353018733e-07 3.77818664661344e-07 2.70561711833257e-07 1.87094835008393e-07 1.24897899016917e-07 8.05435200278587e-08 5.02010925830708e-08 3.01408166312012e-08 1.75401407820368e-08 9.87892986574487e-09 5.34268656004569e-09 2.82255139021282e-09 1.41127569510641e-09 7.05637847553205e-10 2.0161081358663e-10
9.81139024319334e-07 1.63254356301774e-06 2.6163035279137e-06 4.04491775298856e-06 6.01848600718808e-06 8.62894282150776e-06 1.19232635155133e-05 1.58827990889479e-05 2.04041231944417e-05 2.5293387034731e-05 3.02781135952537e-05 3.5038648931068e-05 3.92555407080459e-05 4.26629650684735e-05 4.50953995343962e-05 4.65142356350121e-05 4.70057627985363e-05 4.67502210923153e-05 4.59692816058875e-05 4.48670752880094e-05 4.35812015189538e-05 4.21582323966594e-05 4.05593578395106e-05 3.86895183489015e-05 3.64407513341562e-05 3.37470292538252e-05 3.06126867404007e-05 2.71266341626743e-05 2.34537891661598e-05 1.98090688781407e-05 1.64232168747669e-05 1.35106462562876e-05 1.12436334629128e-05 9.73719746379347e-06 9.04385787586904e-06 9.15272771520583e-06 9.98971500781072e-06 1.14379862872103e-05 1.33155877941426e-05 1.54076024013242e-05 1.74750204892483e-05 1.9276816330272e-05 2.05963591051965e-05 2.12690335847283e-05 2.12045181243806e-05 2.0398578897068e-05 1.89284328443943e-05 1.69497235144484e-05 1.4647832050323e-05 1.22252765142661e-05 9.86622838448891e-06 7.71534341973995e-06 5.86536259426903e-06 4.35691048701387e-06 3.18585407629593e-06 2.31630663729679e-06 1.69453888819562e-06 1.26198288764551e-06 9.63800494350884e-07 7.55435718509102e-07 6.03521970471577e-07 4.86083671557365e-07 3.89915313476542e-07 3.08565350194337e-07 2.3900961950695e-07 1.79332818685307e-07 1.30038974763376e-07 9.26401688430564e-08 6.37090170933751e-08 4.2237465446399e-08 2.70158490206084e-08 1.67336975276903e-08 9.97973527253818e-09 5.74590818721895e-09 3.22577301738608e-09 1.71369191548635e-09 9.07248661139834e-10 4.0322162717326e-10 2.0161081358663e-10 1.00805406793315e-10
8.17431043686991e-07 1.36208265659127e-06 2.18586444090624e-06 3.38272703576327e-06 5.03825423152988e-06 7.22915894277579e-06 9.99465447274359e-06 1.33167974590241e-05 1.71047622300965e-05 2.11883892592937e-05 2.53280640946679e-05 2.92411283755708e-05 3.26422019953705e-05 3.52903600318309e-05 3.70310677963378e-05 3.78222894342586e-05 3.77364032276707e-05 3.69371171572065e-05 3.56368282149795e-05 3.40463205065946e-05 3.23304108721588e-05 3.05809330372608e-05 2.88146206994283e-05 2.69898412256557e-05 2.50386517717643e-05 2.29062141964585e-05 2.05765004400582e-05 1.80865060868566e-05 1.55245366732045e-05 1.30147844602713e-05 1.06958568823979e-05 8.69839774678835e-06 7.12784950894851e-06 6.0543727320065e-06 5.50810823259352e-06 5.48028594031857e-06 5.9216120112597e-06 6.76041380118687e-06 7.88147073013533e-06 9.15091321788355e-06 1.04205573164453e-05 1.15403037751055e-05 1.23744685163202e-05 1.28185163332447e-05 1.28133752574983e-05 1.23527953538596e-05 1.14805261688771e-05 1.02902159254616e-05 8.89365781974701e-06 7.4145400858687e-06 5.96636961187593e-06 4.63916562603515e-06 3.49179848591364e-06 2.55128404053201e-06 1.81772309529706e-06 1.27105537425691e-06 8.80434422932813e-07 6.11082375981075e-07 4.29935059973488e-07 3.0957340426227e-07 2.28727468014032e-07 1.72679661836949e-07 1.31954277492449e-07 1.00805406793315e-07 7.61080821289528e-08 5.59470007702898e-08 3.97173302765661e-08 2.81247084953349e-08 1.92538326975232e-08 1.27014812559577e-08 8.06443254346520e-09 4.93946493287243e-09 2.92335679700613e-09 1.71369191548635e-09 9.07248661139834e-10 5.04027033966575e-10 3.02416220379945e-10 1.00805406793315e-10 1.00805406793315e-10 0
6.12997678710148e-07 1.02206601947742e-06 1.64111202259517e-06 2.54039705659833e-06 3.7849406088686e-06 5.43220176127816e-06 7.51080924935631e-06 1.00062470945248e-05 1.28477499012148e-05 1.59034641973405e-05 1.89874040073684e-05 2.18795111282686e-05 2.43561991677736e-05 2.62267442962303e-05 2.73659461984016e-05 2.77362044575534e-05 2.7390643523066e-05 2.64579918994142e-05 2.51115340808759e-05 2.35311069131703e-05 2.18684225335214e-05 2.02236815162816e-05 1.86392221323043e-05 1.71085928355546e-05 1.55958060958073e-05 1.4062555858481e-05 1.24864633232675e-05 1.08740808416085e-05 9.26200077616978e-06 7.70989992777311e-06 6.28834208117378e-06 5.06537088595728e-06 4.09683253748711e-06 3.41881537139528e-06 3.0459361716668e-06 2.97083614360578e-06 3.1636768868014e-06 3.58514429260425e-06 4.1694124303783e-06 4.84259093694406e-06 5.52312823820573e-06 6.12856551140638e-06 6.58440756092575e-06 6.83289288867127e-06 6.84085651580794e-06 6.60335897740289e-06 6.14308148998461e-06 5.50962031369542e-06 4.76265224935696e-06 3.96870886545281e-06 3.18897904390652e-06 2.47235340701284e-06 1.85108968494564e-06 1.3405102995375e-06 9.41220083229182e-07 6.43340106154936e-07 4.30439087007455e-07 2.84271247157148e-07 1.87296445821979e-07 1.24696288203331e-07 8.45757362995912e-08 5.89711629740893e-08 4.20358546328123e-08 3.04432328515811e-08 2.2076384087736e-08 1.56248380529638e-08 1.06853731200914e-08 7.56040550949862e-09 5.14107574645906e-09 3.42738383097271e-09 2.11691354265961e-09 1.31047028831309e-09 8.0644325434652e-10 4.0322162717326e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0
4.07959481292546e-07 6.80335690448083e-07 1.09262980423274e-06 1.69131311517824e-06 2.52003436442608e-06 3.61689799574414e-06 5.00055300938918e-06 6.6605156430547e-06 8.54860091229349e-06 1.05749911996527e-05 1.26131757196067e-05 1.45128536106268e-05 1.61208006543869e-05 1.73051633788016e-05 1.79782410799605e-05 1.81116066331481e-05 1.77397354874876e-05 1.69506307631095e-05 1.5866166196827e-05 1.46165823742171e-05 1.33169990698377e-05 1.20501775226661e-05 1.0860169695471e-05 9.75584646405023e-06 8.72218782279158e-06 7.73540369569182e-06 6.77603863923984e-06 5.83764110740087e-06 4.92918278137951e-06 4.0728408506703e-06 3.2978488832433e-06 2.63404527950932e-06 2.10602655872594e-06 1.72931675353932e-06 1.5094601613231e-06 1.44121490092402e-06 1.50804888562799e-06 1.69101069895786e-06 1.95653214045145e-06 2.26832326366317e-06 2.58696915453684e-06 2.87245006657551e-06 3.08898008036755e-06 3.20863609823121e-06 3.21518844967278e-06 3.10591538870883e-06 2.89109906683227e-06 2.59402553301237e-06 2.24271869033767e-06 1.86842821491409e-06 1.50028686930491e-06 1.16147989707257e-06 8.67228914642889e-07 6.25094327525346e-07 4.35479357347121e-07 2.93948566209306e-07 1.92739937788818e-07 1.23486623321811e-07 7.78217740444391e-08 4.87898168879644e-08 3.07456490719611e-08 1.96570543246964e-08 1.29030920695443e-08 8.66926498422509e-09 5.94751900080558e-09 3.93141086493928e-09 2.52013516983287e-09 1.81449732227967e-09 1.20966488151978e-09 8.0644325434652e-10 5.04027033966575e-10 3.02416220379945e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0 0 0
2.39513646540916e-07 3.99391021715114e-07 6.41525608832656e-07 9.92933256914152e-07 1.47952095550548e-06 2.12326428328759e-06 2.93515102960095e-06 3.90872964841079e-06 5.01496818256063e-06 6.2005405718568e-06 7.38974195579754e-06 8.49285552233679e-06 9.41794674047904e-06 1.00855809496712e-05 1.04420288680923e-05 1.04692463279265e-05 1.01869911889052e-05 9.647682262561e-06 8.92571393910728e-06 8.10233537641948e-06 7.25133613227032e-06 6.42866320743007e-06 5.66768319154734e-06 4.97968629018297e-06 4.35993464921767e-06 3.79582759280227e-06 3.2737563910197e-06 2.78505177888571e-06 2.3282016752984e-06 1.90784312897028e-06 1.53325023732632e-06 1.21460434645265e-06 9.60877137553878e-07 7.77310491783252e-07 6.65114074022292e-07 6.21162916660407e-07 6.3739258715413e-07 7.05537042146411e-07 8.10576276025046e-07 9.36683839923483e-07 1.06702523090724e-06 1.18456433522824e-06 1.27428114727429e-06 1.32417982363699e-06 1.32750640206116e-06 1.28295041225852e-06 1.19454407050078e-06 1.0721663066537e-06 9.27006520871324e-07 7.72270221443586e-07 6.19953251778887e-07 4.79531320115799e-07 3.57556777895888e-07 2.57154592729746e-07 1.78425570024167e-07 1.19555212456872e-07 7.76201632308525e-08 4.88906222947578e-08 2.99392058176145e-08 1.80441678160034e-08 1.07861785268847e-08 6.45154603477216e-09 3.93141086493928e-09 2.41932976303956e-09 1.51208110189972e-09 9.07248661139834e-10 5.04027033966575e-10 4.0322162717326e-10 3.02416220379945e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0
1.23688234135397e-07 2.06348667705916e-07 3.3144817753642e-07 5.12897909764386e-07 7.64205788900121e-07 1.09676282591127e-06 1.51591170735787e-06 2.01832585481575e-06 2.58888445726591e-06 3.19946280621302e-06 3.81074679300768e-06 4.37555948727063e-06 4.84581670996144e-06 5.17948260644732e-06 5.34813005201253e-06 5.34167850597776e-06 5.17010770361554e-06 4.86103832638723e-06 4.45368367753545e-06 3.99209571982886e-06 3.51689903220517e-06 3.05994812321108e-06 2.64140407420523e-06 2.26973453935828e-06 1.94423388082267e-06 1.65885377419079e-06 1.40573139773278e-06 1.17861681622744e-06 9.73780229623422e-07 7.90415194666383e-07 6.29932987051425e-07 4.94954547355176e-07 3.87495983713503e-07 3.09069377228304e-07 2.59372311679199e-07 2.3689270596429e-07 2.37900760032223e-07 2.59573922492786e-07 2.95662258124793e-07 3.40117442520645e-07 3.86689540459156e-07 4.29027811312348e-07 4.61386346893003e-07 4.79531320115799e-07 4.80841790404112e-07 4.64813730723975e-07 4.32858416770494e-07 3.88604843188229e-07 3.35984420842119e-07 2.79936614665036e-07 2.24695251742299e-07 1.73687715904882e-07 1.29434142322616e-07 9.29425850634364e-08 6.44146549409283e-08 4.30439087007455e-08 2.77214868681616e-08 1.73385299684502e-08 1.04837623065048e-08 6.14912981439221e-09 3.52818923776602e-09 2.0161081358663e-09 1.10885947472646e-09 6.0483244075989e-10 4.0322162717326e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0 0 0 0 0
5.61486115838764e-08 9.37490283177829e-08 1.50502472342419e-07 2.32961295099351e-07 3.47073015589383e-07 4.97978709558976e-07 6.88299317584754e-07 9.1622034234444e-07 1.17498782158288e-06 1.45159785782374e-06 1.728006283251e-06 1.98274154621771e-06 2.19352565182253e-06 2.34110476736795e-06 2.41217257915723e-06 2.40199123307111e-06 2.31489536160168e-06 2.16368725141171e-06 1.96651187572399e-06 1.74393353752435e-06 1.5154076803239e-06 1.29645833676882e-06 1.09726685294523e-06 9.22671888379212e-07 7.72875053884346e-07 6.45356214290802e-07 5.36385569547229e-07 4.42334125009066e-07 3.60480134692894e-07 2.89311517496814e-07 2.28425051793652e-07 1.77921542990201e-07 1.37901796493255e-07 1.08466617709607e-07 8.9313590418877e-08 7.97370767735121e-08 7.83258010784057e-08 8.40717092656247e-08 9.47570823857161e-08 1.08466617709607e-07 1.22982596287844e-07 1.36288909984562e-07 1.4657106147748e-07 1.52316969664699e-07 1.52720191291872e-07 1.47579115545413e-07 1.37498574866082e-07 1.23385817915017e-07 1.06752925794121e-07 8.89103687917038e-08 7.1370228009667e-08 5.51405575159433e-08 4.11286059716725e-08 2.95359841904413e-08 2.03626921722496e-08 1.36087299170975e-08 8.7700703910184e-09 5.44349196683901e-09 3.22577301738608e-09 1.91530272907298e-09 1.10885947472646e-09 6.0483244075989e-10 3.02416220379945e-10 2.0161081358663e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.23788003081159e-08 3.73988059203198e-08 6.00800224488157e-08 9.29425850634364e-08 1.38506628934015e-07 1.98687456789624e-07 2.7459392810499e-07 3.6552040503256e-07 4.68644336182121e-07 5.78824645807214e-07 6.88702539211928e-07 7.89810362225623e-07 8.73075628236901e-07 9.30635515515884e-07 9.57348948316112e-07 9.5089740228134e-07 9.13397790954227e-07 8.49587968454058e-07 7.67028340290333e-07 6.7418656063369e-07 5.79026256620801e-07 4.87998974286438e-07 4.05640956936299e-07 3.34169923519839e-07 2.73787484850643e-07 2.23586392267573e-07 1.81953759261933e-07 1.47276699325033e-07 1.18143936761765e-07 9.36482229109896e-08 7.30839199251533e-08 5.63502223974631e-08 4.32455195143321e-08 3.35682004621739e-08 2.71166544274017e-08 2.3689270596429e-08 2.26812165284959e-08 2.38908814100156e-08 2.67134328002285e-08 3.03424274447878e-08 3.42738383097271e-08 3.80036383610797e-08 4.08261897512926e-08 4.23382708531923e-08 4.24390762599856e-08 4.10278005648792e-08 3.82052491746664e-08 3.43746437165204e-08 2.97375950040279e-08 2.46973246643622e-08 1.9858665138283e-08 1.53224218325839e-08 1.13910109676446e-08 8.16523795025851e-09 5.64510278042564e-09 3.72980005135265e-09 2.41932976303956e-09 1.51208110189972e-09 9.07248661139834e-10 5.04027033966575e-10 3.02416220379945e-10 2.0161081358663e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.86282172987857e-09 1.31047028831309e-08 2.10683300198028e-08 3.25601463942407e-08 4.84874006675845e-08 6.96565360941806e-08 9.62691634876158e-08 1.28123672034303e-07 1.6421200766631e-07 2.02719673061356e-07 2.41227338456403e-07 2.76509230834063e-07 3.05440382583744e-07 3.25299047722027e-07 3.34069118113046e-07 3.31246566722833e-07 3.17234615178562e-07 2.93948566209306e-07 2.64009360391692e-07 2.30340354522725e-07 1.95864905399411e-07 1.6300234278479e-07 1.33264747780762e-07 1.07760979862054e-07 8.63902336218709e-08 6.89508982466274e-08 5.49389467023566e-08 4.35479357347121e-08 3.42738383097271e-08 2.68142382070218e-08 2.06651083926296e-08 1.57256434597571e-08 1.18950380016112e-08 9.17329201819166e-09 7.25798928911868e-09 6.14912981439221e-09 5.74590818721895e-09 5.94751900080558e-09 6.55235144156547e-09 7.45960010270531e-09 8.36684876384514e-09 9.27409742498498e-09 9.97973527253818e-09 1.02821514929181e-08 1.03829568997114e-08 9.97973527253818e-09 9.27409742498498e-09 8.36684876384514e-09 7.25798928911868e-09 6.0483244075989e-09 4.83865952607912e-09 3.72980005135265e-09 2.82255139021282e-09 2.0161081358663e-09 1.41127569510641e-09 9.07248661139834e-10 6.0483244075989e-10 4.0322162717326e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41932976303956e-09 4.0322162717326e-09 6.45154603477216e-09 9.97973527253818e-09 1.49192002054106e-08 2.14715516469761e-08 2.96367895972346e-08 3.94149140561861e-08 5.05035088034508e-08 6.2398546805062e-08 7.41927793998798e-08 8.49789579267645e-08 9.38498337245762e-08 9.98981581321751e-08 1.02519098708801e-07 1.01511044640868e-07 9.6974801335169e-08 8.9616006639257e-08 8.00394929938921e-08 6.9454925280594e-08 5.8567941346916e-08 4.81849844472045e-08 3.89108870222196e-08 3.08464544787544e-08 2.42941030371889e-08 1.89514164771432e-08 1.4717589391824e-08 1.14918163744379e-08 8.87087579781172e-09 6.7539622551521e-09 5.14107574645906e-09 3.93141086493928e-09 2.92335679700613e-09 2.21771894945293e-09 1.71369191548635e-09 1.41127569510641e-09 1.31047028831309e-09 1.31047028831309e-09 1.41127569510641e-09 1.61288650869304e-09 1.81449732227967e-09 2.0161081358663e-09 2.11691354265961e-09 2.21771894945293e-09 2.21771894945293e-09 2.11691354265961e-09 2.0161081358663e-09 1.81449732227967e-09 1.51208110189972e-09 1.31047028831309e-09 1.00805406793315e-09 8.0644325434652e-10 6.0483244075989e-10 4.0322162717326e-10 3.02416220379945e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0483244075989e-10 1.10885947472646e-09 1.71369191548635e-09 2.7217459834195e-09 4.0322162717326e-09 5.74590818721895e-09 7.96362713667188e-09 1.06853731200914e-08 1.36087299170975e-08 1.68345029344836e-08 2.00602759518697e-08 2.29836327488758e-08 2.53021571051221e-08 2.69150436138151e-08 2.76206814613683e-08 2.73182652409883e-08 2.61086003594686e-08 2.3991686816809e-08 2.13707462401828e-08 1.84473894431766e-08 1.54232272393772e-08 1.26006758491644e-08 1.00805406793315e-08 7.86282172987857e-09 6.0483244075989e-09 4.63704871249249e-09 3.52818923776602e-09 2.7217459834195e-09 2.0161081358663e-09 1.51208110189972e-09 1.10885947472646e-09 8.0644325434652e-10 6.0483244075989e-10 5.04027033966575e-10 4.0322162717326e-10 3.02416220379945e-10 3.02416220379945e-10 3.02416220379945e-10 3.02416220379945e-10 3.02416220379945e-10 3.02416220379945e-10 4.0322162717326e-10 4.0322162717326e-10 4.0322162717326e-10 4.0322162717326e-10 4.0322162717326e-10 4.0322162717326e-10 3.02416220379945e-10 3.02416220379945e-10 2.0161081358663e-10 2.0161081358663e-10 1.00805406793315e-10 1.00805406793315e-10 1.00805406793315e-10 1.00805406793315e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
