2.73877571915713e-06 3.78231056375016e-06 5.05532645055695e-06 6.54675192578646e-06 8.23021679950011e-06 1.00799547792388e-05 1.20519819985783e-05 1.41327107642295e-05 1.63345209745224e-05 1.87093478126949e-05 2.13551233200075e-05 2.44122536604463e-05 2.80513398719727e-05 3.24532492497e-05 3.77814367114155e-05 4.41518505731851e-05 5.15933772644453e-05 6.00118087783926e-05 6.91572322080899e-05 7.86056108733414e-05 8.77701577232231e-05 9.59433062109096e-05 0.000102381557889544 0.000106423343070324 0.000107605975634364 0.000105764893518498 0.000101084788701877 9.40830000252794e-05 8.55307045700407e-05 7.63293199739089e-05 6.73713060620195e-05 5.94195866501533e-05 5.30199844102074e-05 4.84622694827666e-05 4.57833802636608e-05 4.47944981409635e-05 4.51292586437718e-05 4.63047450876377e-05 4.77836900149573e-05 4.90366766353604e-05 4.96157136686304e-05 4.92119075539982e-05 4.77009560602645e-05 4.51578431244686e-05 4.18436537569185e-05 3.8147901831898e-05 3.45094195178511e-05 3.13507337512748e-05 2.89643322114117e-05 2.74867963782109e-05 2.68697138037317e-05 2.68966878911498e-05 2.72342665821959e-05 2.7505114601756e-05 2.736470843777e-05 2.65681676622965e-05 2.50083004727225e-05 2.27259705984949e-05 1.98844316582412e-05 1.67233303017468e-05 1.35056638813384e-05 1.04657446190657e-05 7.77991057894559e-06 5.5476035459374e-06 3.79328136796126e-06 2.48695047020152e-06 1.56379252319078e-06 9.42885264674726e-07 5.45118124837566e-07 3.02250688494684e-07 1.60737379129541e-07 8.20294076334225e-08 4.01591823874056e-08 1.89221210246422e-08 8.55521429305633e-09 2.71753865779437e-09 1.0064957991831e-10 1.0064957991831e-10 0 0
1.03105429668317e-06 1.42046752138711e-06 1.89492964112202e-06 2.45081727101084e-06 3.07967584634044e-06 3.77818393097351e-06 4.53275383162108e-06 5.34902192475858e-06 6.24480318603153e-06 7.25824380622899e-06 8.45084067868105e-06 9.90764269841866e-06 1.17334260781368e-05 1.40450449801206e-05 1.69576425237967e-05 2.05670371092472e-05 2.49231509281116e-05 3.00024319786891e-05 3.56787663373421e-05 4.1704958635791e-05 4.77120275140555e-05 5.32333615196342e-05 5.7759069880661e-05 6.08151937253006e-05 6.20471445835007e-05 6.12920714349535e-05 5.86205296351818e-05 5.43327568810819e-05 4.89112672587822e-05 4.29397276822288e-05 3.70098570317617e-05 3.16364779086629e-05 2.71958184426671e-05 2.38957200163055e-05 2.17791600002034e-05 2.07402550362866e-05 2.05622059294111e-05 2.09642003516048e-05 2.16420752723547e-05 2.23096839359528e-05 2.27425777791814e-05 2.28086039036079e-05 2.24908531798058e-05 2.18903777860131e-05 2.12119996173637e-05 2.07230439581206e-05 2.06974789648213e-05 2.13669999704379e-05 2.28391007263231e-05 2.50749304946284e-05 2.78691641323206e-05 3.08707359046444e-05 3.36366870103795e-05 3.57105716045962e-05 3.67078076424269e-05 3.63893523715653e-05 3.4704277104573e-05 3.17943970995547e-05 2.79572325147491e-05 2.35822972244399e-05 1.90760142323373e-05 1.47944817521924e-05 1.09998919396922e-05 7.84060227563634e-06 5.35717454073196e-06 3.50864435595228e-06 2.20271605651221e-06 1.32555496752414e-06 7.646348586394e-07 4.22728235656901e-07 2.24045964898158e-07 1.13834674887608e-07 5.54579185349887e-08 2.58669420390056e-08 1.15747016906056e-08 3.62338487705915e-09 0 0 0 0
6.15270882040628e-07 8.19086281375205e-07 1.05309655468528e-06 1.30904843641754e-06 1.57717891731991e-06 1.85144902259731e-06 2.12259899089724e-06 2.393950258357e-06 2.67768142414671e-06 2.99855228492629e-06 3.39521227938434e-06 3.91969724033866e-06 4.63581900145743e-06 5.61534071322242e-06 6.93093137233465e-06 8.64710735952175e-06 1.08052356521302e-05 1.34067253442787e-05 1.63957159191127e-05 1.96459928034147e-05 2.29588737264259e-05 2.60745821223771e-05 2.87023413548843e-05 3.05639559850534e-05 3.14424255185804e-05 3.12249217763769e-05 2.99285551870291e-05 2.77011799834369e-05 2.47972383036338e-05 2.1533273076463e-05 1.82357915391793e-05 1.5192852789509e-05 1.26181358856187e-05 1.06339300671092e-05 9.27425489199274e-06 8.49170440812788e-06 8.18079785576022e-06 8.20918103729719e-06 8.43805818203142e-06 8.74695174280071e-06 9.05604660272984e-06 9.34319985423678e-06 9.65420705618436e-06 1.01029028834602e-05 1.08589825278065e-05 1.21193165675436e-05 1.40657787935838e-05 1.68245837791447e-05 2.04047899864189e-05 2.46727347732749e-05 2.93375408537488e-05 3.39722527098271e-05 3.80694958091417e-05 4.11235060126029e-05 4.27220226408655e-05 4.26247951466645e-05 4.08102845198972e-05 3.74771730313224e-05 3.3001487511515e-05 2.78611121659271e-05 2.25485253890989e-05 1.74927963402223e-05 1.30081530078022e-05 9.27214125081445e-06 6.33488456005842e-06 4.14847373549298e-06 2.60400593164651e-06 1.56661071142849e-06 9.03329979766831e-07 4.99322565974735e-07 2.64507096025318e-07 1.34266539611025e-07 6.53215773669831e-08 3.04968227152479e-08 1.35876932889718e-08 4.22728235656901e-09 0 0 0 0
1.24684699602802e-06 1.60767574003516e-06 1.98984219498498e-06 2.36486252976061e-06 2.70032757962833e-06 2.96704896641186e-06 3.13996494471151e-06 3.20981575317482e-06 3.18344556323622e-06 3.0849096244962e-06 2.95406517060239e-06 2.84204218815331e-06 2.80590898896264e-06 2.90343843190348e-06 3.18757219601287e-06 3.70088505359625e-06 4.46944524585247e-06 5.49617161059914e-06 6.75439200915793e-06 8.18240824903891e-06 9.68349608394059e-06 1.11311389919056e-05 1.23832197660894e-05 1.33022510803235e-05 1.37782229437572e-05 1.37492358647407e-05 1.32143839970548e-05 1.22348622852898e-05 1.0923700207694e-05 9.42472601397061e-06 7.88831017651761e-06 6.44902118368578e-06 5.20760926497335e-06 4.22345767253212e-06 3.51790411730476e-06 3.07373752112526e-06 2.848584410848e-06 2.79362974021261e-06 2.86086365959804e-06 3.0167698588915e-06 3.25440351707863e-06 3.60224846527631e-06 4.13025616152776e-06 4.94883919500338e-06 6.20041672128756e-06 8.03787545227622e-06 1.05930663376624e-05 1.39407720153253e-05 1.80519047566685e-05 2.27672369262614e-05 2.7786128228888e-05 3.26857497793113e-05 3.69731199350915e-05 4.0162403173963e-05 4.18616700317238e-05 4.18485855863344e-05 4.01140913756022e-05 3.68637138417203e-05 3.24749895589623e-05 2.74234877924423e-05 2.21976609535037e-05 1.72222502694019e-05 1.28076590446049e-05 9.12942014649029e-06 6.2374557666975e-06 4.08466190182477e-06 2.56384674925911e-06 1.5424548122481e-06 8.89339688158185e-07 4.91572548321025e-07 2.60380463248667e-07 1.32152898432741e-07 6.43150815678e-08 2.99935748156563e-08 1.33863941291352e-08 4.1266327766507e-09 0 0 0 0
3.39893631384132e-06 4.36436708441775e-06 5.37358042225864e-06 6.34404367183099e-06 7.18225337339067e-06 7.79873205039032e-06 8.12252174898752e-06 8.11718732125185e-06 7.78806319491898e-06 7.18154882633124e-06 6.37755998194378e-06 5.47533714755605e-06 4.57734159552489e-06 3.7753657427358e-06 3.14036754303118e-06 2.71713605947469e-06 2.52429146435121e-06 2.55589543244556e-06 2.78507452591955e-06 3.16744228002921e-06 3.64472258800183e-06 4.14978218003191e-06 4.61236764933647e-06 4.96745936728826e-06 5.16332344980929e-06 5.16936242460439e-06 4.98004056477805e-06 4.61538713673401e-06 4.11717171613838e-06 3.54004702488679e-06 2.94168527227244e-06 2.37412229111309e-06 1.87731596463631e-06 1.47512024328275e-06 1.17840528168357e-06 9.82641848742459e-07 8.73940302430684e-07 8.39920744418295e-07 8.7122276377289e-07 9.68752206713732e-07 1.15012274972653e-06 1.455090976879e-06 1.94928041427791e-06 2.72337633342963e-06 3.88728807560496e-06 5.55495096527144e-06 7.82157950503177e-06 1.07345796470275e-05 1.42598311836663e-05 1.82598467887798e-05 2.24846129058508e-05 2.6587190432901e-05 3.01657862468966e-05 3.28258539945576e-05 3.42501461999816e-05 3.42602111579734e-05 3.28519222357564e-05 3.01963837191917e-05 2.66048041093868e-05 2.24681063747442e-05 1.81873790912386e-05 1.41112724037069e-05 1.04943290997625e-05 7.48047807868862e-06 5.11088501867185e-06 3.34690048102356e-06 2.10075803205496e-06 1.26385677503422e-06 7.28702958608563e-07 4.02799618833076e-07 2.13377109426817e-07 1.08298947992101e-07 5.27403798771943e-08 2.45584975000676e-08 1.09708042110958e-08 3.42208571722253e-09 0 0 0 0
8.01865138251182e-06 1.0294137085305e-05 1.26704736671763e-05 1.4952602242244e-05 1.69182885380486e-05 1.8353249598944e-05 1.90892999768866e-05 1.90368615457491e-05 1.82035836736054e-05 1.66926321798718e-05 1.46824587697433e-05 1.23933853736612e-05 1.00492566573637e-05 7.84342046387405e-06 5.91708815381752e-06 4.35027614322919e-06 3.16613383549027e-06 2.34302157091833e-06 1.82980936291487e-06 1.56026978789364e-06 1.464954635711e-06 1.47844167942005e-06 1.54366260720712e-06 1.61472121062944e-06 1.65810117957424e-06 1.65286740141848e-06 1.59056531144905e-06 1.47340920042414e-06 1.31327571877411e-06 1.12747659424491e-06 9.33021605842732e-07 7.46719233413941e-07 5.81855221507749e-07 4.46280237357786e-07 3.44926110380048e-07 2.77289592674944e-07 2.39546000205577e-07 2.31594683392031e-07 2.55247334672834e-07 3.19361117080797e-07 4.42556202900808e-07 6.56436560227217e-07 1.00810619246179e-06 1.55976653999405e-06 2.38499244574427e-06 3.55906979549135e-06 5.14369678172522e-06 7.16816243220211e-06 9.60710305278259e-06 1.23650021921242e-05 1.5270554265206e-05 1.80874340583797e-05 2.05419753638475e-05 2.23658464015472e-05 2.33439590191933e-05 2.33552317721442e-05 2.23976516688014e-05 2.05885761193497e-05 1.81403757374167e-05 1.53201745081057e-05 1.24014373400546e-05 9.62220048977034e-06 7.15588318345207e-06 5.10082006068002e-06 3.48499170467148e-06 2.28222922464767e-06 1.43244482139739e-06 8.61761703260569e-07 4.96906976056696e-07 2.74672703597068e-07 1.45438642981958e-07 7.38767916600394e-08 3.59319000308366e-08 1.68084798463577e-08 7.44806891395493e-09 2.31494033812113e-09 0 0 0 0
1.56670129605042e-05 2.01146172475144e-05 2.47601992582239e-05 2.92218944864226e-05 3.30650980460234e-05 3.58705037870864e-05 3.73082830362195e-05 3.72025003277253e-05 3.55661394574135e-05 3.25986878926819e-05 2.86464808380297e-05 2.41363731618902e-05 1.95008561091725e-05 1.51121318264145e-05 1.1239135991158e-05 8.03133322958153e-06 5.52797687785333e-06 3.68417722332981e-06 2.40250547265006e-06 1.56359122403094e-06 1.04907057148854e-06 7.55777695606588e-07 6.01683188751656e-07 5.2639730297276e-07 4.88855009663231e-07 4.63189366784062e-07 4.35007484406935e-07 3.97565840677324e-07 3.51971580974329e-07 3.01948739754929e-07 2.49309009457653e-07 1.98480971598907e-07 1.53188660635668e-07 1.15445068166301e-07 8.73638353690929e-08 6.91462614038788e-08 6.01884487911493e-08 6.22014403895155e-08 7.85066723362817e-08 1.15847666485975e-07 1.8640302200871e-07 3.09396808668884e-07 5.11903763464524e-07 8.29654487266628e-07 1.3039153078417e-06 1.97705969833536e-06 2.88361046465958e-06 4.03947024044145e-06 5.42984353743298e-06 7.00037958247828e-06 8.65364958221644e-06 1.02554876466163e-05 1.16508934226038e-05 1.26875840957624e-05 1.3243773674391e-05 1.32510204441451e-05 1.27082172596456e-05 1.16818934932186e-05 1.0292929290346e-05 8.69280226880466e-06 7.03671408082879e-06 5.45973646266872e-06 4.06030470348454e-06 2.89427932013092e-06 1.97746229665503e-06 1.29495749522897e-06 8.1284600742027e-07 4.88955659243149e-07 2.81919473351186e-07 1.55805549713544e-07 8.2532655533014e-08 4.18702252460169e-08 2.04318647234169e-08 9.46106051232112e-09 4.22728235656901e-09 1.30844453893803e-09 0 0 0 0
2.52674731410122e-05 3.24434862404479e-05 3.99400682519235e-05 4.71414450454986e-05 5.33462903483026e-05 5.7877433786645e-05 6.0202338433178e-05 6.00361659767329e-05 5.73988450341334e-05 5.2611447765319e-05 4.62318747917768e-05 3.89479653426687e-05 3.14567177589288e-05 2.43577015881306e-05 1.80835087247629e-05 1.2874087767351e-05 8.7919421050242e-06 5.76369819402201e-06 3.63294658715139e-06 2.20905698004706e-06 1.3050224532208e-06 7.59501730063566e-07 4.46682835677459e-07 2.75779848976169e-07 1.86000423689037e-07 1.39299018606941e-07 1.13029478248262e-07 9.39060580637831e-08 7.88086210760366e-08 6.76365177051042e-08 5.57598672747436e-08 4.42858151640563e-08 3.39189084324704e-08 2.52630445594958e-08 1.90227706045606e-08 1.53993857275014e-08 1.43928899283183e-08 1.73117277459493e-08 2.59675916189239e-08 4.40845160042197e-08 7.77014756969352e-08 1.36078232049555e-07 2.32299230451459e-07 3.82971651589169e-07 6.07822813126673e-07 9.26680682307878e-07 1.35585049107955e-06 1.90257900919581e-06 2.55992141564229e-06 3.30221206753983e-06 4.08335345728583e-06 4.84003699911168e-06 5.49909044841677e-06 5.98875065471935e-06 6.25154670788606e-06 6.2550694431832e-06 5.9989162622911e-06 5.51448983414428e-06 4.85885847055641e-06 4.10348337326949e-06 3.32173808604398e-06 2.57733379296816e-06 1.91666995038437e-06 1.36621739781114e-06 9.33424204162405e-07 6.11244898843896e-07 3.83676198648597e-07 2.30789486752684e-07 1.33058744652006e-07 7.35748429202845e-08 3.89513874283859e-08 1.9827967243907e-08 9.66235967215774e-09 4.52923109632394e-09 2.0129915983662e-09 6.03897479509859e-10 0 0 0 0
3.36248103599491e-05 4.31777639387356e-05 5.31589814800746e-05 6.27485715059514e-05 7.10133111113635e-05 7.70510781115031e-05 8.01523936175259e-05 7.99372048156606e-05 7.6431378647946e-05 7.0061468034076e-05 6.15698642755281e-05 5.18719753016592e-05 4.18957902393161e-05 3.2439661556411e-05 2.40797074483962e-05 1.71355909810922e-05 1.16905493570916e-05 7.64715378303334e-06 4.79716027806648e-06 2.88723384953664e-06 1.66907198378533e-06 9.28693673906245e-07 4.99825813874327e-07 2.62695403586789e-07 1.37386676588493e-07 7.37761420801211e-08 4.20715244058535e-08 2.41558991803944e-08 1.46948386680732e-08 1.25811974897887e-08 1.03669067315859e-08 8.25326555330141e-09 6.34092353485352e-09 4.62988067624225e-09 3.62338487705915e-09 3.1201369774676e-09 3.42208571722253e-09 4.93182941599718e-09 8.65586387297464e-09 1.5902633627093e-08 2.91883781763098e-08 5.21364823976845e-08 8.9980724446969e-08 1.49263327018853e-07 2.37633658187129e-07 3.62942385185425e-07 5.31530431548594e-07 7.46316635094267e-07 1.00458345716465e-06 1.29606464060808e-06 1.60274391061917e-06 1.89996212011793e-06 2.15873219008791e-06 2.35097288773188e-06 2.45413870714815e-06 2.455547801267e-06 2.35499887092861e-06 2.16487181446293e-06 1.90741018903189e-06 1.61089652659255e-06 1.30401595742162e-06 1.01183022691877e-06 7.52456259469284e-07 5.36361611384673e-07 3.66465120482566e-07 2.39948598525251e-07 1.5067242113771e-07 9.05846219264788e-08 5.22371319776028e-08 2.88864294365549e-08 1.52987361475831e-08 7.75001765370986e-09 3.82468403689577e-09 1.81169243852958e-09 8.05196639346479e-10 2.0129915983662e-10 0 0 0 0
3.69162529224377e-05 4.74074618852227e-05 5.8370214129925e-05 6.89045011129151e-05 7.7985106213145e-05 8.4621134316319e-05 8.80329537763898e-05 8.7802365588797e-05 8.39569477384381e-05 7.69648214215131e-05 6.76406443378808e-05 5.69900064405052e-05 4.6032085375639e-05 3.56440422322702e-05 2.6459063517665e-05 1.88287182144781e-05 1.28445974404349e-05 8.39991199124238e-06 5.26618732048581e-06 3.16522798927101e-06 1.82407233685953e-06 1.00830749162163e-06 5.34952517265817e-07 2.7276036157862e-07 1.34165890031107e-07 6.4013132828045e-08 2.95909764959831e-08 1.10714537910141e-08 2.31494033812113e-09 1.91234201844789e-09 1.61039327869296e-09 1.30844453893803e-09 1.0064957991831e-09 7.04547059428169e-10 6.03897479509859e-10 6.03897479509859e-10 8.05196639346479e-10 1.40909411885634e-09 2.61688907787606e-09 5.03247899591549e-09 9.36041093240281e-09 1.6909129426276e-08 2.91883781763098e-08 4.86137471005436e-08 7.73995269571802e-08 1.18363905983932e-07 1.73419226199248e-07 2.43471333822391e-07 3.27715032214017e-07 4.22929534816738e-07 5.22975217255538e-07 6.1990076271687e-07 7.0444640984825e-07 7.67151098137357e-07 8.00768057830073e-07 8.01271305729665e-07 7.68459542676295e-07 7.06358751866698e-07 6.22417002214828e-07 5.25692755913332e-07 4.25546423894614e-07 3.30130622132056e-07 2.45484325420758e-07 1.75029619477941e-07 1.19571700942952e-07 7.8305373176445e-08 4.91169950001352e-08 2.95909764959831e-08 1.70097790061944e-08 9.46106051232112e-09 5.03247899591549e-09 2.51623949795775e-09 1.20779495901972e-09 6.03897479509859e-10 3.01948739754929e-10 1.0064957991831e-10 0 0 0 0
