0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 5.81764881492873e-10 1.74529464447862e-09 4.07235417045011e-09 8.7264732223931e-09 2.50158899041936e-08 6.16670774382446e-08 1.34387687624854e-07 2.80410672879565e-07 5.76528997559437e-07 1.13560504867409e-06 2.14845770735318e-06 3.88444411372792e-06 6.74905439019882e-06 1.12722763438059e-05 1.81126678203991e-05 2.80067431599484e-05 4.17026520000536e-05 5.9875823368128e-05 8.29969050532993e-05 0.000111174687088407 0.00014405836524991 0.000180757257504243 0.000219854766364972 0.000259475281854162 0.000297561101585975 0.000332197055570535 0.000361972945735103 0.000386233704823119 0.000405229491733624 0.000420013882667002 0.000432166369276507 0.000443486932105477 0.000455642327539389 0.00046990952949312 0.000486963966994084 0.000506749208848775 0.000528358865371828 0.000550037751915778 0.000569287188314614 0.000583162280738219 0.000588760022427944 0.000583776624453076 0.00056701772351191 0.000538734642033253 0.000500630205825233 0.000455544591039298 0.00040692708165782 0.000358157731642273 0.000312029594188703 0.000270410134566702 0.000234213887169979 0.000203596764986772 0.000178278357344202 0.000157841538822239 0.000141882564593126 0.000129954639227878 0.000121455636074149 0.000115509998985291 0.000111004229978129 0.000106686371027689 0.000101441760621031 9.45455197158143e-05 8.58149741392508e-05 7.55590410434129e-05 6.44490771015435e-05 5.32914084393917e-05 4.27893887986823e-05 3.34381000935659e-05 2.54783929849804e-05 1.89480821902229e-05 1.37424500306247e-05 9.70325645841963e-06 6.6449184764116e-06 4.39581544456015e-06 2.79828907998072e-06 1.70747992718158e-06 9.94817947352813e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 2.90882440746437e-09 1.10535327483646e-08 2.90882440746437e-08 6.57394316086947e-08 1.41368866202768e-07 3.05426562783758e-07 6.24233717841853e-07 1.21937919160906e-06 2.2694648027037e-06 4.05373769424234e-06 6.95383562848432e-06 1.14735669928024e-05 1.82080772609639e-05 2.78153425139373e-05 4.09486847136389e-05 5.81468181403312e-05 7.96680464013971e-05 0.00010537740004433 0.000134625629461384 0.000166235242532418 0.000198556354053518 0.000229743605820588 0.000258106970852891 0.000282471284089813 0.000302431055408952 0.000318455187304791 0.000331721171897473 0.000343779994361058 0.000356186712223775 0.0003701397611415 0.000386267447186245 0.000404519738578203 0.000424196772164936 0.000443986086373798 0.000462100499488841 0.000476440422052759 0.000484845761060568 0.000485435670650402 0.00047695121161871 0.0004590369256229 0.000432395002874934 0.000398707325647207 0.000360359129953842 0.000320041078371741 0.000280271049308007 0.000243043332776396 0.000209619195039986 0.000180543749792735 0.000155821069388814 0.000135173651979751 0.000118275709231909 0.000104868355773024 9.46822344629651e-05 8.73345440097102e-05 8.22109406984024e-05 7.84736830996922e-05 7.51302803257526e-05 7.12557262150101e-05 6.62141517519929e-05 5.97984486388895e-05 5.2205835170526e-05 4.39511732670236e-05 3.5677313122432e-05 2.7960201969429e-05 2.12082387548227e-05 1.56139876543872e-05 1.11902474955154e-05 7.81601118285675e-06 5.32547572518576e-06 3.53189459554323e-06 2.27353715687415e-06 1.41485219179067e-06 8.48213197216609e-07 4.86937205809535e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 4.65411905194299e-09 1.27988273928432e-08 2.96700089561365e-08 6.57394316086947e-08 1.50095339425161e-07 3.19388919939587e-07 6.45759018457089e-07 1.24032272734281e-06 2.28517245450401e-06 4.04268416149398e-06 6.88518737246816e-06 1.12804210521468e-05 1.77892065462891e-05 2.7020651685818e-05 3.95413954653076e-05 5.57255127035579e-05 7.5631179888718e-05 9.88645421960174e-05 0.00012452677288355 0.000151253633304214 0.000177450505917838 0.000201615273800407 0.000222678653099738 0.000240252606639875 0.000254723426302129 0.000267093492977312 0.000278666541764849 0.000290683477156966 0.000303984949407419 0.000318829262123591 0.000334827796364645 0.000351052055379719 0.000366152344643748 0.00037856895250945 0.000386722969088454 0.000389237938671148 0.00038515104037866 0.000374088781157073 0.00035636007815846 0.000332942878148608 0.000305349769819401 0.000275380151949296 0.000244852621557839 0.000215315836759564 0.000187878059653716 0.00016312629100572 0.000141215280274054 0.000122014712125263 0.000105313405907366 9.09729015785666e-05 7.89705103084871e-05 6.9305650332246e-05 6.18881480932119e-05 5.64207217369418e-05 5.23879275784333e-05 4.90974654087096e-05 4.58523808997423e-05 4.21285038933064e-05 3.76878925528713e-05 3.25829057177714e-05 2.71102434775679e-05 2.16742324248985e-05 1.6652437967852e-05 1.23171260709671e-05 8.79395794864627e-06 6.08467889553396e-06 4.08864358713191e-06 2.67844551439319e-06 1.70980698670755e-06 1.06288443848748e-06 6.42268429168132e-07 3.75238348562903e-07 2.11180651981913e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74529464447862e-09 5.23588393343586e-09 1.22170625113503e-08 2.7342949430165e-08 6.86482560161591e-08 1.52422398951133e-07 3.20552449702573e-07 6.39359604760668e-07 1.22170625113503e-06 2.24154008839204e-06 3.96181884296647e-06 6.73276497351702e-06 1.10023374387932e-05 1.72952881619016e-05 2.61357873010673e-05 3.79392149816762e-05 5.28923177306876e-05 7.08252202027054e-05 9.11387045697921e-05 0.000112815845819098 0.000134593632392902 0.000155219524501351 0.00017373361008998 0.000189689093729803 0.000203255850766217 0.000215100001988531 0.000226148880617843 0.00023728502397938 0.000249059945180796 0.000261533566004884 0.000274222439835125 0.00028621901345639 0.000296337650040195 0.00030334617156754 0.000306170058302306 0.000304083267672391 0.000296832731954346 0.000284687808288301 0.000268385592779107 0.000249007586341461 0.00022779992935152 0.000205968620408618 0.000184526512171436 0.000164175213087052 0.0001452783262064 0.000127896355077156 0.000111911201428377 9.71541534444284e-05 8.35385281579692e-05 7.11353008845411e-05 6.01492528624297e-05 5.08095994549431e-05 4.32536371741136e-05 3.74272618859625e-05 3.3064025274766e-05 2.97159683817745e-05 2.68827734089042e-05 2.41438243468357e-05 2.12501258262902e-05 1.81365201805403e-05 1.49129609721883e-05 1.17702670823638e-05 8.90216621660395e-06 6.45584488992642e-06 4.49471547441394e-06 3.01819620518503e-06 1.95822059110501e-06 1.23392331364638e-06 7.56876110822228e-07 4.52031312919963e-07 2.62957726434779e-07 1.48931809662176e-07 8.14470834090023e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.74529464447862e-09 4.65411905194299e-09 1.04717678668717e-08 2.90882440746437e-08 6.86482560161591e-08 1.50677104306654e-07 3.14153036006152e-07 6.27142542249318e-07 1.19669036123084e-06 2.19965301692455e-06 3.87978999467597e-06 6.56521668764708e-06 1.06637502777644e-05 1.66041514826881e-05 2.47692215944406e-05 3.54003930388413e-05 4.84976658158904e-05 6.37358333568332e-05 8.04604101699904e-05 9.77900224599001e-05 0.000114785701707833 0.000130655665910077 0.000144936830220964 0.000157589634628553 0.000168938122171834 0.000179525661250123 0.000189887475554392 0.000200334809296241 0.000210816467166098 0.000220862383139717 0.000229681356978268 0.000236300096035012 0.000239781377085866 0.000239430572862325 0.000234957382688527 0.000226551461915836 0.000214842861910911 0.000200766478838309 0.000185364253600785 0.00016959900707721 0.00015419445478016 0.000139575285073126 0.000125874722113969 0.000113000847051413 0.000100735498054898 8.88692397670884e-05 7.72839739170393e-05 6.60262416952707e-05 5.53211861109203e-05 4.55033219708466e-05 3.69089093765524e-05 2.97741448699238e-05 2.4163022587925e-05 1.99440636673387e-05 1.68258039025369e-05 1.44481308318755e-05 1.24823472973111e-05 1.06910932271945e-05 8.95103446664935e-06 7.25518983709762e-06 5.65475464811073e-06 4.22186774499378e-06 3.01470561589607e-06 2.05828415072179e-06 1.35027628994496e-06 8.50540256742581e-07 5.1835250941015e-07 3.06008327665251e-07 1.75111229329355e-07 9.77365000908027e-08 5.35223690973444e-08 2.79247143116579e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.74529464447862e-09 3.49058928895724e-09 1.16352976298575e-08 2.96700089561365e-08 6.80664911346662e-08 1.48931809662176e-07 3.10080681835702e-07 6.14925479737967e-07 1.17167447132665e-06 2.13682240972332e-06 3.72853112548783e-06 6.23012011590718e-06 9.95574241698754e-06 1.52119881212757e-05 2.22391261248281e-05 3.11360564574986e-05 4.1792825556685e-05 5.38708462613586e-05 6.68500207674646e-05 8.01194959494355e-05 9.31062333990009e-05 0.000105397180050301 0.000116827696441873 0.000127456540826748 0.000137505365624774 0.000147215603261772 0.000156700697889631 0.00016583847888324 0.000174210075527922 0.000181168565275459 0.000185941364363226 0.000187822210225093 0.000186355580958849 0.000181478645957294 0.000173567807098754 0.000163363069312488 0.000151798165233291 0.000139784138665582 0.00012803423335407 0.000116952775891394 0.000106638084542525 9.69546080900763e-05 8.76452064564273e-05 7.8445176620499e-05 6.9185225001777e-05 5.98438262996459e-05 5.05571134963752e-05 4.16078243243703e-05 3.33368730041861e-05 2.60613213962362e-05 1.99993313310805e-05 1.5224205183787e-05 1.16533323411837e-05 9.08134980010375e-06 7.24588159899374e-06 5.89618707393027e-06 4.83213910567981e-06 3.92284059590644e-06 3.11476917551284e-06 2.39105366293571e-06 1.76274759092341e-06 1.24264978686878e-06 8.34832604942273e-07 5.38132515380908e-07 3.31605982450938e-07 1.96636529944591e-07 1.12280622128125e-07 6.22488423197374e-08 3.31605982450938e-08 1.74529464447862e-08 8.7264732223931e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 4.65411905194299e-09 1.22170625113503e-08 2.90882440746437e-08 6.74847262531733e-08 1.46604750136204e-07 2.9960891396883e-07 5.88746060070788e-07 1.10535327483646e-06 1.97974589172025e-06 3.39052572934047e-06 5.54480108550858e-06 8.66596967471784e-06 1.29570674406093e-05 1.85612085440301e-05 2.55080629939365e-05 3.36917495818968e-05 4.28836347094842e-05 5.27614206323517e-05 6.29702307727886e-05 7.31924215054999e-05 8.32069221755182e-05 9.28892350982041e-05 0.000102207944969957 0.000111157815906843 0.000119684743774884 0.00012761710793404 0.000134614575928636 0.000140197773496323 0.000143814605764564 0.000144970572584091 0.000143378863868326 0.000139073803745279 0.000132444011155786 0.000124159097478446 0.000115010262952089 0.000105719477794648 9.67963680423102e-05 8.84637496446878e-05 8.0692534357706e-05 7.32953938895241e-05 6.6038458757782e-05 5.87349824355205e-05 5.13116625476714e-05 4.38260938175026e-05 3.64440792362396e-05 2.94175229975686e-05 2.30082192981617e-05 1.74401476173934e-05 1.28482774077701e-05 9.265769267537e-06 6.61815729186293e-06 4.74952849250782e-06 3.47139104786798e-06 2.6039796095621e-06 1.99719883816503e-06 1.54225870083761e-06 1.18505506360098e-06 8.90100268684096e-07 6.45759018457089e-07 4.49704253393991e-07 2.97281854442858e-07 1.89655351366677e-07 1.14607681654096e-07 6.69029613716804e-08 3.72329524155439e-08 1.97800059707577e-08 1.04717678668717e-08 5.23588393343586e-09 2.32705952597149e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74529464447862e-09 4.65411905194299e-09 1.16352976298575e-08 2.85064791931508e-08 6.51576667272018e-08 1.36132982269332e-07 2.74011259183143e-07 5.29406042158515e-07 9.70965587211606e-07 1.70340757301113e-06 2.85297497884105e-06 4.57092667388951e-06 7.01666623568555e-06 1.03402890036543e-05 1.4649421480872e-05 1.99871142685692e-05 2.63295150066045e-05 3.35695789567833e-05 4.15345219493022e-05 4.9996292150616e-05 5.87070577212088e-05 6.74044426995273e-05 7.58441058353444e-05 8.38038129439299e-05 9.10770374923538e-05 9.74566711828047e-05 0.000102705353943633 0.000106553728634709 0.000108716730464099 0.000108951763476222 0.000107145965284068 0.000103393000033558 9.80180742934453e-05 9.15267417457478e-05 8.44937860933804e-05 7.74230157237161e-05 7.06454548543241e-05 6.42803652859106e-05 5.82736428844967e-05 5.24810099594721e-05 4.67570252904637e-05 4.10155876750106e-05 3.52601877024016e-05 2.95850712834386e-05 2.41350978736133e-05 1.90859604671367e-05 1.45958991117747e-05 1.07812667838259e-05 7.69500408750624e-06 5.32605749006726e-06 3.60286991108536e-06 2.407924844499e-06 1.61439754614272e-06 1.10302621531049e-06 7.74910822148507e-07 5.55003696944201e-07 4.0490835751904e-07 2.93791265153901e-07 2.08271827574449e-07 1.42532395965754e-07 9.25006161573669e-08 5.81764881492873e-08 3.49058928895724e-08 1.97800059707577e-08 1.10535327483646e-08 5.81764881492873e-09 2.90882440746437e-09 1.16352976298575e-09 5.81764881492873e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.74529464447862e-09 4.07235417045011e-09 1.10535327483646e-08 2.61794196671793e-08 5.64311935048087e-08 1.16352976298575e-07 2.33287717478642e-07 4.39814250408612e-07 7.94109063237772e-07 1.3712198256787e-06 2.27121009734818e-06 3.61683226824119e-06 5.54887343967903e-06 8.21102953739041e-06 1.17312888353038e-05 1.62079695983915e-05 2.16765594844245e-05 2.8084117889187e-05 3.52660053512165e-05 4.29476288464484e-05 5.07520047316753e-05 5.82585169975778e-05 6.50564396378221e-05 7.08083490211421e-05 7.52844480193483e-05 7.83614024775641e-05 7.99990706189665e-05 8.02044336221335e-05 7.9018796793651e-05 7.652826133598e-05 7.28968849457015e-05 6.83806441706723e-05 6.33076544040545e-05 5.80234839854547e-05 5.28143612365675e-05 4.78513250325518e-05 4.31780077395196e-05 3.87403052234919e-05 3.44468803980745e-05 3.02244308881993e-05 2.60520131581324e-05 2.19662783954079e-05 1.80574001566573e-05 1.44231149419713e-05 1.11640680758482e-05 8.35414369823766e-06 6.03173829131811e-06 4.19685185508959e-06 2.81748732106999e-06 1.83255937670255e-06 1.16178446834127e-06 7.26042572103106e-07 4.54358372445934e-07 2.89718910983451e-07 1.87910056722198e-07 1.26824744165446e-07 8.7264732223931e-08 5.93400179122731e-08 3.95600119415154e-08 2.50158899041936e-08 1.57076518003076e-08 9.30823810388597e-09 5.23588393343586e-09 2.90882440746437e-09 1.74529464447862e-09 5.81764881492873e-10 5.81764881492873e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 4.07235417045011e-09 9.89000298537885e-09 2.15253006152363e-08 4.47958958749512e-08 9.59912054463241e-08 1.88491821603691e-07 3.5429481282916e-07 6.39359604760668e-07 1.11291621829587e-06 1.8697923291181e-06 3.03623091651131e-06 4.76523614430813e-06 7.22144747397104e-06 1.05631049532661e-05 1.48989986150325e-05 2.02407637569e-05 2.64575032805329e-05 3.32554259207771e-05 4.01825003647128e-05 4.67000123320774e-05 5.22739016616606e-05 5.64800617548541e-05 5.90852048941792e-05 6.00637334248502e-05 5.95680697458183e-05 5.78553539347033e-05 5.52106507834367e-05 5.19021539023867e-05 4.81637327739135e-05 4.42024956958285e-05 4.0201698605802e-05 3.63172544920741e-05 3.26527175035505e-05 2.92505564765802e-05 2.60898278754294e-05 2.31117734470674e-05 2.02541443491744e-05 1.74802893942164e-05 1.47907903470748e-05 1.22211348655208e-05 9.83473532163702e-06 7.68569584940235e-06 5.8199758744547e-06 4.2614277569353e-06 3.01179679148861e-06 2.04955767749939e-06 1.34271334648555e-06 8.48794962098102e-07 5.1835250941015e-07 3.08335387191223e-07 1.80347113262791e-07 1.0529944355021e-07 6.10853125567517e-08 3.78147172970368e-08 2.38523601412078e-08 1.51258869188147e-08 9.89000298537885e-09 5.81764881492873e-09 3.49058928895724e-09 2.32705952597149e-09 1.16352976298575e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 3.49058928895724e-09 6.98117857791448e-09 1.51258869188147e-08 3.83964821785296e-08 8.02835536460165e-08 1.60567107292033e-07 3.08335387191223e-07 5.73620173151973e-07 1.03088737000537e-06 1.78718171594611e-06 2.98503560693993e-06 4.78850673956784e-06 7.36747045922575e-06 1.08516603344866e-05 1.52771457880029e-05 2.0533391492291e-05 2.63324238310119e-05 3.22123214882604e-05 3.76099360587513e-05 4.1960373842555e-05 4.48267294136704e-05 4.59908409415376e-05 4.54916866732167e-05 4.35898972756165e-05 4.06804911032707e-05 3.7185829460143e-05 3.34741695162184e-05 2.98177772360357e-05 2.63865279649908e-05 2.32700134948334e-05 2.04979038345199e-05 1.80550730971313e-05 1.58984706814372e-05 1.39652659802364e-05 1.21891377970387e-05 1.05200543520356e-05 8.9306726957971e-06 7.42215635808608e-06 6.01254005022885e-06 4.73905672464095e-06 3.6243952117006e-06 2.68484492808961e-06 1.92389646309693e-06 1.3304962839742e-06 8.86609679395139e-07 5.6896605410003e-07 3.51385988421695e-07 2.09435357337434e-07 1.19843565587532e-07 6.69029613716804e-08 3.6651187534051e-08 1.91982410892648e-08 1.04717678668717e-08 6.39941369642161e-09 3.49058928895724e-09 2.32705952597149e-09 1.16352976298575e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 2.32705952597149e-09 4.65411905194299e-09 1.62894166818005e-08 3.6651187534051e-08 7.85382590015379e-08 1.61730637055019e-07 3.21715979465559e-07 6.14343714856474e-07 1.12455151592572e-06 1.9675288292089e-06 3.28289922626428e-06 5.21726745722809e-06 7.88698649839888e-06 1.13292893021922e-05 1.54551658417397e-05 2.00150389828808e-05 2.460923625203e-05 2.87403486755109e-05 3.19115490445286e-05 3.37406178319422e-05 3.40489532191334e-05 3.2898804048422e-05 3.05653451087541e-05 2.74529029927672e-05 2.39925654776476e-05 2.05520079684987e-05 1.73883705429405e-05 1.46366226534792e-05 1.23334154876489e-05 1.0447333741849e-05 8.91205621958933e-06 7.64846289698681e-06 6.5797608096844e-06 5.64137405583639e-06 4.78967026933083e-06 4.000215325145e-06 3.26835510422696e-06 2.59874372562867e-06 2.00883413579489e-06 1.50502574842206e-06 1.09139091768063e-06 7.65020819163128e-07 5.17770744528657e-07 3.38005396147359e-07 2.12344181744899e-07 1.28570038809925e-07 7.50476697125807e-08 4.18870714674869e-08 2.26888303782221e-08 1.16352976298575e-08 5.81764881492873e-09 2.90882440746437e-09 1.74529464447862e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 7.56294345940735e-09 1.80347113262791e-08 4.1305306585994e-08 9.01735566313954e-08 1.88491821603691e-07 3.74074818799918e-07 7.07426095895334e-07 1.26999273629894e-06 2.16416535915349e-06 3.49640693777217e-06 5.35340043949742e-06 7.76365234352239e-06 1.06608414533569e-05 1.38628753610937e-05 1.70701451527639e-05 1.99132301286196e-05 2.20209642942682e-05 2.31094463875414e-05 2.30506881345106e-05 2.19028660233252e-05 1.98876324738339e-05 1.73313575845542e-05 1.45778644004484e-05 1.19226894813149e-05 9.56537818150582e-06 7.60366700111186e-06 6.0486094728814e-06 4.85599146582101e-06 3.95425589950706e-06 3.26835510422696e-06 2.72964082396456e-06 2.28691774914849e-06 1.90527998688916e-06 1.56436576633434e-06 1.2571939089061e-06 9.8201911995997e-07 7.45822578073864e-07 5.4860428324778e-07 3.89782470600225e-07 2.67611845486722e-07 1.77438288855326e-07 1.1344415189111e-07 6.98117857791448e-08 4.1305306585994e-08 2.38523601412078e-08 1.27988273928432e-08 6.98117857791448e-09 3.49058928895724e-09 1.74529464447862e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 3.49058928895724e-09 9.30823810388597e-09 2.21070654967292e-08 5.00317798083871e-08 1.06462973313196e-07 2.15834771033856e-07 4.14798360504419e-07 7.53967286414764e-07 1.29675392084761e-06 2.11122475493764e-06 3.25032039290068e-06 4.73265731094452e-06 6.51693020248317e-06 8.48620432633654e-06 1.04514060960195e-05 1.21775024994088e-05 1.34288787595e-05 1.40246059981487e-05 1.38861459563534e-05 1.30530586460556e-05 1.1673694112036e-05 9.96272359556546e-06 8.14819893018918e-06 6.4244295863258e-06 4.9223126623112e-06 3.70293347070214e-06 2.76920083590608e-06 2.08504533527046e-06 1.59752636457943e-06 1.25253978985416e-06 1.00296265569371e-06 8.1388906920853e-07 6.6204843513889e-07 5.33478396328965e-07 4.2119777420084e-07 3.23461274110038e-07 2.42014190701035e-07 1.74529464447862e-07 1.22170625113503e-07 8.20288482904951e-08 5.29406042158515e-08 3.31605982450938e-08 1.97800059707577e-08 1.16352976298575e-08 6.39941369642161e-09 3.49058928895724e-09 1.74529464447862e-09 1.16352976298575e-09 5.81764881492873e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74529464447862e-09 4.65411905194299e-09 1.10535327483646e-08 2.55976547856864e-08 5.46858988603301e-08 1.12280622128125e-07 2.16998300796842e-07 3.9676364917814e-07 6.85319030398605e-07 1.1187338671108e-06 1.72667816827085e-06 2.51846017198265e-06 3.47139104786798e-06 4.5226401887256e-06 5.56865344564978e-06 6.48260607447509e-06 7.13534627151009e-06 7.43030106642698e-06 7.32383809311378e-06 6.83980971171171e-06 6.05966300562977e-06 5.10324154045548e-06 4.09678829547281e-06 3.14792977375794e-06 2.32996835037896e-06 1.67490109381798e-06 1.183891533838e-06 8.34832604942273e-07 5.96309003530195e-07 4.36905426001148e-07 3.30442452687952e-07 2.55976547856864e-07 2.01290648996534e-07 1.58240047766062e-07 1.22752389994996e-07 9.25006161573669e-08 6.80664911346662e-08 4.82864851639085e-08 3.31605982450938e-08 2.21070654967292e-08 1.3962357155829e-08 8.7264732223931e-09 5.23588393343586e-09 2.90882440746437e-09 1.74529464447862e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 2.32705952597149e-09 5.23588393343586e-09 1.16352976298575e-08 2.50158899041936e-08 5.11953095713729e-08 9.94817947352813e-08 1.81510643025777e-07 3.14734800887644e-07 5.142801552397e-07 7.94690828119265e-07 1.1594574088153e-06 1.59868989434242e-06 2.08330004062598e-06 2.56441959762059e-06 2.98329031229545e-06 3.27999040185682e-06 3.40972397042973e-06 3.35212924716194e-06 3.1182597648018e-06 2.74709377040935e-06 2.29506245748939e-06 1.82092407907269e-06 1.37587394473065e-06 9.94817947352813e-07 6.91718444095026e-07 4.6773896472027e-07 3.11244211598687e-07 2.07108297811463e-07 1.40787101321275e-07 9.89000298537885e-08 7.21388453051163e-08 5.41041339788372e-08 4.1305306585994e-08 3.14153036006152e-08 2.32705952597149e-08 1.68711815632933e-08 1.16352976298575e-08 8.14470834090023e-09 5.23588393343586e-09 3.49058928895724e-09 1.74529464447862e-09 1.16352976298575e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 5.81764881492873e-10 1.74529464447862e-09 4.65411905194299e-09 9.89000298537885e-09 2.03617708522506e-08 3.89782470600225e-08 7.21388453051163e-08 1.24497684639475e-07 2.03617708522506e-07 3.15316565769137e-07 4.60176021260863e-07 6.34123720827232e-07 8.26687896601373e-07 1.01692501284954e-06 1.18272800407501e-06 1.29966274525508e-06 1.34969452506347e-06 1.32467863515927e-06 1.22985095947593e-06 1.07975562005077e-06 8.97663212143504e-07 7.07426095895334e-07 5.28824277277022e-07 3.76401878325889e-07 2.56558312738357e-07 1.67548285869948e-07 1.07044738194689e-07 6.69029613716804e-08 4.24688363489798e-08 2.7342949430165e-08 1.86164762077719e-08 1.27988273928432e-08 9.30823810388597e-09 6.98117857791448e-09 4.65411905194299e-09 3.49058928895724e-09 2.32705952597149e-09 1.74529464447862e-09 1.16352976298575e-09 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81764881492873e-10 1.74529464447862e-09 3.49058928895724e-09 6.98117857791448e-09 1.33805922743361e-08 2.44341250227007e-08 4.24688363489798e-08 6.98117857791448e-08 1.07626503076182e-07 1.57076518003076e-07 2.16416535915349e-07 2.82155967524044e-07 3.46731869369753e-07 4.03163062874561e-07 4.42723074816077e-07 4.5959425637937e-07 4.50867783156977e-07 4.17707184911883e-07 3.6651187534051e-07 3.0368126813928e-07 2.38523601412078e-07 1.76856523973834e-07 1.25079449520968e-07 8.37741429349738e-08 5.35223690973444e-08 3.31605982450938e-08 1.97800059707577e-08 1.16352976298575e-08 6.98117857791448e-09 4.65411905194299e-09 2.90882440746437e-09 1.74529464447862e-09 1.16352976298575e-09 1.16352976298575e-09 5.81764881492873e-10 5.81764881492873e-10 5.81764881492873e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
