0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 2.24227264765686e-10 5.04511345722794e-10 1.00902269144559e-09 2.01804538289118e-09 3.81186350101667e-09 6.95104520773627e-09 1.19401018487728e-08 1.96198856669975e-08 3.07751920890904e-08 4.61908165417314e-08 6.62030999220688e-08 9.08680990462943e-08 1.19681302568685e-07 1.51857915062561e-07 1.86613141101242e-07 2.24171207949495e-07 2.66213820093061e-07 3.16945238746297e-07 3.83204395484558e-07 4.73904324082278e-07 5.98574683291999e-07 7.64502859218607e-07 9.74099294958332e-07 1.22187042252442e-06 1.49307329925851e-06 1.76410800554404e-06 2.00565682651287e-06 2.18761725187023e-06 2.28532428249187e-06 2.28453948706519e-06 2.18487046787685e-06 1.9996026903642e-06 1.75267241504099e-06 1.4735655272239e-06 1.19154368496486e-06 9.30935546490938e-07 7.08389986210994e-07 5.32932151531845e-07 4.07308826446869e-07 3.31015499610344e-07 3.03659773308931e-07 3.27091522476945e-07 4.07420940079252e-07 5.55018537111265e-07 7.83674290356073e-07 1.10869171063394e-06 1.54408500199271e-06 2.10000044816303e-06 2.78024991264593e-06 3.58191844099945e-06 4.49558848810343e-06 5.50696556582906e-06 6.598672061157e-06 7.74935032711831e-06 8.93102801243347e-06 1.01037926639742e-05 1.12100178746957e-05 1.21727936927834e-05 1.29007475078452e-05 1.33005447209224e-05 1.32961722892595e-05 1.2848558611971e-05 1.19698119613542e-05 1.07262475509637e-05 9.2288578768585e-06 7.61313226377315e-06 6.01467215007477e-06 4.54699258855097e-06 3.28711564464877e-06 2.27131007844402e-06 1.49951983312053e-06 9.4562243233309e-07 5.69481195688652e-07 3.27427863374093e-07 1.79774209525889e-07 9.42315080177796e-08 4.71437824169855e-08 2.247878329276e-08 1.02583973630301e-08 4.48454529531372e-09 1.84987493431691e-09 7.2873861048848e-10 2.80284080957108e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.68170448574265e-10 3.36340897148529e-10 7.2873861048848e-10 1.51353403716838e-09 3.02706807433676e-09 5.717795251525e-09 1.03144541792216e-08 1.78260675488721e-08 2.92616580519221e-08 4.59105324607743e-08 6.88377702830657e-08 9.86599964969019e-08 1.352650974699e-07 1.77868277775381e-07 2.24956003376175e-07 2.75182910683688e-07 3.28156601984582e-07 3.85558781764597e-07 4.52546677113346e-07 5.37753037724307e-07 6.52837681365295e-07 8.1035733486319e-07 1.02045828194864e-06 1.28661604522551e-06 1.60232803401559e-06 1.94875915807858e-06 2.29575085030348e-06 2.60540870294489e-06 2.83905351283074e-06 2.96462078109952e-06 2.96383598567284e-06 2.83613855838878e-06 2.59868188500192e-06 2.28235327123373e-06 1.92515923846199e-06 1.56454573990258e-06 1.23173642217411e-06 9.4797681861313e-07 7.24478292457932e-07 5.64828479944764e-07 4.68410756095518e-07 4.34776666380666e-07 4.66616937977393e-07 5.71723468336308e-07 7.63213552446204e-07 1.05784817834832e-06 1.47345341359152e-06 2.0250524849151e-06 2.72139025564494e-06 3.56179404398673e-06 4.53544488441554e-06 5.62249866399958e-06 6.79683290639367e-06 8.0290738399135e-06 9.28810993157283e-06 1.05394101825977e-05 1.17403714126828e-05 1.28344883511069e-05 1.37485507959242e-05 1.43964554774647e-05 1.46906977056535e-05 1.45608140625379e-05 1.39732265152195e-05 1.29455369039821e-05 1.15500585217129e-05 9.90389405743559e-06 8.14847485840123e-06 6.42461564688263e-06 4.8493630550875e-06 3.50164508021334e-06 2.41745019825505e-06 1.59498459109452e-06 1.00537899839315e-06 6.0530150123497e-07 3.48000714916345e-07 1.91041629580365e-07 1.00117473717879e-07 5.01147936751309e-08 2.3936260513737e-08 1.09310791573272e-08 4.76482937627083e-09 1.96198856669975e-09 7.84795426679902e-10 2.80284080957108e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 2.24227264765686e-10 5.04511345722794e-10 1.06507950763701e-09 2.24227264765686e-09 4.4284884791223e-09 8.35246561252181e-09 1.50792835554924e-08 2.60103627128196e-08 4.27713507540546e-08 6.71000089811316e-08 1.0056592824741e-07 1.44009960795762e-07 1.97263936177612e-07 2.58982490804368e-07 3.26811238395988e-07 3.98171565407667e-07 4.71718108250812e-07 5.49020457778783e-07 6.35852466059295e-07 7.43145212249675e-07 8.85809809456843e-07 1.08027090482488e-06 1.34003819105593e-06 1.67032495205579e-06 2.0636195744548e-06 2.49654636590115e-06 2.93121091864943e-06 3.31990888212075e-06 3.61353448533142e-06 3.77167076380742e-06 3.7711101956455e-06 3.61118009905138e-06 3.31363051870731e-06 2.91753305549873e-06 2.47064811682071e-06 2.02017554190645e-06 1.60507481800897e-06 1.25174870555444e-06 9.74099294958332e-07 7.76330847434997e-07 6.57826738006332e-07 6.18250625775188e-07 6.61358317426391e-07 7.97127926242014e-07 1.04181592891757e-06 1.41565883609816e-06 1.93900527206127e-06 2.62749508852431e-06 3.48718242163595e-06 4.51117228300465e-06 5.67827519611005e-06 6.95536158258301e-06 8.30128573933904e-06 9.67249152019741e-06 1.10262636312202e-05 1.23210639716097e-05 1.35126076565745e-05 1.45480331084463e-05 1.53618099090972e-05 1.58777007885068e-05 1.60189639653092e-05 1.57249459643852e-05 1.49705893888972e-05 1.37802228970724e-05 1.22314851793358e-05 1.04455150154771e-05 8.56665870718923e-06 6.73746873804696e-06 5.07572047886846e-06 3.65961318824076e-06 2.52362180812161e-06 1.66359813411282e-06 1.04798217869863e-06 6.30639182153493e-07 3.62463373493732e-07 1.98945640663355e-07 1.04265678116044e-07 5.21888958742135e-08 2.49452832051826e-08 1.13795336868586e-08 4.9329998248451e-09 2.0741021990826e-09 8.40852242871323e-10 3.36340897148529e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 3.36340897148529e-10 7.2873861048848e-10 1.51353403716838e-09 3.19523852291103e-09 6.33442022963064e-09 1.19961586649642e-08 2.16379310498887e-08 3.72777827672953e-08 6.12140432810323e-08 9.60813829520965e-08 1.43897847163379e-07 2.06008799503474e-07 2.8196578544285e-07 3.69694702782425e-07 4.65439744837373e-07 5.65052707209529e-07 6.65674692273131e-07 7.6814655227105e-07 8.79026934697681e-07 1.01137707772563e-06 1.18414418522759e-06 1.41840562009154e-06 1.73193139305016e-06 2.13234523110548e-06 2.6112386118288e-06 3.14041495667582e-06 3.67317893775909e-06 4.15061484126143e-06 4.51190102161514e-06 4.70681057151271e-06 4.70675451469652e-06 4.51100411255607e-06 4.14646663686326e-06 3.66157517680746e-06 3.11518938938968e-06 2.56538413618422e-06 2.0596955973214e-06 1.63030038529511e-06 1.2938473745142e-06 1.05515745117113e-06 9.13613990287788e-07 8.691048782318e-07 9.26899455725155e-07 1.0997786768595e-06 1.40786693864755e-06 1.87510050160305e-06 2.52440660354829e-06 3.37125692575209e-06 4.41778162722974e-06 5.64839691308002e-06 7.02918840950711e-06 8.51054583418162e-06 1.00336655869187e-05 1.15382305334965e-05 1.29685762554368e-05 1.42760454362855e-05 1.54160168503543e-05 1.63419633402042e-05 1.70001824759238e-05 1.73292920437837e-05 1.72681340573188e-05 1.6770349529539e-05 1.58222045404773e-05 1.44561559867086e-05 1.27543271039532e-05 1.08395944333028e-05 8.85596793555316e-06 6.94415021934473e-06 5.2191698715023e-06 3.75625513935478e-06 2.58668572633696e-06 1.70339847360873e-06 1.07219872329332e-06 6.44877613466114e-07 3.70535555025296e-07 2.03374129142477e-07 1.06564007579892e-07 5.33660890142333e-08 2.55058513670968e-08 1.16037609516243e-08 5.04511345722794e-09 2.13015901527402e-09 8.40852242871323e-10 3.36340897148529e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.68170448574265e-10 4.48454529531372e-10 1.00902269144559e-09 2.13015901527402e-09 4.48454529531372e-09 8.91303377443603e-09 1.68170448574265e-08 3.03267375595591e-08 5.22449526904049e-08 8.58790424052578e-08 1.34704529307986e-07 2.01748481472926e-07 2.88692603385821e-07 3.94864213252373e-07 5.17180186182055e-07 6.4986667010715e-07 7.86533187981836e-07 9.22022512716502e-07 1.05594224659781e-06 1.19513132120111e-06 1.35517353142762e-06 1.55950062644535e-06 1.83473959394523e-06 2.20398584219812e-06 2.67805833672897e-06 3.24793193013096e-06 3.88042098721877e-06 4.51941263498479e-06 5.09337837596875e-06 5.52860349687895e-06 5.7642102953315e-06 5.7654996021039e-06 5.53168662176948e-06 5.09578881906498e-06 4.51632951009426e-06 3.8645569082366e-06 3.21009357920176e-06 2.60983719142401e-06 2.10162609583259e-06 1.7048559508297e-06 1.42485215395355e-06 1.26094202340984e-06 1.21357401372809e-06 1.29003551101318e-06 1.50675116240922e-06 1.88827385340803e-06 2.46285621937011e-06 3.25589199803015e-06 4.28173173433316e-06 5.53695596249147e-06 6.99521797889511e-06 8.60668327394991e-06 1.03026261910052e-05 1.20038945055986e-05 1.36315041637166e-05 1.51159447132816e-05 1.64014396221833e-05 1.74447130283218e-05 1.82087113761947e-05 1.86553160307918e-05 1.87427646640504e-05 1.84302479137832e-05 1.76897373718945e-05 1.65218496633624e-05 1.49680107753524e-05 1.31142118639021e-05 1.1082712845125e-05 9.01387998676439e-06 7.04275415902544e-06 5.27853403984902e-06 3.79078613812869e-06 2.60619349837157e-06 1.71416138231748e-06 1.07808468899342e-06 6.48072851989025e-07 3.7227331632723e-07 2.04327095017732e-07 1.07124575741807e-07 5.36463730951904e-08 2.56179649994796e-08 1.17158745840071e-08 5.10117027341936e-09 2.13015901527402e-09 8.40852242871323e-10 3.36340897148529e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 2.24227264765686e-10 6.16624978105637e-10 1.34536358859412e-09 2.97101125814534e-09 6.16624978105637e-09 1.22203859297299e-08 2.30954082708657e-08 4.17062712464176e-08 7.1808781541211e-08 1.17999598082942e-07 1.85043550247883e-07 2.77088842434197e-07 3.96377747289542e-07 5.41901242122472e-07 7.090066111891e-07 8.89509559325477e-07 1.0736562005143e-06 1.25326223959161e-06 1.42563694938023e-06 1.59767531827171e-06 1.78748369789586e-06 2.02342683724555e-06 2.33869037150611e-06 2.76270412917802e-06 3.31049133700059e-06 3.97319501801558e-06 4.71247230994804e-06 5.46217616969212e-06 6.13760474798255e-06 6.65108518429598e-06 6.93036024256164e-06 6.93428421969504e-06 6.66240866116664e-06 6.15408545194283e-06 5.47888110091716e-06 4.72099294600914e-06 3.96226393885825e-06 3.26884112257037e-06 2.68411247287765e-06 2.22977197764618e-06 1.91148137531128e-06 1.7283998136301e-06 1.6819847698236e-06 1.78221435717387e-06 2.04999776812029e-06 2.51532539932528e-06 3.21104654507701e-06 4.16462904530928e-06 5.38851751321659e-06 6.87183692645779e-06 8.57478694553699e-06 1.04292585387816e-05 1.23446638912263e-05 1.42192038246674e-05 1.59541062289757e-05 1.74654540503126e-05 1.86914726772352e-05 1.95919693725342e-05 2.01419427961883e-05 2.0322838142038e-05 2.01165490584535e-05 1.95068190687394e-05 1.84876500935632e-05 1.70762515754956e-05 1.53240836718003e-05 1.33202206634056e-05 1.11841196256153e-05 9.04919578096499e-06 7.04157696588542e-06 5.26132459727825e-06 3.76998905932167e-06 2.58819926037412e-06 1.70126831459345e-06 1.07023673472662e-06 6.44204931671816e-07 3.71040066371019e-07 2.04551322282497e-07 1.07965427984678e-07 5.4655395786636e-08 2.65709308747338e-08 1.24446131944956e-08 5.66173843533358e-09 2.46649991242255e-09 1.06507950763701e-09 4.48454529531372e-10 1.68170448574265e-10 5.60568161914216e-11 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 3.36340897148529e-10 7.84795426679902e-10 1.84987493431691e-09 3.98003394959093e-09 8.29640879633039e-09 1.64807039602779e-08 3.11675898024304e-08 5.62249866399958e-08 9.68661783787764e-08 1.59145301167446e-07 2.496210025004e-07 3.73674736732016e-07 5.3433357193663e-07 7.30140030893266e-07 9.54423352475143e-07 1.19574794617921e-06 1.43987538069285e-06 1.67430498600538e-06 1.89320685323288e-06 2.10269117534022e-06 2.32338686068585e-06 2.589040112617e-06 2.94046029332102e-06 3.41458884466806e-06 4.031886504568e-06 4.78422503467306e-06 5.62872097059683e-06 6.48913704231896e-06 7.26720565105589e-06 7.86073522089066e-06 8.18580869798471e-06 8.19494595902392e-06 7.88803489037588e-06 7.31143447903092e-06 6.54609076756944e-06 5.68943050253214e-06 4.83518068059107e-06 4.05806503772939e-06 3.4064606063203e-06 2.90329462418611e-06 2.55417277294593e-06 2.35791785945976e-06 2.31744483816956e-06 2.44643157222602e-06 2.77156110613626e-06 3.32899008634376e-06 4.15683714785867e-06 5.28464423281388e-06 6.72166071588098e-06 8.44753797278246e-06 1.0406835812305e-05 1.25104238967043e-05 1.46436099800527e-05 1.66806586236327e-05 1.85021688089568e-05 2.00103213917708e-05 2.11384648176232e-05 2.18514514627618e-05 2.213907898664e-05 2.20053274232073e-05 2.14590537494219e-05 2.05118056694193e-05 1.91824182734397e-05 1.75067118670295e-05 1.55467413457127e-05 1.33939914335135e-05 1.11633225468083e-05 8.97833996529903e-06 6.9534556508325e-06 5.17667880482921e-06 3.69969381181763e-06 2.53573008041895e-06 1.66561617949571e-06 1.04809429233101e-06 6.31760318477321e-07 3.64873816589963e-07 2.02084822370075e-07 1.07460916638955e-07 5.49917366837845e-08 2.71875558528395e-08 1.30051813564098e-08 6.05413614867353e-09 2.80284080957108e-09 1.2893067724027e-09 5.60568161914215e-10 2.80284080957108e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 5.60568161914216e-11 1.12113632382843e-10 2.24227264765686e-10 4.48454529531372e-10 8.96909059062745e-10 1.73776130193407e-09 3.36340897148529e-09 6.55864749439632e-09 1.26688404592613e-08 2.38802036975456e-08 4.36682598131174e-08 7.71341790793961e-08 1.31004779439352e-07 2.13296185608359e-07 3.32641147279895e-07 4.96158880110272e-07 7.07661247600506e-07 9.65186261183896e-07 1.25965271663743e-06 1.57530864861133e-06 1.89253417143858e-06 2.1929987062246e-06 2.46666808287112e-06 2.71797078985727e-06 2.96977800818913e-06 3.26177796373025e-06 3.64313248428049e-06 4.15963998866824e-06 4.83826380548159e-06 5.67283768493948e-06 6.61649812870587e-06 7.58336609437551e-06 8.46160823364651e-06 9.13490665292167e-06 9.50768448059463e-06 9.52668774128352e-06 9.19253305996645e-06 8.55875469610624e-06 7.71784639641873e-06 6.7796795206391e-06 5.84902425822912e-06 5.00789173127684e-06 4.30785421067836e-06 3.77200710470456e-06 3.40472284501837e-06 3.204600011215e-06 3.1764594894869e-06 3.33891214280964e-06 3.72559206089807e-06 4.38039173083006e-06 5.34731575331589e-06 6.65769988860656e-06 8.3165892501593e-06 1.0292311736826e-05 1.2511488976212e-05 1.48616149382211e-05 1.72022672982939e-05 1.93830456185888e-05 2.12642002563405e-05 2.27352432268358e-05 2.37263277371001e-05 2.42097056631188e-05 2.4192215936467e-05 2.37025035902188e-05 2.27787433162003e-05 2.14623611015772e-05 1.97985947970158e-05 1.78429967073619e-05 1.5668664920929e-05 1.33687098094112e-05 1.10517134257711e-05 8.82962123194319e-06 6.802494644829e-06 5.04449683224983e-06 3.59559630415016e-06 2.46083817398721e-06 1.61611801079868e-06 1.01821600930098e-06 6.15559898598e-07 3.57306146404121e-07 1.99450152009078e-07 1.07292746190381e-07 5.58325889266559e-08 2.8196578544285e-08 1.3958147231664e-08 6.78287475916201e-09 3.25129533910245e-09 1.5695908533598e-09 7.84795426679902e-10 3.36340897148529e-10 1.68170448574265e-10 5.60568161914216e-11 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 2.24227264765686e-10 3.92397713339951e-10 7.84795426679902e-10 1.40142040478554e-09 2.63467036099681e-09 4.98905664103652e-09 9.3614883039674e-09 1.74897266517235e-08 3.22326693100674e-08 5.81309183905041e-08 1.01631007755047e-07 1.71421743913367e-07 2.77985751493259e-07 4.3219805283586e-07 6.43420136245136e-07 9.16472887913551e-07 1.24860952384772e-06 1.62783388538269e-06 2.03318072326286e-06 2.4380791066135e-06 2.81702318406751e-06 3.15431704709129e-06 3.45192268425155e-06 3.7345050946725e-06 4.04786269718255e-06 4.45057486470172e-06 4.99836207252429e-06 5.72609166032133e-06 6.6306805032023e-06 7.66229409157303e-06 8.72614034925383e-06 9.69766103066736e-06 1.04470846063305e-05 1.08681273527442e-05 1.0902322010621e-05 1.05519108526084e-05 9.8777155242742e-06 8.98332902194007e-06 7.99022646629284e-06 7.01220319420111e-06 6.13659572529111e-06 5.415873239518e-06 4.87144944066692e-06 4.50517420367217e-06 4.31508553996706e-06 4.30847083565647e-06 4.51005114668082e-06 4.96203725563225e-06 5.71729074017928e-06 6.82665513260751e-06 8.32297972720512e-06 1.02060963535235e-05 1.24313277290582e-05 1.49051150275857e-05 1.74900069358045e-05 2.00189541414643e-05 2.23169472644154e-05 2.42251773443876e-05 2.5622449544775e-05 2.64380762203601e-05 2.66538949626971e-05 2.62956358504177e-05 2.54178982224925e-05 2.40893516787558e-05 2.23818610575651e-05 2.03677396518073e-05 1.81226081065247e-05 1.5730159248291e-05 1.32847366987564e-05 1.08874669543303e-05 8.63701001150947e-06 6.61767532184589e-06 4.88826648552434e-06 3.47613922884624e-06 2.37742563149438e-06 1.5630882626816e-06 9.87889271741422e-07 6.00648785491082e-07 3.51812578417362e-07 1.98945640663355e-07 1.09030507492315e-07 5.81869752066956e-08 3.04388511919419e-08 1.5695908533598e-08 8.0721815315647e-09 4.09214758197377e-09 2.0741021990826e-09 1.06507950763701e-09 5.60568161914215e-10 2.80284080957108e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 1.12113632382843e-10 1.68170448574265e-10 3.36340897148529e-10 6.72681794297059e-10 1.23324995621127e-09 2.18621583146544e-09 3.92397713339951e-09 7.11921565631054e-09 1.30051813564098e-08 2.36559764327799e-08 4.27713507540546e-08 7.59569859393762e-08 1.31397177152692e-07 2.20079060367521e-07 3.55175987388847e-07 5.50590048632142e-07 8.17981061865223e-07 1.16340316323676e-06 1.5833247733267e-06 2.06216209723382e-06 2.57261546547291e-06 3.07992965200527e-06 3.54996605577034e-06 3.95968532531344e-06 4.30746181296502e-06 4.61936193825409e-06 4.94757459705487e-06 5.36054516193707e-06 5.92526152824945e-06 6.68561618306989e-06 7.64317871725175e-06 8.74632080308274e-06 9.89290692146207e-06 1.09469992931256e-05 1.17670544571899e-05 1.22376514291169e-05 1.22964550293017e-05 1.19481179734882e-05 1.12609735206137e-05 1.03485927802821e-05 9.34192447511659e-06 8.36121047584767e-06 7.49546900658736e-06 6.79503908827555e-06 6.27673776576966e-06 5.93849093687062e-06 5.77699124942314e-06 5.802721328055e-06 6.04785778526009e-06 6.56509402825833e-06 7.418054543427e-06 8.66515053323756e-06 1.03412493373611e-05 1.24400725923841e-05 1.49024803572247e-05 1.76132758746094e-05 2.04088853548918e-05 2.30955203844981e-05 2.54746277204782e-05 2.73706374145206e-05 2.8654282448488e-05 2.92570053361782e-05 2.91721353164644e-05 2.84456389786235e-05 2.71586865925009e-05 2.54096578705123e-05 2.33004080476777e-05 2.09294289500453e-05 1.83915126537949e-05 1.57807224964957e-05 1.31915702702463e-05 1.07172224035569e-05 8.44232468887666e-06 6.43470587379709e-06 4.73719336588846e-06 3.36419376691197e-06 2.30287006595979e-06 1.51913971878752e-06 9.66307397507725e-07 5.9347351301858e-07 3.52821601108807e-07 2.03710470039626e-07 1.14860416376223e-07 6.3568429561072e-08 3.48112828548728e-08 1.89472038727005e-08 1.02583973630301e-08 5.54962480295073e-09 2.97101125814534e-09 1.5695908533598e-09 8.40852242871323e-10 4.48454529531372e-10 2.24227264765686e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 5.60568161914216e-11 1.68170448574265e-10 3.36340897148529e-10 6.16624978105637e-10 1.06507950763701e-09 1.90593175050833e-09 3.36340897148529e-09 5.88596570009926e-09 1.03144541792216e-08 1.81063516298292e-08 3.20084420453017e-08 5.63931570885701e-08 9.82115419673706e-08 1.6760988041235e-07 2.78153921941834e-07 4.46100143251333e-07 6.88714043727805e-07 1.02045828194864e-06 1.4487323576511e-06 1.96899566872368e-06 2.56162832949939e-06 3.19209934120431e-06 3.81601170541483e-06 4.38891236689116e-06 4.87924133811752e-06 5.28066419886429e-06 5.61992005045478e-06 5.95547615217663e-06 6.36642867167594e-06 6.93187377659881e-06 7.70613052183472e-06 8.69659840712095e-06 9.85164910474519e-06 1.10634853571713e-05 1.21869760672798e-05 1.30709920586185e-05 1.35933294718902e-05 1.36896911389232e-05 1.33681492412493e-05 1.27043244239104e-05 1.18204205462041e-05 1.08541131486964e-05 9.92816665884648e-06 9.12924491448634e-06 8.50140857314242e-06 8.05362672540534e-06 7.7774908488464e-06 7.66767554592741e-06 7.7383071343286e-06 8.03047526031829e-06 8.6093740011271e-06 9.55124062677536e-06 1.09235675439576e-05 1.27635764786248e-05 1.50584864766854e-05 1.7733798029421e-05 2.06516113690007e-05 2.36219499453517e-05 2.64250710390037e-05 2.8840839532773e-05 3.06796712743002e-05 3.1807926813785e-05 3.21618695512176e-05 3.17487308158869e-05 3.06353303326928e-05 2.89286245069288e-05 2.67553578000036e-05 2.42451335709517e-05 2.15206041336001e-05 1.86942755180448e-05 1.58688438115486e-05 1.31388208062101e-05 1.05887401808462e-05 8.28940169430646e-06 6.29198521977373e-06 4.62384648354941e-06 3.28661113330305e-06 2.25875335161714e-06 1.50170604895199e-06 9.67148249750596e-07 6.04965160337821e-07 3.69022020988128e-07 2.20639628529435e-07 1.30163927196481e-07 7.61812132041419e-08 4.45091120559887e-08 2.60103627128196e-08 1.51913971878752e-08 8.80092014205318e-09 5.04511345722794e-09 2.8588976257625e-09 1.5695908533598e-09 8.40852242871323e-10 4.48454529531372e-10 2.24227264765686e-10 1.12113632382843e-10 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60568161914216e-11 5.60568161914216e-11 1.12113632382843e-10 2.80284080957108e-10 5.04511345722794e-10 9.52965875254166e-10 1.73776130193407e-09 3.02706807433676e-09 5.2132839058022e-09 8.80092014205318e-09 1.49111131069181e-08 2.53376809185225e-08 4.32758620997774e-08 7.39949973726765e-08 1.26015722798316e-07 2.11390253857851e-07 3.46599294511559e-07 5.51430900875014e-07 8.46682151755231e-07 1.25001094425251e-06 1.77038636895748e-06 2.40220274425099e-06 3.12124352553835e-06 3.88501764614647e-06 4.6382530853106e-06 5.32494908365552e-06 5.90351148356718e-06 6.36188806956443e-06 6.72687399978678e-06 7.06310278330292e-06 7.46060166691629e-06 8.01102354509986e-06 8.78012306324617e-06 9.78247499356498e-06 1.09679645423812e-05 1.22252068159224e-05 1.34026802400232e-05 1.43425848771047e-05 1.49190171180011e-05 1.50684085331513e-05 1.48037082470954e-05 1.42079924614291e-05 1.34103039670252e-05 1.25516817134212e-05 1.17528160258773e-05 1.10927470152233e-05 1.06038755212179e-05 1.02830623621544e-05 1.01126496409324e-05 1.00837803805939e-05 1.02144488191361e-05 1.0556171170639e-05 1.11884920572782e-05 1.22024477485486e-05 1.36763496166697e-05 1.56508388533801e-05 1.81069682548073e-05 2.09547105741477e-05 2.40336872602777e-05 2.71281356276765e-05 2.99939282418306e-05 3.23923191225806e-05 3.41235217770202e-05 3.50529998462902e-05 3.51252570823609e-05 3.436299649579e-05 3.28538348902845e-05 3.07289452157325e-05 2.81405777849098e-05 2.52426646150781e-05 2.21787672125036e-05 1.90761906067569e-05 1.60449182712058e-05 1.31780605775441e-05 1.05518547957922e-05 8.22347887846535e-06 6.228809187926e-06 4.58045850781725e-06 3.26850478167322e-06 2.26374240825818e-06 1.52351215045045e-06 9.98708237266366e-07 6.39888556825077e-07 4.02712167519172e-07 2.50293684294697e-07 1.54492585423558e-07 9.50723602606509e-08 5.84672592876527e-08 3.58763623625098e-08 2.18621583146544e-08 1.31733518049841e-08 7.73584063441617e-09 4.48454529531372e-09 2.46649991242255e-09 1.34536358859412e-09 6.72681794297059e-10 3.36340897148529e-10 1.68170448574265e-10 5.60568161914216e-11 5.60568161914216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
