3.81652333119486e-05 4.61407504927911e-05 5.55885047180276e-05 6.66405223035229e-05 7.93721784666742e-05 9.37595893171418e-05 0.000109697484879464 0.000126977399749985 0.000145318738112352 0.000164347230362045 0.000183682649220334 0.000202935458542549 0.000221766815608279 0.000239948839379182 0.000257377962072427 0.00027408365289792 0.000290280494514081 0.000306312117058093 0.000322633644284402 0.000339774085746302 0.000358267823542575 0.000378632749780899 0.000401278986498065 0.000426434999861132 0.000454187229339593 0.000484381200952274 0.000516656741377371 0.000550462393396281 0.000585076427333885 0.000619657002547605 0.000653319617192076 0.000685198972282539 0.000714490409446681 0.00074057581998573 0.000763001463176752 0.000781551373329814 0.00079622858247554 0.000807241556017585 0.000814946796924894 0.000819805493013161 0.000822290800640006 0.00082284172592341 0.000821785887751131 0.000819288186034199 0.000815366972536907 0.000809877667272744 0.000802558558124846 0.000793076015337734 0.000781101409346777 0.00076633749476396 0.000748586764050684 0.000727787193562993 0.000704009424295032 0.000677446229562149 0.00064841996209365 0.00061731138110346 0.000584551779649206 0.000550611707606045 0.000515937458604155 0.000480953782898242 0.000446079313488248 0.000411683319787844 0.000378109910675889 0.000345659097603422 0.000314621583155534 0.000285221205663073 0.00025766350488611 0.000232105295320684 0.000208645463719896 0.000187348321049047 0.000168243655679162 0.00015128917876209 0.000136422494299237 0.000123539077024417 0.000112491102146418 0.000103102552308594 9.51460252142797e-05 8.83892779565198e-05 8.26048550451298e-05 7.75159374036552e-05 7.2894218445597e-05 6.8521072805039e-05 6.42119189686652e-05 5.98373371030757e-05 5.53275373104402e-05 5.06482097705603e-05 4.58215893746654e-05 4.09254982420585e-05 3.60266942399475e-05 3.12406073060545e-05 2.66625602276598e-05 2.23852693095789e-05 1.84796415135553e-05 1.50004129713477e-05 1.19695526065869e-05 9.38716680631236e-06 7.23437187103499e-06 5.48111346213128e-06 4.08579424720552e-06 2.99463557785352e-06 2.15838025484457e-06 1.53053714197168e-06 1.06844503644539e-06 7.33645023531552e-07 4.95125281252297e-07 3.29906209102573e-07 2.16391238089208e-07 1.3926063454217e-07 8.84608232404996e-08 5.22360363332355e-08
4.57124362722664e-05 5.45283046771338e-05 6.49408829624643e-05 7.7117358360636e-05 9.1163798749906e-05 0.00010708094883955 0.000124766783458807 0.000144001453790808 0.000164471118069397 0.000185752781426017 0.000207400203424009 0.000228947249250351 0.000249983264933053 0.000270218611757418 0.000289512220509233 0.000307876112923948 0.00032554407452059 0.000342907290442942 0.000360489450892328 0.000378901004700683 0.000398761496791809 0.000420659194299932 0.000445053955202749 0.00047218983136859 0.000502136825469361 0.000534689397744991 0.000569416148750813 0.000605682001055275 0.000642680062158238 0.000679496892939626 0.000715196606614053 0.000748889807532345 0.000779775082126886 0.000807258311976286 0.000830923683337148 0.00085059581717506 0.000866314874597387 0.000878315332638912 0.000886965769197551 0.000892722584672224 0.000896042658203526 0.000897343878082124 0.000896928170725766 0.000894932934995803 0.00089135753257 0.000886037223117885 0.000878695081175963 0.000868984019028272 0.0008565589703126 0.000841104550650719 0.000822402985773027 0.000800373687497197 0.000775067668408611 0.000746664297055654 0.000715480819589744 0.000681899803804474 0.000646368181652259 0.000609381610349549 0.00057142079973376 0.00053295438471334 0.000494446797908682 0.00045632300234857 0.000418979076980598 0.00038276859913013 0.000348030730678694 0.000315037928834129 0.000284038820107457 0.00025522165636485 0.00022870904866919 0.000204576585011951 0.000182860809341161 0.000163509432426965 0.00014644468534358 0.00013154347828645 0.00011863612392777 0.000107524050858548 9.7964803016046e-05 8.97156051764107e-05 8.25490550429774e-05 7.61940252458984e-05 7.04366246425096e-05 6.50726965042502e-05 5.99343620829859e-05 5.49078404401049e-05 4.99344059298722e-05 4.49809189895223e-05 4.00632844814419e-05 3.52437920171852e-05 3.0567922056085e-05 2.61235502926653e-05 2.1976583497819e-05 1.81879814451082e-05 1.47990223058104e-05 1.18372603231238e-05 9.30514239895406e-06 7.1858061875602e-06 5.44930373735809e-06 4.0592506808814e-06 2.97346455701785e-06 2.13944336183578e-06 1.51293008695508e-06 1.05147630366504e-06 7.18697644499333e-07 4.8235883652727e-07 3.17299344936609e-07 2.06603630466687e-07 1.3234547698278e-07 8.3194664791426e-08 5.15977140969842e-08 2.84053395131851e-08
5.33246949071622e-05 6.30363953770887e-05 7.44564057317828e-05 8.77747864170885e-05 0.000103117180526508 0.000120497790729797 0.000139810017213503 0.000160819063781724 0.000183178215073137 0.000206425219401655 0.0002300592065859 0.000253557071553265 0.000276460179777003 0.000298440327240641 0.000319340699448141 0.000339175392682218 0.00035820904470332 0.000376884544756365 0.000395788617363508 0.000415598947965569 0.000436994924195997 0.000460602899749116 0.000486896084176065 0.00051609831580769 0.000548225499506378 0.000582990709426934 0.000619867648885568 0.000658124960180096 0.000696870375211277 0.000735131144084585 0.000771944198126074 0.000806429663326593 0.000837831978932497 0.000865625273808157 0.000889476556520326 0.000909290078733568 0.000925173716905809 0.000937408545595078 0.000946386069106276 0.000952556836551157 0.000956352885696624 0.000958157741819625 0.000958234925616692 0.000956684228130759 0.000953482191019643 0.000948448009509927 0.000941299438786148 0.000931691784840731 0.000919279289795705 0.0009037437500163 0.000884855741852103 0.000862516218969455 0.000836749065258697 0.000807702265091599 0.000775661946410561 0.000740984293023411 0.000704100597987776 0.000665499603362547 0.000625668987336219 0.000585095683388012 0.000544269763414809 0.000503654011037891 0.00046368088957232 0.000424743818289704 0.000387215258214896 0.00035140463605192 0.000317589249618906 0.000285976234481519 0.000256704372532622 0.000229855688179576 0.000205473108592766 0.000183501631672837 0.000163861413946738 0.000146430908221981 0.000131044735845859 0.000117513740662362 0.000105614031147125 9.51251201610425e-05 8.58499789071922e-05 7.75528537063184e-05 7.00554930739479e-05 6.31838478136627e-05 5.67945081963852e-05 5.07897045329293e-05 4.51159241424895e-05 3.97309313704337e-05 3.46306835092658e-05 2.98455008652075e-05 2.53846923042043e-05 2.1294270220786e-05 1.7599182375686e-05 1.43201742415825e-05 1.14620864287671e-05 9.02140816494034e-06 6.98101113676289e-06 5.30770258794967e-06 3.96201292689244e-06 2.90367465918771e-06 2.09284583858943e-06 1.48032245938657e-06 1.02934779947499e-06 7.02739588593049e-07 4.71507358510998e-07 3.09958639219718e-07 1.98677796033233e-07 1.26813350935268e-07 7.95243119329807e-08 4.89380381126035e-08 2.96287904660002e-08 1.49473790322191e-08
5.90309233446114e-05 6.94731304204079e-05 8.17035440475429e-05 9.59204696674117e-05 0.000112256465531076 0.000130727330113883 0.000151217367510512 0.000173478270371061 0.000197139279863308 0.000221717664796088 0.000246681809133642 0.000271483021720392 0.000295648784520955 0.00031884355281314 0.00034092040609557 0.0003619143457042 0.000382126978895658 0.000402046568987157 0.00042230436347683 0.000443615974785034 0.000466681376437339 0.000492121230421459 0.000520376936563763 0.000551613182001203 0.000585755495806217 0.00062241125660999 0.000660944376304098 0.000700523121014706 0.000740177985651986 0.000778893825086221 0.000815705442902679 0.000849772807038453 0.000880420944922227 0.000907226436137287 0.000929974059702978 0.000948678762998332 0.000963543160139838 0.000974917211293523 0.000983234656418917 0.000988953066172375 0.000992491233134396 0.000994208107175834 0.000994339761137061 0.000992961038300277 0.000990040873649987 0.000985399313509085 0.000978765975217 0.000969813931401732 0.00095820625430958 0.000943624793499292 0.00092582070968577 0.000904657933845651 0.000880106039285676 0.000852245401414092 0.000821288687922611 0.000787524314074977 0.000751326655862754 0.000713139347240135 0.00067342565057008 0.000632663562820502 0.000591347890111535 0.000549960033796352 0.000508951979211738 0.000468741189100202 0.000429715444220267 0.000392204863555114 0.00035649775598145 0.00032280593809467 0.000291276117622074 0.000261995265968351 0.000235017002201345 0.000210298877892346 0.000187782167395619 0.00016737729282401 0.000148958557890497 0.000132386435992939 0.000117494112253597 0.000104119506017982 9.21247396830627e-05 8.13352853107455e-05 7.16229465185828e-05 6.28523989924892e-05 5.49051807641205e-05 4.76930969778346e-05 4.11569964397389e-05 3.52324617974917e-05 2.98815660715557e-05 2.50882448189853e-05 2.08146774472825e-05 1.70545339276045e-05 1.37863772715173e-05 1.09866959433189e-05 8.62256315432262e-06 6.65860521393627e-06 5.06141659179602e-06 3.78301673314363e-06 2.77670172769337e-06 2.00050188841173e-06 1.41851158950956e-06 9.86314242047712e-07 6.75238538914554e-07 4.53368368297522e-07 2.99160354723133e-07 1.92879702387283e-07 1.20270548013692e-07 7.54816044367222e-08 4.6544329726661e-08 2.80861783950594e-08 1.67027651819103e-08 7.60667331532859e-09
6.12554763379474e-05 7.20886025899281e-05 8.47495113718949e-05 9.94303908704791e-05 0.000116258320404214 0.000135241332194574 0.000156254102309173 0.000179041355047031 0.000203223767419256 0.00022832238497458 0.000253806761934679 0.000279139590557188 0.000303871651568345 0.000327692507587253 0.000350487579772506 0.000372325594151538 0.000393541084769667 0.000414648964897468 0.000436292344187963 0.00045918199445122 0.000483988685970499 0.000511277227537843 0.000541409760635284 0.000574456075160655 0.000610224940410676 0.000648207719950096 0.00068765943853569 0.000727660646179656 0.000767186622918734 0.000805205999599699 0.00084078086808342 0.000873138592496434 0.000901711012854958 0.000926198330482032 0.000946523148806511 0.000962827015784284 0.000975422709311114 0.000984744714055809 0.000991285655204196 0.000995527732012244 0.000997897343733768 0.000998750727370116 0.000998321136505119 0.00099668469106545 0.00099382729476839 0.000989593356568855 0.000983744516305123 0.000975985549942929 0.000965993998365925 0.000953449157843917 0.000938069847431835 0.000919660049009629 0.000898105236929413 0.000873380888978611 0.000845585998297361 0.000814901156885002 0.000781605577526376 0.000746062465573909 0.000708680240871762 0.00066990078198798 0.000630201075213603 0.000590056830195197 0.000549917904528759 0.000510203090794791 0.000471291126853467 0.00043350878049623 0.000397132604831935 0.000362361277656615 0.000329338900215105 0.00029815611426495 0.000268884039541975 0.000241512462890399 0.000216031703089639 0.000192419365667906 0.000170629278650112 0.000150612663578703 0.000132298560298416 0.000115617764040136 0.000100516336574902 8.6899965792306e-05 7.46987554074796e-05 6.38183401164966e-05 5.41604182949743e-05 4.56359971844753e-05 3.81679461814526e-05 3.16574317263267e-05 2.60208336061485e-05 2.11858618276626e-05 1.7061768246282e-05 1.35851461865391e-05 1.06875887821154e-05 8.30217858524413e-06 6.36045553608721e-06 4.79832144342109e-06 3.56981710623568e-06 2.61504662136272e-06 1.88230588766586e-06 1.32967841163125e-06 9.25886403682584e-07 6.31353885172273e-07 4.25654544540276e-07 2.80808590430907e-07 1.82347385489136e-07 1.15270357163056e-07 6.95239302317096e-08 4.30867509469662e-08 2.61712116863054e-08 1.55857012684705e-08 9.09609186658174e-09 3.67035285844526e-09
5.94307258385835e-05 7.0240234167823e-05 8.28773654464894e-05 9.75173923219535e-05 0.000114272925475394 0.00013313896471596 0.000153983430534268 0.000176553866485879 0.000200480311641367 0.00022531189772786 0.000250550627014041 0.000275704459442801 0.000300378645904538 0.00032431296370094 0.000347439484707366 0.000369863904447435 0.000391939640665952 0.000414180595956618 0.000437201846987582 0.000461661929532576 0.000488152940659244 0.000517138515085181 0.000548862225937039 0.000583275507531341 0.000620060422200916 0.000658599552762749 0.000698058292892941 0.000737456977539406 0.000775749662524526 0.000811921362299142 0.00084509066024203 0.000874574338786322 0.000899925200012005 0.000920972386333842 0.000937778134169868 0.000950609740956512 0.000959890254755851 0.000966141769963618 0.000969924201568045 0.000971757888578716 0.000972096678105607 0.000971316701526427 0.000969673181348639 0.000967269685355074 0.000964131054919426 0.000960146221972587 0.000955124381359439 0.000948812119152189 0.000940905700353421 0.00093108064449304 0.000919017843646441 0.000904449574829035 0.000887163276736152 0.000867011284157137 0.000843959127691235 0.000818058192278462 0.000789470345799229 0.000758455970532406 0.000725345611009332 0.000690521249894883 0.00065441726547083 0.000617475749079295 0.000580116344397094 0.000542729172697616 0.000505654778893901 0.000469185620957192 0.000433560218629768 0.000398943790983779 0.000365465172723907 0.000333215377962339 0.000302287708132607 0.00027272136685872 0.000244579388461508 0.000217936669416692 0.000192858744140526 0.000169419764399455 0.000147673562035403 0.00012766950063464 0.00010945295426946 9.30201461999643e-05 7.8361076044452e-05 6.54199969942906e-05 5.41123845466964e-05 4.43389264004126e-05 3.59947781281349e-05 2.89388173221322e-05 2.30363047970356e-05 1.81555865916184e-05 1.41540508795981e-05 1.0912597370394e-05 8.31999841433948e-06 6.27119681005139e-06 4.66778454610769e-06 3.42204550854349e-06 2.47977550079712e-06 1.77272723710938e-06 1.24589861812326e-06 8.5891576239588e-07 5.85022329524363e-07 3.89216983554261e-07 2.58094957524296e-07 1.6665529718129e-07 1.06333845855537e-07 6.58003838535767e-08 3.79801730569553e-08 2.32987616231743e-08 1.39898956778421e-08 8.24499555157994e-09 4.73422325219752e-09 1.7021926300036e-09
5.41630779709587e-05 6.45684219376116e-05 7.67683556779655e-05 9.09161829157602e-05 0.000107105683826205 0.000125318347064448 0.000145420550509035 0.000167172338192654 0.000190228803333651 0.000214184185763849 0.000238596394141124 0.000263040359049653 0.000287193408599011 0.000310857662895959 0.000334014078660449 0.000356799522818638 0.000379566402438456 0.000402799682838894 0.000427050768045036 0.000452887658460105 0.000480789361728887 0.000511090518283739 0.000543897355583476 0.000579038856462302 0.000616081227767164 0.000654321570328912 0.000692867456467745 0.00073071491169308 0.000766831502981299 0.000800247831629616 0.000830158866911079 0.000855979480109123 0.000877380722498001 0.000894308655848749 0.00090694855319044 0.00091567697144894 0.000921013824085679 0.000923561314937038 0.000923946063664939 0.000922734102512376 0.000920420450373563 0.000917417037864961 0.000914018131537482 0.000910370385924904 0.000906547367664955 0.00090249056388598 0.000898060873533994 0.000893047650271035 0.000887167638604766 0.000880094921840062 0.000871477678037708 0.000860983713667255 0.000848312432148949 0.000833202919268722 0.000815497403047181 0.000795124497780904 0.000772130322251461 0.000746669563214103 0.000718985208666764 0.0006893843447986 0.000658237624054794 0.000625928039777097 0.000592817573866984 0.000559239111370659 0.000525468247913624 0.000491735683790763 0.00045821988326063 0.000425036382647986 0.000392286941155992 0.000360057572705984 0.000328463122106968 0.000297598965339742 0.000267610107938977 0.000238680173934632 0.000210998425869758 0.0001847714141813 0.000160185901316883 0.000137415989666443 0.000116607003925767 9.78427238883629e-05 8.11680980783673e-05 6.65605192499127e-05 5.39438142828063e-05 4.32039894643576e-05 3.42049757712058e-05 2.67642662373026e-05 2.06990347354816e-05 1.58244337848285e-05 1.19542328729169e-05 8.92257460536075e-06 6.58408109285393e-06 4.80411953706704e-06 3.4627917446242e-06 2.45615757805582e-06 1.72543819810709e-06 1.1980776439241e-06 8.17743978157668e-07 5.46563414790219e-07 3.61928707954516e-07 2.32987616231743e-07 1.51548337590008e-07 9.48440456030131e-08 5.92575809320004e-08 3.57460452300756e-08 1.94156346859786e-08 1.180896137065e-08 7.02154459876485e-09 4.09590101594617e-09 2.34051486625495e-09 7.44709275626575e-10
4.68738635811257e-05 5.66055648144548e-05 6.8075630271175e-05 8.14150223967572e-05 9.66997015373155e-05 0.000113901368740376 0.000132889912656783 0.000153445378082627 0.000175256848895336 0.000197970215834348 0.000221208656006197 0.000244619336794794 0.000267951929496489 0.00029106738625082 0.000313986452530464 0.00033686445341291 0.000360032997299889 0.000383927419956525 0.000409015026453274 0.000435755568380796 0.000464505921062675 0.000495471251904346 0.000528628953659942 0.000563705186090111 0.000600180620862143 0.000637302037737262 0.000674156582724107 0.00070974990935916 0.000743088735049292 0.000773265152800477 0.000799552911488417 0.000821454758091075 0.000838738449701494 0.000851438136559313 0.000859830212192829 0.000864372885580632 0.000865661073046907 0.000864363310747088 0.0008611667525685 0.000856687273082087 0.000851468935607212 0.000845967927768718 0.000840524262544447 0.000835330021733991 0.000830502816209379 0.000826028496494375 0.000821808494996998 0.000817664081491097 0.000813327054250407 0.000808471071031644 0.000802722926100681 0.000795706115725168 0.000787060147422183 0.000776444157117567 0.000763611858815167 0.000748399842022502 0.000730763211408956 0.000710767660971343 0.000688576122460466 0.00066441950894529 0.000638595916910143 0.000611416741219277 0.000583171514200352 0.000554121043680395 0.000524465603261032 0.000494362220212379 0.000463922866893379 0.000433209247786869 0.00040229125917772 0.000371245180573163 0.000340199580710283 0.000309299199156151 0.000278758033440469 0.000248853434574888 0.000219880094658479 0.000192155579003776 0.000165978196869186 0.000141626948265473 0.000119327426909631 9.92327769448396e-05 8.14306612915454e-05 6.59230481099763e-05 5.26392432124676e-05 4.14524864416036e-05 3.22008567234553e-05 2.46711544311147e-05 1.86452861338626e-05 1.39004773712472e-05 1.02228901941244e-05 7.41528303149256e-06 5.31062823153248e-06 3.75705829553607e-06 2.62345119747336e-06 1.7983665135988e-06 1.22180195370477e-06 8.21627105094863e-07 5.42201546175835e-07 3.48896295631051e-07 2.23093621569847e-07 1.37398861353103e-07 8.73969528467474e-08 5.20232622544851e-08 3.15437571747542e-08 1.85113448512892e-08 9.25567242564458e-09 5.58531956719932e-09 3.29799822063198e-09 1.91496670875405e-09 1.06387039375225e-09 3.19161118125675e-10
3.91456962668306e-05 4.80680580981126e-05 5.86577176104832e-05 7.10270195175225e-05 8.52389449465407e-05 0.000101261524592205 0.000118972094198117 0.000138173997321991 0.000158592170273522 0.000179919846024672 0.000201840097585142 0.000224061796821681 0.000246391691677265 0.000268732331623826 0.000291125739541917 0.000313728676734058 0.000336835782105798 0.00036082292106725 0.000386070852832337 0.00041293719743392 0.00044167382618772 0.000472383615360812 0.0005049501243386 0.000539037170076658 0.00057408568868307 0.000609334480891106 0.000643887980603305 0.000676788864045849 0.000707096457016583 0.000733964982552473 0.00075673202175285 0.000774960962208118 0.000788479722882087 0.000797369743053398 0.000801956513869022 0.000802746012088226 0.000800381560138111 0.000795581110953902 0.0007890836289111 0.000781556267133626 0.000773595697331815 0.000765705236588953 0.000758269474052381 0.000751518950436425 0.000745599522372067 0.00074052129662805 0.000736202887119251 0.000732475138453063 0.000729070434031937 0.000725656686712465 0.000721847924315792 0.000717244131573869 0.000711457580921691 0.000704108736596289 0.000694907587528324 0.000683641944767763 0.000670213347109665 0.000654629401227344 0.000636995536676822 0.000617480589689586 0.000596318611752263 0.000573756314409164 0.00055001657850778 0.000525296166877434 0.000499732797540599 0.000473421527316956 0.000446422411690233 0.000418756089746068 0.000390466446138203 0.000361618749315296 0.000332343802142258 0.000302815281460869 0.000273284207490535 0.000244080699214437 0.000215558812699616 0.000188096700677532 0.000162055440759823 0.000137774141634499 0.000115520419899108 9.54854530634064e-05 7.77798304548255e-05 6.24191377746336e-05 4.93369895102606e-05 3.84018380875191e-05 2.94380916979201e-05 2.22202630115079e-05 1.65155771861296e-05 1.20855144795059e-05 8.70932178493311e-06 6.17890605339338e-06 4.32053724958695e-06 2.97936903770318e-06 2.02449216579085e-06 1.34600882217535e-06 8.86150844475937e-07 5.7773481732716e-07 3.68311930317029e-07 2.27242716105481e-07 1.39579795660295e-07 8.14924721614224e-08 5.04806501835443e-08 2.77138237572461e-08 1.6064442945659e-08 9.09609186658174e-09 4.04270749625855e-09 2.44690190563018e-09 1.43622503156554e-09 8.51096315001801e-10 4.78741677188513e-10 1.06387039375225e-10
3.21457482370589e-05 4.02291418758279e-05 4.98997237550359e-05 6.12565934018608e-05 7.43567742694079e-05 8.91711163088883e-05 0.000105587328000242 0.000123432477210963 0.000142463363169041 0.000162409177665746 0.000182997889041396 0.000203978955818261 0.000225190510115933 0.000246551378623368 0.000268100605384016 0.000289976812710185 0.000312425009953554 0.000335759145267321 0.000360283911132255 0.000386276977721127 0.00041391973493607 0.0004432573440753 0.000474131128869589 0.000506196395311361 0.000538908228984935 0.00057154341079664 0.000603261004393733 0.000633164379808361 0.000660372439580417 0.000684094515233265 0.000703709412843994 0.000718807489117488 0.000729233738137378 0.000735072790793487 0.000736653436231005 0.000734491917558499 0.000729249164258087 0.00072167126863691 0.000712535122050003 0.000702555698595489 0.000692380150633887 0.000682556903353175 0.000673509909105265 0.000665497528815279 0.000658675832269981 0.000653057213559457 0.000648550498990963 0.000644971053857664 0.00064203269702364 0.0006393866385803 0.000636635735709655 0.000633370079148993 0.000629199654011964 0.00062374120098922 0.000616700613110407 0.000607857881978097 0.00059709917346016 0.000584408157146049 0.000569862495574511 0.000553593310771575 0.000535792365375714 0.000516664560824765 0.000496389744408792 0.000475126964751661 0.000452982715279787 0.000430020987797353 0.000406280294412614 0.000381765848090499 0.000356510735200254 0.000330572670710739 0.000304073627362599 0.000277190207641196 0.000250169548638999 0.000223341184210473 0.000197058425713383 0.000171695861913369 0.000147614410841511 0.000125156053635881 0.000104583247122618 8.6087222004999e-05 6.97783548363754e-05 5.56736143495278e-05 4.37106577393822e-05 3.37627780420427e-05 2.56564579962883e-05 1.91748808158724e-05 1.40938358153117e-05 1.01829950543587e-05 7.23596767662562e-06 5.05498017591382e-06 3.47491986711298e-06 2.3518982794681e-06 1.56575125200487e-06 1.01668774178934e-06 6.52418518968568e-07 4.14537098925564e-07 2.56339571374605e-07 1.51814305188446e-07 8.96310806736271e-08 4.95763603488549e-08 2.98415645447506e-08 1.45218308747182e-08 7.81944739407904e-09 4.255481575009e-09 1.64899911031599e-09 9.57483354377026e-10 5.85128716563738e-10 3.19161118125675e-10 1.59580559062838e-10 5.31935196876125e-11
2.63820176048274e-05 3.36498481997459e-05 4.24171509211385e-05 5.27756313969467e-05 6.47836429182677e-05 7.84207059800218e-05 9.35878274420705e-05 0.000110134576030737 0.000127844666894972 0.000146470750168227 0.000165767922885861 0.000185502771883485 0.000205517578375225 0.000225720317572021 0.000246121574984292 0.000266820982074411 0.000288003013968656 0.000309917839790118 0.000332807490053375 0.000356894686025359 0.000382326773755605 0.000409137371548555 0.000437179665289872 0.000466154494624833 0.000495585352004076 0.000524833223675593 0.000553149836397939 0.000579724627318114 0.000603747086776638 0.000624479580236004 0.000641325382792354 0.000653874531989457 0.00066195207434106 0.00066560630956304 0.000665125546532104 0.000660996027211715 0.000653859956965063 0.000644461300358498 0.000633591310997374 0.000621997676994419 0.000610366541560085 0.000599283512152612 0.000589203925300526 0.000580405717144194 0.000573043946793508 0.000567119305764221 0.000562514076797266 0.000559012187815671 0.000556296073506902 0.000553991783427555 0.000551690099830672 0.000548978241003477 0.000545477947827473 0.000540825057466878 0.000534747006326813 0.000527044425095487 0.000517616405666055 0.000506449436884515 0.000493619319516422 0.00047924276014397 0.000463492850480224 0.000446558214745995 0.000428603274110639 0.000409779470524704 0.000390196595412828 0.000369921513029257 0.000349004384863056 0.000327462658388683 0.000305336547907022 0.000282683023677659 0.000259608791901086 0.000236270986234461 0.000212878604016636 0.000189712879386201 0.000167072866310838 0.000145272778911342 0.000124616990507367 0.000105398278231272 8.78315970961149e-05 7.20747722748094e-05 5.82174348480288e-05 4.62667127474113e-05 3.61639867142612e-05 2.77955290034863e-05 2.10038867968113e-05 1.5598893261353e-05 1.13840515353853e-05 8.15754540521351e-06 5.74399583642746e-06 3.97313037250716e-06 2.70095415565821e-06 1.80554763875663e-06 1.1856303603172e-06 7.57582107390978e-07 4.77358645676635e-07 2.9767093617188e-07 1.79900483583506e-07 1.02982654115218e-07 5.88852262941871e-08 3.11182090172533e-08 1.82453772528511e-08 7.55347979564098e-09 3.61715933875765e-09 1.91496670875405e-09 5.85128716563738e-10 3.72354637813288e-10 2.1277407875045e-10 1.06387039375225e-10 5.31935196876125e-11 0
2.18041833005114e-05 2.82835263531005e-05 3.61646250364974e-05 4.55373232054548e-05 5.64666233410307e-05 6.89457698662249e-05 8.28929511477579e-05 9.81802899643005e-05 0.000114615704516261 0.000131967271057801 0.000150003970132918 0.000168491856642025 0.00018725587071183 0.000206171592699784 0.00022519955301428 0.000244381083020113 0.000263828846591983 0.000283724393212583 0.000304253634233222 0.000325600512844979 0.000347902800263845 0.000371216243298453 0.000395447540515271 0.000420386205156895 0.000445668659516259 0.000470782171257096 0.000495108578487116 0.000517953705774394 0.00053859917463555 0.000556370704015024 0.000570695718866898 0.000581152607354128 0.000587524073948791 0.000589792990337546 0.000588170162438917 0.000583070818867583 0.000575075300923338 0.000564884752389184 0.000553267340882929 0.000540973626967366 0.000528705020393095 0.000517067980478075 0.000506539812674464 0.000497414570759093 0.000489846356358499 0.00048382671170305 0.000479214195223898 0.000475764914633274 0.000473134175923604 0.000470927495952883 0.000468729326945312 0.000466131302250249 0.000462774897545 0.000458326642654643 0.000452546847579466 0.000445269708118602 0.000436419529893536 0.000425998281064497 0.000414091603198181 0.000400813755974877 0.000386332086207523 0.000370832345666868 0.000354480019392659 0.000337436656104189 0.000319835452374755 0.000301768592573976 0.000283318633044406 0.000264533873501922 0.000245474954558969 0.000226205442471572 0.000206816617319516 0.000187435132873177 0.000168214399243334 0.000149360860479894 0.00013108878008016 0.000113619815440669 9.7168230058724e-05 8.19457873362002e-05 6.809520548642e-05 5.57206906144513e-05 4.48782554965253e-05 3.55582721055784e-05 2.77052596005764e-05 2.12229909044046e-05 1.59787481854422e-05 1.18192809134694e-05 8.58718946373036e-06 6.12108469749295e-06 4.28516355899469e-06 2.9462294749378e-06 1.98895889463952e-06 1.31941206233154e-06 8.5912853647463e-07 5.43584577687713e-07 3.38470365772279e-07 2.08571790695129e-07 1.241004814312e-07 6.92579626332715e-08 3.87248823325819e-08 1.98943763631671e-08 1.14366067328367e-08 3.93632045688333e-09 1.59580559062838e-09 7.97902795314188e-10 2.1277407875045e-10 1.06387039375225e-10 5.31935196876125e-11 5.31935196876125e-11 0 0
1.80843604687567e-05 2.37809608791425e-05 3.07676105289923e-05 3.91362278203262e-05 4.89617624223842e-05 6.02546934585447e-05 7.29553909932378e-05 8.69605000177105e-05 0.000102103365234782 0.000118167329438763 0.000134930150104401 0.000152149956297675 0.000169624346676174 0.000187185016943606 0.000204729622768093 0.000222226992747096 0.000239708989798911 0.000257279873222123 0.000275067147883424 0.000293218532186987 0.000311869510027456 0.000331111521065175 0.000350925256052495 0.000371212679332634 0.0003917509100581 0.000412183977195144 0.000432055320764286 0.000450818111383138 0.00046787477305153 0.000482636879054678 0.000494571536712349 0.000503251602061454 0.000508411426664673 0.000509953400413377 0.000507983484798786 0.000502808180881338 0.000494901283340893 0.000484873241009384 0.000473422272026232 0.0004612594141691 0.000449067619037258 0.000437451058627319 0.000426897730288895 0.000417719135273277 0.000410080279878538 0.000403982440749148 0.000399284335896819 0.000395739838905954 0.000393002659963389 0.000390679698958631 0.000388367163883732 0.000385674454723625 0.000382270388624736 0.000377857081876814 0.000372228675558667 0.000365251494355322 0.00035687229155357 0.000347104844275011 0.000336038889987358 0.000323782890277253 0.000310493978801854 0.000296350407045635 0.000281516596177949 0.000266161914365482 0.000250442218620918 0.000234477141170035 0.000218384718433021 0.000202248251461705 0.000186152849887588 0.000170174367669744 0.000154393924925697 0.000138908865796475 0.00012381956645373 0.000109256191440136 9.53461392353445e-05 8.22157444486149e-05 6.99843201446059e-05 5.87766583205047e-05 4.86596764240783e-05 3.96807698813683e-05 3.18592479400215e-05 2.51677159373986e-05 1.95534059019695e-05 1.49379637792344e-05 1.12161727872512e-05 8.27313492349469e-06 5.99294150856549e-06 4.25675821948151e-06 2.96862394672628e-06 2.03374783821649e-06 1.3668074883732e-06 9.02481255020034e-07 5.84756361925925e-07 3.67992769198903e-07 2.27508683703919e-07 1.39154247502794e-07 8.20244073582985e-08 4.50017176557202e-08 2.48413736941151e-08 1.26068641659642e-08 7.18112515782769e-09 2.07454726781689e-09 6.3832223625135e-10 3.19161118125675e-10 5.31935196876125e-11 5.31935196876125e-11 0 0 0 0
