6.47614725912929e-06 1.16453497289735e-05 2.01819509821532e-05 3.35321105323071e-05 5.32758774640364e-05 8.0902773254303e-05 0.000117503693611975 0.000163495521973913 0.000218410405577946 0.000280844405769461 0.000348548786345242 0.000418800111714111 0.000488763878799889 0.000556018283914167 0.000619008762634996 0.000677417327231341 0.000732254235375013 0.000785633953330166 0.000840190149816534 0.000898119830975828 0.000960211499877949 0.00102507719332846 0.00108893148800286 0.00114616547590848 0.00119063963555411 0.00121733653134152 0.00122382941479702 0.0012109672675183 0.00118249937786043 0.00114376383172934 0.00110002188067491 0.00105499390507667 0.00101018388039934 0.000965069941610644 0.000917959070300488 0.000867165094684556 0.000812039106785396 0.000753524039121239 0.000693996431576676 0.000636464235081179 0.000583391093814083 0.000535714615140229 0.000492486161019896 0.000451348209973461 0.000409557166900482 0.000365215375353421 0.00031797746109809 0.000269128687942113 0.000221019730739324 0.000176265239804495 0.000137006307168731 0.000104511840811386 7.91892149668381e-05 6.07493498795992e-05 4.84760124186381e-05 4.14095338693544e-05 3.84004418355842e-05 3.81322823255592e-05 3.91897056416862e-05 4.01961596325036e-05 4.00386872393825e-05 3.80729449020643e-05 3.42224786325843e-05 2.89159632788833e-05 2.28985399475415e-05 1.69693620152434e-05 1.17571779501754e-05 7.61192640371757e-06 4.60397547424532e-06 2.60133743129245e-06 1.37274847046855e-06 6.76674848701457e-07 3.11521473348225e-07 1.33889570962851e-07 5.40122701043321e-08 2.0159509264293e-08 7.22699388719937e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.02844173935105e-06 1.28073742724153e-05 2.22827239947323e-05 3.6972159622614e-05 5.84960492591903e-05 8.8327558553152e-05 0.000127460208979939 0.000176127166184439 0.000233620184765706 0.000298298737111346 0.000367778675974781 0.000439381449200557 0.000510524737762346 0.000579188406684627 0.000644219179890243 0.000705529192348249 0.000764049204797697 0.00082149924178374 0.000879944321717621 0.000941065291230262 0.00100541558590618 0.00107178449408523 0.00113693964765932 0.00119604352514124 0.0012437181019746 0.00127549215115182 0.00128913329229795 0.00128528739044567 0.00126713964805871 0.00123919438416931 0.00120572313253289 0.00116943183180807 0.00113090054334632 0.00108887975794135 0.00104123028540255 0.000986162874190684 0.00092330438320032 0.000854237143724654 0.000782274922645015 0.000711545854943392 0.000645658112409994 0.000586541682780803 0.000533937155012077 0.0004857654370729 0.000439139535089385 0.000391675301814955 0.000342344602277131 0.000291741951815159 0.00024168018479043 0.000194497804277601 0.000152332859362984 0.000116667644529655 8.82408346265056e-05 6.70912271996663e-05 5.27342332905958e-05 4.43064173138234e-05 4.06077179159746e-05 4.01661105526568e-05 4.13559019673494e-05 4.25909571858618e-05 4.25978038116497e-05 4.06377669958214e-05 3.66111902963533e-05 3.09817424263244e-05 2.45588467011008e-05 1.82112638595438e-05 1.26225153761427e-05 8.17411045452181e-06 4.94478529124167e-06 2.79418405765087e-06 1.474687121088e-06 7.27263805911852e-07 3.34723927407129e-07 1.44159509644661e-07 5.78159510975949e-08 2.16809816615981e-08 7.60736198652565e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.07065033150506e-06 1.46631902290282e-05 2.53481105072028e-05 4.17161105574114e-05 6.54130431454388e-05 9.78595831222687e-05 0.000139896343987412 0.000191495558869618 0.000251621485434422 0.000318314086865994 0.000388993706714705 0.00046101412411354 0.000532097314515636 0.000600734357670964 0.000666315143148206 0.00072909451757391 0.000789953413466115 0.000850128787883831 0.000910929867824938 0.000973319745316932 0.00103750762281444 0.00110254410154155 0.00116606671523333 0.00122449696081134 0.00127374245789492 0.00131026464205603 0.00133214189365688 0.00133961802864914 0.00133486000409466 0.00132097200405206 0.00130071283834575 0.00127541417569145 0.00124458686271346 0.00120630433498866 0.00115816761091462 0.00109853426103845 0.00102754426082069 0.000947596211495694 0.000863034297125872 0.000779115585212011 0.000700555118713359 0.00063023076266942 0.000568553314627464 0.000513747977036037 0.000462836087309313 0.000412989608628803 0.000362507915222417 0.000311250651261505 0.00026040152227117 0.000211901166294175 0.000167763632416453 0.000129586847023273 9.83784052097497e-05 7.44928100444565e-05 5.77086872935849e-05 4.73257792862754e-05 4.21927117858672e-05 4.07944786527438e-05 4.14087731331557e-05 4.23406749765051e-05 4.2220478657118e-05 4.02380001234295e-05 3.62448958167021e-05 3.06751657382674e-05 2.43199755347239e-05 1.80370552700523e-05 1.25034601610536e-05 8.09765646655723e-06 4.89838038312387e-06 2.76831902689668e-06 1.46137423761158e-06 7.20417180123979e-07 3.31680982612518e-07 1.42638037247356e-07 5.74355829982687e-08 2.16809816615981e-08 7.60736198652565e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.3852024827767e-06 1.69111656960465e-05 2.89627485551005e-05 4.71949326601072e-05 7.32596566664407e-05 0.000108485926713147 0.000153504773477009 0.000207958270576559 0.00027040634438775 0.000338505166682531 0.000409444577943082 0.000480620958529512 0.000550125240951304 0.000617076492690419 0.000681541658532336 0.000744231266086599 0.000806026247871246 0.000867638272600117 0.000929498677697849 0.000991695328195384 0.00105397756151527 0.00111565234698053 0.00117537013857475 0.00123108303445118 0.0012802996235592 0.0013206703721493 0.00135068445813093 0.00137008931708616 0.0013797822373613 0.00138114053184399 0.00137511321894207 0.00136147512074072 0.00133863173416758 0.00130408175860148 0.00125536307133547 0.00119120486254971 0.00111245497273759 0.00102243363503814 0.000926504420019952 0.000830937315432323 0.000741370897979665 0.000661447572581127 0.000592126627583211 0.000531904087521178 0.000477762492263075 0.000426528050388123 0.000375919694404662 0.000325111645169054 0.00027464592722284 0.000225998749159505 0.000180963926935472 0.000141155742764281 0.000107774257999308 8.14489818449355e-05 6.22251781049852e-05 4.96064664098358e-05 4.25673743637036e-05 3.96507117780697e-05 3.91512884636543e-05 3.93658160716743e-05 3.89025277266949e-05 3.69109203586225e-05 3.31772270956357e-05 2.8051766957214e-05 2.22306135651246e-05 1.64843926886024e-05 1.14262577037615e-05 7.3996810042935e-06 4.47617179287169e-06 2.52982822861911e-06 1.33547239673458e-06 6.58417179933795e-07 3.03153375163047e-07 1.30466258068915e-07 5.2490797707027e-08 1.97791411649667e-08 6.84662578787309e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.07461595421661e-05 1.92135338012685e-05 3.26329203454998e-05 5.27144541494308e-05 8.10952395125621e-05 0.000118980662941658 0.000166746147750755 0.000223650356514265 0.000287797154257046 0.000356418602320302 0.000426463768179337 0.000495396357347842 0.00056174130233663 0.000625340370016382 0.000687047867138184 0.00074813194094519 0.000809545793894312 0.00087150433396167 0.000933533242127403 0.000994772506118934 0.0010544096596761 0.00111190990525126 0.001166873475972 0.00121876899760359 0.00126674254376301 0.00130969218806654 0.00134656773419193 0.00137664420054185 0.0013995400779127 0.00141488831108861 0.00142182470374793 0.00141860716999573 0.00140263399203262 0.00137098242138338 0.00132131585681385 0.00125292224924209 0.00116748358640332 0.0010692592302738 0.000964511561240833 0.000860271683620465 0.000762776112769252 0.00067611380575495 0.000601565461967992 0.000537809682631318 0.000481844602705045 0.00043030092156534 0.000380497804848153 0.000331073154389795 0.000282006430312903 0.000234307509921189 0.000189492540458566 0.000149104294935903 0.000114443251884795 8.63477425961587e-05 6.50946750463027e-05 5.03972516883351e-05 4.13985031944739e-05 3.67724663704677e-05 3.49174111500534e-05 3.42118283258032e-05 3.33103559303999e-05 3.13575461084587e-05 2.80730675707763e-05 2.36889448579416e-05 1.87551902415803e-05 1.3900552189879e-05 9.63320248353743e-06 6.23765646085171e-06 3.77325154531672e-06 2.13272393292247e-06 1.1258895740058e-06 5.54957056917046e-07 2.55607362747262e-07 1.09926380705296e-07 4.41226995218488e-08 1.67361963703564e-08 5.70552148989424e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.19146503432965e-05 2.11933497582618e-05 3.57941596190005e-05 5.74686750229101e-05 8.78254726620413e-05 0.000127928061742111 0.000177876479073241 0.000236523914835963 0.000301500295403375 0.000369610528741137 0.000437577743673551 0.000502963019947739 0.000564771314615863 0.000623618823998831 0.000681205032764433 0.000739421891838718 0.000799375131286427 0.000860871524113103 0.000922602604057063 0.000982785585836766 0.00103998610134965 0.00109366783157567 0.00114414191762007 0.00119212801592677 0.00123817613876741 0.00128229351313587 0.00132387839669901 0.00136184978331856 0.00139476265458516 0.001420768041168 0.00143745935410264 0.00144182103509761 0.00143045563628974 0.00140020572208652 0.00134902681395407 0.00127689228612544 0.00118637228584777 0.00108259835914907 0.000972517548995453 0.000863572137618319 0.000762172468595621 0.000672448198381743 0.000595701326980679 0.000530667891198368 0.000474411068939911 0.000423552811115193 0.000375255952071337 0.000327851436588501 0.000280913632763539 0.000235054933236365 0.000191495939237718 0.000151639448317912 0.000116791264161936 8.79072518033965e-05 6.54290186056105e-05 4.92458774516745e-05 3.86712639223045e-05 3.2545816050754e-05 2.94264172681792e-05 2.78364786129953e-05 2.65299141918096e-05 2.46836074376798e-05 2.19628344231989e-05 1.84752393204762e-05 1.46049939098313e-05 1.08161472724422e-05 7.49287118862844e-06 4.85121473880741e-06 2.93415951820294e-06 1.65878528116192e-06 8.75987732748429e-07 4.32098160834657e-07 1.99312884046972e-07 8.59631904477399e-08 3.46134970386917e-08 1.29325153770936e-08 4.56441719191539e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26654969713666e-05 2.24869816640705e-05 3.78892271100897e-05 6.06519756461717e-05 9.23480493630308e-05 0.000133904024950626 0.000185158245966743 0.000244583154124488 0.000309368589906039 0.000375932626920039 0.000440810492149725 0.000501689167183096 0.000558056676558456 0.000611287290218673 0.000663903229030378 0.000718422529811112 0.000776165830601736 0.000836655769437594 0.000897902260423013 0.00095731499680158 0.00101283999083693 0.00106376899712813 0.00111079504635213 0.00115546319372841 0.00119931697300404 0.00124319889951902 0.00128689444566532 0.00132913964824889 0.00136778390603615 0.00139994821288328 0.00142213051969979 0.00143041303506262 0.00142087682644441 0.00139031729260834 0.00133710113293589 0.0012619491449753 0.00116829795450398 0.00106201892350313 0.000950477119479991 0.000841144873745843 0.000740161707791907 0.000651278811813739 0.000575511007900341 0.000511507228562906 0.000456434872565751 0.000407087056463457 0.000360730835462365 0.000315653412011207 0.000271232123531387 0.00022780283505461 0.000186321411614483 0.00014801035628224 0.000114094073969614 8.55444051703816e-05 6.28790308677271e-05 4.60971903254515e-05 3.4651153480525e-05 2.7547018489408e-05 2.3521582894238e-05 2.12747485315176e-05 1.96962209193136e-05 1.80245031227746e-05 1.58971043432427e-05 1.33125031083206e-05 1.0500061381902e-05 7.76787732444134e-06 5.37916566067229e-06 3.48265031743144e-06 2.10723927026761e-06 1.1924539913879e-06 6.30650308682976e-07 3.11901841447552e-07 1.44159509644661e-07 6.23803682895103e-08 2.54846626548609e-08 9.88957058248335e-09 3.42331289393654e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28362822479641e-05 2.28217055914776e-05 3.84883068665286e-05 6.16230554037517e-05 9.37664420054185e-05 0.000135734736612683 0.0001871586018011 0.000246208847381009 0.000309728418128001 0.000373839461269446 0.000434951301947703 0.000490887854266527 0.000541566197980264 0.000589009891377331 0.000636442554099517 0.000686934897812684 0.000742042628043076 0.000801142321475897 0.000861769573195612 0.00092071331570771 0.000975363463114612 0.00102470709516781 0.00106948174561191 0.00111159191752022 0.00115311480108317 0.00119540488710247 0.00123856107128393 0.00128132889963598 0.00132125956233515 0.00135495903483116 0.00137833265453476 0.00138696777112567 0.00137669935391626 0.00134442930473751 0.0012889971205184 0.00121185428592593 0.00111721375802826 0.0010115048988083 0.00090223997822773 0.000796575241707286 0.000700003584969336 0.00061555159698022 0.000543686750134008 0.00048284116712528 0.000430294455307652 0.000383144406083265 0.000338977964229994 0.000296278221767725 0.00025444533820382 0.000213692319673903 0.000174786368634314 0.000138766650732413 0.000106717975787478 7.95345892010263e-05 5.77155339193728e-05 4.12900982861659e-05 2.97942332202277e-05 2.23702086575773e-05 1.7928269993645e-05 1.53505153845108e-05 1.36791779560711e-05 1.22360613872272e-05 1.06594356155197e-05 8.87018407628891e-06 6.97595094164402e-06 5.15474848206978e-06 3.57051534837581e-06 2.31453988440043e-06 1.40355828651398e-06 7.97631904287214e-07 4.24490798848131e-07 2.12245399424066e-07 1.00036810122812e-07 4.45030676211751e-08 1.90184049663141e-08 7.60736198652565e-09 3.04294479461026e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23672883814948e-05 2.2084171846884e-05 3.73890430594756e-05 6.00536566259315e-05 9.15869327962789e-05 0.00013273857709429 0.000183021718352827 0.000240435620369434 0.000301631902765742 0.000362573338535501 0.000419627031962046 0.000470740516781413 0.000516140872748898 0.00055829744956533 0.000600921498775833 0.000647483498918661 0.000699761290490065 0.000757118898027972 0.00081685266508237 0.00087536050575264 0.000929591487514084 0.000978144334288786 0.00102151732828686 0.00106156400325633 0.0011004821260751 0.00113985897282165 0.00118004676435597 0.00121998579515333 0.00125730903453162 0.00128857909597724 0.00130957199174715 0.00131574955004831 0.0013029395131992 0.00126825754990263 0.00121101062948163 0.00113328697280149 0.00103991040809788 0.000937651487538808 0.000833921303171538 0.000735301744586815 0.000646396787258886 0.000569297314629746 0.000503763694796821 0.000447912344932246 0.000399110357052486 0.000354811927468748 0.000313045988690325 0.000272663448689152 0.000233275951635816 0.000195137963788767 0.000158938331775884 0.000125577386888274 9.59794236072988e-05 7.08968100334258e-05 5.07274111985503e-05 3.54529694339048e-05 2.46318773761714e-05 1.75007362500023e-05 1.31158528009689e-05 1.05304908298481e-05 8.93636812557168e-06 7.75152149617031e-06 6.63970554183959e-06 5.48072394319241e-06 4.29815952238699e-06 3.17797546987109e-06 2.20955828898638e-06 1.44311656884392e-06 8.86257671430238e-07 5.13877302189808e-07 2.82233129700102e-07 1.47963190637924e-07 7.45521474679514e-08 3.68957056346494e-08 1.78773006683353e-08 8.36809818517822e-09 3.80368099326283e-09 1.52147239730513e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.13117669058643e-05 2.03409448476716e-05 3.46621841554055e-05 5.5997411214716e-05 8.58220738828898e-05 0.000124867239646832 0.000172636908505021 0.000227128442414504 0.000284995743205508 0.000342222504117247 0.000395226798758364 0.000442047829576834 0.000483051130316108 0.000520880639634603 0.000559450345274388 0.000602432701234456 0.000651785081753942 0.000706987143272967 0.000765335229341519 0.000823076628291646 0.000876855732751091 0.000924848297315486 0.000967109094991132 0.00100513259204028 0.00104093321791697 0.00107613248182863 0.00111130816291812 0.00114575087468022 0.00117747547600453 0.00120337359878335 0.00121946354975296 0.00122138859270365 0.00120516475216308 0.00116818840849138 0.00111017124266924 0.00103366932832414 0.000943880395533375 0.000847664763336395 0.000752111352000342 0.000663074406941946 0.000584179977252086 0.000516536455572198 0.000459159829629325 0.000409804786533144 0.000365869608484263 0.000325129902837822 0.000286071424190403 0.000247987828981558 0.000210831951566969 0.000175048822622849 0.000141379399206685 0.000110663153713691 8.36893499499673e-05 6.10403314755838e-05 4.2961816082705e-05 2.93275215623544e-05 1.96654111032681e-05 1.32607730468122e-05 9.2840245683559e-06 6.93449081881746e-06 5.54044173478663e-06 4.6180490939204e-06 3.87328835543954e-06 3.1737914207785e-06 2.49521473158041e-06 1.86608589529474e-06 1.32634356235075e-06 8.97668714410027e-07 5.81963191969212e-07 3.65153375353231e-07 2.2403681050318e-07 1.3503067526083e-07 8.06380370571719e-08 4.75460124157853e-08 2.73865031514923e-08 1.52147239730513e-08 8.36809818517822e-09 4.18404909258911e-09 1.90184049663141e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.81806137981e-06 1.78168221405424e-05 3.0625717885355e-05 4.98742455517615e-05 7.69925891932288e-05 0.000112730834701628 0.000156693018885561 0.000207047288978673 0.000260663215523507 0.000313733694213907 0.000362831228106844 0.0004060467497118 0.000443695203815016 0.000478302234596019 0.000513681412618655 0.000553495302311335 0.000599826419017873 0.000652379977461288 0.000708666848799592 0.000765004309095105 0.000817869389011869 0.000865020198972455 0.000905946284987565 0.000941592861784027 0.000973608064336221 0.00100353200307832 0.00103216040807411 0.00105923767196085 0.00108335415056244 0.00110198419969934 0.00111166456782719 0.00110846719358426 0.00108876602787965 0.001050288751688 0.000993054383414277 0.000919862051901417 0.000835982517901787 0.000748077548306986 0.000662717621664778 0.000584960492591903 0.000517500308335891 0.000460566811228733 0.000412517571817539 0.000370760001137301 0.000332666135989773 0.000296234479436302 0.000260330013068497 0.000224672025229055 0.000189609693833159 0.000155887779619288 0.00012441650344913 9.60741352640311e-05 7.1567398992538e-05 5.1321546169698e-05 3.54130307834756e-05 2.35767362686403e-05 1.52740613965462e-05 9.80665033683022e-06 6.42403682952159e-06 4.44536197682626e-06 3.31604908992653e-06 2.64127608172171e-06 2.17836810484162e-06 1.80066258221062e-06 1.46213497381023e-06 1.15898159864718e-06 8.98809818708006e-07 6.85423314985961e-07 5.16920246984418e-07 3.86073620816177e-07 2.84134970196733e-07 2.04257669338214e-07 1.41877301048703e-07 9.43312886329181e-08 5.93374234949001e-08 3.53742332373443e-08 1.97791411649667e-08 1.02699386818096e-08 4.94478529124167e-09 2.28220859595769e-09 1.14110429797885e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.08510431927946e-06 1.48328344013277e-05 2.57646135759651e-05 4.23749081054445e-05 6.60239143129568e-05 9.75024174770013e-05 0.000136596650725757 0.000181793509760103 0.000230363853467374 0.000278887411898428 0.000324188491791989 0.000364383510320195 0.000399575927606061 0.000431919007459874 0.000464856602652934 0.000501847400312415 0.000545036296150418 0.000594422909798843 0.00064789087315304 0.000702002038963197 0.000753191977770528 0.000798847560732661 0.000837866100729651 0.00087057243211832 0.000898170039564939 0.000922061340251722 0.000943244039703203 0.000961941794361785 0.000977400714654604 0.000987814052109859 0.000990422996903138 0.00098193089871758 0.000959233573494582 0.000920440591780493 0.000865778652962511 0.000798036996312997 0.000722226971540574 0.000644502554124241 0.000570726737947015 0.000505145572101674 0.000449659755980551 0.000403831866269423 0.000365545154495537 0.000331948001018245 0.0003003569088968 0.000268884491622345 0.000236646393363946 0.000203701571176999 0.000170775767395018 0.000138956074045878 0.000109401092360126 8.31073867579981e-05 6.07638038673736e-05 4.26773007444089e-05 2.87695215606427e-05 1.86376564988885e-05 1.16670307106351e-05 7.15434358022805e-06 4.40808590309229e-06 2.8394478614707e-06 1.99122699997309e-06 1.54619632376134e-06 1.31036810217904e-06 1.17191411402428e-06 1.07644172109338e-06 1.00036810122812e-06 9.28478530455456e-07 8.50122701994242e-07 7.58453990056607e-07 6.52331290344575e-07 5.35558283851406e-07 4.16503068762279e-07 3.05435583759005e-07 2.10343558927434e-07 1.35791411459483e-07 8.2159509454477e-08 4.64049081178065e-08 2.43435583568821e-08 1.2171779178441e-08 5.70552148989424e-09 2.28220859595769e-09 1.14110429797885e-09 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.3171533936109e-06 1.17332147599178e-05 2.0625840554067e-05 3.43168099212172e-05 5.40670431106351e-05 8.0705742578852e-05 0.00011424279789645 0.00015357742378398 0.000196509951523037 0.000240138172515761 0.000281625301477378 0.000319118565396069 0.00035241712991539 0.000383135277248881 0.000414158479798032 0.000448584835731855 0.000488535277572194 0.000534307253172722 0.000584227903632601 0.000635212824034395 0.000683774038907282 0.000727029879530767 0.000763362640378413 0.000792523180345163 0.00081528326630455 0.000832885560837072 0.000846475352289802 0.000856692800173904 0.000863401352341722 0.000865537119219439 0.000861144628408419 0.000847716873766003 0.000822819499456502 0.000785009008542972 0.000734635720044895 0.000674245818019159 0.000608269830086717 0.000542052308411203 0.000480573412517096 0.000427275473703299 0.000383441473568839 0.000348230418246106 0.00031930418502854 0.000293713019305868 0.000268750602051382 0.000242572528351449 0.000214419963847914 0.000184566393204191 0.000154029301085979 0.000124204638417806 9.65081352653624e-05 7.20888836567144e-05 5.16638774590916e-05 3.54681841578779e-05 2.33074356543173e-05 1.46688957505181e-05 8.87626996587813e-06 5.22283437184919e-06 3.06386504007321e-06 1.88700614075769e-06 1.31493251937096e-06 1.09469938986104e-06 1.07568098489473e-06 1.16012270294516e-06 1.28678528002081e-06 1.41306748899714e-06 1.49979141564353e-06 1.51842945251052e-06 1.4545276118237e-06 1.31226994267567e-06 1.1114355862314e-06 8.82073622337649e-07 6.54993867039859e-07 4.54920246794234e-07 2.95165645077195e-07 1.79153374782679e-07 1.01558282520117e-07 5.36319020050058e-08 2.66257669528398e-08 1.2171779178441e-08 5.32515339056796e-09 2.28220859595769e-09 7.60736198652565e-10 3.80368099326283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.68347240700452e-06 8.81845401478053e-06 1.57103436064734e-05 2.64835092836917e-05 4.22729694548251e-05 6.39223805641791e-05 9.16614849437469e-05 0.00012482311694731 0.000161791472888931 0.00020025125214801 0.000237774184778448 0.000272580148075399 0.000304164393571056 0.000333551632925005 0.000362975767984588 0.000395058676058462 0.000431782835680315 0.000473657940103245 0.000519424590550382 0.000566392063087092 0.000611259142979323 0.000651044124696454 0.000683801425410434 0.000708866542051738 0.000726671572781201 0.000738294100424215 0.000744933045229856 0.000747498247691712 0.000746324812105291 0.000741006124972411 0.000730399180154599 0.000712872578873842 0.000686774382474768 0.000651168505064934 0.000606477915970791 0.000554828112131375 0.000499810529140523 0.000445712676213843 0.000396487719007631 0.000354789485750888 0.000321453264789734 0.000295505313789894 0.000274666467100204 0.000256105644957379 0.00023720287189326 0.000216154062012743 0.000192242221448596 0.000165827939158981 0.000138086932938917 0.000110615227333176 8.50156935123181e-05 6.2561803872889e-05 4.40093498282495e-05 2.95576442624468e-05 1.89430920826475e-05 1.15917178269685e-05 6.79946014355663e-06 3.87442945973751e-06 2.2243926448601e-06 1.40584049510994e-06 1.11029448193342e-06 1.14148466607817e-06 1.38301840915036e-06 1.74588957590764e-06 2.15288344218676e-06 2.53249080531439e-06 2.80863804542527e-06 2.92388957952113e-06 2.85085890445049e-06 2.60057669509379e-06 2.21754601907223e-06 1.76719018946991e-06 1.31569325556961e-06 9.15165646979036e-07 5.94895707346306e-07 3.60969326260642e-07 2.0463803743754e-07 1.08404908307991e-07 5.36319020050058e-08 2.47239264562084e-08 1.06503067811359e-08 4.18404909258911e-09 1.52147239730513e-09 7.60736198652565e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.29665031686089e-06 6.30041719724054e-06 1.13912638386235e-05 1.9490441777578e-05 3.15827240232599e-05 4.84916075107105e-05 7.06225646338116e-05 9.77009696248496e-05 0.000128669779535797 0.000161810110925798 0.000195145951518853 0.000227046663273149 0.000256786884223273 0.000284862614370744 0.000312854283168265 0.000342832614548566 0.000376501277228532 0.000414418271209872 0.000455615179311703 0.000497772136496234 0.000537879289993495 0.000573073989487957 0.000601354357672866 0.000621890431355492 0.000634922983542709 0.000641379732028772 0.000642396836326371 0.000638950701346474 0.000631628995802543 0.000620508934418739 0.000605167167500513 0.000584839915904417 0.00055869797717392 0.000526346909590021 0.000488260271436381 0.000446045878668852 0.000402304307982529 0.000360115780245754 0.000322321264792396 0.000290811191076108 0.000266119215540243 0.000247372773764947 0.00023261867556018 0.000219383767544122 0.000205302160138964 0.000188679313462206 0.0001688096446896 0.000146032822533843 0.000121528748839045 9.69337671685085e-05 7.39032394905007e-05 5.37494357476977e-05 3.72376565559437e-05 2.45489571305183e-05 1.53961595564299e-05 9.19653990551086e-06 5.26733743947036e-06 2.96116565325511e-06 1.75349693789416e-06 1.27385276464372e-06 1.28260123092822e-06 1.63406135470571e-06 2.23960736883315e-06 3.00719019327359e-06 3.83068712831499e-06 4.58533743737834e-06 5.1376319176001e-06 5.38106750116892e-06 5.26657670327171e-06 4.81507976937141e-06 4.11177915371711e-06 3.27991412049053e-06 2.44348467007204e-06 1.70024540398848e-06 1.10496932854285e-06 6.70588959112236e-07 3.80368099326283e-07 2.01214724543603e-07 9.9656442023486e-08 4.60245400184802e-08 1.97791411649667e-08 7.98773008585193e-09 3.04294479461026e-09 1.14110429797885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
