0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 6.24341750833999e-10 1.76896829402966e-09 4.68256313125499e-09 1.19665502243183e-08 2.87197205383639e-08 6.51396560036805e-08 1.39228210435982e-07 2.81161901792244e-07 5.36413620924877e-07 9.66897258124919e-07 1.64763788045092e-06 2.65594980804783e-06 4.05333070337279e-06 5.86329743904055e-06 8.0513031048383e-06 1.05152678245047e-05 1.30956722807016e-05 1.56038612077187e-05 1.78653310861979e-05 1.97624975530655e-05 2.12658084321153e-05 2.24419642337281e-05 2.34396623515608e-05 2.44557785510431e-05 2.56903103063589e-05 2.72964294603794e-05 2.93318876250567e-05 3.17202029359137e-05 3.42347393373976e-05 3.65203504302424e-05 3.81598718679325e-05 3.87784904860505e-05 3.81598718679325e-05 3.63370020694141e-05 3.36236128202896e-05 3.05690208043342e-05 2.78433528341099e-05 2.60860389194292e-05 2.57535769371101e-05 2.70093363119542e-05 2.96792297524373e-05 3.32822019395419e-05 3.71312688334335e-05 4.04769081622359e-05 4.26604393788193e-05 4.3239100124884e-05 4.20524345704655e-05 3.92214609582672e-05 3.5088942909497e-05 3.01258422182006e-05 2.48337134242147e-05 1.96621866450982e-05 1.49566269260208e-05 1.09347214241067e-05 7.68960111718847e-06 5.21023596766819e-06 3.41233983918322e-06 2.17166872331759e-06 1.35367697276658e-06 8.34848977823528e-07 5.14977887479577e-07 3.20183261219369e-07 2.0114210072702e-07 1.26949489336246e-07 7.96035732313348e-08 4.90108274404689e-08 2.92400053307256e-08 1.6857227272518e-08 9.26106930403765e-09 4.78662008972732e-09 2.39331004486366e-09 1.14462654319566e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 8.32455667778665e-10 2.28925308639133e-09 6.13936054986765e-09 1.55044868123776e-08 3.71483341746229e-08 8.42861363625898e-08 1.80330709032553e-07 3.64199354653166e-07 6.95100482595185e-07 1.25378229263314e-06 2.13847455356492e-06 3.45136119861034e-06 5.27579185150576e-06 7.6473539920487e-06 1.05276506025629e-05 1.37924376746323e-05 1.72420299049487e-05 2.06370962890255e-05 2.37521453978532e-05 2.64297390532633e-05 2.86193055734381e-05 3.03881698105093e-05 3.19036553537004e-05 3.33920860876886e-05 3.50841562894072e-05 3.71550978769236e-05 3.96680734240305e-05 4.25285992124349e-05 4.54673758336105e-05 4.80660943144986e-05 4.98353747794037e-05 5.03370333761988e-05 4.93192522653809e-05 4.68228217746711e-05 4.32162075940201e-05 3.91417533280774e-05 3.53831119310983e-05 3.26894935040834e-05 3.16048037689678e-05 3.23461055411247e-05 3.47565849841363e-05 3.83420756022175e-05 4.23770922808992e-05 4.60546733072284e-05 4.86437144909785e-05 4.96175835653211e-05 4.87293533678012e-05 4.60218953653096e-05 4.17828229910637e-05 3.64640556157089e-05 3.05882713416516e-05 2.4663268126237e-05 1.91145348726583e-05 1.42447732731116e-05 1.02187054928585e-05 7.07285552432295e-06 4.74302022412742e-06 3.10172981814331e-06 1.99591652045782e-06 1.276882937414e-06 8.19864775803513e-07 5.31002659084316e-07 3.46197500837452e-07 2.25491429009546e-07 1.4495134315196e-07 9.09457817048191e-08 5.51501879903365e-08 3.20495432094786e-08 1.7793739898769e-08 9.36512626250998e-09 4.68256313125499e-09 2.18519612791899e-09 1.04056958472333e-09 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 1.04056958472333e-09 2.80953787875299e-09 7.70021492695265e-09 1.94586512343263e-08 4.67215743540776e-08 1.0572186980789e-07 2.2611577076038e-07 4.5670599073507e-07 8.71893255039679e-07 1.57354932601862e-06 2.68623038296328e-06 4.34115225050726e-06 6.64736662112958e-06 9.65648574623251e-06 1.33300085511813e-05 1.75224634080316e-05 2.19937909135877e-05 2.64512788436671e-05 3.06134531256019e-05 3.42761540068696e-05 3.73600900851141e-05 3.99243657127478e-05 4.21461898900491e-05 4.42726978933897e-05 4.65572684166497e-05 4.9191054092543e-05 5.22389864631561e-05 5.55895164690067e-05 5.89352598547677e-05 6.18027574593897e-05 6.36406114599281e-05 6.39574648984763e-05 6.24746532402456e-05 5.92453495910152e-05 5.46946266261447e-05 4.95566061876563e-05 4.4724617264035e-05 4.10534877691311e-05 3.91708892764497e-05 3.93453927958078e-05 4.1439226914188e-05 4.49490681234598e-05 4.91182142216123e-05 5.30896520986674e-05 5.60640161996406e-05 5.74303881213408e-05 5.68472529260618e-05 5.42667444129064e-05 4.99066537959572e-05 4.41871630735254e-05 3.76463507778715e-05 3.08513273326697e-05 2.43169665684411e-05 1.84437837183456e-05 1.34820357675094e-05 9.52693483293446e-06 6.5412285234878e-06 4.39651055241455e-06 2.91994231169214e-06 1.93493914279303e-06 1.28843325980443e-06 8.63568698361892e-07 5.7980537260784e-07 3.86363486807773e-07 2.52546238212352e-07 1.60247716047393e-07 9.79175979224655e-08 5.72313271597832e-08 3.18414292925339e-08 1.6857227272518e-08 8.42861363625898e-09 4.05822138042099e-09 1.76896829402966e-09 7.28398709306332e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.248683501668e-09 3.53793658805933e-09 9.57324017945465e-09 2.40371574071089e-08 5.74394410767279e-08 1.29654970256527e-07 2.76583395619461e-07 5.5795341132865e-07 1.06429457125502e-06 1.92047522556538e-06 3.27997938800641e-06 5.30555214162885e-06 8.13610952599325e-06 1.1843763013321e-05 1.63936535225237e-05 2.16234521983847e-05 2.72545985630735e-05 3.29411032296695e-05 3.83433242857192e-05 4.32046572716296e-05 4.7408350279995e-05 5.099425712591e-05 5.41363610439406e-05 5.70892894114685e-05 6.01171387890964e-05 6.34185539105481e-05 6.70571135774502e-05 7.0907325097885e-05 7.46339169516547e-05 7.77235761626152e-05 7.95803685295955e-05 7.96755806465977e-05 7.77150434920204e-05 7.37693076837081e-05 6.83171392875917e-05 6.21771543959732e-05 5.63410158230939e-05 5.17568905745538e-05 4.91254982087054e-05 4.87589055440074e-05 5.053380508467e-05 5.39382365950093e-05 5.81883390068533e-05 6.23839155724577e-05 6.56648314730904e-05 6.73410850171212e-05 6.69780302890112e-05 6.44339417113212e-05 5.98511692032411e-05 5.36122261441155e-05 4.62669495025119e-05 3.84431149088942e-05 3.07509123677439e-05 2.36980357794476e-05 1.76301623600505e-05 1.27096209647692e-05 8.93152091655577e-06 6.16766404257213e-06 4.22398411526742e-06 2.89309561640628e-06 1.99060961557573e-06 1.3742802505441e-06 9.45565581638091e-07 6.41823319857351e-07 4.25280789276425e-07 2.7252517423904e-07 1.67635760098929e-07 9.85419396732994e-08 5.50461310318642e-08 2.92400053307256e-08 1.47760881030713e-08 7.07587317611865e-09 3.22576571264233e-09 1.35274046014033e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 5.20284792361666e-10 1.560854377085e-09 4.37039225583799e-09 1.1550322390429e-08 2.90318914137809e-08 6.88857065086845e-08 1.55044868123776e-07 3.29964615315768e-07 6.64403679845847e-07 1.26606101373288e-06 2.28373806759229e-06 3.90088725921082e-06 6.31480058185201e-06 9.69717201699519e-06 1.41447745360197e-05 1.96319060701827e-05 2.59844793279602e-05 3.28909477756859e-05 3.99549584585387e-05 4.6778285396445e-05 5.30481333722369e-05 5.86007167332791e-05 6.34432154097061e-05 6.77300499278908e-05 7.17060663111186e-05 7.56314069555704e-05 7.97029476266759e-05 8.39815616451413e-05 8.8336033186333e-05 9.24199566354967e-05 9.57026415044234e-05 9.75675503141645e-05 9.74689043175327e-05 9.51081641006709e-05 9.05745064769898e-05 8.43919622893562e-05 7.74468887100372e-05 7.0809511556921e-05 6.55014620482888e-05 6.22778815317744e-05 6.1480284945084e-05 6.2990463583393e-05 6.62834500912084e-05 7.05500975594495e-05 7.48541014757821e-05 7.82855877953243e-05 8.00883746008574e-05 7.97473799479436e-05 7.70361758949469e-05 7.20267698571304e-05 6.50653593353313e-05 5.67137478483418e-05 4.7660376233415e-05 3.86126236942456e-05 3.01889007350348e-05 2.2835403593712e-05 1.67857401420475e-05 1.20692544423305e-05 8.5586848343494e-06 6.03707255968935e-06 4.26342170252843e-06 3.02035727661794e-06 2.13878672444033e-06 1.50175002467271e-06 1.03495050896582e-06 6.93435571259628e-07 4.47861149264922e-07 2.77207737370295e-07 1.6368159567698e-07 9.19863512895425e-08 4.90108274404689e-08 2.47655561164153e-08 1.1862493265846e-08 5.41096184056132e-09 2.28925308639133e-09 9.36512626250998e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 6.24341750833999e-10 1.97708221097433e-09 5.30690488208899e-09 1.39436324352926e-08 3.46509671712869e-08 8.17887693592538e-08 1.82932132994362e-07 3.87404056392496e-07 7.77513593705273e-07 1.47802503814102e-06 2.66177699772228e-06 4.54364709169443e-06 7.35578639440923e-06 1.13053723101851e-05 1.65173772461473e-05 2.29804589938224e-05 3.0515431470721e-05 3.87845257896419e-05 4.73469566744963e-05 5.57487236154694e-05 6.36175108151472e-05 7.07340702620286e-05 7.70580278562261e-05 8.27056152203535e-05 8.78925424293239e-05 9.28590770002499e-05 9.77917930596724e-05 0.000102751459871339 0.000107614769939461 0.000112048012598216 0.000115532567966579 0.000117459910951403 0.000117288112912966 0.000114724045399249 0.000109870828856099 0.000103280589505171 9.58819316438712e-05 8.87936756896943e-05 8.3081989239148e-05 7.95312536451965e-05 7.84918286870164e-05 7.98367648752713e-05 8.30209078045247e-05 8.72102409526208e-05 9.14414049980229e-05 9.47715398400129e-05 9.64008636957727e-05 9.57578957493722e-05 9.25538779410506e-05 8.68069161815821e-05 7.88362572195598e-05 6.92178563201282e-05 5.86992586729524e-05 4.80812866304355e-05 3.80905699335899e-05 2.92717427030597e-05 2.1928859371501e-05 1.61248743987897e-05 1.17317977260047e-05 8.50811315253184e-06 6.17796568146089e-06 4.49016181503965e-06 3.24907447134013e-06 2.32047017393303e-06 1.62006278645575e-06 1.09582382967214e-06 7.13206393369371e-07 4.44115098759918e-07 2.63784389727364e-07 1.49009564532381e-07 7.99157441067518e-08 4.06862707626822e-08 1.9666765151271e-08 8.94889842862065e-09 3.85010746347632e-09 1.560854377085e-09 6.24341750833999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 8.32455667778665e-10 2.49736700333599e-09 6.65964534222932e-09 1.70653411894626e-08 4.16227833889332e-08 9.70851422546868e-08 2.14877619245368e-07 4.51711256728398e-07 9.01133260370405e-07 1.70518137848612e-06 3.06104354738062e-06 5.21398201817319e-06 8.4319434589301e-06 1.29580049246427e-05 1.89478356251856e-05 2.64089276615688e-05 3.51635517487216e-05 4.48555209177932e-05 5.50069015585201e-05 6.51119768527269e-05 7.47383901379609e-05 8.36036267719698e-05 9.16052947076168e-05 9.88022901833972e-05 0.000105361416503742 0.000111487978047718 0.000117352628227219 0.000123022691894376 0.000128403685330897 0.000133205081508728 0.000136955398349029 0.000139085028061124 0.000139076599447487 0.0001366467654102 0.000131899791021651 0.000125388947130037 0.000118048040880689 0.000111005465931282 0.000105333841409747 0.000101814635074213 0.000100782702217043 0.000102085495337116 0.000105149868707168 0.000109119225445054 0.000113015326084175 0.000115886153511468 0.000116919751279974 0.000115524763694694 0.000111383817032287 0.000104488274565201 9.51461448905133e-05 8.39521135258936e-05 7.17086677350804e-05 5.93011241207564e-05 4.75536137940223e-05 3.71007801446011e-05 2.83102564067753e-05 2.12741329887931e-05 1.58604656673115e-05 1.18016199451397e-05 8.78625740252839e-06 6.53040659980668e-06 4.81450735459791e-06 3.49007038716205e-06 2.46542151708499e-06 1.68384970199929e-06 1.10518895593465e-06 6.94163969968934e-07 4.16019719972388e-07 2.37457979233864e-07 1.29030628505693e-07 6.67005103807655e-08 3.28819988772573e-08 1.55044868123776e-08 6.97181621764632e-09 3.01765179569766e-09 1.248683501668e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.14462654319566e-09 3.22576571264233e-09 8.42861363625898e-09 2.1227619528356e-08 5.09879096514432e-08 1.16647850447485e-07 2.54523320423327e-07 5.28609349039452e-07 1.04441969218681e-06 1.96136961024501e-06 3.50058013996776e-06 5.93749005043133e-06 9.57459291991479e-06 1.46903451692901e-05 2.1471945266849e-05 2.99481129331298e-05 3.99473623005702e-05 5.11019560779289e-05 6.29043044217779e-05 7.48024892243798e-05 8.63049454139116e-05 9.70599604707365e-05 0.000106890429451535 0.000115780535698619 0.000123830694176914 0.000131198759292423 0.000138038215058892 0.000144436157150563 0.000150353043923217 0.000155577847865072 0.00015972410143236 0.000162292539338333 0.000162806788827103 0.000160990994901761 0.000156928923413876 0.000151137113105306 0.000144508060508868 0.000138129785182348 0.000133036613292961 0.000129969638498947 0.000129221052739697 0.000130596269502868 0.000133488740777523 0.000137025220568164 0.00014023163168653 0.000142177288696046 0.00014207895487029 0.000139370248184296 0.000133749091287621 0.000125213715211969 0.000114081701794599 0.000100972398052338 8.67360533928624e-05 7.23281188088662e-05 5.86535776681831e-05 4.64208497440925e-05 3.60492845792381e-05 2.76513677457285e-05 2.10861020648336e-05 1.60575495466581e-05 1.22194086334061e-05 9.25753136744959e-06 6.93310702909461e-06 5.08869744017251e-06 3.63013105326581e-06 2.49944814250544e-06 1.65232044358218e-06 1.0448359200207e-06 6.30585168342339e-07 3.62742557234553e-07 1.98852847640629e-07 1.03952901513861e-07 5.18203653192219e-08 2.47655561164153e-08 1.1238151515012e-08 4.99473400667199e-09 2.08113916944666e-09 8.32455667778665e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 6.24341750833999e-10 1.66491133555733e-09 4.37039225583799e-09 1.1238151515012e-08 2.73669800782236e-08 6.39950294604849e-08 1.43286431816403e-07 3.06655856617966e-07 6.2663100392039e-07 1.2212124646313e-06 2.26812952382144e-06 4.01202009085928e-06 6.75756294015178e-06 1.08404458197307e-05 1.65725274341377e-05 2.41707665417874e-05 3.36850064257883e-05 4.49526060600479e-05 5.7598960394066e-05 7.10930667687581e-05 8.48424248625829e-05 9.82984463904742e-05 0.000111037099246657 0.000122796888294491 0.000133473340347669 0.000143086226228302 0.000151738146097443 0.000159568744393361 0.00016670247323839 0.00017318636637776 0.000178928229346263 0.000183665110209841 0.000186997534304917 0.00018850198981051 0.000187900228419665 0.000185225340245175 0.000180910514405161 0.00017575085011931 0.000170737177746197 0.000166813189842205 0.000164639335922759 0.000164437777594198 0.000165958465985313 0.000168561554858457 0.000171370468395459 0.000173441201869059 0.000173902174195091 0.000172045902112903 0.000167382069234173 0.000159671864839207 0.000148958680679688 0.000135591940022166 0.00012022085423055 0.000103734381901069 8.71392741069427e-05 7.13985779988329e-05 5.7273574284923e-05 4.52177431902354e-05 3.5352207014432e-05 2.75201519210949e-05 2.13943187758286e-05 1.65948996802092e-05 1.2781836493949e-05 9.70351949146201e-06 7.20084558324392e-06 5.18359738629927e-06 3.59735311134703e-06 2.39570335490852e-06 1.52641152383065e-06 9.28708354365573e-07 5.3922315880363e-07 2.98747527774068e-07 1.58062519919474e-07 8.00198010652241e-08 3.88132455101803e-08 1.8105910774186e-08 8.11644276084198e-09 3.53793658805933e-09 1.45679741861266e-09 6.24341750833999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 9.36512626250998e-10 2.39331004486366e-09 6.24341750833999e-09 1.54004298539053e-08 3.65239924237889e-08 8.30374528609218e-08 1.81267221658804e-07 3.78975442756237e-07 7.58679284221781e-07 1.45284325419071e-06 2.65813500417575e-06 4.64374988574481e-06 7.74287827992631e-06 1.23216966235844e-05 1.87221360822591e-05 2.71866493691911e-05 3.77831856782626e-05 5.03561798565577e-05 6.45259280626107e-05 7.97420730430615e-05 9.5376735110488e-05 0.000110827944760128 0.000125598934072234 0.000139338822982838 0.000151845428821627 0.000163049553711219 0.000172995317802005 0.000181816226171704 0.000189695315010271 0.000196798555166468 0.000203190878182382 0.000208769163612167 0.000213257764572829 0.000216292273595799 0.000217577168919016 0.000217058653094948 0.000215034537138744 0.000212141129351462 0.000209209532660421 0.000207037967994062 0.000206163993599853 0.000206713830568421 0.000208374371511722 0.000210480692465119 0.0002121753640908 0.000212579001032714 0.000210922830481668 0.00020662600649547 0.00019932682708647 0.000188897406252705 0.000175463340743051 0.00015942712287288 0.000141471574403687 0.000122512604683945 0.000103585892621329 8.56863267957935e-05 6.96024508386419e-05 5.58015845503733e-05 4.43979824713904e-05 3.52104814369927e-05 2.78778997443228e-05 2.19883799517472e-05 1.71817809259932e-05 1.3201290093551e-05 9.8949842950511e-06 7.18492486859766e-06 5.02615920813063e-06 3.37394282150693e-06 2.16781861585412e-06 1.3314087836535e-06 7.81363701168749e-07 4.38391966043939e-07 2.35376840064417e-07 1.21122299661796e-07 5.99368080800639e-08 2.85116066214193e-08 1.3111176767514e-08 5.82718967445065e-09 2.49736700333599e-09 1.04056958472333e-09 4.16227833889332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 5.20284792361666e-10 1.35274046014033e-09 3.64199354653166e-09 9.05295538709298e-09 2.17479043207176e-08 5.01554539836646e-08 1.10924717731507e-07 2.35793067898307e-07 4.81055319017596e-07 9.41299246340725e-07 1.76574252831702e-06 3.17259260686296e-06 5.45633067445526e-06 8.97793032003443e-06 1.41313511883767e-05 2.12831859441802e-05 3.06946175532103e-05 4.24447293039062e-05 5.63799331255626e-05 7.21136574174548e-05 8.90778552432823e-05 0.000106614470397666 0.000124073563117988 0.000140889896005826 0.00015662351624076 0.000170972242415386 0.000183774994357987 0.000195018452777882 0.000204839036347625 0.000213497823976025 0.000221308235222 0.000228524481235097 0.000235232200892141 0.000241297993172369 0.000246418219870958 0.000250262604201719 0.000252654353392205 0.000253703767818399 0.000253826867200271 0.000253631760403136 0.000253715526254706 0.000254451417065022 0.000255849110131223 0.000257531607092762 0.000258827636510535 0.000258931277241173 0.000257070010424979 0.000252626466127335 0.000245196070893701 0.000234594227679747 0.000220846534497258 0.000204192114236802 0.000185103177375928 0.000164296780415468 0.000142702151994581 0.000121360694153656 0.000101270417181402 8.32198647091238e-05 6.76664711262642e-05 5.47018065562793e-05 4.41103690381728e-05 3.54933082501205e-05 2.84092145742825e-05 2.2483587017117e-05 1.74632549986608e-05 1.32132566437753e-05 9.67708902401003e-06 6.826344589702e-06 4.62252226621645e-06 2.99850531533875e-06 1.86168304402851e-06 1.10633358247785e-06 6.29856769633032e-07 3.43908247751061e-07 1.80434765991026e-07 9.11538956217638e-08 4.44323212676862e-08 2.0915448652939e-08 9.46918322098231e-09 4.16227833889332e-09 1.76896829402966e-09 7.28398709306332e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 7.28398709306332e-10 2.08113916944666e-09 5.30690488208899e-09 1.32152337259863e-08 3.10089736247553e-08 6.99262760934078e-08 1.51090703701828e-07 3.1352361587714e-07 6.24341750833999e-07 1.19363737063613e-06 2.19071114671803e-06 3.85822390623717e-06 6.51760759391458e-06 1.05570987218106e-05 1.63942778642746e-05 2.44137395398203e-05 3.48860318404759e-05 4.78909664533896e-05 6.32692321751403e-05 8.06218746269451e-05 9.93638855882724e-05 0.000118811610841959 0.000138275360867251 0.000157129753343728 0.000174852734510736 0.000191045974331242 0.00020545921582012 0.000218025446296114 0.000228891906355463 0.000238411140973471 0.000247062124329985 0.000255309470744585 0.00026344547621362 0.000271489599388324 0.000279198659156747 0.000286192535449589 0.000292140743366743 0.000296920807868087 0.00030067299773364 0.000303723843699091 0.000306416109385645 0.000308921800945659 0.000311118131168135 0.000312572431219744 0.00031263465728091 0.000310592851641766 0.000305829852481612 0.000297929015738725 0.000286708345792736 0.000272200724642524 0.000254617387913786 0.00023433314877094 0.000211899717207807 0.000188065158698843 0.000163756620744039 0.000139996775131258 0.000117758970650053 9.78034474390213e-05 8.05543416608965e-05 6.6063057453164e-05 5.40698686474768e-05 4.41353427082062e-05 3.57899746387251e-05 2.86515632305646e-05 2.24791125679027e-05 1.71644034139283e-05 1.26813174720648e-05 9.02610869180712e-06 6.1715141500356e-06 4.04719134282292e-06 2.54429669160702e-06 1.53400768179913e-06 8.87813969685946e-07 4.94062438826638e-07 2.64824959312088e-07 1.36834900391118e-07 6.82613647578505e-08 3.28819988772573e-08 1.5296372895433e-08 6.86775925917398e-09 2.91359483722533e-09 1.248683501668e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.14462654319566e-09 3.12170875416999e-09 7.90832884389732e-09 1.9042423400437e-08 4.42242073507416e-08 9.78135409639931e-08 2.07281461276888e-07 4.21118510937532e-07 8.20697231471291e-07 1.53546447921775e-06 2.75896619693544e-06 4.76185453361091e-06 7.8944892684205e-06 1.25708089821671e-05 1.92278529004347e-05 2.82587482123315e-05 3.99321699846332e-05 5.43167958099316e-05 7.12361450866576e-05 9.02737818670048e-05 0.000110827320418377 0.000132193855986293 0.000153655395557295 0.000174539939293568 0.000194256235557072 0.000212320627604827 0.000228399925055806 0.000242377480059561 0.000254413644389097 0.00026495419805451 0.000274646687508374 0.000284168939778177 0.000294023341859424 0.000304384397271473 0.000315067300856077 0.000325633452533274 0.000335579840965811 0.000344520310780795 0.000352277236750115 0.000358847809335892 0.000364276773030269 0.000368505023480834 0.000371269608753527 0.000372098422427759 0.000370399484466781 0.000365603291136875 0.000357299129622948 0.00034531759519661 0.000329737354918465 0.000310836761152426 0.000289031937675424 0.000264843065222862 0.000238902497931377 0.000211980985692373 0.000184986841696356 0.000158900386549093 0.000134642940560898 0.000112920530195006 9.41013089704926e-05 7.81804902672672e-05 6.48449666972869e-05 5.361191397324e-05 4.39869574854247e-05 3.55856067722854e-05 2.81873651388195e-05 2.17189764862623e-05 1.6193239820506e-05 1.16382505203381e-05 8.04391506078677e-06 5.34041122271708e-06 3.4052639660071e-06 2.08675824520417e-06 1.23047353393534e-06 6.99054647017134e-07 3.83137721095131e-07 2.02807012062577e-07 1.03640730638444e-07 5.11960235683879e-08 2.43493282825259e-08 1.11340945565396e-08 4.89067704819966e-09 2.08113916944666e-09 8.32455667778665e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 6.24341750833999e-10 1.66491133555733e-09 4.47444921431032e-09 1.13422084734843e-08 2.71588661612789e-08 6.21220042079829e-08 1.3558621688945e-07 2.82930870086274e-07 5.64925227546296e-07 1.08115179852754e-06 1.98467836894281e-06 3.49808277296442e-06 5.92354641799603e-06 9.64181371508791e-06 1.50908604024501e-05 2.27201084837246e-05 3.29213324075598e-05 4.59480149247942e-05 6.18435477871109e-05 8.04040834128625e-05 0.000101189877095545 0.000123583558900542 0.000146872754890152 0.000170326777101982 0.000193246466832056 0.000214990625102269 0.000235005564836588 0.000252885151726097 0.000268463831149865 0.000281908094241449 0.000293742596185466 0.000304765557910357 0.000315849497012913 0.000327692739741442 0.000340616822097623 0.000354493754022534 0.000368826975710347 0.000382938452019656 0.000396166900979368 0.000407993910822375 0.000418057051162318 0.000426073287072151 0.000431733985613046 0.000434637278811382 0.000434295451702801 0.000430216314873727 0.000422023598362324 0.000409563089756138 0.000392952893703033 0.000372560019095542 0.000348923793149427 0.000322670222526858 0.000294463086565928 0.000265007267103331 0.000235082566985858 0.000205559214557212 0.000177351350197573 0.00015130235555536 0.000128038341349701 0.000107851291406068 9.0665972543487e-05 7.61093405658339e-05 6.36548672632388e-05 5.27868463495129e-05 4.31252618123153e-05 3.44764636519288e-05 2.68091307238534e-05 2.01814308678751e-05 1.4658815910873e-05 1.02537726878637e-05 6.90199399851138e-06 4.47132750555615e-06 2.7899751705602e-06 1.67843874015873e-06 9.74701530010344e-07 5.46715259813638e-07 2.96250160770732e-07 1.54940811165304e-07 7.81467758127222e-08 3.78767328839292e-08 1.76896829402966e-08 7.90832884389732e-09 3.32982267111466e-09 1.35274046014033e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 7.28398709306332e-10 1.248683501668e-09 2.18519612791899e-09 4.16227833889332e-09 8.53267059473131e-09 1.85221386080753e-08 4.06862707626822e-08 8.85524716599555e-08 1.87718753084089e-07 3.83345835012075e-07 7.52019638879551e-07 1.41507057826526e-06 2.55418210266189e-06 4.42533432991138e-06 7.36577586242257e-06 1.17868438570366e-05 1.81469092158241e-05 2.68998683916413e-05 3.84241765424522e-05 5.29436601859307e-05 7.04637302839174e-05 9.07442233762582e-05 0.000113320212972499 0.000137565380239594 0.000162772554087766 0.000188219683282175 0.00021320459146705 0.000237059961367707 0.000259181222055424 0.000279098140134862 0.000296593236562816 0.000311820203466948 0.000325351354118856 0.000338094793595129 0.000351077564075888 0.00036516084094945 0.000380794670561209 0.000397905172470649 0.000415947816614083 0.000434083175507517 0.000451384621935753 0.000466993790048354 0.000480181032452511 0.00049032616967573 0.000496869167167512 0.000499282352091444 0.000497092889628227 0.00048995218896698 0.000477725080118647 0.000460556202255505 0.000438880929691801 0.000413369493297056 0.000384823339765424 0.00035407107465722 0.000321907276907339 0.000289093643451798 0.000256400612011126 0.000224638161950073 0.000194630008151904 0.000167115787477442 0.000142618490199969 0.000121335304255789 0.000103109936093276 8.75066992273085e-05 7.39585872911692e-05 6.1935430081442e-05 5.10683456803423e-05 4.11967742009475e-05 3.23350755035267e-05 2.4589699856597e-05 1.80668894147588e-05 1.28055614804807e-05 8.75181454927405e-06 5.76891777770615e-06 3.67029703923613e-06 2.25543457488782e-06 1.33942116945587e-06 7.68668752235125e-07 4.25905131027259e-07 2.27572568178993e-07 1.17064078281375e-07 5.77516119521449e-08 2.73669800782236e-08 1.23827780582076e-08 5.30690488208899e-09 2.18519612791899e-09 8.32455667778665e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0
