4.50857065128943e-05 5.64111242047545e-05 6.91968256660345e-05 8.33368552436998e-05 9.86757212477777e-05 0.000115053750374788 0.000132270675503967 0.000150080682093576 0.000168222451465637 0.000186414528864823 0.000204334994383551 0.000221668168368246 0.000238128092787492 0.000253505365303326 0.000267731536119251 0.000280928065024538 0.000293426457471578 0.000305755076410204 0.000318570177831069 0.000332573114818196 0.000348368484352289 0.000366348071452765 0.000386582384556617 0.000408747831110862 0.000432102464214193 0.000455575662143598 0.00047787176803683 0.000497635360124742 0.000513585449358621 0.000524712015245059 0.000530396050319878 0.000530436065144522 0.00052509788167305 0.000515039750204099 0.000501253163466611 0.000484929430982686 0.000467329405723682 0.000449691488613046 0.000433098267221676 0.000418382075635159 0.000406102478073347 0.000396478398086499 0.000389399698408074 0.000384458446557261 0.00038103724338277 0.000378353805496077 0.000375580945412834 0.000371920360948154 0.000366681056553012 0.000359339558548754 0.00034956017986948 0.000337219852413033 0.00032234649649114 0.000305164117922786 0.000286039798041436 0.000265422963800398 0.000243839018853792 0.000221882717307451 0.000200158527477047 0.000179268151380087 0.00015977334054195 0.000142150541572458 0.000126760852881132 0.0001138268006391 0.000103413360687021 9.54298241780353e-05 8.96241363163982e-05 8.56230398471571e-05 8.29523397985338e-05 8.10874688391107e-05 7.95089419061948e-05 7.77558165262018e-05 7.54392669754267e-05 7.22959802679128e-05 6.81878344928735e-05 6.3146159585359e-05 5.72998779064389e-05 5.08755042432021e-05 4.41846009682331e-05 3.75407890946129e-05 3.12592979483099e-05 2.5603569180312e-05 2.07935556611266e-05 1.6980631799734e-05 1.4238329661355e-05 1.25833757000207e-05 1.19761410861807e-05 1.23254023128506e-05 1.3493552129368e-05 1.53063780837485e-05 1.75542848404811e-05 2.00005287425117e-05 2.23976869352129e-05 2.45047698155077e-05 2.61034328257762e-05 2.70358683054878e-05 2.71931613058945e-05 2.65498361508569e-05 2.5151504593867e-05 2.31243226978279e-05
5.74251976466403e-05 7.17458729278401e-05 8.78701746137035e-05 0.000105651038573789 0.00012487764715479 0.00014532361423465 0.000166723182191822 0.000188748898522392 0.00021105980089419 0.00023328842197866 0.000255025349647133 0.000275869663662992 0.00029546232425721 0.000313542849074512 0.000330027927507321 0.00034507588187629 0.00035910596718496 0.000372785440284134 0.000386950816872907 0.000402504617811283 0.000420239548355299 0.00044069780294562 0.000464033007629269 0.000489908510352616 0.000517482198487715 0.00054549148208529 0.000572384210543782 0.000596522092023372 0.000616352461262376 0.000630650813160696 0.000638665357942155 0.000640167972506776 0.000635481799079936 0.000625396390624411 0.000611071019069579 0.000593860398526919 0.000575148836065041 0.000556234626179326 0.000538195917497101 0.00052179672297249 0.00050750338901038 0.000495441621346063 0.000485421960721383 0.000477017496563456 0.000469648271245015 0.000462617563623155 0.000455222347968451 0.00044680778360559 0.000436830775438689 0.000424900246106 0.000410785370541897 0.000394443303291053 0.000375954138335272 0.000355557449962288 0.000333621091495752 0.000310560522320788 0.000286850387736783 0.000263017442380681 0.000239590949857532 0.000217096892814095 0.000196031017614841 0.000176819527174983 0.000159790452991074 0.000145158151004774 0.000132995316958602 0.000123228161457274 0.000115623993792213 0.000109829885783367 0.000105382192991499 0.000101759500378451 9.84457325048518e-05 9.49724199928036e-05 9.09522810989734e-05 8.61277927637996e-05 8.03709332814298e-05 7.37323323415654e-05 6.63602763924426e-05 5.85066915647741e-05 5.05017323281252e-05 4.26823080661892e-05 3.53774152632523e-05 2.88577008120389e-05 2.33467202039244e-05 1.89917948994127e-05 1.58590587244414e-05 1.39533366176734e-05 1.32218759163956e-05 1.35569196571392e-05 1.48005315143424e-05 1.67600999365871e-05 1.92011329048619e-05 2.18637913890472e-05 2.44756271859845e-05 2.67733273097169e-05 2.8517510470055e-05 2.9534671872685e-05 2.9705667698894e-05 2.90024489719224e-05 2.74751307213475e-05 2.52600978800374e-05
6.47320204250423e-05 8.10342658487891e-05 9.94630225725128e-05 0.000119875536744311 0.000142055329449512 0.00016575369118318 0.000190678680989959 0.000216457942270111 0.000242703356957604 0.000268984926518811 0.000294832251600366 0.00031978091577285 0.000343413658340704 0.000365423870535038 0.000385699227783782 0.000404397473414951 0.00042195851316956 0.000439094314996689 0.000456709780059414 0.000475786751209353 0.000497195004056118 0.000521540293565692 0.000549012722321389 0.000579266052724766 0.000611410630418923 0.000644087495346359 0.000675614545224195 0.00070420674574475 0.000728167841471735 0.000746158686762425 0.000757349778161913 0.000761493564150542 0.00075892013486536 0.000750455519805437 0.000737291543152995 0.000720792054236713 0.000702308807872358 0.00068305710961031 0.000664003169500921 0.000645780920151964 0.000628751395640447 0.000612989414681901 0.000598312658927388 0.000584391617232498 0.000570812309859963 0.00055709204994596 0.000542764684083148 0.000527402079380849 0.000510672859051703 0.000492359450528278 0.000472364390049584 0.000450749629828052 0.000427679346443247 0.000403444322865247 0.000378446315653372 0.000353093643283525 0.000327819842577685 0.000303058257360286 0.000279204210939099 0.000256613783787437 0.000235593391676644 0.000216381386576662 0.000199136476803238 0.000183947634225315 0.000170809905239199 0.000159619006837257 0.000150160197082738 0.000142136324086531 0.000135162229078315 0.0001288076561944 0.000122654701414073 0.000116320650602604 0.000109500631969019 0.000102004478597489 9.375814376267e-05 8.48503420034413e-05 7.54503321680934e-05 6.58217489051605e-05 5.62861261271306e-05 4.71732966409915e-05 3.8789997880665e-05 3.1381272397705e-05 2.51417260515105e-05 2.018612804974e-05 1.65525632415719e-05 1.42167782686613e-05 1.31031824252911e-05 1.30857483135896e-05 1.39910998042741e-05 1.56239233802751e-05 1.77485690373024e-05 2.01127246495502e-05 2.24548785414958e-05 2.45280581861201e-05 2.61068424490979e-05 2.70271190833793e-05 2.71776571696581e-05 2.65313083863918e-05 2.51323978367624e-05 2.31050229431768e-05
6.58423996426373e-05 8.28836970044913e-05 0.000102334568734539 0.000124099802709834 0.000148002355847711 0.000173812689732852 0.00020124703363937 0.00022992415308039 0.000259443127819292 0.000289345524350597 0.000319145760847281 0.000348366297046761 0.000376582538346712 0.000403487425650634 0.000428967862396272 0.000453180112263784 0.000476547354540154 0.000499747074946153 0.000523640557199344 0.000549147884936462 0.000577071927950995 0.00060794812576948 0.000641898581506343 0.000678511116734752 0.000716837470176182 0.000755457823213463 0.000792633332285046 0.000826523379789851 0.00085537850730127 0.000877818203369107 0.000892975523014433 0.000900585544938404 0.000900949473978609 0.000894866191312573 0.000883476376772694 0.000868070926615069 0.000849901880256434 0.000830059931164639 0.000809393625219179 0.000788442390562553 0.000767524287151411 0.000746751510892792 0.000726047055765638 0.000705269583233388 0.00068423838325999 0.000662728292041183 0.000640522058672109 0.000617396835319064 0.00059319648696692 0.000567833392729561 0.00054130665195177 0.000513763071433927 0.000485457600934972 0.000456766585670604 0.000428175028475204 0.000400145480135245 0.000373130005237172 0.000347503919676433 0.000323539671656188 0.000301403367731467 0.000281159018755196 0.000262780441393566 0.000246167276922389 0.000231191953963423 0.000217691453922381 0.000205467954314088 0.00019429030841034 0.000183903695117226 0.000174015851816813 0.000164322164048191 0.000154548060635188 0.000144454481950194 0.000133876479423457 0.00012274373761553 0.000111083276182927 9.90583710499941e-05 8.68833781583913e-05 7.48459281849355e-05 6.32597064752231e-05 5.24395563601296e-05 4.2652136116418e-05 3.40970695396964e-05 2.69151161738872e-05 2.11637249553352e-05 1.68315733613118e-05 1.38459656492976e-05 1.20940625870991e-05 1.14248757608289e-05 1.16483025871735e-05 1.25741761503037e-05 1.39811925968865e-05 1.56458607680619e-05 1.73435315196907e-05 1.88720077555446e-05 2.00458188334263e-05 2.07287728180143e-05 2.08308685201188e-05 2.03287532366119e-05 1.92524702522339e-05 1.76971673574149e-05
6.29574079848709e-05 8.00170401136436e-05 9.97642274101014e-05 0.000122169183919566 0.000147107361892023 0.000174377014558851 0.000203702412758603 0.00023469576008782 0.000266947901747899 0.000299985093094671 0.000333337449434896 0.000366564164372342 0.000399292688309727 0.000431282610636613 0.000462483751990908 0.000493094835513002 0.000523538911824848 0.00055444090698205 0.000586565734593947 0.000620683776533698 0.000657431924704789 0.000697170248196495 0.00073985648054613 0.000784944889024675 0.000831385502646595 0.000877680596118444 0.000922040631856456 0.000962585170432455 0.000997520042321557 0.00102541944598265 0.00104535525621457 0.00105700201482137 0.00106058218364167 0.00105682387808594 0.0010467936025962 0.00103172248852165 0.0010128193438286 0.000991149772303859 0.000967577373635547 0.000942700568882881 0.000916939642369647 0.000890562474690402 0.000863674571170573 0.000836338656012776 0.000808560133148313 0.00078027409106904 0.000751377662082668 0.000721695154089355 0.000691092433794277 0.000659480271998429 0.000626860019684637 0.000593413351876683 0.000559480008588944 0.000525564678405546 0.000492308113180906 0.000460327390403737 0.000430204076014193 0.00040236302194466 0.000377049270746692 0.000354318277048654 0.000334041568817085 0.000315949592812023 0.000299677841000625 0.00028485016116474 0.000271094003707086 0.000258052902159256 0.000245411948857859 0.000232887244411978 0.000220221394427082 0.000207192773387259 0.000193641386326453 0.000179468225503304 0.000164661711065019 0.000149297240719771 0.000133540535027496 0.00011767452839138 0.000102000554314043 8.68667803693913e-05 7.26085076282301e-05 5.95421877343226e-05 4.7899353410967e-05 3.78317650622364e-05 2.94152063913945e-05 2.26349452523908e-05 1.74150049444154e-05 1.36177782168057e-05 1.10802464752753e-05 9.61732507271968e-06 9.01710270306956e-06 9.09185708608494e-06 9.6381044752274e-06 1.04649059644818e-05 1.13920018454065e-05 1.22693686918468e-05 1.29583699328922e-05 1.33549155584574e-05 1.33944157229767e-05 1.3057570671799e-05 1.23570539104785e-05 1.13543673238368e-05
5.9881927748698e-05 7.70686809281061e-05 9.72627218772531e-05 0.000120486631309081 0.000146643846117818 0.000175530110566741 0.000206839330547082 0.000240138097901892 0.000274974026382149 0.00031083464316935 0.000347259327452488 0.000383862791796211 0.000420359142501621 0.000456629557412581 0.000492754452173471 0.000529041850868524 0.000565977463989793 0.00060418152131925 0.000644349843344583 0.000687105104483354 0.000732906510231227 0.000781911803916219 0.000833877486967148 0.000888091205439841 0.000943370592031853 0.000998111258139037 0.00105044781814184 0.0010984338274512 0.00114019064794935 0.00117419868128759 0.00119941020811842 0.00121537670214375 0.00122219369714911 0.00122049956468583 0.00121131236681177 0.00119588304929089 0.00117550990661858 0.00115140914500044 0.00112465157915702 0.00109607803506596 0.00106634907899646 0.00103595318773872 0.00100516178017567 0.000974130219332245 0.000942863008484528 0.000911215849800246 0.000878942349745019 0.000845668736403771 0.000811074762514324 0.00077492143278158 0.000737130776196751 0.000697901901895319 0.000657691506404847 0.000617212972989754 0.000577372103468335 0.000539071676030654 0.000503166734140271 0.000470282203852789 0.000440784201513941 0.000414764593955867 0.000392030769627147 0.000372173638061693 0.000354638717308378 0.000338834019559538 0.000324170516303218 0.00031008890064963 0.000296117615260132 0.000281843838382734 0.000266941661493895 0.000251174533934109 0.000234409544726344 0.000216624306155204 0.000197923680220961 0.000178513144978135 0.000158701560833658 0.000138916417353053 0.00011957594021961 0.000101122286812386 8.39463414955825e-05 6.83911895743809e-05 5.46701576701916e-05 4.28982723207354e-05 3.30905230021245e-05 2.51611544711926e-05 1.89676702060987e-05 1.43049781474169e-05 1.09569853755701e-05 8.70258103477166e-06 7.30662978085549e-06 6.5787073679304e-06 6.32941887035332e-06 6.39291506315553e-06 6.62567010424815e-06 6.91941237003833e-06 7.17243215351464e-06 7.30579345815394e-06 7.27446352310361e-06 7.06165156181716e-06 6.66330462581785e-06 6.11281129065214e-06
5.89083194590641e-05 7.67280402585136e-05 9.79100999807674e-05 0.000122502233352329 0.000150398742050226 0.000181353489870141 0.000214985628320292 0.000250767759438579 0.000288158267776975 0.000326566838173218 0.00036550653781746 0.000404627526490392 0.000443723425482277 0.000482807422958795 0.000522121280513207 0.000562126390946707 0.000603430953860867 0.000646719788883226 0.000692687687181224 0.000741870731606553 0.000794604287562535 0.000850883208447929 0.000910284700970845 0.000971942206147446 0.00103454720061239 0.00109638959743855 0.00115552803430557 0.00120995263476408 0.0012577015787538 0.00129716166411595 0.00132716860098495 0.00134715285360104 0.00135709930382308 0.00135759086857404 0.00134965873374494 0.0013346610874031 0.00131409526884685 0.00128944530054385 0.00126208873464858 0.00123316605799588 0.00120356911224819 0.00117391227292856 0.0011444577593702 0.001115201068297 0.00108585289638676 0.00105588307937921 0.00102462436042354 0.000991292011495638 0.00095524032713739 0.000916027471632319 0.000873521563323641 0.000828023292388821 0.000780221274073811 0.000731171462288091 0.000682180707751602 0.000634566283051802 0.000589580420602969 0.000548174984304499 0.000510963127361657 0.000478206168452419 0.000449779238164193 0.000425256648241891 0.000404001442449509 0.000385280487440368 0.000368326489302052 0.000352378780371247 0.000336773320422921 0.000320900301542615 0.000304279803164672 0.000286569254644032 0.000267569418180181 0.000247249864493286 0.000225763383307669 0.00020339110771608 0.000180543607832465 0.000157767324043512 0.000135582449069586 0.000114517281528002 9.50201547193074e-05 7.74641329009077e-05 6.20507055113609e-05 4.88681367619381e-05 3.7883552737217e-05 2.89552932380581e-05 2.18908110455588e-05 1.64354780633551e-05 1.23365961705483e-05 9.35111712356511e-06 7.23432003342926e-06 5.79642397940463e-06 4.86360250460006e-06 4.28718316568633e-06 3.95033811450862e-06 3.76988540852057e-06 3.66528073831145e-06 3.57109793561393e-06 3.45124645923042e-06 3.28784186985086e-06 3.06209907294815e-06 2.78752789677809e-06
5.92037343702573e-05 7.77847661581785e-05 0.000100034616972764 0.000126011829403122 0.000155587931415791 0.000188467379434548 0.000224190581968633 0.000262128688678997 0.000301642234361533 0.000342051031329819 0.000382813271138283 0.000423576861929572 0.000464175182488533 0.00050471058584733 0.00054555143998974 0.000587289282395818 0.000630652292808553 0.000676408344132996 0.000725283879134217 0.000777775158836812 0.000834142858593601 0.0008942700218914 0.000957596698515262 0.00102314194626879 0.00108951566815697 0.0011549563755728 0.00121751453596646 0.00127520504090703 0.00132609521296377 0.00136860195759515 0.0014015788693749 0.0014244628457948 0.00143724681027816 0.00144055510988794 0.0014355029487804 0.0014235906255496 0.00140651092167599 0.00138596453153943 0.00136353030373541 0.00134048215073594 0.00131772092075562 0.00129571006523613 0.00127439644551967 0.00125329743907493 0.00123154346328985 0.00120798090749641 0.00118136468018955 0.00115044576558077 0.00111428432995107 0.00107234821473221 0.00102461947115236 0.000971689379361517 0.000914657253384604 0.000855070354552007 0.000794747234411984 0.000735487530753238 0.000678978235129825 0.000626528578564761 0.000579028086749918 0.000536946194050925 0.000500284766110733 0.000468675563610598 0.000441482402304704 0.00041790974630633 0.000397079714108913 0.000378082836940776 0.000360090833664807 0.000342306174086307 0.000324082573754525 0.000304946995682961 0.000284593731757942 0.000262931172477391 0.000240099369727559 0.000216390393128832 0.000192244598749836 0.000168252044422769 0.000144967276431275 0.000122939823122786 0.000102625416037131 8.43859255740197e-05 6.83886806062762e-05 5.46869484567381e-05 4.32073257252154e-05 3.37729623265885e-05 2.61701456443536e-05 2.01298370986742e-05 1.53992099036205e-05 1.17464096733167e-05 8.94813824644953e-06 6.83468644711988e-06 5.25989080010324e-06 4.0952792719386e-06 3.24647606238194e-06 2.64335872953416e-06 2.21451818118607e-06 1.89735887975251e-06 1.65482529630332e-06 1.46240674243156e-06 1.28787262786985e-06 1.13032229740113e-06
5.81906902486196e-05 7.69094579522343e-05 9.94461031209353e-05 0.000125877696108296 0.00015607499289067 0.000189732928679538 0.000226365278322722 0.00026529745106265 0.000305844434274239 0.000347279592194872 0.00038902000790157 0.000430691523484165 0.000472126102412158 0.000513445461804885 0.000555057083815545 0.00059758949712061 0.000641803884043522 0.000688479311347029 0.000738318483097981 0.000791749596519571 0.000848944290763161 0.000909681261975419 0.000973285147408588 0.00103870140846853 0.00110452547334425 0.00116904680478101 0.00123044209062442 0.00128692333727108 0.00133680278117673 0.00137875851781282 0.00141190250113533 0.00143589743576547 0.00145092814902029 0.00145777640962818 0.0014576802325175 0.00145222805182856 0.0014431678463401 0.00143219156120988 0.00142078984515463 0.00141003299823479 0.00140047891202481 0.00139209870122523 0.00138422665296561 0.00137567351636436 0.0013648551675597 0.00134995697928682 0.00132921514696816 0.00130106838478495 0.00126448840180939 0.00121908875262083 0.00116519920569376 0.00110390041862361 0.00103684547972876 0.000966146940153321 0.000894145409808869 0.000823077794591985 0.00075498240592389 0.00069143706307983 0.000633524353630703 0.000581852477178079 0.000536516903174969 0.000497207548896642 0.000463319045372208 0.000434046335502655 0.000408469721646339 0.000385610706242448 0.000364553129937694 0.000344390290258567 0.000324373742719695 0.000303953251315974 0.000282749125540903 0.000260615909576926 0.00023766168205009 0.000214150141941445 0.000190486584098664 0.000167216998580829 0.000144841184700887 0.000123835717733691 0.000104579194532981 8.7349081238123e-05 7.2231390422347e-05 5.92171155334821e-05 4.81874987479083e-05 3.89453609056066e-05 3.12847092919339e-05 2.4962109668224e-05 1.97669373787175e-05 1.55200263677365e-05 1.2057521718293e-05 9.25847830123969e-06 7.02369537766994e-06 5.25648117678154e-06 3.88703491925292e-06 2.85469104296402e-06 2.09099975141884e-06 1.53059920886555e-06 1.12749166671897e-06 8.4571524881248e-07 6.4043019183997e-07 4.97226012328591e-07
5.43997037750138e-05 7.22500468518431e-05 9.38567655089373e-05 0.000119330447340447 0.000148575815890912 0.000181334640443099 0.000217168816566428 0.000255445183643311 0.000295519837526071 0.000336703390978569 0.000378429589199341 0.000420322730297845 0.000462205771191416 0.000504171543699924 0.000546582368550687 0.00058999562265803 0.000635082358491173 0.00068250668060766 0.00073282635191691 0.000786304556739847 0.000842942388729237 0.000902363759999444 0.000963758981510337 0.00102601683772162 0.00108777270731443 0.0011474727670418 0.00120356435164204 0.00125464250330908 0.00129949333180787 0.00133729666189826 0.00136766366785653 0.00139069528739952 0.00140693127033229 0.00141738794173479 0.00142340978684852 0.00142655024292535 0.00142839761544056 0.00143034354536952 0.00143345588813707 0.00143826390734828 0.00144468210509003 0.0014519635165248 0.00145870504948947 0.00146300252585764 0.00146266111319786 0.00145540331179628 0.00143920251874948 0.0014124729375503 0.00137436627964932 0.00132486562559495 0.00126480073617216 0.00119581112553856 0.00112009400642867 0.00104024603216577 0.000958996574052624 0.000878858653142349 0.000802047945601413 0.000730251571648902 0.000664610532779792 0.000605757796614123 0.000553807231704338 0.000508467411755203 0.00046915342553576 0.000435070380484444 0.000405301924250418 0.000378867500632375 0.000354839820751843 0.000332298286311964 0.000310484738617525 0.000288859363530935 0.000267042213215628 0.000244888539511721 0.000222496578170388 0.000200104295166477 0.000178055547795357 0.000156797061044684 0.00013671315736208 0.000118136242855151 0.000101297914579711 8.63292178698419e-05 7.31949628395624e-05 6.17978143929156e-05 5.19656830509289e-05 4.34895524707304e-05 3.61889056138168e-05 2.98735112318433e-05 2.44037034336513e-05 1.9680667475427e-05 1.56252100305852e-05 1.21840637762889e-05 9.31708522286361e-06 6.96920573703825e-06 5.09642187820818e-06 3.64797529164093e-06 2.55708882624361e-06 1.75338271005509e-06 1.17895767912198e-06 7.84213363990882e-07 5.13309141204532e-07 3.38260366518791e-07
4.89317616197714e-05 6.52531138006228e-05 8.51034261194332e-05 0.00010862410144528 0.000135765024748585 0.000166341111382245 0.000200002907122043 0.000236217224079484 0.000274444955774646 0.000314105951582716 0.000354717267309809 0.000395951064456915 0.000437654488967199 0.000479899464592994 0.000522979540602542 0.000567333786414159 0.000613470879227931 0.000661850410534619 0.000712784907694538 0.000766280868291754 0.000822077938636025 0.000879569977766274 0.00093776472096337 0.000995470665707669 0.00105136436349023 0.00110409013521183 0.0011524347339626 0.00119547466648248 0.00123259864520914 0.00126362544544642 0.00128880249004894 0.00130879092427854 0.00132457169033161 0.00133742127398079 0.00134874920064075 0.00135995939879734 0.00137230776781823 0.00138667598482839 0.00140349372669887 0.00142256979719359 0.0014430670372883 0.00146351120305773 0.0014818625677653 0.00149571213603547 0.00150254083955865 0.00149994109827462 0.00148594594552187 0.00145921919495338 0.00141927880303048 0.00136655618360213 0.00130234821584838 0.00122872376913532 0.00114822899576154 0.00106371241084853 0.000978051736479808 0.000893821366928276 0.000813228293470812 0.000737927791731327 0.000669018210747017 0.000607082531773377 0.000552204322748046 0.000504081413845703 0.0004621310168084 0.00042556615197398 0.000393486550120481 0.000364938932033171 0.000339024315140398 0.000314870286199417 0.000291777357769155 0.000269283107728171 0.000247074944383632 0.000225068978135321 0.000203392330033874 0.000182286375677462 0.000162046208314698 0.000143015299245859 0.000125456832791871 0.000109547530372821 9.53565494428765e-05 8.28588003209913e-05 7.18985983196461e-05 6.22917594469535e-05 5.38201964753559e-05 4.62709044460202e-05 3.94945675904622e-05 3.33603979046628e-05 2.78000099246415e-05 2.2792559915375e-05 1.83377905468014e-05 1.44441937109671e-05 1.11217409477752e-05 8.35344847313274e-06 6.11429093850873e-06 4.36303120146527e-06 3.033857098642e-06 2.05214291205457e-06 1.350210835393e-06 8.67266641506241e-07 5.4077912532464e-07 3.31634117421903e-07
4.4404103511132e-05 5.93135499742223e-05 7.74729464555317e-05 9.90273627775213e-05 0.000123946562657904 0.000152092745848472 0.000183183749936224 0.000216777546207134 0.000252436802220808 0.000289703534799375 0.000328204293690335 0.000367695129994898 0.000408090867462537 0.000449490899829705 0.000492165230663972 0.000536477017015356 0.000582803633419803 0.000631419844051028 0.000682396350343571 0.000735481547829296 0.000790132856072445 0.000845477797497756 0.000900305055170808 0.000953293689550762 0.00100309966572371 0.00104850594116136 0.00108858027338155 0.00112282781667501 0.00115120244462813 0.00117413705073773 0.00119250578522449 0.00120753887878238 0.00122067146116726 0.00123344770574876 0.00124733709584602 0.00126357301444628 0.0012830449229089 0.00130609307590837 0.00133249366062326 0.00136136319861815 0.00139120222762169 0.00141997044190466 0.00144522211222516 0.00146433015598009 0.00147475318147698 0.00147424540493211 0.00146112652537304 0.00143444500056294 0.00139410741968932 0.00134090224206218 0.00127639982438497 0.00120283668655918 0.00112282099742836 0.00103917541044276 0.000954683400550674 0.000871802341179319 0.000792609400589278 0.000718661361323229 0.00065098812262187 0.000590117404109879 0.00053610466041562 0.000488636849518653 0.000447124878574508 0.000410781188928389 0.000378712652267557 0.000349992558706181 0.000323753191275145 0.000299192001843541 0.000275697895846597 0.000252911447520195 0.000230621517548451 0.000208840136111764 0.000187748720903855 0.000167617082494747 0.000148717604755082 0.000131317524954264 0.000115593886174958 0.000101606646321614 8.93018947462398e-05 7.85440828386694e-05 6.91021925357285e-05 6.07423108110454e-05 5.32292379879383e-05 4.63608413026944e-05 4.00176552740233e-05 3.41172699495646e-05 2.863819826914e-05 2.36062375714666e-05 1.90657129597265e-05 1.50555456057994e-05 1.16073227747976e-05 8.72342476979488e-06 6.38249319564392e-06 4.54882350624014e-06 3.15583154803714e-06 2.12824827789552e-06 1.39414994348207e-06 8.88625036653491e-07 5.4882068976261e-07 3.3073346220485e-07
4.27571267817201e-05 5.69928188099395e-05 7.42684151932582e-05 9.46991997994591e-05 0.000118233642283624 0.000144724807180341 0.000173894649357604 0.000205327516432743 0.000238621201518829 0.000273381860955946 0.000309304236958031 0.000346209099136889 0.000384081651013955 0.000423081823222771 0.000463515388209526 0.000505756568216906 0.000550156683112077 0.00059692603588822 0.000646014189853181 0.000697030131977728 0.000749245553853842 0.000801582564184259 0.000852643024409534 0.000900955714232613 0.000945082222939346 0.000983821848460372 0.00101636728205863 0.00104246955689913 0.00106245985677168 0.00107721278222455 0.00108808864429807 0.00109679778724942 0.00110518880591161 0.00111508617042431 0.00112807394031679 0.00114530720590491 0.00116742363108234 0.00119436190696181 0.00122539938639666 0.00125913233389861 0.00129359043751531 0.0013263729364332 0.00135483743691048 0.00137634160953786 0.00138848861778522 0.00138931741358246 0.0013774849270034 0.0013523938949741 0.00131423068879199 0.00126396409180803 0.00120321232411721 0.00113413489959995 0.00105917265822698 0.000980927592920373 0.000901944247665844 0.000824478313454502 0.000750441366652026 0.000681291696719856 0.000618011661169734 0.000561103696947744 0.000510618047748494 0.000466242893869339 0.000427383095209352 0.00039324633250759 0.00036293896279119 0.000335559237190334 0.000310269031693041 0.000286343447514614 0.000263270011836549 0.000240790751271677 0.000218800610822181 0.000197408827099385 0.000176848541139475 0.00015741593984383 0.000139370797910056 0.000122926184629499 0.000108209156720281 9.52137312584582e-05 8.38200567676486e-05 7.38492245222357e-05 6.50570926258828e-05 5.72123213528383e-05 5.01024204043933e-05 4.35557506291838e-05 3.7482053507958e-05 3.18310853461074e-05 2.65984072000622e-05 2.18161853275744e-05 1.75314467974772e-05 1.37751998822434e-05 1.05675163267103e-05 7.90653048792809e-06 5.75878945783493e-06 4.08794536517117e-06 2.82554841344081e-06 1.89922452270212e-06 1.24039523142807e-06 7.87687319828085e-07 4.85131499413884e-07 2.90782970077013e-07
4.38496858925205e-05 5.82198972106583e-05 7.55568024812521e-05 9.59336121069453e-05 0.000119256014620009 0.000145325351212569 0.000173811853410151 0.000204253420753892 0.000236196316011945 0.000269214850929221 0.000302976876728174 0.000337284956918723 0.000372129441623542 0.000407695029494643 0.000444326414150094 0.00048245751840697 0.000522505152633218 0.00056475430987252 0.000609203124481927 0.00065551333609492 0.000702962490562392 0.000750437313703549 0.000796489037269248 0.000839564545670196 0.000878126935111009 0.000910901456796979 0.000937047992408143 0.000956342407460485 0.000969237152535544 0.000976792491821337 0.000980626774077877 0.000982759975959466 0.000985354313312187 0.000990502265535313 0.000999967765871444 0.00101496650586605 0.00103607091624209 0.00106303917107379 0.00109488260826287 0.00112989853912151 0.00116584497548439 0.00120012474936812 0.0012300146010589 0.00125292147985433 0.00126660088862098 0.00126933347654952 0.00126002636286656 0.00123830963560796 0.00120450450702362 0.00115960819543636 0.00110514377315075 0.00104307061559148 0.000975573647982603 0.00090497418048104 0.000833551128115998 0.000763356376469469 0.000696148454852749 0.000633305301415412 0.000575778329729245 0.000524059940867913 0.000478206104119903 0.000437912398021853 0.000402584325797993 0.000371436451766535 0.000343587935125204 0.000318182960420252 0.000294432296351479 0.000271705934594558 0.00024959819430672 0.000227943419260545 0.000206729128948024 0.000186134875419928 0.000166418889393489 0.000147870860186021 0.000130721612863152 0.000115126574782338 0.000101172852169572 8.88158625916089e-05 7.79091209106472e-05 6.82782860096718e-05 5.97106102599115e-05 5.20175993909404e-05 4.50402877569487e-05 3.86543849379831e-05 3.28017986725436e-05 2.74555736366343e-05 2.26111422216544e-05 1.82827862460457e-05 1.44935367503585e-05 1.12437153971703e-05 8.52257865639213e-06 6.3086394678456e-06 4.54837317863161e-06 3.20086430888977e-06 2.19534709156594e-06 1.46575203323776e-06 9.5167090184718e-07 6.01058692351666e-07 3.68625313836567e-07 2.19824205476361e-07
