0 0 0 0 0 6.55958054132509e-11 2.29585318946378e-10 3.6077692977288e-10 5.90362248719258e-10 9.83937081198763e-10 1.5415014272114e-09 2.39424689758366e-09 3.64056720043542e-09 5.44445184929982e-09 8.06828406582986e-09 1.16760533635587e-08 1.66613345749657e-08 2.33521067271173e-08 3.22075404579062e-08 4.36868064052251e-08 5.82162773042602e-08 7.63207195983174e-08 9.83609102171697e-08 1.24664828187883e-07 1.55298069315871e-07 1.90260633601134e-07 2.29191744113899e-07 2.71435442800032e-07 3.16106186286456e-07 3.61957654270318e-07 4.07481143227114e-07 4.5106955592422e-07 4.90951805615476e-07 5.25422401360139e-07 5.52874245925585e-07 5.71995423203548e-07 5.81900389820949e-07 5.82031581431775e-07 5.72421795938734e-07 5.53530203979718e-07 5.26307944733218e-07 4.92034136404795e-07 4.52250280421658e-07 4.08760261432673e-07 3.63236772475877e-07 3.17385304492014e-07 2.72681763102884e-07 2.3033967070863e-07 1.91310166487746e-07 1.56249208494364e-07 1.25451977852842e-07 9.90496661740088e-08 7.687828394433e-08 5.87082458448595e-08 4.4047583334998e-08 3.25027215822658e-08 2.35816920460637e-08 1.68253240884989e-08 1.18072449743852e-08 8.13387987124311e-09 5.51004765471307e-09 3.67336510314205e-09 2.42704480029028e-09 1.5415014272114e-09 9.83937081198763e-10 6.23160151425883e-10 3.6077692977288e-10 2.29585318946378e-10 9.83937081198763e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.63989513533127e-10 4.91968540599382e-10 7.8714966495901e-10 1.31191610826502e-09 2.09906577322403e-09 3.31258817336917e-09 5.14927072494019e-09 7.83869874688348e-09 1.17744470716785e-08 1.73828884345115e-08 2.51887892786883e-08 3.59465013664615e-08 5.04103764600833e-08 6.95315537380459e-08 9.42611723788415e-08 1.25648765269082e-07 1.64678269489966e-07 2.1226802631728e-07 2.68975600097035e-07 3.35128969856299e-07 4.10564146081537e-07 4.94526777010498e-07 5.85704946534917e-07 6.82065184686983e-07 7.80983659250165e-07 8.79246175759215e-07 9.73310560721817e-07 1.059372257424e-06 1.13369230495721e-06 1.19295811514809e-06 1.23425067465573e-06 1.25556931141503e-06 1.25586449253939e-06 1.23513621802881e-06 1.19436842496447e-06 1.13562738121691e-06 1.06163531271076e-06 9.75868797132933e-07 8.82001199586571e-07 7.83804278882935e-07 6.84853006417046e-07 5.8839437455686e-07 4.97019417616202e-07 4.12827201368294e-07 3.37129641921403e-07 2.70713888940486e-07 2.13743931939078e-07 1.65924589792818e-07 1.26632702350281e-07 9.50483220438005e-08 7.01219159867652e-08 5.09023450006827e-08 3.63072782962344e-08 2.54511725003413e-08 1.75468779480446e-08 1.1905638682505e-08 7.93709245500336e-09 5.21486653035345e-09 3.34538607607579e-09 2.13186367593065e-09 1.31191610826502e-09 8.19947567665636e-10 4.91968540599382e-10 1.96787416239753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.27979027066254e-10 9.51139178492138e-10 1.57429932991802e-09 2.55823641111678e-09 4.09973783832818e-09 6.46118683320521e-09 1.00361582282274e-08 1.53166205639941e-08 2.29913297973444e-08 3.39130313986507e-08 4.91968540599382e-08 7.01547138894718e-08 9.83937081198763e-08 1.35684923497309e-07 1.83963436281462e-07 2.45229918537438e-07 3.21452244427636e-07 4.14270309087386e-07 5.24963230722247e-07 6.54088573678231e-07 8.01318358928273e-07 9.6520947875328e-07 1.14317089883943e-06 1.33126687086193e-06 1.52431532619312e-06 1.71611746122147e-06 1.89968732267045e-06 2.06764538243108e-06 2.21274330400519e-06 2.32838870894875e-06 2.40897315589893e-06 2.45062649233635e-06 2.45121685458507e-06 2.41071144474238e-06 2.33117653067882e-06 2.21648226491375e-06 2.07210589719918e-06 1.90470540178457e-06 1.72146351936265e-06 1.52979257594513e-06 1.33667852480852e-06 1.14838576536978e-06 9.70096366256567e-07 8.05746075793667e-07 6.58024322003026e-07 5.28374212603736e-07 4.17156524525569e-07 3.2384649132522e-07 2.47164994797129e-07 1.85504937708673e-07 1.36898445897455e-07 9.93120493956618e-08 7.08434698463109e-08 4.96888226005375e-08 3.42738083284236e-08 2.32537130189974e-08 1.55134079802338e-08 1.01673498390539e-08 6.55958054132509e-09 4.16533364374143e-09 2.59103431382341e-09 1.57429932991802e-09 9.51139178492138e-10 3.6077692977288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.23160151425883e-10 1.6726930380379e-09 2.75502382735654e-09 4.49331267080768e-09 7.24833649816422e-09 1.14136701419057e-08 1.77108674615777e-08 2.7058269732966e-08 4.05710056480957e-08 5.98889703422981e-08 8.68488463671442e-08 1.23877678522924e-07 1.73730490636995e-07 2.39588679271899e-07 3.24830428406418e-07 4.32997911532869e-07 5.67567706338153e-07 7.31458826163161e-07 9.26901528391942e-07 1.1548797501057e-06 1.41483592695841e-06 1.70421182253896e-06 2.01844852837114e-06 2.35052729327573e-06 2.69136309820298e-06 3.03003424155159e-06 3.35414311609846e-06 3.65070175237177e-06 3.90691896831593e-06 4.11105311476196e-06 4.25339601250872e-06 4.32689611247427e-06 4.32794564536088e-06 4.25644621746044e-06 4.11600559807067e-06 3.91347854885725e-06 3.65860604692407e-06 3.36299854982925e-06 3.0394800375311e-06 2.70107127740414e-06 2.36010428086606e-06 2.027631941129e-06 1.7128048730481e-06 1.42264182780259e-06 1.16180010757679e-06 9.32903544587254e-07 7.36542501082687e-07 5.71765837884601e-07 4.36441691317065e-07 3.27519856428362e-07 2.41687745045123e-07 1.75370385772326e-07 1.25091200923069e-07 8.7734389740223e-08 6.05121304937239e-08 4.10301762859884e-08 2.73534508573256e-08 1.79404527805241e-08 1.15776596554388e-08 7.31393230357747e-09 4.55890847622094e-09 2.78782173006316e-09 1.6726930380379e-09 6.55958054132509e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9.83937081198763e-10 2.65663011923666e-09 4.39491896268781e-09 7.18274069275097e-09 1.15448617527322e-08 1.82356339048837e-08 2.83045900358178e-08 4.31948378646257e-08 6.48414536509985e-08 9.56386842925198e-08 1.38735128449026e-07 1.97902544931778e-07 2.77535852703464e-07 3.82685928780906e-07 5.18862820818815e-07 6.91674970180024e-07 9.0659962661654e-07 1.16842528392353e-06 1.48059572188519e-06 1.84475083563685e-06 2.25997228390273e-06 2.72225872255262e-06 3.22416502767211e-06 3.75463830604907e-06 4.29911628888176e-06 4.84005209822213e-06 5.35779979034892e-06 5.83149989914071e-06 6.24078492701669e-06 6.56686167572596e-06 6.79421673728829e-06 6.91163322897801e-06 6.91330592201604e-06 6.79910362479157e-06 6.57473317237555e-06 6.25128025588281e-06 5.84412709168276e-06 5.37193568641547e-06 4.85517193136988e-06 4.31459689895928e-06 3.76995492661306e-06 3.23889128598738e-06 2.73600104378669e-06 2.27246828483396e-06 1.85583652675169e-06 1.49017270947553e-06 1.17652636589207e-06 9.13323196671399e-07 6.97119422029324e-07 5.23192143976089e-07 3.86064112759688e-07 2.80126887017288e-07 1.99837621191469e-07 1.40178236168117e-07 9.66882171791318e-08 6.55630075105442e-08 4.37196043079317e-08 2.86653669655906e-08 1.84652192238301e-08 1.17088512662653e-08 7.28113440087085e-09 4.46051476810106e-09 2.68942802194329e-09 1.01673498390539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.41030981638489e-09 3.83735461667518e-09 6.36279312508533e-09 1.03969351580003e-08 1.66941324776723e-08 2.63695137761269e-08 4.09317825778685e-08 6.24472067534148e-08 9.37036080328289e-08 1.38243159908426e-07 2.00526377148308e-07 2.85997711601774e-07 4.01085552199322e-07 5.53071033341825e-07 7.49858449581577e-07 9.99647276595237e-07 1.31027621312969e-06 1.68866561665602e-06 2.13983356628836e-06 2.66614151102158e-06 3.26624473684471e-06 3.93437081288137e-06 4.65976202704381e-06 5.42641300281118e-06 6.21333308245124e-06 6.99513668926907e-06 7.74338804161803e-06 8.42804426061883e-06 9.01952163803012e-06 9.49079470202162e-06 9.81936409133659e-06 9.98909323784338e-06 9.99148748474096e-06 9.82644843832122e-06 9.50217557426082e-06 9.03467426908058e-06 8.44624709662101e-06 7.76382113500425e-06 7.01698009247169e-06 6.23570125209716e-06 5.44855158713815e-06 4.6810150679977e-06 3.95421354401888e-06 3.28428358333335e-06 2.68214688754242e-06 2.15370707913327e-06 1.70037446792229e-06 1.31998439233085e-06 1.00751877324483e-06 7.56155646901249e-07 5.57957920845112e-07 4.04824513107878e-07 2.88818331234544e-07 2.02592645018825e-07 1.39719065530224e-07 9.47531409194409e-08 6.31687606129606e-08 4.14237511184679e-08 2.66974928031931e-08 1.69237177966187e-08 1.05281267688268e-08 6.46118683320521e-09 3.90295042208843e-09 1.47590562179814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.83668255157102e-09 5.01807911411369e-09 8.33066728748286e-09 1.36111296232496e-08 2.18434032026125e-08 3.44705957446633e-08 5.35261772172127e-08 8.16667777394973e-08 1.22532964511953e-07 1.80782039718919e-07 2.6221923213947e-07 3.74027282466356e-07 5.24536857987061e-07 7.23292148389211e-07 9.80624493025394e-07 1.30725880608068e-06 1.71349362900494e-06 2.2083483850425e-06 2.7983826547347e-06 3.48664664303323e-06 4.27143485899736e-06 5.14517098710187e-06 6.09378472708559e-06 7.09638381492443e-06 8.12545081024751e-06 9.14785983132114e-06 1.01263852585733e-05 1.10217352045615e-05 1.17952409419945e-05 1.24115791296574e-05 1.28412644530169e-05 1.30632078606327e-05 1.30663564592925e-05 1.28505134615802e-05 1.24264693774862e-05 1.1815083673132e-05 1.10455464819265e-05 1.01531155492792e-05 9.17642680457861e-06 8.15470653946182e-06 7.12534436301438e-06 6.12156455067811e-06 5.17111412814281e-06 4.29501655104343e-06 3.50757170496006e-06 2.81648709702875e-06 2.2236978035092e-06 1.72621921525511e-06 1.31759014543326e-06 9.88856766604757e-07 7.29687739417003e-07 5.29423745490348e-07 3.77700647569499e-07 2.6494145806412e-07 1.8271711597861e-07 1.23910476425631e-07 8.26179169179895e-08 5.41493373686386e-08 3.48969684798495e-08 2.21385843269722e-08 1.37751191367827e-08 8.46185889830936e-09 5.08367491952694e-09 1.9350762596909e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.16466157863728e-09 5.9364203898992e-09 9.87216871469426e-09 1.61037702289531e-08 2.58447473328208e-08 4.0800590967042e-08 6.33327501264937e-08 9.66554192764252e-08 1.44999527865991e-07 2.13940719355318e-07 3.1033375541009e-07 4.42640494928617e-07 6.207659045283e-07 8.55959664837511e-07 1.16052098937123e-06 1.54707707067152e-06 2.02782872854524e-06 2.61340248346933e-06 3.31170262999609e-06 4.12623854371513e-06 5.05494395675594e-06 6.08896343538772e-06 7.21157004923009e-06 8.39806697754498e-06 9.61591870084739e-06 1.08258661295975e-05 1.19838616804603e-05 1.30434635232033e-05 1.39588857856479e-05 1.46882455460378e-05 1.51967442296014e-05 1.54594226323787e-05 1.54631287953846e-05 1.52076987291054e-05 1.47058580197913e-05 1.39823362860831e-05 1.3071669719531e-05 1.20155444544749e-05 1.0859680767288e-05 9.65055328610559e-06 8.4323407858734e-06 7.24446634564484e-06 6.11962947441841e-06 5.08285497195928e-06 4.15096816235593e-06 3.33311966046352e-06 2.6315725215688e-06 2.04288296588758e-06 1.55927789047839e-06 1.1702291685724e-06 8.63535980362741e-07 6.26538335404666e-07 4.46969818085891e-07 3.13515151972633e-07 2.16236572544782e-07 1.46639423001322e-07 9.77705479684504e-08 6.40871018887461e-08 4.13253574103481e-08 2.61727263598871e-08 1.63333555478995e-08 1.00033603255208e-08 6.03481409801908e-09 2.29585318946378e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.32865109217041e-09 6.36279312508533e-09 1.05609246715334e-08 1.7251696823685e-08 2.76814298843919e-08 4.36868064052251e-08 6.78260627973014e-08 1.0351018094211e-07 1.55298069315871e-07 2.29126148308485e-07 3.32373946028942e-07 4.74093683624271e-07 6.64846285766004e-07 9.16766976455594e-07 1.24294211887298e-06 1.65695004473872e-06 2.17187711723274e-06 2.79907141069153e-06 3.54692918820801e-06 4.41932060230154e-06 5.41404819349078e-06 6.5215021762827e-06 7.72387328950758e-06 8.99462802987579e-06 1.02990006205183e-05 1.15949113522625e-05 1.28351640431135e-05 1.39700370725682e-05 1.49504647781773e-05 1.57316452248437e-05 1.62762543992872e-05 1.65575948087047e-05 1.65615633549322e-05 1.62879960484562e-05 1.57505040189e-05 1.49755879716506e-05 1.40002111430583e-05 1.28690770745122e-05 1.16310874389479e-05 1.03360950484795e-05 9.03136168090721e-06 7.7590982370145e-06 6.55436567479473e-06 5.44389428495381e-06 4.44582130768849e-06 3.56988772010265e-06 2.81852056699656e-06 2.18798088746169e-06 1.67006920582137e-06 1.25337185193369e-06 9.24868058424131e-07 6.71045089377556e-07 4.78718187905905e-07 3.35784927910431e-07 2.31585991011482e-07 1.57036358159323e-07 1.04723703342255e-07 6.8646010364967e-08 4.42443707512377e-08 2.80422068141648e-08 1.74812821426314e-08 1.07249141850665e-08 6.46118683320521e-09 2.45984270299691e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.26305528675716e-09 6.16600570884558e-09 1.02329456444671e-08 1.6726930380379e-08 2.68286844140196e-08 4.23748902969601e-08 6.5759794926784e-08 1.00328784379567e-07 1.50542373423411e-07 2.22107397129267e-07 3.22206596189888e-07 4.59564212725236e-07 6.44511586087896e-07 8.8872476964143e-07 1.20492934963601e-06 1.60627728505698e-06 2.10542856634911e-06 2.71343608672454e-06 3.43843372605449e-06 4.28412764734483e-06 5.24841878482232e-06 6.32199253411829e-06 7.48759719840905e-06 8.71948642406991e-06 9.98394396711844e-06 1.12402020344903e-05 1.24425403498125e-05 1.35426804003008e-05 1.44931308228361e-05 1.52504015984294e-05 1.5778349438298e-05 1.60510967972062e-05 1.60549341518229e-05 1.57897303105372e-05 1.52687028281397e-05 1.45174668666444e-05 1.35719361295151e-05 1.24754038483245e-05 1.12752957903864e-05 1.00198904684849e-05 8.7550721485066e-06 7.52173981512665e-06 6.35387209554913e-06 5.27737933291227e-06 4.30984120306682e-06 3.46070350199229e-06 2.73229488078085e-06 2.12104036803747e-06 1.61897007340444e-06 1.21503110366965e-06 8.9659626629102e-07 6.50513602283209e-07 4.6409032329875e-07 3.25519184363258e-07 2.24501644026851e-07 1.52247864364155e-07 1.01509508877006e-07 6.6546944591743e-08 4.28996567402661e-08 2.71894613437925e-08 1.69565156993254e-08 1.03969351580003e-08 6.26439941696546e-09 2.39424689758366e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.96787416239753e-09 5.4116539465932e-09 8.98662534161537e-09 1.46606625098616e-08 2.35488941433571e-08 3.71600237666066e-08 5.76915108609541e-08 8.80623687672893e-08 1.32109952102287e-07 1.94917935785475e-07 2.82750719233818e-07 4.03283011680666e-07 5.65567034273049e-07 7.7986853055814e-07 1.05733878745619e-06 1.40952266671993e-06 1.84753865736692e-06 2.38106214069559e-06 3.01727585739871e-06 3.75939400194153e-06 4.60554709386976e-06 5.54763405121487e-06 6.57046944502369e-06 7.65145552033135e-06 8.7610413667992e-06 9.86344447257429e-06 1.0918487406841e-05 1.18838608751078e-05 1.27179115409373e-05 1.33824298476763e-05 1.38457002234073e-05 1.40850265194576e-05 1.40884047034364e-05 1.38556707858302e-05 1.33984680220998e-05 1.27392629755993e-05 1.19095416329271e-05 1.09473167633201e-05 9.89420890531311e-06 8.79259294920297e-06 7.68267912370806e-06 6.60041393019484e-06 5.57557786432091e-06 4.63096546846739e-06 3.78192616110098e-06 3.03679060950916e-06 2.39762508156244e-06 1.86124818069829e-06 1.42067395364019e-06 1.06619422118698e-06 7.86756090126531e-07 5.70847496608816e-07 4.07218760005461e-07 2.85636934672001e-07 1.97017001558699e-07 1.33585857724085e-07 8.90791037511947e-08 5.84130647204999e-08 3.7651992307206e-08 2.38440752677167e-08 1.48574499261013e-08 9.11781695244187e-09 5.47724975200645e-09 2.09906577322403e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.57429932991802e-09 4.29652525456793e-09 7.14994279004435e-09 1.1643255460852e-08 1.86948045427765e-08 2.95181124359629e-08 4.58514679838624e-08 6.99579264732321e-08 1.04953288661201e-07 1.54838898677979e-07 2.24632835637678e-07 3.20369913638317e-07 4.49298469178062e-07 6.19519584225448e-07 8.39954288316678e-07 1.1197531963069e-06 1.46770614612149e-06 1.89155344279921e-06 2.3969363256056e-06 2.98647862675719e-06 3.65867164272948e-06 4.40708698459197e-06 5.21962222624591e-06 6.07836971281348e-06 6.95981334805404e-06 7.83558294612635e-06 8.67370055189146e-06 9.44061391088048e-06 1.01031971413597e-05 1.06310793854229e-05 1.09991374495966e-05 1.11892668915869e-05 1.11919235217062e-05 1.10070417441489e-05 1.06438377695757e-05 1.01201536570591e-05 9.46104700426671e-06 8.69662628588339e-06 7.86005018154549e-06 6.98490374362461e-06 6.1031977251624e-06 5.24343350361092e-06 4.42929116472435e-06 3.67887515079676e-06 3.00438628163501e-06 2.41244973358583e-06 1.90467260388186e-06 1.47859504982009e-06 1.12857583213498e-06 8.47005837398602e-07 6.24996833977454e-07 4.53463802821803e-07 3.23518512298153e-07 2.26928688827141e-07 1.56511591716017e-07 1.0613401315864e-07 7.07778740408977e-08 4.63762344271684e-08 2.99116872684424e-08 1.89571877644295e-08 1.18072449743852e-08 7.24833649816422e-09 4.36212105998118e-09 1.6726930380379e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.11512869202526e-09 3.08300285442279e-09 5.14927072494019e-09 8.39626309289611e-09 1.34471401097164e-08 2.12530409538933e-08 3.29618922201586e-08 5.03119827519634e-08 7.55007720306518e-08 1.113816775917e-07 1.61562468732837e-07 2.3043806441675e-07 3.2315773536838e-07 4.45592306172213e-07 6.04137367856041e-07 8.05352500961188e-07 1.05563329651545e-06 1.36048980217353e-06 1.72398895787106e-06 2.14800024406231e-06 2.63147412786068e-06 3.16975330708182e-06 3.75417913541117e-06 4.37182923918234e-06 5.00581269850141e-06 5.63569641998216e-06 6.23852187172993e-06 6.79011699944996e-06 7.26663772787452e-06 7.64633904750912e-06 7.91105092025429e-06 8.04778537663822e-06 8.04972045289791e-06 7.91675775532525e-06 7.65552246026698e-06 7.27887134558409e-06 6.80477766195982e-06 6.25498641888866e-06 5.65327609583291e-06 5.02385154499006e-06 4.38967129825475e-06 3.77129964062403e-06 3.18572588569994e-06 2.64600359875971e-06 2.16088981982602e-06 1.73514024479131e-06 1.36993559815304e-06 1.06347199526233e-06 8.11715294086273e-07 6.09188244872861e-07 4.49528054497008e-07 3.2617514241739e-07 2.32668321800801e-07 1.63202363868168e-07 1.12562402089139e-07 7.63207195983174e-08 5.09023450006827e-08 3.33554670526381e-08 2.15154241755463e-08 1.36439275259562e-08 8.49465680101599e-09 5.21486653035345e-09 3.14859865983604e-09 1.18072449743852e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.2155385954576e-10 2.00067206510415e-09 3.34538607607579e-09 5.44445184929982e-09 8.75704002266899e-09 1.38407149421959e-08 2.14826262728397e-08 3.27651048039188e-08 4.91640561572315e-08 7.25161628843488e-08 1.05215671882854e-07 1.50050404882811e-07 2.10464141668415e-07 2.90195843148222e-07 3.93443640868679e-07 5.24504060084354e-07 6.87476838633576e-07 8.8600254371678e-07 1.1227378054532e-06 1.39889614624299e-06 1.71375601222659e-06 2.06433279425771e-06 2.44491965726539e-06 2.84718593396215e-06 3.26004593323316e-06 3.67028210028763e-06 4.06287299568593e-06 4.42207562612889e-06 4.73244217944169e-06 4.97970556794694e-06 5.15212414247567e-06 5.24117044832416e-06 5.24241676862701e-06 5.15583030548152e-06 4.98570758414225e-06 4.74037927189669e-06 4.43165261371923e-06 4.073597909871e-06 3.68172856833224e-06 3.27178758240213e-06 2.8587963915203e-06 2.45607094418565e-06 2.07472972941571e-06 1.72323460610881e-06 1.40729240933588e-06 1.13001893985407e-06 8.92168549425625e-07 6.92593311455809e-07 5.28636595825389e-07 3.96756229042048e-07 2.92754079559339e-07 2.12399217928106e-07 1.5152631050461e-07 1.06298002672173e-07 7.33033125493079e-08 4.97216205032442e-08 3.31586796363983e-08 2.17450094944927e-08 1.40047044557291e-08 8.88823163349549e-09 5.5428455574197e-09 3.37818397878242e-09 2.03346996781078e-09 7.8714966495901e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.26372735186131e-10 1.18072449743852e-09 1.96787416239753e-09 3.21419446524929e-09 5.18206862764682e-09 8.16667777394973e-09 1.26599904447574e-08 1.93179646942024e-08 2.89933459926569e-08 4.27684651294396e-08 6.20536319209353e-08 8.84887415024754e-08 1.24107263841871e-07 1.71139456323172e-07 2.32045161649375e-07 3.09317020426185e-07 4.05447673259304e-07 5.22536185921956e-07 6.62156857744061e-07 8.24998444682456e-07 1.01070016980737e-06 1.21742535056723e-06 1.44189419669137e-06 1.6791214269684e-06 1.92261305666238e-06 2.16453038702645e-06 2.39608358013523e-06 2.60792523371732e-06 2.79093753082029e-06 2.93678980415666e-06 3.03846330254719e-06 3.0909727447805e-06 3.09172709654275e-06 3.04062796412583e-06 2.94029917974626e-06 2.79566042881005e-06 2.61356647298286e-06 2.40241357535761e-06 2.17128675498402e-06 1.92953341413348e-06 1.68597618863408e-06 1.4484537772327e-06 1.22355855837337e-06 1.0162758132675e-06 8.29950927991157e-07 6.66420585095922e-07 5.26143955219685e-07 4.08465080308313e-07 3.11776863129181e-07 2.33980237909066e-07 1.72648159847676e-07 1.25255190436603e-07 8.93742848755543e-08 6.26767920723612e-08 4.32276357673323e-08 2.93213250197231e-08 1.95475500131488e-08 1.28239799582905e-08 8.26507148206961e-09 5.24766443306007e-09 3.24699236795592e-09 2.00067206510415e-09 1.21352240014514e-09 4.59170637892756e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.29585318946378e-10 6.23160151425883e-10 1.04953288661201e-09 1.70549094074452e-09 2.75502382735654e-09 4.36212105998118e-09 6.75636795756484e-09 1.0331339352587e-08 1.54806100775272e-08 2.28601381865179e-08 3.31258817336917e-08 4.72617778002473e-08 6.628456137009e-08 9.14077548433651e-08 1.23943274328338e-07 1.65203035933272e-07 2.16531753669141e-07 2.79077354130676e-07 3.53659784885542e-07 4.40639822863513e-07 5.39820680648348e-07 6.50218421158849e-07 7.70127553454272e-07 8.96825851609966e-07 1.02686953584174e-06 1.15609327250584e-06 1.27974136570982e-06 1.39289413004768e-06 1.49066467801613e-06 1.56852689904166e-06 1.62284022592383e-06 1.65088243273799e-06 1.65127600757047e-06 1.62402095042127e-06 1.57042917739864e-06 1.49315731862183e-06 1.39591153709669e-06 1.2831195496886e-06 1.15970104180357e-06 1.03057569884758e-06 9.00466418810401e-07 7.73636929043881e-07 6.53498211429512e-07 5.42805289794651e-07 4.43263655080043e-07 3.55955638075006e-07 2.81012430390367e-07 2.18171648804472e-07 1.66514952041537e-07 1.24960009312243e-07 9.22277024110307e-08 6.69077215215159e-08 4.772094843814e-08 3.34866586634646e-08 2.30897235054643e-08 1.56445995910603e-08 1.04297330607069e-08 6.85476166568472e-09 4.42771686539443e-09 2.78782173006316e-09 1.73828884345115e-09 1.08233078931864e-09 6.55958054132509e-10 2.29585318946378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
