0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51539458480822e-10 3.12539026472466e-09 9.74386376649453e-09 2.04069599637904e-08 4.17331523583822e-08 8.14439933690014e-08 1.52960276485348e-07 2.75585882754251e-07 4.77633171044392e-07 7.96790671018628e-07 1.27810077178623e-06 1.97414356838902e-06 2.93308684020101e-06 4.19317065634353e-06 5.77443428380805e-06 7.65463229776917e-06 9.77530151562793e-06 1.20364294489131e-05 1.43041758557001e-05 1.64320150865191e-05 1.8286658438904e-05 1.97761826697745e-05 2.08719077272898e-05 2.16185083075866e-05 2.21246376839859e-05 2.25443592118898e-05 2.30300816283252e-05 2.37013051492964e-05 2.4612816027679e-05 2.57350149792013e-05 2.69706472126845e-05 2.81663847586709e-05 2.91707381125645e-05 2.98835109394079e-05 3.02784131916802e-05 3.04317411611378e-05 3.05266059479965e-05 3.08121195410034e-05 3.15657062877744e-05 3.30383166419182e-05 3.54143486290536e-05 3.87794747117312e-05 4.31039117591932e-05 4.82652180116567e-05 5.40606107948871e-05 6.02293957915089e-05 6.64851401760846e-05 7.25320349523821e-05 7.80715134268773e-05 8.28331374184284e-05 8.65806641923195e-05 8.91374172753504e-05 9.04077964947179e-05 9.03991557098684e-05 8.92238251238457e-05 8.70924928097897e-05 8.42783546461344e-05 8.1081080405321e-05 7.7778645974424e-05 7.45870709746817e-05 7.16346802534338e-05 6.89540146387309e-05 6.64937809609341e-05 6.41471644115843e-05 6.17878624546895e-05 5.93064864309843e-05 5.66405285351742e-05 5.37855764515913e-05 5.07962325866252e-05 4.77635009509254e-05 4.47897840372829e-05 4.19522973698853e-05 3.92964510308139e-05 3.68145234676502e-05 3.44660684534389e-05 3.22139489979755e-05 3.00366550623794e-05 2.79435628174447e-05 2.59898262090195e-05 2.42486161385955e-05 2.27892427314552e-05 2.16424083507875e-05 2.07851321858221e-05 2.01370733221071e-05 1.9564575364204e-05 1.89194580442676e-05 1.80688003528041e-05 1.6923988283484e-05 1.54594671747313e-05 1.37180732578212e-05 1.17858466882767e-05 9.78394230047747e-06 7.83737570501248e-06 6.05259401736854e-06 4.50442275741287e-06 3.22926352940521e-06 2.2278517192902e-06 1.48364114331341e-06 9.52140951824059e-07 5.89227988143678e-07 3.51698328024604e-07 2.02598827748622e-07 1.12697896016248e-07 6.06693404328904e-08 3.16215956195671e-08 1.59946442959438e-08 7.72155241873151e-09 1.65461837544247e-09 7.35385944641096e-10 3.67692972320548e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67692972320548e-10 2.02231134776301e-09 6.06693404328904e-09 1.30531005173795e-08 2.64738940070795e-08 5.1660862611037e-08 9.67032517203041e-08 1.7410262239378e-07 3.0169208378901e-07 5.02636293162189e-07 8.05431455868161e-07 1.24243455347113e-06 1.84361256321523e-06 2.63176244938432e-06 3.61901808006499e-06 4.78920096447514e-06 6.10535795889654e-06 7.50369433263159e-06 8.90055993447735e-06 1.02058699862153e-05 1.13394674198795e-05 1.22489559869144e-05 1.29231210516641e-05 1.33983642183885e-05 1.37498786999269e-05 1.40828246863632e-05 1.44946408153622e-05 1.5059968760305e-05 1.58084078054635e-05 1.67136679033167e-05 1.7705152003179e-05 1.86769645290222e-05 1.95294606853474e-05 2.02054642149588e-05 2.07035043459669e-05 2.10984065982392e-05 2.15422120158301e-05 2.2231452492445e-05 2.33779191801404e-05 2.51619654818397e-05 2.77032754600332e-05 3.10349414822297e-05 3.50911465063838e-05 3.97303287381522e-05 4.47508085822169e-05 4.99154240714314e-05 5.49848070808148e-05 5.97344810507654e-05 6.39607440746178e-05 6.75045689418433e-05 7.02477423618407e-05 7.21222411347309e-05 7.31166667783718e-05 7.32802901510544e-05 7.27186391358348e-05 7.15850417021706e-05 7.00517620075939e-05 6.82925349815262e-05 6.64548055058681e-05 6.46402406874662e-05 6.28942506084021e-05 6.12085621767985e-05 5.9530962990586e-05 5.77858921439527e-05 5.58961341127112e-05 5.38052480256104e-05 5.14965038524097e-05 4.89938016363099e-05 4.63625907263841e-05 4.3690933589503e-05 4.10692826968575e-05 3.85630873975206e-05 3.62094846816968e-05 3.40033268477735e-05 3.19153823044513e-05 2.99261633241971e-05 2.80354860605248e-05 2.62753398020264e-05 2.47144831345256e-05 2.34321538935577e-05 2.24912275773894e-05 2.19036542076212e-05 2.16150152243496e-05 2.15072811834597e-05 2.14057979230992e-05 2.11259835711633e-05 2.05080755311786e-05 1.94513259287293e-05 1.79344085714209e-05 1.6020015111034e-05 1.38250719127664e-05 1.15076869547162e-05 9.22854206578728e-06 7.12533826411374e-06 5.29422726195741e-06 3.78429607112308e-06 2.5999570072786e-06 1.72080311046017e-06 1.09554121102907e-06 6.71039674485e-07 3.9563763821691e-07 2.24476559601695e-07 1.22625606268903e-07 6.45301166422562e-08 3.27246745365288e-08 1.59946442959438e-08 7.53770593257124e-09 1.10307891696164e-09 3.67692972320548e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.28692540312192e-09 3.67692972320548e-09 7.72155241873151e-09 1.56269513236233e-08 3.05185167026055e-08 5.71762571958452e-08 1.02770185763593e-07 1.77779552116985e-07 2.95992842718041e-07 4.73956241321187e-07 7.30238243028608e-07 1.08248811051169e-06 1.54357509780166e-06 2.12030152488644e-06 2.8021881420549e-06 3.56754106394012e-06 4.37848791439309e-06 5.18667706755365e-06 5.94044766081078e-06 6.59438961208287e-06 7.12129364141822e-06 7.51876974449673e-06 7.81218873640852e-06 8.0506376289584e-06 8.30085269662253e-06 8.62111327551373e-06 9.05517482933814e-06 9.61921584887786e-06 1.02937486065999e-05 1.1034833792312e-05 1.17777574428856e-05 1.24669979195005e-05 1.30803097973312e-05 1.36351584925629e-05 1.42034279812843e-05 1.49075600232781e-05 1.58968379653066e-05 1.73236705443965e-05 1.93051679722319e-05 2.19025511287042e-05 2.51033184527546e-05 2.88120536180658e-05 3.2875244808694e-05 3.70985662887679e-05 4.12755584543293e-05 4.52175948105779e-05 4.87728181599453e-05 5.18281629134429e-05 5.43260851209025e-05 5.62511416774867e-05 5.76241072361317e-05 5.84942526551282e-05 5.89319911386758e-05 5.9018215140685e-05 5.88374940447895e-05 5.84600572087024e-05 5.79419778107028e-05 5.73156128323547e-05 5.65894192120216e-05 5.5749056923783e-05 5.47649266833671e-05 5.35978691892217e-05 5.22098282187116e-05 5.05715721805374e-05 4.86733572109326e-05 4.65346710374301e-05 4.41992691237361e-05 4.17395869853978e-05 3.92400101595627e-05 3.67852918763508e-05 3.44390430199733e-05 3.22428128963027e-05 3.02048745972161e-05 2.83171388773224e-05 2.65799734295939e-05 2.50113952096745e-05 2.36555273742425e-05 2.25811285091218e-05 2.18562218141919e-05 2.15227242882971e-05 2.15622512828216e-05 2.18849018660329e-05 2.23355096036117e-05 2.27061441197108e-05 2.2785565801732e-05 2.23980174089062e-05 2.1438890290608e-05 1.9896050578751e-05 1.78527807315657e-05 1.54543194731188e-05 1.28891094517245e-05 1.0347799473531e-05 7.99272598581792e-06 5.93750611703221e-06 4.24078689625904e-06 2.91028987591714e-06 1.92193116631951e-06 1.22018912864574e-06 7.4476211543527e-07 4.37003097602971e-07 2.46538137940928e-07 1.33656395438519e-07 6.98616647409041e-08 3.51146788566123e-08 1.69138767267452e-08 7.90539890489178e-09 7.35385944641096e-10 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 7.35385944641096e-10 2.02231134776301e-09 4.2284691816863e-09 8.64078484953288e-09 1.67300302405849e-08 3.14377491334069e-08 5.64408712512041e-08 9.78063306372658e-08 1.62520293765682e-07 2.60142777916788e-07 4.00601493343237e-07 5.93088764353044e-07 8.4514229687878e-07 1.15988748118517e-06 1.53162507620124e-06 1.9478535208681e-06 2.38853354819428e-06 2.82700741768653e-06 3.23569815642082e-06 3.59125726065479e-06 3.88026393689874e-06 4.10382126406964e-06 4.27829157943574e-06 4.43290647429653e-06 4.60829602209343e-06 4.83663335790449e-06 5.1420023714167e-06 5.53377923342425e-06 6.00038161529902e-06 6.518828706271e-06 7.05510890640052e-06 7.58605755843139e-06 8.11222620182209e-06 8.66303027435827e-06 9.30318373916835e-06 1.0128654462028e-05 1.1248279562744e-05 1.27662999989694e-05 1.47494520451803e-05 1.72161203499927e-05 2.01223656032143e-05 2.33584314526075e-05 2.67724607006037e-05 3.01892476458924e-05 3.34389181352614e-05 3.63854257689522e-05 3.89427303914416e-05 4.10742465519838e-05 4.28029550613488e-05 4.41875029486219e-05 4.53078634352826e-05 4.62458482076723e-05 4.70687450797257e-05 4.78177356643426e-05 4.85044022901513e-05 4.91041095280061e-05 4.95712634493393e-05 4.98475847180382e-05 4.98738747655591e-05 4.96023335055004e-05 4.90024424211595e-05 4.80626191839081e-05 4.67883791883313e-05 4.51995778549342e-05 4.33283883187949e-05 4.12242652846906e-05 3.89436496238724e-05 3.65598960843183e-05 3.41511394226463e-05 3.17951467025024e-05 2.9554425729181e-05 2.74769604355699e-05 2.55859154789253e-05 2.38937924203062e-05 2.241842436887e-05 2.11908813807778e-05 2.02585958494591e-05 1.96813178829158e-05 1.95070314140359e-05 1.97513633941429e-05 2.03654106579182e-05 2.12280183709822e-05 2.21573623585224e-05 2.29262083636447e-05 2.33108152126919e-05 2.3131932581658e-05 2.22886287496408e-05 2.07796167912373e-05 1.87036222695155e-05 1.62244524036442e-05 1.35500375694707e-05 1.08877566033837e-05 8.41355059263878e-06 6.25096437593548e-06 4.46434422342994e-06 3.06288245943017e-06 2.02139211533221e-06 1.28214539448175e-06 7.81531412667325e-07 4.57777750539082e-07 2.57752773596704e-07 1.39539482995648e-07 7.26193620333083e-08 3.6217757773574e-08 1.7465416185226e-08 8.08924539105206e-09 7.35385944641096e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67692972320548e-10 1.10307891696164e-09 2.20615783392329e-09 4.41231566784658e-09 8.64078484953288e-09 1.61784907821041e-08 2.8863898327163e-08 5.00062442355945e-08 8.32824582306041e-08 1.33104855980038e-07 2.04804985582545e-07 3.03162855678292e-07 4.31671549504323e-07 5.91985685436082e-07 7.81163719695004e-07 9.9277102526548e-07 1.21669604540869e-06 1.43933414014879e-06 1.64726451599606e-06 1.82908869080857e-06 1.97892357702919e-06 2.09842379303337e-06 2.1973332025876e-06 2.2921979894463e-06 2.40599896437951e-06 2.55546615762781e-06 2.75346882322242e-06 3.005338509262e-06 3.30666290007869e-06 3.64751428541984e-06 4.01483956476806e-06 4.40459411542785e-06 4.83001488440272e-06 5.32382654622922e-06 5.9408153537831e-06 6.75378451558383e-06 7.83903032338793e-06 9.26439213058853e-06 1.10618592257775e-05 1.32231585170777e-05 1.56907460543209e-05 1.8356703950131e-05 2.10848019582633e-05 2.37294336616789e-05 2.61615388270932e-05 2.82943419130385e-05 3.00962213238953e-05 3.15874001731413e-05 3.28432555201022e-05 3.39661898575691e-05 3.50635695334598e-05 3.6222353935728e-05 3.74886885324e-05 3.88557710034878e-05 4.02660573988232e-05 4.16149390677811e-05 4.27783196322034e-05 4.36330219463625e-05 4.40797689077319e-05 4.40593619477682e-05 4.35570933475783e-05 4.25990693081971e-05 4.12387891570972e-05 3.95439084011857e-05 3.75859433235787e-05 3.54382486722544e-05 3.31659061033134e-05 3.08384095885244e-05 2.85226792488496e-05 2.62843482798482e-05 2.418040909223e-05 2.22582940794244e-05 2.05505440694816e-05 1.90825298774918e-05 1.78834830947545e-05 1.69898053255294e-05 1.64461712659535e-05 1.62990940770253e-05 1.65754153457241e-05 1.72670458266591e-05 1.83017338507691e-05 1.9540491474517e-05 2.07904637339208e-05 2.1823129446683e-05 2.24186082153561e-05 2.24061066542972e-05 2.16948045993431e-05 2.02927912958849e-05 1.83052269340062e-05 1.59021695134052e-05 1.32933878747909e-05 1.06880993194137e-05 8.26242878101504e-06 6.13992109829467e-06 4.38529023438102e-06 3.00883159249904e-06 1.9853582040448e-06 1.2587968907394e-06 7.67007540260663e-07 4.4913696568955e-07 2.52605071984217e-07 1.36597939217084e-07 7.09647436578658e-08 3.54823718289329e-08 1.70977232129055e-08 7.90539890489178e-09 5.51539458480822e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 5.51539458480822e-10 1.10307891696164e-09 2.20615783392329e-09 4.04462269552603e-09 7.72155241873151e-09 1.37884864620206e-08 2.39000432008356e-08 3.97108410106192e-08 6.34270377252945e-08 9.76224841511055e-08 1.44319491635815e-07 2.05356525041026e-07 2.8165281679754e-07 3.71553748529914e-07 4.72117776459584e-07 5.78197198974062e-07 6.8409277500238e-07 7.83186031042767e-07 8.70513111968898e-07 9.43684013460687e-07 1.00416950740742e-06 1.0574849883939e-06 1.11171970181118e-06 1.1801105946628e-06 1.27019537288133e-06 1.38877635645471e-06 1.5397143215923e-06 1.72190618937713e-06 1.93388118791992e-06 2.17343315938676e-06 2.44607749836245e-06 2.76964731400453e-06 3.17374189058481e-06 3.7023005382956e-06 4.40753565920641e-06 5.34110811592828e-06 6.54585413973656e-06 8.03262067331469e-06 9.78063306372658e-06 1.17332665932348e-05 1.37969434003839e-05 1.586172328645e-05 1.78169306667645e-05 1.95745030744567e-05 2.10893981204174e-05 2.23698888965237e-05 2.34720485810545e-05 2.4496992741398e-05 2.55634862076138e-05 2.67805499459948e-05 2.82206194720882e-05 2.98987701977592e-05 3.17620543349936e-05 3.36961193693997e-05 3.5537525774781e-05 3.71092293849652e-05 3.82498129851035e-05 3.88421663635119e-05 3.88318709602869e-05 3.8229773718112e-05 3.71009562930879e-05 3.55446957877412e-05 3.36718516332265e-05 3.15874001731413e-05 2.93847354224551e-05 2.71333513529364e-05 2.48955719233935e-05 2.27239772288684e-05 2.06671027417072e-05 1.87683362326439e-05 1.70675723891752e-05 1.5596800499893e-05 1.43845167701522e-05 1.34627104885445e-05 1.28668640268991e-05 1.26346659148787e-05 1.27984731340475e-05 1.33676618551997e-05 1.43185158816206e-05 1.55672012156212e-05 1.69730752952888e-05 1.8349717783657e-05 1.94846021427243e-05 2.01777033955486e-05 2.02766128051028e-05 1.97046663866582e-05 1.84758364731629e-05 1.66927094038944e-05 1.45163347007291e-05 1.21432442573723e-05 9.7675799632092e-06 7.55296519092254e-06 5.61356860841781e-06 4.00969186315558e-06 2.75163035836082e-06 1.81548405083271e-06 1.15087900336332e-06 7.01190498215285e-07 4.10529203595892e-07 2.30911186617304e-07 1.24831764102826e-07 6.48978096145767e-08 3.23569815642082e-08 1.5443104837463e-08 7.17001296025069e-09 5.51539458480822e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 5.51539458480822e-10 9.1923243080137e-10 1.83846486160274e-09 3.49308323704521e-09 6.06693404328904e-09 1.06630961972959e-08 1.76492626713863e-08 2.81285123825219e-08 4.33877707338247e-08 6.39785771837754e-08 9.11878571354959e-08 1.24831764102826e-07 1.64726451599606e-07 2.09217301250392e-07 2.56282001707422e-07 3.03162855678292e-07 3.47469858842918e-07 3.86813006881217e-07 4.20456913848547e-07 4.4932081217571e-07 4.7634624564127e-07 5.05393990454593e-07 5.4326636660361e-07 5.93640303811525e-07 6.59641192343063e-07 7.44026729490629e-07 8.47899994171184e-07 9.73099451246331e-07 1.12238279800847e-06 1.30402312633482e-06 1.53493431295213e-06 1.83920024754738e-06 2.24899406519863e-06 2.80053352367945e-06 3.5269109904987e-06 4.4547842061496e-06 5.58378547765984e-06 6.89185322669019e-06 8.33137121332514e-06 9.83063930796217e-06 1.13087650566908e-05 1.26907390931576e-05 1.39245328617792e-05 1.49972771085244e-05 1.5942064200902e-05 1.68315135009454e-05 1.77726236635999e-05 1.88788279708262e-05 2.02451750559694e-05 2.19200165448895e-05 2.38873577932906e-05 2.60582171018711e-05 2.8280001887118e-05 3.03552610228952e-05 3.2080292602537e-05 3.32786039993297e-05 3.38321657691583e-05 3.3699980145609e-05 3.29180810399694e-05 3.15848263223351e-05 2.98347916205754e-05 2.78113771938955e-05 2.56436432755797e-05 2.3438220827601e-05 2.1266809979562e-05 1.91823585194768e-05 1.72214518980914e-05 1.54138732461635e-05 1.37849933787835e-05 1.23607346504999e-05 1.11642617185688e-05 1.02196584726773e-05 9.55431803926328e-06 9.19765585611235e-06 9.17816812857936e-06 9.51644566311427e-06 1.02099146089108e-05 1.12278726027803e-05 1.24881402654089e-05 1.38614735170262e-05 1.51836974454909e-05 1.62717009505874e-05 1.69563452650482e-05 1.71107763134229e-05 1.66739570623061e-05 1.56624336954522e-05 1.41673940699969e-05 1.23296645943388e-05 1.031911942169e-05 8.30305885445646e-06 6.42175776157837e-06 4.77357401315152e-06 3.40998462530076e-06 2.34036576882029e-06 1.54394279077398e-06 9.78798692317299e-07 5.96214154617769e-07 3.4912447721836e-07 1.96348047219173e-07 1.06079422514478e-07 5.51539458480822e-08 2.75769729240411e-08 1.32369470035397e-08 6.06693404328904e-09 3.67692972320548e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 3.67692972320548e-10 7.35385944641096e-10 1.47077188928219e-09 2.57385080624384e-09 4.41231566784658e-09 7.35385944641096e-09 1.15823286280973e-08 1.78331091575466e-08 2.64738940070795e-08 3.76885296628562e-08 5.1660862611037e-08 6.80231998793014e-08 8.64078484953288e-08 1.05895576028318e-07 1.25383303561307e-07 1.43767952177334e-07 1.60314135931759e-07 1.74838008338421e-07 1.878911088558e-07 2.00760362887019e-07 2.15100388807521e-07 2.3458811634051e-07 2.60694317375269e-07 2.9507361028724e-07 3.39380613451866e-07 3.95453791730749e-07 4.66050842416295e-07 5.54848695231707e-07 6.69936595568039e-07 8.24551490428829e-07 1.0361587959993e-06 1.3268200906187e-06 1.72025157100168e-06 2.23704404359821e-06 2.89319215270423e-06 3.68446742913805e-06 4.59211753131133e-06 5.58194701279824e-06 6.6039496293632e-06 7.60554528596438e-06 8.54205928646481e-06 9.38922389469136e-06 1.01556798954935e-05 1.08864696779806e-05 1.16564187620199e-05 1.2563885017707e-05 1.37059393897346e-05 1.51553850866222e-05 1.69370413840014e-05 1.90108297478893e-05 2.12671776725343e-05 2.35365786976968e-05 2.56131247588771e-05 2.72896208661726e-05 2.8393619015565e-05 2.88173851661645e-05 2.85349969634223e-05 2.76014245067004e-05 2.61346972401138e-05 2.42890623655508e-05 2.22240986329986e-05 2.00810001438283e-05 1.79706263291945e-05 1.59633903932966e-05 1.41023124138961e-05 1.24098216623047e-05 1.08976843136364e-05 9.57398961328243e-06 8.44829757852307e-06 7.53200669150027e-06 6.83964082462067e-06 6.39013616595881e-06 6.20445121493693e-06 6.30170600611571e-06 6.69366671460942e-06 7.37169255556851e-06 8.30526501229038e-06 9.42286780165869e-06 1.06167668827835e-05 1.17536735531986e-05 1.26881652423513e-05 1.3286585554803e-05 1.34507604669441e-05 1.31349122037208e-05 1.23550354094289e-05 1.11855879109634e-05 9.74018683677132e-06 8.15487858661128e-06 6.56313570943562e-06 5.07673686882981e-06 3.77418451438427e-06 2.69629256602658e-06 1.85059872968932e-06 1.22092451459038e-06 7.73993706734754e-07 4.71566237001103e-07 2.75953575726571e-07 1.55166434319271e-07 8.3833997689085e-08 4.3571617219985e-08 2.16938853669123e-08 1.04792497111356e-08 4.78000864016713e-09 3.67692972320548e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.65461837544247e-09 2.75769729240411e-09 4.41231566784658e-09 6.80231998793014e-09 1.01115567388151e-08 1.45238724066617e-08 1.98554205053096e-08 2.61062010347589e-08 3.32762139950096e-08 4.06300734414206e-08 4.81677793739918e-08 5.53377923342425e-08 6.19562658360124e-08 6.78393533931411e-08 7.33547479779493e-08 7.90539890489178e-08 8.56724625506877e-08 9.50486333448617e-08 1.07734040889921e-07 1.24280224644345e-07 1.46341802983578e-07 1.75205701310741e-07 2.13261923945918e-07 2.63819707639993e-07 3.32945986436256e-07 4.29833084642721e-07 5.66063330887484e-07 7.55976751091047e-07 1.01409721766007e-06 1.35200705922266e-06 1.78036937197609e-06 2.29385260782174e-06 2.87921981975605e-06 3.51459327592596e-06 4.16927061314269e-06 4.81291716118982e-06 5.42347134172808e-06 5.99578545314502e-06 6.54953106945976e-06 7.13140519815703e-06 7.80979873208844e-06 8.66652335759532e-06 9.77769151994802e-06 1.11942286958129e-05 1.2921834126261e-05 1.49079277162505e-05 1.70385246443619e-05 1.91483469195372e-05 2.10428849594188e-05 2.25314899578585e-05 2.34591793270233e-05 2.37349490562637e-05 2.33457460450624e-05 2.23548134846585e-05 2.0884776981321e-05 1.9090802969369e-05 1.71319186593313e-05 1.5147111994745e-05 1.32426462446107e-05 1.14830515255707e-05 9.90289097702316e-06 8.51264384867917e-06 7.31083936864946e-06 6.29177829586306e-06 5.45159985411061e-06 4.7903040433921e-06 4.31248702586155e-06 4.02807651177161e-06 3.94939021569501e-06 4.08801046625985e-06 4.44890111859247e-06 5.02213446244021e-06 5.78233968271294e-06 6.67289206167331e-06 7.61179606649383e-06 8.49922305518947e-06 9.22780667984264e-06 9.69992445630222e-06 9.84406010145188e-06 9.62840817318587e-06 9.06602177202159e-06 8.21334176921024e-06 7.15512139487171e-06 5.99210852342181e-06 4.82339641090095e-06 3.73153212959508e-06 2.77424347615854e-06 1.98204896729391e-06 1.36046399758603e-06 8.97538545434458e-07 5.69004874666048e-07 3.46734472898277e-07 2.02966520720943e-07 1.1416866790553e-07 6.17724193498521e-08 3.19892885918877e-08 1.59946442959438e-08 7.72155241873151e-09 3.49308323704521e-09 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83846486160274e-10 1.83846486160274e-10 3.67692972320548e-10 5.51539458480822e-10 9.1923243080137e-10 1.65461837544247e-09 2.39000432008356e-09 3.67692972320548e-09 5.14770161248767e-09 7.17001296025069e-09 9.37617079417398e-09 1.19500216004178e-08 1.45238724066617e-08 1.72815696990658e-08 1.98554205053096e-08 2.24292713115534e-08 2.46354291454767e-08 2.68415869794e-08 2.90477448133233e-08 3.19892885918877e-08 3.6217757773574e-08 4.19169988445425e-08 4.94547047771137e-08 5.99339544882493e-08 7.40901339225904e-08 9.35778614555795e-08 1.2097098789346e-07 1.60314135931759e-07 2.17122700155284e-07 2.98566693524285e-07 4.13286900888296e-07 5.69372567638369e-07 7.73626013762433e-07 1.03266571276226e-06 1.34189550248384e-06 1.69340998402228e-06 2.07489144280485e-06 2.46960984859096e-06 2.86304132897395e-06 3.24746433153508e-06 3.62821040437301e-06 4.02844420474393e-06 4.49063427095085e-06 5.07048608830036e-06 5.83142669451773e-06 6.8293454213957e-06 8.09696694347079e-06 9.62804048021355e-06 1.13683313182067e-05 1.32128631138527e-05 1.5016397143085e-05 1.66108977175531e-05 1.78343960829497e-05 1.8558567391935e-05 1.87107922824757e-05 1.8286658438904e-05 1.73484898200281e-05 1.60089843218643e-05 1.44091521992976e-05 1.26920260185607e-05 1.09822536972701e-05 9.37359694336773e-06 7.92157739567389e-06 6.65266894819568e-06 5.56944545173934e-06 4.66289842848303e-06 3.91905554547856e-06 3.3255990881532e-06 2.87443981111588e-06 2.56318771004654e-06 2.39386509629293e-06 2.37235505741218e-06 2.50398914150293e-06 2.7906058134268e-06 3.2228289023896e-06 3.78172222031684e-06 4.42720723322556e-06 5.10118845148912e-06 5.73490728928359e-06 6.25464130565868e-06 6.59402191911055e-06 6.70469750377903e-06 6.56589340672803e-06 6.18735349172402e-06 5.60823706031916e-06 4.88719114159856e-06 4.09370970733082e-06 3.29581595739523e-06 2.549950763043e-06 1.89582496528475e-06 1.3545809100289e-06 9.29895526998666e-07 6.13495724316835e-07 3.8883531822898e-07 2.36978120660593e-07 1.38620250564847e-07 7.79509101319562e-08 4.21008453307028e-08 2.18777318530726e-08 1.08469426834562e-08 5.33154809864795e-09 2.39000432008356e-09 1.83846486160274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
