9.20668563122382e-07 1.63982658617176e-06 2.77248709196058e-06 4.450938761732e-06 6.79310852509047e-06 9.84328588320743e-06 1.35574489451904e-05 1.77666018198627e-05 2.2185159737838e-05 2.64584944777526e-05 3.02519147840273e-05 3.33544545533983e-05 3.57666044047104e-05 3.77382677368191e-05 3.97221519383347e-05 4.2251069074709e-05 4.57598412475738e-05 5.0415903288145e-05 5.60098501531198e-05 6.1955392322963e-05 6.74054986629852e-05 7.1465637213978e-05 7.34248120664009e-05 7.29457004635979e-05 7.01436424358099e-05 6.55394075859347e-05 5.99116972240951e-05 5.41029485085246e-05 4.88438267042687e-05 4.46367255084019e-05 4.1717721788699e-05 4.00827121875489e-05 3.9542005618867e-05 3.97825872596713e-05 4.04305609485116e-05 4.10963753226174e-05 4.14124676638076e-05 4.10797834853205e-05 3.99060001999949e-05 3.78369713280501e-05 3.4966984891114e-05 3.1521145735523e-05 2.78275440633084e-05 2.42352774834014e-05 2.10755583177547e-05 1.86077901301276e-05 1.69865624583451e-05 1.62449697735744e-05 1.62945222768992e-05 1.69362963276097e-05 1.78843503426146e-05 1.88091668650611e-05 1.93903271875824e-05 1.9376857470207e-05 1.86348187683048e-05 1.7165147717852e-05 1.51043255611293e-05 1.26839689945951e-05 1.01740521880285e-05 7.83402330690183e-06 5.87136952085216e-06 4.42819188801858e-06 3.58557632293244e-06 3.37684030532694e-06 3.80037817352819e-06 4.82180200668707e-06 6.36698375752574e-06 8.30653385615668e-06 1.04484865291239e-05 1.25451684632301e-05 1.43216993002482e-05 1.55223774186115e-05 1.59628193361017e-05 1.55742492110207e-05 1.44140248464968e-05 1.26541304484887e-05 1.05376453537379e-05 8.32383932086414e-06 6.23696976365393e-06 4.43296427132708e-06 2.98876079909073e-06 1.91149562105106e-06 1.15964454225278e-06 6.67375434066476e-07 3.64306793120028e-07 1.88665246681895e-07 9.26823599538954e-08 4.31744583423344e-08 1.90895332340073e-08 8.02830836944234e-09 3.16672163461337e-09 8.92034263271371e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.85965471193846e-07 1.75552343011806e-06 2.96677215450109e-06 4.75985022710287e-06 7.25741235912322e-06 1.05037034500204e-05 1.44432389686189e-05 1.88837855311838e-05 2.35026051412635e-05 2.78978363632542e-05 3.16820687166171e-05 3.45950066033298e-05 3.66005672374428e-05 3.79311701462516e-05 3.90467481958987e-05 4.05122712870273e-05 4.28187150781417e-05 4.62068396168991e-05 5.05490840036514e-05 5.53392187939924e-05 5.97945285236144e-05 6.30588387066297e-05 6.44284681144565e-05 6.35415630481989e-05 6.04669885529815e-05 5.56731964221612e-05 4.98970515589132e-05 4.39631504362057e-05 3.86121937045461e-05 3.43796695321761e-05 3.15438034058101e-05 3.01350136938256e-05 2.99752503572737e-05 3.07315170056752e-05 3.19805433811077e-05 3.3264938915079e-05 3.41497923025311e-05 3.42863181465247e-05 3.34623014958278e-05 3.16352369177954e-05 2.89335327446254e-05 2.56235504073306e-05 2.20637984763199e-05 1.86146141922417e-05 1.55934725493942e-05 1.3227663878059e-05 1.16332864376009e-05 1.08130609325229e-05 1.06698002298415e-05 1.10261679180184e-05 1.16498782748978e-05 1.22883964005474e-05 1.27064036563164e-05 1.27247349604266e-05 1.2250663351211e-05 1.12859728971962e-05 9.92468400973095e-06 8.32553418596436e-06 6.67045381389066e-06 5.13312196456878e-06 3.85247297450323e-06 2.9239099081509e-06 2.40305110182675e-06 2.31469510804972e-06 2.66075980048585e-06 3.42077299279305e-06 4.54571740220458e-06 5.94634500068012e-06 7.48769100418672e-06 8.99402466285993e-06 1.02693214473458e-05 1.11309819439528e-05 1.14471188868562e-05 1.11685811881497e-05 1.03366254325097e-05 9.07453075512017e-06 7.55677905787709e-06 5.96922567953303e-06 4.47265979604265e-06 3.17898710573335e-06 2.14333532607529e-06 1.37074445065595e-06 8.31598941934735e-07 4.78576382245091e-07 2.61276835712185e-07 1.35321597738267e-07 6.64565526137171e-08 3.09981906486801e-08 1.36927259412155e-08 5.75362099810034e-09 2.274687371342e-09 8.92034263271371e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.91406880199802e-07 1.76488978988241e-06 2.98198133868987e-06 4.78282010938211e-06 7.28863355833772e-06 1.05425515421859e-05 1.44842725447294e-05 1.89141592978482e-05 2.34984571819392e-05 2.78200955772101e-05 3.14721284527562e-05 3.41715579385549e-05 3.58584839338274e-05 3.67432035161399e-05 3.7270306562307e-05 3.80022206753211e-05 3.94463795458443e-05 4.18821683051331e-05 4.52420153577447e-05 4.9094488332248e-05 5.27326054732871e-05 5.53619656677058e-05 5.63139892351822e-05 5.52274469008045e-05 5.21410529515987e-05 4.74745541101472e-05 4.19146829540294e-05 3.62500869754035e-05 3.12086215313859e-05 2.73354979636879e-05 2.49310196070399e-05 2.40452741853246e-05 2.45028431606697e-05 2.59470912346192e-05 2.7904883433934e-05 2.98522388323686e-05 3.12883247928092e-05 3.18156954492552e-05 3.12039829532168e-05 2.94257572510985e-05 2.66507724632008e-05 2.31979754403563e-05 1.94724389415166e-05 1.58646509654287e-05 1.26979293308153e-05 1.0185648633451e-05 8.41893017332887e-06 7.37828300179649e-06 6.95800105865618e-06 6.994217649745e-06 7.29224629710397e-06 7.65436760627898e-06 7.90543064967671e-06 7.91653647625444e-06 7.62131773682477e-06 7.018213371427e-06 6.16596383629753e-06 5.16657324944145e-06 4.13493562396811e-06 3.18028055541509e-06 2.39038421528829e-06 1.82577112835068e-06 1.52243487712525e-06 1.49754712117998e-06 1.75427458214948e-06 2.28115461975071e-06 3.04759045875348e-06 3.99555527033196e-06 5.03571182301954e-06 6.05089141633553e-06 6.90983120843953e-06 7.48996569155807e-06 7.70289427020094e-06 7.51552247320079e-06 6.95568176957168e-06 6.10642054922417e-06 5.08508591949161e-06 4.01678568579782e-06 3.00972360427761e-06 2.13918736675107e-06 1.44228559857032e-06 9.22408029935761e-07 5.59617695063295e-07 3.22068970754128e-07 1.75819953290787e-07 9.10320965668434e-08 4.47355183030593e-08 2.08290000473865e-08 9.23255462485869e-09 3.88034904523046e-09 1.51645824756133e-09 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.35699340458505e-07 1.6656063763803e-06 2.8139666852027e-06 4.51253372761088e-06 6.87495266874562e-06 9.94109744017514e-06 1.36519153736709e-05 1.7815752907769e-05 2.21127711573735e-05 2.61425805434151e-05 2.95117493540779e-05 3.19416952889423e-05 3.33629734806125e-05 3.3961082454136e-05 3.41459119534858e-05 3.44450110419607e-05 3.53450290118884e-05 3.71301233778339e-05 3.97696527628539e-05 4.28987751532703e-05 4.58926205476617e-05 4.80363572891555e-05 4.87191649159765e-05 4.76016689926633e-05 4.47063041809371e-05 4.04073234559534e-05 3.53338785835975e-05 3.0222656060192e-05 2.57681491614069e-05 2.25047756143681e-05 2.07385031713776e-05 2.05290535263615e-05 2.17006959294553e-05 2.38769919215585e-05 2.65432377327634e-05 2.91188082611068e-05 3.1046137490331e-05 3.18854079269298e-05 3.13910425382249e-05 2.95512664719408e-05 2.65772688399072e-05 2.28424997864426e-05 1.88035470492025e-05 1.48897021173862e-05 1.14414544692844e-05 8.67012702186609e-06 6.65239012005941e-06 5.35238398648088e-06 4.65583903200543e-06 4.40517740402617e-06 4.42859330343705e-06 4.56378109603582e-06 4.67475015838678e-06 4.66471477292498e-06 4.48309659692293e-06 4.12342838197191e-06 3.61786796326286e-06 3.02774269639569e-06 2.42071338023952e-06 1.86109568517622e-06 1.40111821732034e-06 1.07704216947385e-06 9.10811584513233e-07 9.13621492442538e-07 1.08846020804373e-06 1.42944030517921e-06 1.91840888659141e-06 2.5199075903153e-06 3.17827347832273e-06 3.82009213074648e-06 4.36289497994711e-06 4.72938725701215e-06 4.86390602391348e-06 4.74566688231686e-06 4.39215370378241e-06 3.85590730641683e-06 3.21096653407163e-06 2.53641022418582e-06 1.90047899789966e-06 1.35080748487184e-06 9.10722381086906e-07 5.82453772203042e-07 3.53379373394954e-07 2.03339210312709e-07 1.11013664064122e-07 5.74916082678399e-08 2.82328844325389e-08 1.31575053832527e-08 5.79822271126391e-09 2.45309422399627e-09 9.81237689598508e-10 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.28833635718594e-07 1.47529086631136e-06 2.49229912986705e-06 3.99640270288207e-06 6.0877770331218e-06 8.80156827055913e-06 1.20843435628241e-05 1.57649661365081e-05 1.95580742307906e-05 2.31059621060998e-05 2.60561424233041e-05 2.81569723167345e-05 2.9341638420072e-05 2.97694134510238e-05 2.97999210228277e-05 2.99001410723062e-05 3.05054755233622e-05 3.18772904151341e-05 3.40023390388123e-05 3.65747428455211e-05 3.90562929625157e-05 4.08251523048697e-05 4.13460111111939e-05 4.03178078176341e-05 3.77570004563478e-05 3.39940431201639e-05 2.95923000480513e-05 2.52210645477426e-05 2.15220660682352e-05 1.90000175956881e-05 1.795210034491e-05 1.84405783074774e-05 2.02912817934865e-05 2.3118807399491e-05 2.63837866082037e-05 2.94691993197198e-05 3.17792558496006e-05 3.28455044044888e-05 3.24131353970812e-05 3.04844681164622e-05 2.73047673833182e-05 2.32926202756894e-05 1.89480119981393e-05 1.47346219607165e-05 1.10111371406823e-05 7.99133354922974e-06 5.74407623148334e-06 4.22222117662922e-06 3.30467473342828e-06 2.83608913493183e-06 2.65790529084338e-06 2.62913718585288e-06 2.63783451991977e-06 2.60656871899211e-06 2.4934587744093e-06 2.28766646987259e-06 2.0030183364627e-06 1.67394689674189e-06 1.33711475893062e-06 1.02771267471495e-06 7.75088571356494e-07 5.99670033484179e-07 5.14079345923291e-07 5.2518517250102e-07 6.35262200588707e-07 8.41455920543884e-07 1.13373094690475e-06 1.49161509332922e-06 1.88250450749474e-06 2.26322473105896e-06 2.58502609153411e-06 2.80232563806701e-06 2.88207350120347e-06 2.81200420982351e-06 2.60255456480739e-06 2.28476735851696e-06 1.90261988013151e-06 1.50294392847277e-06 1.12610405395378e-06 8.00422344433401e-07 5.39636127566016e-07 3.45128056459693e-07 2.09360441589791e-07 1.20513828967962e-07 6.57875269162636e-08 3.40757088569664e-08 1.67256424363382e-08 7.8052998036245e-09 3.43433191359478e-09 1.42725482123419e-09 5.79822271126391e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.88962663237643e-07 1.22627950171915e-06 2.07161577130827e-06 3.3216679861436e-06 5.05961834127522e-06 7.31463635711208e-06 1.00418081084985e-05 1.30985865201636e-05 1.62470660540931e-05 1.91890842577884e-05 2.16307604432148e-05 2.33620205413719e-05 2.43267555970999e-05 2.46571650882156e-05 2.46529725271782e-05 2.47040414887505e-05 2.51749017746183e-05 2.6285707440957e-05 2.80278949588391e-05 3.01489740300458e-05 3.22000284115857e-05 3.36611805348242e-05 3.40840047756148e-05 3.32165014545834e-05 3.10755746210189e-05 2.79471658580131e-05 2.43210911795281e-05 2.07851565633467e-05 1.79110221670864e-05 1.61564353729447e-05 1.57973023785517e-05 1.68932110726937e-05 1.9276771225868e-05 2.25687344710447e-05 2.62291524686656e-05 2.96329768104565e-05 3.21732673836875e-05 3.33733656797797e-05 3.29785959165689e-05 3.10024724131438e-05 2.77106875748198e-05 2.35474298629929e-05 1.90359219747847e-05 1.46580854209278e-05 1.07816613264558e-05 7.62073791455365e-06 5.23909563504542e-06 3.58365844926641e-06 2.53012138262975e-06 1.92581277097656e-06 1.62131687520888e-06 1.48938500767104e-06 1.43300844223229e-06 1.38648885540269e-06 1.31298523210913e-06 1.19862643955774e-06 1.04577636854619e-06 8.72409509479401e-07 6.96321945909632e-07 5.35131354536495e-07 4.04359131540912e-07 3.14888094934794e-07 2.73542306832166e-07 2.84291319704586e-07 3.48606990086452e-07 4.65240470009184e-07 6.28973359032644e-07 8.2865522886594e-07 1.04640079253048e-06 1.2583035317706e-06 1.43733480840916e-06 1.55816084936927e-06 1.60253955396702e-06 1.56360225837522e-06 1.44714718530515e-06 1.27043519775109e-06 1.05795263623985e-06 8.35702299545784e-07 6.26163451103339e-07 4.45080495659251e-07 3.00080326164489e-07 1.91921171742835e-07 1.16410471356914e-07 6.699177317168e-08 3.65734047941262e-08 1.89557280945166e-08 9.32175805118583e-09 4.32636617686615e-09 1.91787366603345e-09 8.02830836944234e-10 3.1221199214498e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.37361440194674e-07 9.56483738792728e-07 1.61583086448976e-06 2.59082431424537e-06 3.94631497899938e-06 5.70509433417838e-06 7.83201622980947e-06 1.0215933196689e-05 1.26713021080567e-05 1.49659710468959e-05 1.68712670298173e-05 1.82244384054868e-05 1.89834703601044e-05 1.92539351487282e-05 1.9272400257978e-05 1.93455470675662e-05 1.97593171605846e-05 2.06850257172945e-05 2.2112369741955e-05 2.38385006430983e-05 2.55034379937811e-05 2.66917614375981e-05 2.70461220486827e-05 2.63678637966043e-05 2.46767006385812e-05 2.22128574017125e-05 1.93868036522425e-05 1.66945996439764e-05 1.46245003309157e-05 1.35741299859136e-05 1.37876383868276e-05 1.53186367928803e-05 1.80124464628203e-05 2.15134133358815e-05 2.53074580661404e-05 2.87936171704313e-05 3.13856011292189e-05 3.2622495838671e-05 3.22612665637592e-05 3.03227423045311e-05 2.70760051965022e-05 2.2965020692503e-05 1.85082837080597e-05 1.41820513363331e-05 1.03468392248241e-05 7.21004533974351e-06 4.83090075617244e-06 3.15481297719869e-06 2.0600639275989e-06 1.40049379333605e-06 1.03654381392133e-06 8.52383340268958e-07 7.61931065973241e-07 7.07873789618996e-07 6.56894031473038e-07 5.93827209059752e-07 5.14748371620745e-07 4.28265649796585e-07 3.41604521119772e-07 2.62525683680764e-07 1.98789835570025e-07 1.55838385793509e-07 1.37150267977973e-07 1.44821762642107e-07 1.79789505762345e-07 2.41562878493887e-07 3.27554981473247e-07 4.32056795415489e-07 5.45835765695752e-07 6.56492616054565e-07 7.49977806845405e-07 8.13044629258691e-07 8.36192918390583e-07 8.15899138901159e-07 7.55107003859215e-07 6.62915262750119e-07 5.52035403825488e-07 4.3607094960021e-07 3.26752150636303e-07 2.32241120442701e-07 1.56552013204126e-07 1.00130846052211e-07 6.07475333287804e-08 3.49677431202377e-08 1.90895332340073e-08 9.90158032231222e-09 4.86158673482897e-09 2.274687371342e-09 9.81237689598508e-10 4.01415418472117e-10 1.78406852654274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93342508389511e-07 7.00068489815372e-07 1.18265902624518e-06 1.89624183514912e-06 2.8884069444727e-06 4.17574619151278e-06 5.73265819291347e-06 7.47796783071707e-06 9.27626430375899e-06 1.09582841105835e-05 1.23578858696563e-05 1.33577670753571e-05 1.39297394449667e-05 1.41542644690322e-05 1.42077865248284e-05 1.4317551340924e-05 1.46938113931718e-05 1.54600688253219e-05 1.66032553354174e-05 1.79663282914092e-05 1.9273782911086e-05 2.02097944635367e-05 2.05047009909742e-05 2.00112722382456e-05 1.87515414516538e-05 1.69198828971655e-05 1.48455464213543e-05 1.29288323998631e-05 1.15681679363821e-05 1.10927582757716e-05 1.17083511208552e-05 1.34604848207728e-05 1.6212945743523e-05 1.96488387170785e-05 2.33044843313909e-05 2.66334669984933e-05 2.90999863381518e-05 3.02825561609707e-05 2.99608440039219e-05 2.81592024023927e-05 2.51326193505392e-05 2.12980316630146e-05 1.71398139447751e-05 1.3102511470922e-05 9.52108310731381e-06 6.58722701712744e-06 4.35415304416705e-06 2.77016780287608e-06 1.72220595038487e-06 1.07628394035007e-06 7.0604511937929e-07 5.08102716359373e-07 4.06856827478072e-07 3.52219728852701e-07 3.14620484655813e-07 2.79072919264448e-07 2.389759791304e-07 1.97942403019917e-07 1.57800861172706e-07 1.21272058091743e-07 9.20579359696055e-08 7.26115890302896e-08 6.4717085800338e-08 6.94002656825127e-08 8.71517475216129e-08 1.17793124464985e-07 1.60120150257211e-07 2.11412120395315e-07 2.67208863562939e-07 3.21444546769839e-07 3.6720590447566e-07 3.98114891698013e-07 4.09443726841559e-07 3.99497544806083e-07 3.69748202125983e-07 3.24611268404452e-07 2.70330983484389e-07 2.13508400914003e-07 1.5998634511772e-07 1.137343685671e-07 7.66703449281743e-08 4.90172827667618e-08 2.97493426801002e-08 1.71270578548103e-08 9.36635976434940e-09 4.86158673482897e-09 2.36389079766913e-09 1.11504282908921e-09 4.90618844799254e-10 2.23008565817843e-10 8.92034263271371e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.70107974918571e-07 4.80806467903269e-07 8.12197196708583e-07 1.30228082094987e-06 1.98375039637604e-06 2.86797935984378e-06 3.93757304321932e-06 5.13686850847452e-06 6.37340640422129e-06 7.53157908993968e-06 8.498588833039e-06 9.19557980464609e-06 9.6056925571851e-06 9.7871323263345e-06 9.86411488325482e-06 9.99502091138989e-06 1.03249397836608e-05 1.0936607677986e-05 1.18154844358741e-05 1.28456948065262e-05 1.38269770978379e-05 1.45319963778144e-05 1.47685192627208e-05 1.4434274024273e-05 1.35517845276187e-05 1.22712693426926e-05 1.08445943437295e-05 9.57933294470544e-06 8.78488722983595e-06 8.72066076288041e-06 9.55132306883871e-06 1.13133583490787e-05 1.389298763332e-05 1.70228682528602e-05 2.03076506222176e-05 2.32783031257639e-05 2.54728858202641e-05 2.65275379297298e-05 2.62533711989134e-05 2.46749611717679e-05 2.20183939323194e-05 1.86514552073148e-05 1.49997345437608e-05 1.14536753386912e-05 8.30697987328832e-06 5.72699377534169e-06 3.75979061454934e-06 2.35947522806594e-06 1.4271210160947e-06 8.46049896999732e-07 5.07076876956611e-07 3.21489148483002e-07 2.2497104119704e-07 1.75017122453843e-07 1.46293619176505e-07 1.25286212276464e-07 1.04814025934386e-07 8.60813064056873e-08 6.85974348455684e-08 5.2719224959338e-08 4.01415418472117e-08 3.18902249119515e-08 2.87681049905017e-08 3.12658009276616e-08 3.9695524715576e-08 5.39234712147544e-08 7.34590215803974e-08 9.70979295570887e-08 1.22743914626141e-07 1.47676272284575e-07 1.6872828089778e-07 1.82956227396958e-07 1.88130026123932e-07 1.83580651381248e-07 1.69887925440033e-07 1.49148128818973e-07 1.24215771160538e-07 9.81237689598508e-08 7.3503623293561e-08 5.22732078277023e-08 3.52353533992191e-08 2.25238651476021e-08 1.3648124228052e-08 7.84990151678806e-09 4.28176446370258e-09 2.23008565817843e-09 1.07044111592565e-09 4.90618844799254e-10 2.23008565817843e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74080486477408e-07 3.09848101347311e-07 5.23401103974477e-07 8.39181233172542e-07 1.2783743026942e-06 1.84833959521144e-06 2.53783747900705e-06 3.31132038868966e-06 4.10942344403855e-06 4.85833080976803e-06 5.48632293111108e-06 5.94402571159562e-06 6.22251880858894e-06 6.36163155194611e-06 6.44383250930657e-06 6.57282066377561e-06 6.84261642670203e-06 7.3046901750766e-06 7.9453491829581e-06 8.683462934102e-06 9.38147974511185e-06 9.88481007816271e-06 1.00643765753592e-05 9.85399029436669e-06 9.27425722666663e-06 8.43565581576521e-06 7.52127609419889e-06 6.75559848431991e-06 6.36680535067308e-06 6.54886954380677e-06 7.42680966571845e-06 9.02832338028271e-06 1.12633152269091e-05 1.39187228218153e-05 1.6676491348432e-05 1.91570156260238e-05 2.09850614417458e-05 2.18647410304709e-05 2.16431597194743e-05 2.03426183653378e-05 1.81509793839064e-05 1.53726494675214e-05 1.2358911709059e-05 9.43214729126566e-06 6.83454351661943e-06 4.70383047536943e-06 3.07765201342572e-06 1.9180520728861e-06 1.14349872208757e-06 6.58142879441617e-07 3.72558110055288e-07 2.14489638603601e-07 1.31619655545691e-07 8.95156383192821e-08 6.75715954428063e-08 5.44140900595536e-08 4.35758737608065e-08 3.51907516860556e-08 2.80544775798846e-08 2.15872291711672e-08 1.64580321573568e-08 1.31575053832527e-08 1.19978608409999e-08 1.32467088095799e-08 1.6948651002156e-08 2.31928908450556e-08 3.16226146329701e-08 4.18364069474273e-08 5.29422335251559e-08 6.36912463975759e-08 7.27453941697803e-08 7.89004305863528e-08 8.11305162445312e-08 7.91680408653342e-08 7.32806147277431e-08 6.43156703818658e-08 5.35666575094458e-08 4.23270257922266e-08 3.17118180592972e-08 2.25238651476021e-08 1.52091841887769e-08 9.72317346965794e-09 5.88742613759105e-09 3.38973020043121e-09 1.87327195286988e-09 9.81237689598508e-10 4.90618844799254e-10 2.23008565817843e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05260043066022e-07 1.87327195286988e-07 3.16449154895519e-07 5.07389088948756e-07 7.72992290837806e-07 1.11771893187903e-06 1.53478955167156e-06 2.00292913303637e-06 2.48641170372946e-06 2.94112616943204e-06 3.32429948722025e-06 3.60716355210361e-06 3.78570420989737e-06 3.88565664909693e-06 3.95840204326671e-06 4.0679884525096e-06 4.27141686624863e-06 4.59857043230341e-06 5.03803111210405e-06 5.53641065499376e-06 6.00437182950593e-06 6.34316644269639e-06 6.471217961189e-06 6.34860785170235e-06 5.99259697723074e-06 5.48021249640767e-06 4.93767725748602e-06 4.52029442570135e-06 4.38764893075289e-06 4.67724785432394e-06 5.47891904672592e-06 6.81259947374295e-06 8.6109851502112e-06 1.07136437138813e-05 1.28795029051042e-05 1.48191868088746e-05 1.62458172061245e-05 1.69329065974093e-05 1.67638661045194e-05 1.57571608367045e-05 1.40591736165674e-05 1.19062043204488e-05 9.57063561063854e-06 7.30232628427893e-06 5.28896035036229e-06 3.6370466999232e-06 2.37571025165748e-06 1.47546927316401e-06 8.73212340316345e-07 4.94766804123466e-07 2.71178416034497e-07 1.46739636308141e-07 8.12643213840219e-08 4.83036553561447e-08 3.19348266251151e-08 2.33712976977099e-08 1.7260862994301e-08 1.35143190885613e-08 1.07936145855836e-08 8.29591864842375e-09 6.33344326922673e-09 5.12919701381038e-09 4.72778159533827e-09 5.26300215330109e-09 6.82406211402599e-09 9.36635976434940e-09 1.28006916779442e-08 1.6948651002156e-08 2.14088223185129e-08 2.57797902085426e-08 2.94371306879552e-08 3.19348266251151e-08 3.28268608883865e-08 3.20240300514422e-08 2.96601392537731e-08 2.6047400487524e-08 2.16764325974943e-08 1.71270578548103e-08 1.28452933911077e-08 9.09874948536798e-09 6.15503641657246e-09 3.92495075839403e-09 2.36389079766913e-09 1.38265310807062e-09 7.58229123780665e-10 4.01415418472117e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.97216939260183e-08 1.06285882468784e-07 1.79521895483363e-07 2.87859456757671e-07 4.3856864553737e-07 6.34147157759618e-07 8.70937652945003e-07 1.13676386339987e-06 1.41168882334011e-06 1.6708693785336e-06 1.89048821415102e-06 2.05493473058509e-06 2.16273707130144e-06 2.22959503933363e-06 2.28565939278023e-06 2.36803875699334e-06 2.5092477808692e-06 2.72538768285986e-06 3.00793953575106e-06 3.32385347008862e-06 3.61867079409981e-06 3.83293742413759e-06 3.91839430655899e-06 3.85260677964272e-06 3.64895535733787e-06 3.35824139093773e-06 3.06279964294225e-06 2.86445582450386e-06 2.86887139410706e-06 3.16837189800042e-06 3.8241062849312e-06 4.84954427227481e-06 6.1972296372252e-06 7.75333880778894e-06 9.34575377286783e-06 1.07668981593986e-05 1.18104444422866e-05 1.23133287582059e-05 1.21918336915483e-05 1.14601425871e-05 1.02251657513139e-05 8.65906579700153e-06 6.95996353403538e-06 5.30978935040967e-06 3.84497988669175e-06 2.64300831864675e-06 1.72501585831418e-06 1.06950447994921e-06 6.30623622419696e-07 3.54449814510879e-07 1.90939934053237e-07 9.97294306337393e-08 5.16041821302488e-08 2.75192570219218e-08 1.58782098862304e-08 1.02137923144572e-08 6.64565526137171e-09 4.90618844799254e-09 3.88034904523046e-09 2.98831478195909e-09 2.31928908450556e-09 1.87327195286988e-09 1.73946681337917e-09 1.96247537919702e-09 2.58689936348698e-09 3.52353533992192e-09 4.86158673482897e-09 6.42264669555387e-09 8.11751179576947e-09 9.76777518282151e-09 1.11950300040557e-08 1.21316659804906e-08 1.24884796857992e-08 1.21762676936542e-08 1.12396317172193e-08 9.90158032231222e-09 8.25131693526018e-09 6.51185012188101e-09 4.86158673482897e-09 3.47893362675835e-09 2.31928908450556e-09 1.47185653439776e-09 8.92034263271371e-10 5.35220557962823e-10 2.67610278981411e-10 1.33805139490706e-10 8.92034263271371e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18010214856244e-08 5.65549722914049e-08 9.55368695963638e-08 1.53206884716858e-07 2.33445366698118e-07 3.3759036693505e-07 4.63679410048459e-07 6.05379052769116e-07 7.52074087364093e-07 8.90696211876464e-07 1.00893535347308e-06 1.09880780549767e-06 1.16009055938442e-06 1.2016147543397e-06 1.24023983793935e-06 1.29599197939381e-06 1.38631044855004e-06 1.5193127572038e-06 1.68924528435699e-06 1.87692929334929e-06 2.05109898325303e-06 2.17825846748236e-06 2.23155751471283e-06 2.19944428123506e-06 2.09132972852657e-06 1.93905947978614e-06 1.79334568288076e-06 1.71738896536321e-06 1.77746747299453e-06 2.03214325515851e-06 2.52079962457857e-06 3.2521339153216e-06 4.19447891104148e-06 5.27183329250747e-06 6.36845561406014e-06 7.34438569979218e-06 8.06002018750164e-06 8.40501443882184e-06 8.32290268488771e-06 7.82367570944789e-06 6.98061412723011e-06 5.91142185927305e-06 4.75133129988863e-06 3.62460282195056e-06 2.62440940425754e-06 1.80364867862155e-06 1.17672699839443e-06 7.28970399945364e-07 4.29023878920366e-07 2.40180225385817e-07 1.2822992534526e-07 6.56983234899365e-08 3.26930557488957e-08 1.62350235915389e-08 8.34052036158732e-09 4.6831798821747e-09 2.49769593715984e-09 1.65026338705204e-09 1.33805139490706e-09 1.02583940276208e-09 8.02830836944234e-10 6.2442398428996e-10 6.2442398428996e-10 7.13627410617097e-10 8.92034263271371e-10 1.24884796857992e-09 1.73946681337917e-09 2.274687371342e-09 2.89911135563196e-09 3.47893362675835e-09 3.9695524715576e-09 4.32636617686615e-09 4.46017131635685e-09 4.32636617686615e-09 4.01415418472117e-09 3.52353533992192e-09 2.94371306879552e-09 2.31928908450556e-09 1.73946681337917e-09 1.24884796857992e-09 8.47432550107802e-10 5.35220557962823e-10 3.1221199214498e-10 1.78406852654274e-10 8.92034263271371e-11 4.46017131635685e-11 4.46017131635685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
