5.42021161409854e-06 7.97440891283882e-06 1.13620080559944e-05 1.56984104814913e-05 2.10580071989015e-05 2.74756623708307e-05 3.49310297382507e-05 4.33569772433782e-05 5.26645429880139e-05 6.2761797911184e-05 7.36056121825525e-05 8.5216173105999e-05 9.77270559914459e-05 0.000111403345041806 0.000126620916198606 0.000143844607301572 0.000163576451695218 0.00018624435663973 0.000212109962309801 0.000241139623198965 0.000272927738752895 0.000306672751141956 0.000341205598232818 0.000375081589664374 0.000406802520175471 0.000435017800853009 0.000458755314992843 0.000477571471760118 0.000491653043454507 0.000501727037940923 0.000508940263631887 0.000514585820661733 0.000519874417412743 0.000525690904212447 0.00053247060622797 0.000540171559300067 0.000548375764372816 0.000556443638913066 0.000563679171309891 0.000569502069300591 0.000573531794259276 0.000575600701489163 0.000575694008161425 0.000573863639624625 0.000570101860061528 0.000564272550879833 0.000556072054760552 0.000545066742058147 0.000530775349567529 0.000512806052847256 0.000490969960195672 0.000465367107386334 0.000436429746453491 0.000404881547203936 0.000371675710679123 0.000337859857278809 0.000304455909653719 0.00027236911737546 0.000242292630862283 0.000214667709606862 0.000189703485599782 0.000167390050636778 0.000147570251060875 0.000129988063112634 0.000114348783946444 0.000100384203241467 8.78956800469315e-05 7.67331607025032e-05 6.68228900192048e-05 5.81324941317595e-05 5.06503693143154e-05 4.43277693212838e-05 3.90911509038856e-05 3.47883409998051e-05 3.12318785037249e-05 2.81922851660318e-05 2.54543887004921e-05 2.28373511329822e-05 2.02292680388468e-05 1.75806513818035e-05 1.49147086135565e-05 1.23027046257541e-05 9.83799907570845e-06 7.60817625033016e-06 5.68015626720438e-06 4.09251224240552e-06 2.84142925236578e-06 1.90025581716013e-06 1.22331882407409e-06 7.57368298307131e-07 4.51326652090398e-07 2.59202862412095e-07 1.43218588941106e-07 7.60865311577613e-08 3.88910263717248e-08 1.91276028885458e-08 9.06044347352172e-09 4.13283386511517e-09 7.94775743291379e-10 0 0 0 0 0 0 0 0 0 0 0
6.28153657962819e-06 9.22098817366658e-06 1.31071236480641e-05 1.80604839905533e-05 2.41525460329808e-05 3.14065702121003e-05 3.97762475946027e-05 4.91590521096034e-05 5.94190241199501e-05 7.04092890682823e-05 8.20315067026304e-05 9.42543628587085e-05 0.000107169945552639 0.000121024052429298 0.000136204428081312 0.000153230378979348 0.000172702914540482 0.000195191730017506 0.000221130031175564 0.000250656056008938 0.000283512297176802 0.000318980118452071 0.000355886748747946 0.000392678401486292 0.000427649805832301 0.000459174055839458 0.000485976225245424 0.000507334286779943 0.000523238544178947 0.000534331335198164 0.000541807154794711 0.00054712298586119 0.000551739308303475 0.000556827992462522 0.000563105608148483 0.000570770796312132 0.000579586236916522 0.00058902854364217 0.00059845998843266 0.00060730865066312 0.000615158014859014 0.000621756243079819 0.000626947930175196 0.000630585565767191 0.00063240194625091 0.00063195401064199 0.000628611501776004 0.000621624363291482 0.000610243863453193 0.000593897922681118 0.000572321615727491 0.000545655829839075 0.000514481493099164 0.000479755144607336 0.000442718065119462 0.000404724075636665 0.000367074541961011 0.000330898098633023 0.000297030637794445 0.000265969212195131 0.000237897044136435 0.000212719449334807 0.000190168217469409 0.000169875844236545 0.000151471646229543 0.000134657688514768 0.000119261981621372 0.000105206478571363 9.25166651735762e-05 8.12646540804533e-05 7.15257370474085e-05 6.32957812405767e-05 5.65003956503859e-05 5.09345281350668e-05 4.63230803173416e-05 4.23292262372033e-05 3.86358503730787e-05 3.4982531206416e-05 3.12150822430167e-05 2.72836975363011e-05 2.3248356162363e-05 1.92408849244896e-05 1.54256434463937e-05 1.19534801641519e-05 8.9391077100459e-06 6.44896933621491e-06 4.48258817721293e-06 3.00086126647003e-06 1.93363639837837e-06 1.19846883583385e-06 7.14980258664924e-07 4.10952044331196e-07 2.27199892482229e-07 1.20752927930737e-07 6.17275827289638e-08 3.04134184432834e-08 1.44119334783503e-08 6.57014614454206e-09 1.37761128837172e-09 0 0 0 0 0 0 0 0 0 0 0
6.66196923541699e-06 9.76461478207788e-06 1.38592464264655e-05 1.90658753058169e-05 2.54534349696001e-05 3.30404172001092e-05 4.17692802335298e-05 5.1525205467481e-05 6.21535825273679e-05 7.34841704489776e-05 8.53933021266538e-05 9.7822058185294e-05 0.000110835663220897 0.00012466211190169 0.000139690314491388 0.000156471792370788 0.000175676064626036 0.000197985154814977 0.000223980626841502 0.000253962693996377 0.000287830949610698 0.000324977708151146 0.000364269036572242 0.000404091963995501 0.000442579244289634 0.000477855259685522 0.000508342168392535 0.00053300723880984 0.000551582366586699 0.000564544947019584 0.000573055352693698 0.000578671979886489 0.000583073924818282 0.000587729403212186 0.000593682803379934 0.000601445325079611 0.000611037791435692 0.000622117919028066 0.000634145843186839 0.000646565008951511 0.000658901676994028 0.000670779441522369 0.000681854217624738 0.000691733492054048 0.000699854033733553 0.000705438922881662 0.000707511645035116 0.000704989238766108 0.000696839714264497 0.000682293145775233 0.000660992784959677 0.000633112369795313 0.000599384683517455 0.000561019851672838 0.000519585172027234 0.000476791478845652 0.000434277599710757 0.000393449492912433 0.000355327809460214 0.000320488019977293 0.000289087225135594 0.000260926148163749 0.000235593201196832 0.000212572680747546 0.000191386343758627 0.000171687297110655 0.0001533249572928 0.000136301284751895 0.000120756901809453 0.00010688674046278 9.48659163006464e-05 8.47393606450737e-05 7.64250526393539e-05 6.96491125623489e-05 6.40253323878687e-05 5.90877615901462e-05 5.43981608243306e-05 4.96052921969368e-05 4.45107266973895e-05 3.9072500166443e-05 3.34028879240996e-05 2.77140421087686e-05 2.22615096144429e-05 1.72773649581635e-05 1.29375185044457e-05 9.34354259328211e-06 6.50084169972706e-06 4.35600689383139e-06 2.80926732728726e-06 1.7431551452362e-06 1.04099726856305e-06 5.98837030045277e-07 3.31368499902952e-07 1.76228274812475e-07 9.01805543387951e-08 4.44014715252117e-08 2.10350646724452e-08 9.5902939690493e-09 2.11940198211034e-09 0 0 0 0 0 0 0 0 0 0 0
6.46788499890524e-06 9.47351491983502e-06 1.34393399087599e-05 1.84806554335067e-05 2.46666599687912e-05 3.2020878876615e-05 4.0494036060894e-05 4.99868905238157e-05 6.03586609887187e-05 7.14517169331833e-05 8.31494382631441e-05 9.53892496350791e-05 0.000108222970427451 0.000121857613228862 0.000136666086818065 0.00015319938272536 0.000172154519277611 0.000194283513283123 0.00022028221739767 0.000250597984394628 0.000285297045585937 0.000323921875068708 0.000365441436763696 0.000408264112767384 0.000450442808478808 0.000489918789797595 0.000524844256105643 0.000553866605057968 0.000576403372004838 0.000592674550871994 0.000603692103120846 0.000611004675779722 0.000616418052322428 0.000621643014028925 0.000628039316225884 0.000636455673437042 0.000647219215358338 0.000660223018159775 0.000675071972326836 0.000691253765415397 0.000708247077522908 0.000725546749186934 0.000742610902305697 0.000758794761811191 0.00077323880422957 0.000784838874113205 0.000792280359397642 0.000794151632392697 0.000789132623573812 0.000776237493109008 0.000754990488238352 0.000725568737982498 0.000688833832232224 0.000646242700895081 0.000599703070680217 0.000551317971189431 0.000503116835790692 0.000456842554703988 0.000413758980316302 0.000374565038416285 0.000339416716989818 0.000308014491551781 0.000279788666849382 0.000254049165597247 0.000230178923908283 0.000207753478550524 0.000186620709446704 0.000166847059848961 0.000148679175162964 0.000132428130614638 0.000118362295479966 0.00010656803538972 9.69448377048985e-05 8.91393981150834e-05 8.26429541744692e-05 7.68539666154835e-05 7.12096282417768e-05 6.52696332915657e-05 5.87967147129529e-05 5.17661814728469e-05 4.43533611002178e-05 3.68619638991019e-05 2.96490561184353e-05 2.30366279043502e-05 1.72674567538972e-05 1.24814231978956e-05 8.6913496183372e-06 5.82872634615031e-06 3.76230941359273e-06 2.33695859557397e-06 1.39705680155759e-06 8.04313052210875e-07 4.45498296639594e-07 2.37055111699042e-07 1.21335763475817e-07 5.98731059946172e-08 2.83999865602786e-08 1.29813371404259e-08 3.02014782450724e-09 0 0 0 0 0 0 0 0 0 0 0
5.75216294954658e-06 8.42764302671312e-06 1.19642891142607e-05 1.64703496684255e-05 2.20187851024417e-05 2.86480625622846e-05 3.63353984766466e-05 4.50219264554745e-05 5.46090413215506e-05 6.49823483528906e-05 7.60590319170434e-05 8.77924651704027e-05 0.00010022985779212 0.000113552630591864 0.000128098616245583 0.000144385319732258 0.000163095453415378 0.000185007897523367 0.000210896657660093 0.000241340224596572 0.000276581216874706 0.000316354709246732 0.000359805099132472 0.000405457070812178 0.000451385783405698 0.000495439355095547 0.000535559740586995 0.000570088666784189 0.000598089887861534 0.000619437776266539 0.000634869036128185 0.000645780194397535 0.000653965430822544 0.000661266664680815 0.000669287064616666 0.000679183506202031 0.000691598910028184 0.000706697741688936 0.00072427955874183 0.000743927739742232 0.000765119269266006 0.000787259178191725 0.000809643242225784 0.000831407858045521 0.000851432073942598 0.000868320740577243 0.00088045246244809 0.000886110523949631 0.000883695200465769 0.000871994141077686 0.000850386096079377 0.000819014972865428 0.000778831217254715 0.000731508309052313 0.000679279356156672 0.000624643928280444 0.000570047497400687 0.000517609783409808 0.000468886904228123 0.000424749192279585 0.000385391685531598 0.000350441687145607 0.000319181461640372 0.000290743590769663 0.000264355234600704 0.000239489191890446 0.000215960544815949 0.00019386683885344 0.00017352767982182 0.000155339077981449 0.000139635845860448 0.000126526602810402 0.000115881482474856 0.000107266749238172 0.000100058345186718 9.35339251399396e-05 8.70230162807976e-05 8.00132531801163e-05 7.22413001416185e-05 6.37066802998584e-05 5.46488860788143e-05 4.54599008750776e-05 3.65921110417297e-05 2.84510641480475e-05 2.13411063186619e-05 1.5436505381552e-05 1.07569717751515e-05 7.21979583710844e-06 4.66422092707978e-06 2.90024265736935e-06 1.73568425324927e-06 1.00019878040742e-06 5.54541528619171e-07 2.95338666207076e-07 1.51272316473126e-07 7.47089198693896e-08 3.54999832003483e-08 1.62134251631441e-08 4.02686376600965e-09 0 0 0 0 0 0 0 0 0 0 0
4.6914552425499e-06 6.88466539868724e-06 9.79693566230506e-06 1.35288316574545e-05 1.81599899136134e-05 2.3749965626479e-05 3.03152371464622e-05 3.78525723855403e-05 4.63240340482335e-05 5.56786505168722e-05 6.58854785225174e-05 7.69274568792131e-05 8.88552922793815e-05 0.000101823489127518 0.000116123094300817 0.000132214971760287 0.000150735260010859 0.000172452613166395 0.000198184166661098 0.000228618408228855 0.000264171323493707 0.000304796391582145 0.000349867488163604 0.00039810576608208 0.000447704064252476 0.000496511613543346 0.000542337323200536 0.000583260432192708 0.000617986674714437 0.000645990386089111 0.000667630857937746 0.000684016484511936 0.000696777615786421 0.000707742712836216 0.000718637233800006 0.000730843823545872 0.000745283044324742 0.000762394354137607 0.000782209544014199 0.000804468616316362 0.000828719290661115 0.000854353457634739 0.000880581957909197 0.000906395055395161 0.000930480575340458 0.000951217387168971 0.000966734111915546 0.000975055519917905 0.0009743335456327 0.000963139341228639 0.000940697417520469 0.000907089583424699 0.000863311533992525 0.000811202115368675 0.00075326820920264 0.000692359669369662 0.000631306798261703 0.000572590620824071 0.000518063812299426 0.000468788722931302 0.000425032450354494 0.000386388546253884 0.000352027158783375 0.000320933518273933 0.000292192890830079 0.000265172952870452 0.000239635748537509 0.000215675432264306 0.000193642341198485 0.000173972542297865 0.000157029142107033 0.000142918905500836 0.000131474505692787 0.000122193485457977 0.000114361871253683 0.000107171482119076 9.98781430331887e-05 9.19260408262116e-05 8.30419315976015e-05 7.32508242907472e-05 6.28451433941305e-05 5.2284958093018e-05 4.20935487367926e-05 3.27384024176585e-05 2.45680547915735e-05 1.77797691980228e-05 1.23980777149491e-05 8.32776620830617e-06 5.38487058604686e-06 3.35204617490572e-06 2.00839830329731e-06 1.15862407857017e-06 6.43079546421831e-07 3.42760285556795e-07 1.75698424316947e-07 8.68954812665241e-08 4.13283386511517e-08 1.89156626903348e-08 4.98059465795931e-09 0 0 0 0 0 0 0 0 0 0 0
3.51587594812285e-06 5.17775202734512e-06 7.40291216836277e-06 1.02848749836364e-05 1.39109068497795e-05 1.83631345935986e-05 2.37019081865346e-05 2.99847693924016e-05 3.7241654764197e-05 4.54947650376833e-05 5.477615616784e-05 6.5110254262511e-05 7.65631846635379e-05 8.92710129781725e-05 0.00010348064953733 0.000119589270272459 0.000138168742823382 0.000159948512367291 0.000185751754634038 0.000216340235681044 0.000252271835095049 0.000293703918473225 0.000340247893462152 0.000390858153093956 0.000443907526496872 0.000497326099725071 0.00054887647309109 0.000596452066994809 0.000638449606821812 0.000673952239274638 0.000702901097963233 0.000726025945975089 0.000744665715512402 0.000760487422204203 0.000775191780171035 0.000790260993189087 0.000806806793568076 0.000825505323525343 0.000846629773976384 0.000870128219572636 0.000895699387322343 0.000922820473741566 0.000950723513522089 0.000978356435519993 0.00100431524189223 0.00102684490884246 0.00104390805524528 0.00105334607018191 0.00105312538745053 0.00104164485183868 0.00101799773019338 0.000982198169522865 0.000935250554426445 0.000879092972046666 0.000816413936782883 0.000750304967321352 0.000683871146521013 0.000619857205918798 0.000560340477367473 0.00050653855730576 0.000458792086617233 0.000416694669971823 0.000379359178684868 0.000345687497604387 0.000314678209293833 0.000285631381248615 0.000258267676287489 0.000232666413029636 0.000209179889069534 0.000188246714647379 0.000170224644817751 0.000155199462375877 0.000142966327120186 0.000132975254236319 0.000124459920952596 0.000116569705283497 0.000108527687447429 9.9764860997245e-05 9.00110551652758e-05 7.93091878416592e-05 6.79814081276758e-05 5.65221725057521e-05 4.54881948915388e-05 3.53759981843948e-05 2.6552980717919e-05 1.92236117983354e-05 1.34131652942808e-05 9.01673080764069e-06 5.83609126803815e-06 3.63721171159867e-06 2.1819243405826e-06 1.26030238866192e-06 7.00462355087468e-07 3.73650569446054e-07 1.91699909281881e-07 9.50021938480961e-08 4.52492323180558e-08 2.07171543751286e-08 5.8813405003562e-09 0 0 0 0 0 0 0 0 0 0 0
2.42957646219219e-06 3.60118187790279e-06 5.19195202062526e-06 7.28957714736942e-06 9.98815870614097e-06 1.33899578425767e-05 1.75972886873631e-05 2.27253407382277e-05 2.88721363368432e-05 3.61358037949814e-05 4.46197169443195e-05 5.44043070900788e-05 6.55898749310625e-05 7.83158771176936e-05 9.28037911571026e-05 0.000109397384050788 0.000128600543619996 0.000151080616563844 0.000177623742062546 0.00020900615109205 0.000245857888876589 0.000288473287366426 0.000336648830986231 0.000389549210429805 0.000445741445031992 0.000503289037201738 0.000559995809620132 0.000613676658843618 0.000662524953637594 0.000705315202790956 0.000741607948302713 0.00077173424076247 0.00079666524314348 0.000817785984641052 0.000836626249605873 0.000854622462731319 0.000872958998830042 0.000892474134371016 0.000913660206434687 0.00093670245075429 0.000961519217368464 0.000987769441513239 0.00101481656080329 0.0010416778085395 0.00106696688388539 0.00108889972723746 0.00110537500451549 0.00111415081230282 0.001113104198619 0.0011005462120245 0.00107550330521884 0.00103795200582505 0.000988889757400982 0.000930285060507608 0.000864886938470877 0.000795864215164341 0.000726410405494644 0.000659348711857105 0.000596823757117421 0.00054009891679713 0.000489538834007253 0.000444747233562184 0.000404836192001519 0.000368711091186547 0.000335376765916569 0.000304147271740074 0.000274758372214943 0.000247304486699478 0.000222146496366184 0.000199717024144659 0.00018035761166432 0.000164130516358391 0.000150804087590228 0.000139807464435949 0.000130359912190395 0.000121606834989329 0.000112771577976407 0.000103292075745972 9.29034560353114e-05 8.16494315103055e-05 6.98502438104512e-05 5.79946800178728e-05 4.66310824103918e-05 3.62491388159747e-05 2.72079819004902e-05 1.97028085864906e-05 1.37553427442926e-05 9.2541568146866e-06 5.99594716253882e-06 3.74138031901939e-06 2.24741386182981e-06 1.29993520572738e-06 7.23510851642918e-07 3.86313996289163e-07 1.98376025525528e-07 9.84992071185782e-08 4.70507240028496e-08 2.15649151679727e-08 6.57014614454206e-09 0 0 0 0 0 0 0 0 0 0 0
1.55813135219797e-06 2.3355809842856e-06 3.41525733902216e-06 4.88045291430459e-06 6.83067363319298e-06 9.3838112309422e-06 1.26789514626283e-05 1.68823614137477e-05 2.21567051864275e-05 2.86769923993404e-05 3.66259684883939e-05 4.6157766962737e-05 5.74330914776631e-05 7.06261038910522e-05 8.59641630505352e-05 0.000103761311344811 0.000124460238862894 0.000148648496819273 0.000177027236374681 0.000210310219131643 0.000249097712716542 0.00029370921697818 0.000344019899139813 0.000399327018489221 0.000458357397270702 0.000519328724387399 0.000580162714255656 0.000638717446247301 0.00069312641602174 0.000741994633194349 0.000784605368999826 0.000820938277179143 0.000851582127602932 0.000877566048888654 0.00090013524268585 0.000920550488248627 0.000939951388022766 0.000959254371425331 0.000979130547093959 0.00100000851109448 0.00102206973722161 0.00104522340910043 0.00106904622917004 0.00109270940528535 0.00111493043432194 0.001133984811872 0.00114780373667576 0.00115417057918516 0.00115099163516715 0.00113661022107734 0.00111009417093896 0.00107145524743301 0.00102170498814049 0.00096279318989991 0.000897405982783387 0.000828600975045464 0.000759427721213148 0.00069254241480557 0.000629931465330463 0.000572730077474494 0.000521222674983662 0.000474994702830268 0.000433195433058691 0.000394820957935056 0.000358992096532134 0.000325149432696747 0.000293139786650637 0.000263146380695158 0.000235589492243363 0.000210928024809428 0.000189510196139014 0.000171396038293263 0.000156350350637213 0.000143809955079165 0.000133008210937141 0.000123109914875042 0.000113353247850397 0.000103185628781421 9.23359331695518e-05 8.08234475728275e-05 6.89319069316028e-05 5.71063856621208e-05 4.5848917108894e-05 3.5611251804409e-05 2.67212612352986e-05 1.93514647229063e-05 1.35161152455618e-05 9.09954644009165e-06 5.90158078928536e-06 3.68680571798005e-06 2.21742432378295e-06 1.28435760115887e-06 7.15881004507321e-07 3.8260504282047e-07 1.9668050393984e-07 9.78104014743923e-08 4.67857987550858e-08 2.14059600193145e-08 7.04701159051689e-09 0 0 0 0 0 0 0 0 0 0 0
9.39001048173988e-07 1.43488812693826e-06 2.14796092381928e-06 3.15902163938502e-06 4.57160306046156e-06 6.51493572290809e-06 9.15888969559074e-06 1.27137096551349e-05 1.74032044508513e-05 2.3478894112967e-05 3.12106844839038e-05 4.08444791786359e-05 5.26282482290703e-05 6.68051400276046e-05 8.36440537007191e-05 0.000103459508502559 0.000126646825887837 0.00015370284666621 0.000185199915342946 0.000221709952542919 0.0002636922856607 0.000311361663102128 0.000364539896145556 0.000422547239590272 0.00048420318653224 0.000547870022074835 0.0006116410792099 0.00067352661037158 0.000731744463418169 0.000784883487524928 0.000832081668920683 0.000873055590575376 0.000908047129240216 0.000937711392067874 0.000962950555497082 0.000984771706364692 0.00100419146881647 0.00102214513494713 0.00103944862153472 0.00105676657304084 0.00107455561462254 0.00109299827977551 0.00111191002157218 0.00113064193211067 0.00114804577238211 0.00116249808046822 0.00117202601103395 0.00117453061432631 0.00116806808081741 0.00115115382240383 0.00112303656406796 0.00108387791021095 0.00103476829315258 0.000977630381385971 0.000914996383414309 0.000849644464340787 0.000784253283345548 0.000721057378923378 0.00066163697719214 0.000606792258370178 0.000556584897055173 0.00051051439646905 0.000467771568935038 0.000427504202916131 0.0003890462233544 0.000352078183386094 0.000316668221784936 0.000283188081658588 0.000252200358263202 0.000224256996859969 0.000199766353225793 0.000178830052685714 0.000161243784888658 0.000146479500830781 0.000133802721755185 0.000122403624164503 0.000111532416622516 0.000100632120288325 8.94036875422526e-05 7.78142676535777e-05 6.60797746992274e-05 5.45710510410213e-05 4.37160569241972e-05 3.39061929098013e-05 2.54220678202649e-05 1.84039860668038e-05 1.28554976477381e-05 8.65791605206941e-06 5.61890554992139e-06 3.5131207255461e-06 2.11495123794791e-06 1.2263389718986e-06 6.84301914973877e-07 3.66126692409562e-07 1.8841483620961e-07 9.38365227579355e-08 4.4984307070292e-08 2.05052141769176e-08 7.20596673917517e-09 0 0 0 0 0 0 0 0 0 0 0
5.44845264551016e-07 8.59841384142166e-07 1.33617697962147e-06 2.05364753561537e-06 3.11896494192313e-06 4.66994331243148e-06 6.90124971919725e-06 1.00606952389787e-05 1.44287827241081e-05 2.03311053040872e-05 2.8127696390627e-05 3.81683632808747e-05 5.08078408815862e-05 6.63847036594035e-05 8.52400163782977e-05 0.00010771717514442 0.000134182624560478 0.000165041488315352 0.000200710175913476 0.000241559529716671 0.000287819822750292 0.000339491002029291 0.000396224319957511 0.000457258063462581 0.000521429210706819 0.000587215183306276 0.00065290202087802 0.000716720658587584 0.000777075875548082 0.000832658835065462 0.000882573400996638 0.000926363584005159 0.000963985353514848 0.000995748725050636 0.0010222189961062 0.00104414161334371 0.00106239697634652 0.00107792858989201 0.00109168806547017 0.00110456618773407 0.00111727883768821 0.00113025567109943 0.00114351380213872 0.00115654303776394 0.0011682942210089 0.00117722882498973 0.00118148680954189 0.00117914455244136 0.00116850780374364 0.00114839568564936 0.00111838246328535 0.00107891278718746 0.0010312527880998 0.000977334618839368 0.000919499847701045 0.000860139213105702 0.000801392993144973 0.000744870820639221 0.000691536175729513 0.000641665322464218 0.000594951848301772 0.00055071976997998 0.000508169913996439 0.000466619462017563 0.000425670973186655 0.000385323493772824 0.000345955019119579 0.00030821599369523 0.000272896053693262 0.000240717120413831 0.000212213760021875 0.000187583023916681 0.000166691124848127 0.000149071953335299 0.000134033895526384 0.000120790547315919 0.000108593176968676 9.68614392369024e-05 8.52464275692936e-05 7.36414300760502e-05 6.21723392349096e-05 5.11170616307761e-05 4.08132709844493e-05 3.15788775932459e-05 2.36376903064767e-05 1.70918642996793e-05 1.19306965928442e-05 8.03173873645491e-06 5.2119803693562e-06 3.25895144284152e-06 1.96235429523597e-06 1.13827781954191e-06 6.35396714236681e-07 3.4016401812871e-07 1.75115588771867e-07 8.73193616629461e-08 4.18581891466793e-08 1.88626776407821e-08 6.99402654096413e-09 0 0 0 0 0 0 0 0 0 0 0
3.18334177712974e-07 5.28101988892345e-07 8.65616754543417e-07 1.41104485463951e-06 2.27385340155663e-06 3.59800277492962e-06 5.59744660485252e-06 8.55056834167552e-06 1.27875178291619e-05 1.8699907568556e-05 2.67318582452091e-05 3.73361800925991e-05 5.09783997560965e-05 6.81017901602597e-05 8.91354772214165e-05 0.000114470861500613 0.000144463631635497 0.000179438585979827 0.000219655669186709 0.000265265676707169 0.000316233320498207 0.000372290708149282 0.000432855745906009 0.000497022495391134 0.000563591428067832 0.000631121774468665 0.000698080465169874 0.00076293066880918 0.000824294615143063 0.000881009653229187 0.000932195860349629 0.000977278984537337 0.00101598472219078 0.00104833341956897 0.00107461024220862 0.00109535553164507 0.00111136263302525 0.00112362173095522 0.0011332380405836 0.00114132128078822 0.00114881220112389 0.00115632738861226 0.00116400661781404 0.00117139469416853 0.00117746625099678 0.00118071529423535 0.00117937498442187 0.00117171816789605 0.00115635965650744 0.00113251468868711 0.0011001914241327 0.00106022707961218 0.00101415673798121 0.000963981379636131 0.000911867563253169 0.000859789935659051 0.000809280241651298 0.000761223119617243 0.000715850008253333 0.000672797906985081 0.000631290849761788 0.000590397200457167 0.000549274602753429 0.000507381814369392 0.000464585736860579 0.000421219699173727 0.000378002231565822 0.000335905715666254 0.000295995945746778 0.000259218916882109 0.000226287172018633 0.000197539179652892 0.000172947493529218 0.000152132051887169 0.000134455338610526 0.000119155640626919 0.000105480358292501 9.28159777184998e-05 8.07534543223683e-05 6.91045322230457e-05 5.78974524519435e-05 4.73118343270456e-05 3.7590190420155e-05 2.89716422599033e-05 2.16186420082192e-05 1.55915926215929e-05 1.08612463526713e-05 7.29890251609071e-06 4.72960447822789e-06 2.95375755741763e-06 1.77674766665265e-06 1.02976443805786e-06 5.74251967052798e-07 3.07366272455553e-07 1.58213357964537e-07 7.88417537345048e-08 3.78313253806696e-08 1.67432756586717e-08 6.41119099588379e-09 0 0 0 0 0 0 0 0 0 0 0
2.00283487309427e-07 3.54364011408849e-07 6.17805677785165e-07 1.07135770195678e-06 1.8266065982818e-06 3.03206946065661e-06 4.91409842077059e-06 7.77359557503387e-06 1.19784361224912e-05 1.79711511970073e-05 2.62619338407257e-05 3.73894830524492e-05 5.19133209554549e-05 7.03684375950772e-05 9.32663506396982e-05 0.000121048849432489 0.000154073953953277 0.000192605953629233 0.000236776145413147 0.000286545267383301 0.000341642353996282 0.000401557000269748 0.000465491569267733 0.000532402732379493 0.000601047301387371 0.0006700471351525 0.000738016568658977 0.000803606867470436 0.000865609654546777 0.000922964381136151 0.000974777454377853 0.00102035159101977 0.00105920685248304 0.0010911276955861 0.00111619757178199 0.00113484237489901 0.00114785227098115 0.0011563285012983 0.00116156156971738 0.00116487350620977 0.00116738950128778 0.00116984631206545 0.00117242504144213 0.00117464681053998 0.00117544306986465 0.00117329330744915 0.0011664985046945 0.00115352278396933 0.00113330178159821 0.00110547223208142 0.00107050760982175 0.00102967584705501 0.000984822730967411 0.000938062259066012 0.000891430858745323 0.000846531804619761 0.000804327570114453 0.000765008689467589 0.000728092097982399 0.000692575954341937 0.000657197412875163 0.000620731830131766 0.000582242218495453 0.000541266336393926 0.000497871315884969 0.00045266510742715 0.000406660255317422 0.00036112145970356 0.000317376790852605 0.000276599973582248 0.000239697105224891 0.00020716873554366 0.000179116383893497 0.000155265852642967 0.000135048824150567 0.000117741098759009 0.000102596805925741 8.8978323564443e-05 7.64253705496512e-05 6.46788499890524e-05 5.36786238514042e-05 4.35135480648066e-05 3.43364844972192e-05 2.63093554600754e-05 1.95328325475253e-05 1.40239239604755e-05 9.73086330551277e-06 6.51557154350272e-06 4.20791368033143e-06 2.62016368543346e-06 1.57174850993303e-06 9.08587629730704e-07 5.05265432535106e-07 2.70011812520858e-07 1.38820829828227e-07 6.90395195672444e-08 3.30626709209214e-08 1.41470082305865e-08 5.56343020303965e-09 0 0 0 0 0 0 0 0 0 0 0
1.44543215179925e-07 2.71813304205652e-07 4.99119166786986e-07 9.07315988541438e-07 1.60910296986773e-06 2.75522257674345e-06 4.57748440096192e-06 7.3890830704295e-06 1.15795116844085e-05 1.76203901689681e-05 2.60602197570783e-05 3.74911613625409e-05 5.25308617079923e-05 7.17709518567387e-05 9.57766763174088e-05 0.000125023257999441 0.000159871895985638 0.000200548147631943 0.000247102189780286 0.000299374802356758 0.000356949787797123 0.00041917458223109 0.000485135087583774 0.000553732764822798 0.000623730254085956 0.000693822321662566 0.000762733564424843 0.000829224715048799 0.000892150236763101 0.000950436281568464 0.00100307666337388 0.00104918764453786 0.00108806616643789 0.00111928983225894 0.00114280714053283 0.00115901431346013 0.00116877866331696 0.0011733698178607 0.00117428735996381 0.00117305535159161 0.00117094818915595 0.00116877569615418 0.00116671584936777 0.00116423540725801 0.0011602079076714 0.00115309455879885 0.00114125981813074 0.00112334334750487 0.00109856637266291 0.00106693345031912 0.00102931618453865 0.000987349693950682 0.000943148293972581 0.00089893513131348 0.000856661115497911 0.000817653839927467 0.000782441353605992 0.000750676604458915 0.000721316157905394 0.000692846972870399 0.000663602616560448 0.00063209145386053 0.00059725277706365 0.00055862535131345 0.000516367072057598 0.00047123657923559 0.000424419731241466 0.000377369643059211 0.00033159389830375 0.000288440012755307 0.000248976376953066 0.000213854177156029 0.000183307130417773 0.000157178877857069 0.000134988845074473 0.000116074348055228 9.97229498230487e-05 8.52998364992427e-05 7.23208836860468e-05 6.04832818252668e-05 4.96612444092645e-05 3.98717796389464e-05 3.11917688212135e-05 2.37137768376344e-05 1.74809865035948e-05 1.24681769355074e-05 8.59931458726406e-06 5.72498161912601e-06 3.67689751371368e-06 2.27814519057041e-06 1.36007323696976e-06 7.82589181894244e-07 4.32993824945143e-07 2.30696905752711e-07 1.18262630601757e-07 5.8601464805351e-08 2.79761061638565e-08 1.13917856538431e-08 4.45074416243172e-09 0 0 0 0 0 0 0 0 0 0 0
