0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52066914558241e-10 3.04133829116482e-10 6.46284386872523e-10 1.25455204510549e-09 2.31902044701317e-09 4.18184015035162e-09 7.29921189879556e-09 1.23934535364966e-08 2.04910167367229e-08 3.28844702732196e-08 5.12845669347667e-08 7.76681766106215e-08 1.14316303019158e-07 1.63509949878748e-07 2.27187970350012e-07 3.06756983392611e-07 4.02445089378384e-07 5.13149803176783e-07 6.35829786496644e-07 7.65656914800742e-07 8.96054294034434e-07 1.01922849482661e-06 1.12681583687656e-06 1.21087082389863e-06 1.26485457856681e-06 1.28443319381618e-06 1.26816203395845e-06 1.21759978486783e-06 1.13719440379516e-06 1.03367485170964e-06 9.15138691811493e-07 7.90177704773258e-07 6.66775403609246e-07 5.51698766017297e-07 4.49889966720555e-07 3.64276293824266e-07 2.95770148815778e-07 2.43687230579581e-07 2.06050669226416e-07 1.80161277022876e-07 1.62901682220515e-07 1.5130657998545e-07 1.42714799312909e-07 1.35035420127718e-07 1.26899840198852e-07 1.1754772495352e-07 1.06674940562606e-07 9.45856208552258e-08 8.16979498464149e-08 6.85821784657666e-08 5.60746747433513e-08 4.4517589236925e-08 3.43291059615229e-08 2.57373252889823e-08 1.87422472193032e-08 1.32298215665669e-08 9.08599814485489e-09 6.04465985369007e-09 3.9157230498747e-09 2.47108736157141e-09 1.48265241694285e-09 8.74384758709884e-10 4.94217472314282e-10 2.66117100476921e-10 1.52066914558241e-10 7.60334572791204e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28100371837361e-10 4.56200743674722e-10 9.12401487349445e-10 1.74876951741977e-09 3.19340520572306e-09 5.74052602457359e-09 9.96038290356477e-09 1.68033940586856e-08 2.76001449923207e-08 4.39473383073316e-08 6.79358940788941e-08 1.0203689966858e-07 1.48873509352518e-07 2.10954827220919e-07 2.90295739891682e-07 3.87998732495351e-07 5.03759671202812e-07 6.3529755229569e-07 7.78278468709076e-07 9.26163543116965e-07 1.07070314540457e-06 1.20246912686929e-06 1.31207135553714e-06 1.39091805073559e-06 1.43269843551047e-06 1.43399100428421e-06 1.39475774032818e-06 1.31849618267723e-06 1.21159314174278e-06 1.08260238146876e-06 9.40990067286394e-07 7.96260381355588e-07 6.56700970519763e-07 5.28926745562201e-07 4.17309630276452e-07 3.2413062838089e-07 2.49655856975992e-07 1.92668780745291e-07 1.50888395970414e-07 1.21463448003395e-07 1.01428632010347e-07 8.79707100719423e-08 7.87326450125292e-08 7.18136004001292e-08 6.58829907323578e-08 6.01424647077842e-08 5.41358215827337e-08 4.77490111712876e-08 4.11721171166437e-08 3.44811728760811e-08 2.82084126505537e-08 2.24298698973405e-08 1.73356282596394e-08 1.30017211947296e-08 9.50418215989005e-09 6.72896096920215e-09 4.60002416538678e-09 3.07935501980438e-09 2.01488661789669e-09 1.25455204510549e-09 7.60334572791204e-10 4.56200743674722e-10 2.66117100476921e-10 1.52066914558241e-10 7.60334572791204e-11 3.80167286395602e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04133829116482e-10 6.46284386872523e-10 1.25455204510549e-09 2.39505390429229e-09 4.40994052218898e-09 7.8314460997494e-09 1.36099888529625e-08 2.28860706410152e-08 3.74464777099668e-08 5.94201468636326e-08 9.15062658354214e-08 1.36936256559696e-07 1.98903524242179e-07 2.80525440631315e-07 3.84159042902756e-07 5.10906816187049e-07 6.59704292082288e-07 8.2724401519683e-07 1.00725322530515e-06 1.19102609154878e-06 1.3675757793509e-06 1.52500305264732e-06 1.65148470883113e-06 1.73687028135559e-06 1.77408865869372e-06 1.76002246909708e-06 1.69592626461078e-06 1.5873504876162e-06 1.44326708607226e-06 1.27500504511357e-06 1.09453963426158e-06 9.13427939022713e-07 7.41440258657342e-07 5.85951838521541e-07 4.51486669323417e-07 3.40097654409505e-07 2.5151867667933e-07 1.83772866243634e-07 1.3397095172581e-07 9.86914275482983e-08 7.45888215908171e-08 5.85077453762831e-08 4.7977111543125e-08 4.08679832875272e-08 3.58117583784657e-08 3.17439684140328e-08 2.81323791932745e-08 2.46728568870746e-08 2.12513513095141e-08 1.77538122746746e-08 1.46364405262307e-08 1.17091524209845e-08 9.12401487349445e-09 6.91904461239995e-09 5.09424163770107e-09 3.64960594939778e-09 2.50910409021097e-09 1.71075278878021e-09 1.10248513054725e-09 7.22317844151644e-10 4.56200743674722e-10 2.66117100476921e-10 1.52066914558241e-10 7.60334572791204e-11 3.80167286395602e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18184015035162e-10 8.36368030070324e-10 1.67273606014065e-09 3.1553884770835e-09 5.77854275321315e-09 1.03405501899604e-08 1.79058791892329e-08 3.01092490825317e-08 4.91176134023118e-08 7.78202435251797e-08 1.19714678485975e-07 1.78792674791852e-07 2.59236072593161e-07 3.64922578211138e-07 4.98703446293751e-07 6.61719178700185e-07 8.52487123013498e-07 1.06621717142511e-06 1.29477374400614e-06 1.52659975525018e-06 1.7475529821033e-06 1.94231268292377e-06 2.09605233354215e-06 2.19626443023603e-06 2.23447124251879e-06 2.20732729827014e-06 2.11730368485167e-06 1.97211779817719e-06 1.78374490776816e-06 1.56682145415083e-06 1.33666817896694e-06 1.10769342237087e-06 8.91910470612722e-07 6.98101188008244e-07 5.3158791656697e-07 3.94309509449518e-07 2.85581665540376e-07 2.02743213834774e-07 1.41954464740118e-07 9.90335781060543e-08 6.9760697053593e-08 5.04862156333359e-08 3.81687955541184e-08 3.0337349454369e-08 2.53191412739471e-08 2.18216022391076e-08 1.91604312343383e-08 1.68794275159647e-08 1.47124739835098e-08 1.23934535364966e-08 1.04546003758791e-08 8.5917806725406e-09 6.84301115512083e-09 5.32234200953843e-09 4.02977323579338e-09 2.96530483388569e-09 2.09092007517581e-09 1.44463568830329e-09 9.88434944628565e-10 6.46284386872523e-10 4.18184015035162e-10 2.66117100476921e-10 1.52066914558241e-10 7.60334572791204e-11 3.80167286395602e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32234200953843e-10 1.06446840190769e-09 2.09092007517581e-09 3.95373977851426e-09 7.22317844151644e-09 1.28876710088109e-08 2.22778029827823e-08 3.74464777099668e-08 6.10928829237732e-08 9.67525743876807e-08 1.48721442437959e-07 2.21941661797752e-07 3.2158350756204e-07 4.52323037353487e-07 6.17657790206934e-07 8.18804301438847e-07 1.05382371788861e-06 1.31670939643117e-06 1.59719682033384e-06 1.88091566617088e-06 2.15041625549672e-06 2.38688030763479e-06 2.57205979283808e-06 2.69082405310807e-06 2.73306063862662e-06 2.69504390998706e-06 2.58015735603831e-06 2.39824730949801e-06 2.16436839490744e-06 1.89654054164174e-06 1.61365806383477e-06 1.33336072357529e-06 1.07013289447498e-06 8.34543227095625e-07 6.3275043147684e-07 4.66997494608357e-07 3.36181931359631e-07 2.36920252881739e-07 1.64422351366098e-07 1.13555968446366e-07 7.91888457562039e-08 5.69110427734216e-08 4.29208866340635e-08 3.4405139418802e-08 2.91968475951822e-08 2.58133587462614e-08 2.33042546560504e-08 2.10992843949559e-08 1.88943141338614e-08 1.642322677229e-08 1.42182565111955e-08 1.19752695214615e-08 9.80831598900653e-09 7.79342937110984e-09 6.00664312505051e-09 4.52399070810766e-09 3.30745539164174e-09 2.31902044701317e-09 1.59670260286153e-09 1.06446840190769e-09 6.84301115512083e-10 4.18184015035162e-10 2.66117100476921e-10 1.52066914558241e-10 7.60334572791204e-11 3.80167286395602e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.08267658232963e-10 1.25455204510549e-09 2.43307063293185e-09 4.60002416538678e-09 8.47773048662192e-09 1.50926412699054e-08 2.60794758467383e-08 4.38332881214129e-08 7.14334331137336e-08 1.13099767702692e-07 1.73850500068709e-07 2.59388139507719e-07 3.75681312416134e-07 5.28280461175328e-07 7.21139325563817e-07 9.55664524541264e-07 1.22946100420338e-06 1.53557170320912e-06 1.86183126839382e-06 2.19155035588473e-06 2.50431398240239e-06 2.77814847879314e-06 2.99199257739067e-06 3.12820651610621e-06 3.17515717597607e-06 3.1287767670358e-06 2.99313307924985e-06 2.77985923158192e-06 2.50659498612076e-06 2.19440161053269e-06 1.8653668241573e-06 1.53990561027403e-06 1.23489739639883e-06 9.62431502239106e-07 7.29693089507718e-07 5.39077212108963e-07 3.89253284540457e-07 2.76191533566405e-07 1.94341516805432e-07 1.37582540946568e-07 9.99079628647642e-08 7.61094907363995e-08 6.17391673106458e-08 5.32994535526634e-08 4.8319262100881e-08 4.50118067092393e-08 4.21985687899118e-08 3.92332639560261e-08 3.58877918357448e-08 3.17819851426723e-08 2.77902286355185e-08 2.36083884851669e-08 1.94645650634548e-08 1.55868587422197e-08 1.21273364360197e-08 9.16203160213401e-09 6.72896096920215e-09 4.79010780858458e-09 3.30745539164174e-09 2.20497026109449e-09 1.44463568830329e-09 9.12401487349445e-10 5.70250929593403e-10 3.42150557756042e-10 1.90083643197801e-10 1.14050185918681e-10 7.60334572791204e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84301115512083e-10 1.36860223102417e-09 2.66117100476921e-09 5.05622490906151e-09 9.27608178805269e-09 1.65372769582087e-08 2.85885799369493e-08 4.80151282717645e-08 7.8314460997494e-08 1.23972552093606e-07 1.90501827212836e-07 2.84213063309352e-07 4.11607120980518e-07 5.78690643351385e-07 7.89835554215502e-07 1.04656252271845e-06 1.34624839458411e-06 1.68113775716999e-06 2.03800078890954e-06 2.39843739314121e-06 2.74020778361086e-06 3.03924737108964e-06 3.27240396783606e-06 3.42059317607307e-06 3.4710793917064e-06 3.41945267421388e-06 3.27031304776089e-06 3.03643413317031e-06 2.73720446204833e-06 2.39577622213644e-06 2.0363280528494e-06 1.68121379062727e-06 1.34890956558887e-06 1.05272123275806e-06 8.00480238234579e-07 5.94809736294559e-07 4.34265091249696e-07 3.14322312391884e-07 2.28822689681513e-07 1.70961228692102e-07 1.3400896845445e-07 1.11959265843505e-07 9.97178792215664e-08 9.32930520814807e-08 8.96814628607225e-08 8.67921914841159e-08 8.33326691779159e-08 7.865661155525e-08 7.25739349729204e-08 6.48945557877292e-08 5.69110427734216e-08 4.84333122867997e-08 3.99935985288173e-08 3.20861189717888e-08 2.4976990716191e-08 1.88943141338614e-08 1.38761059534395e-08 9.88434944628565e-09 6.84301115512083e-09 4.60002416538678e-09 3.00332156252526e-09 1.90083643197801e-09 1.17851858782637e-09 6.84301115512083e-10 4.18184015035162e-10 2.28100371837361e-10 1.14050185918681e-10 7.60334572791204e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80167286395602e-11 7.22317844151644e-10 1.44463568830329e-09 2.77522119068789e-09 5.20829182361975e-09 9.54219888852961e-09 1.69934777018834e-08 2.938693123838e-08 4.93076970455096e-08 8.03673643440302e-08 1.27203974027968e-07 1.95444001935979e-07 2.91512275208148e-07 4.22175771542316e-07 5.93517167520814e-07 8.10022437123109e-07 1.07328828295206e-06 1.38050146708835e-06 1.72379252670358e-06 2.08958948967343e-06 2.45899804186403e-06 2.80920814609166e-06 3.1155089287406e-06 3.35429200132568e-06 3.50590271514024e-06 3.55733934898957e-06 3.50419196235146e-06 3.35113661284859e-06 3.11140312204752e-06 2.80487423902675e-06 2.45546248610055e-06 2.08795477034192e-06 1.72542724603508e-06 1.38696431095707e-06 1.08625198741815e-06 8.31501888804461e-07 6.25451219578044e-07 4.66617327321962e-07 3.50324154413547e-07 2.70146873712715e-07 2.18748256592029e-07 1.88867107881335e-07 1.73850500068709e-07 1.67995923858217e-07 1.66665338355832e-07 1.66399221255355e-07 1.64726485195214e-07 1.60278527944386e-07 1.52371048387357e-07 1.41156113438687e-07 1.26861823470212e-07 1.11236947999353e-07 9.46996710411444e-08 7.82764442688544e-08 6.28036357125534e-08 4.8927529759114e-08 3.69902769662921e-08 2.71819609772855e-08 1.93505148775361e-08 1.33818884811252e-08 9.00996468757577e-09 5.85457621049227e-09 3.7256394066769e-09 2.28100371837361e-09 1.36860223102417e-09 7.98351301430764e-10 4.56200743674722e-10 2.28100371837361e-10 1.14050185918681e-10 7.60334572791204e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 7.60334572791204e-11 7.60334572791204e-10 1.44463568830329e-09 2.73720446204833e-09 5.09424163770107e-09 9.23806505941313e-09 1.63852100436504e-08 2.82844461078328e-08 4.74068606135316e-08 7.72119758669468e-08 1.22147749118907e-07 1.8761255583623e-07 2.79803122787163e-07 4.05182293840433e-07 5.6960464520653e-07 7.77366067221727e-07 1.02991119557433e-06 1.32469290944547e-06 1.65410786310726e-06 2.00507830190768e-06 2.3595082630143e-06 2.6954620940021e-06 2.98936942311454e-06 3.21845822989653e-06 3.36391023367148e-06 3.41329396417427e-06 3.3623895645259e-06 3.21572102543448e-06 2.98613800118017e-06 2.69276290626869e-06 2.35867189498423e-06 2.00785352309837e-06 1.66262361032253e-06 1.34157233696144e-06 1.05815762495352e-06 8.20362987313069e-07 6.31077695416699e-07 4.88933147033384e-07 3.89405351455015e-07 3.2587939789831e-07 2.90942024278554e-07 2.76799801224638e-07 2.76267567023684e-07 2.82882477806967e-07 2.91246158107671e-07 2.97214784504082e-07 2.97937102348233e-07 2.91892442494543e-07 2.78586587470697e-07 2.58589788206288e-07 2.33004529831864e-07 2.04301899708996e-07 1.73964550254627e-07 1.43779267714817e-07 1.15380771421065e-07 8.98715465039203e-08 6.79739108075336e-08 4.99159647037425e-08 3.55836580066283e-08 2.4634840158435e-08 1.65372769582087e-08 1.07967509336351e-08 6.84301115512083e-09 4.21985687899118e-09 2.50910409021097e-09 1.44463568830329e-09 8.36368030070324e-10 4.56200743674722e-10 2.28100371837361e-10 1.14050185918681e-10 7.60334572791204e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 7.60334572791204e-11 7.60334572791204e-11 1.14050185918681e-10 1.52066914558241e-10 1.90083643197801e-10 8.36368030070324e-10 1.48265241694285e-09 2.66117100476921e-09 4.82812453722414e-09 8.5917806725406e-09 1.50166078126263e-08 2.56993085603427e-08 4.28448531767843e-08 6.96086301390347e-08 1.09944379225608e-07 1.68680224973729e-07 2.51442643222051e-07 3.6393414326651e-07 5.11515083845282e-07 6.98025154550965e-07 9.24756924157302e-07 1.18942938894592e-06 1.4851995377617e-06 1.80032020145501e-06 2.11863427035405e-06 2.42037304556624e-06 2.68439922596798e-06 2.8902598115512e-06 3.02107537479993e-06 3.06570701422277e-06 3.02042909041306e-06 2.88934741006385e-06 2.68409509213887e-06 2.42204578162638e-06 2.12410867927815e-06 1.81214340406192e-06 1.50664097271441e-06 1.22463287966615e-06 9.78702662096838e-07 7.76491682463017e-07 6.20851195412657e-07 5.10716732543852e-07 4.41830420248969e-07 4.07843464845202e-07 4.0103847041872e-07 4.13355890497938e-07 4.36698161882628e-07 4.63575989030797e-07 4.87602561530999e-07 5.03683637745533e-07 5.08321678639559e-07 4.99805931424298e-07 4.7798432918519e-07 4.44225474153261e-07 4.00734336589604e-07 3.51426639544094e-07 2.99191654393339e-07 2.47336836528979e-07 1.98485340227144e-07 1.54652052105731e-07 1.16977474023927e-07 8.5917806725406e-08 6.12449498383315e-08 4.23886524331096e-08 2.85125464796701e-08 1.85901803047449e-08 1.17851858782637e-08 7.261195170156e-09 4.33390706490986e-09 2.50910409021097e-09 1.40661895966373e-09 7.60334572791204e-10 4.18184015035162e-10 2.28100371837361e-10 1.14050185918681e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 7.60334572791204e-11 7.60334572791204e-11 1.14050185918681e-10 1.90083643197801e-10 2.28100371837361e-10 3.04133829116482e-10 4.18184015035162e-10 5.32234200953843e-10 1.14050185918681e-09 1.78678624605933e-09 2.88927137660657e-09 4.75209107994502e-09 7.98351301430764e-09 1.34579219384043e-08 2.24678866259801e-08 3.68762267803734e-08 5.93441134063535e-08 9.3179001895562e-08 1.42486698941072e-07 2.11943262165548e-07 3.06376816106216e-07 4.30311351471182e-07 5.86978290194809e-07 7.77518134136285e-07 9.99992030134991e-07 1.24862143543772e-06 1.51367406751273e-06 1.78142588732115e-06 2.03533961790477e-06 2.2577374804462e-06 2.43128384668579e-06 2.54187451029827e-06 2.58011933930967e-06 2.54290096197154e-06 2.43386898423328e-06 2.26286973881254e-06 2.04480578333602e-06 1.7976210137216e-06 1.54024776083178e-06 1.29040182021259e-06 1.06328988331986e-06 8.70126885102254e-07 7.18059970544013e-07 6.10092461207662e-07 5.4546402252041e-07 5.203729816183e-07 5.28660628461724e-07 5.62495516950933e-07 6.12943715855629e-07 6.7080517684504e-07 7.27107951960228e-07 7.73868528186887e-07 8.04624061656292e-07 8.14964611846252e-07 8.02837275410232e-07 7.68584202905988e-07 7.14752515152371e-07 6.45219918470616e-07 5.65917022528493e-07 4.81862035506425e-07 3.98377299413951e-07 3.19720687858701e-07 2.49161639503678e-07 1.88486940594939e-07 1.38456925705278e-07 9.87674610055774e-08 6.83920948225688e-08 4.60002416538678e-08 3.00332156252526e-08 1.90463810484197e-08 1.17091524209845e-08 6.99507806967908e-09 4.06778996443294e-09 2.28100371837361e-09 1.25455204510549e-09 6.84301115512083e-10 3.42150557756042e-10 1.90083643197801e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 7.60334572791204e-11 7.60334572791204e-11 1.14050185918681e-10 1.90083643197801e-10 2.66117100476921e-10 3.42150557756042e-10 4.94217472314282e-10 6.46284386872523e-10 8.74384758709884e-10 1.14050185918681e-09 1.44463568830329e-09 2.12893680381537e-09 2.88927137660657e-09 3.99175650715382e-09 5.70250929593403e-09 8.43971375798236e-09 1.28876710088109e-08 2.00728327216878e-08 3.14398345849163e-08 4.90795966736722e-08 7.55772565354457e-08 1.14240269561878e-07 1.68756258431008e-07 2.4292689600679e-07 3.40363771509982e-07 4.63690039216716e-07 6.1374206715706e-07 7.89113236371351e-07 9.85317572880121e-07 1.1945996640409e-06 1.40623879237733e-06 1.60723323669469e-06 1.78359284085361e-06 1.92163158254385e-06 2.01013452681674e-06 2.0418024617735e-06 2.01416430005254e-06 1.93018534648775e-06 1.79784911409344e-06 1.62932095603427e-06 1.43927532956511e-06 1.24337512688546e-06 1.05663695580794e-06 8.92100554255919e-07 7.5980233859025e-07 6.6647126978013e-07 6.15300753031282e-07 6.06024671243229e-07 6.3529755229569e-07 6.97036719606336e-07 7.82878492874463e-07 8.82824472467867e-07 9.85849807081075e-07 1.08085361195134e-06 1.15764740380325e-06 1.20779146887883e-06 1.22565933133942e-06 1.20870387036618e-06 1.15787550417508e-06 1.0771659892733e-06 9.72886102614985e-07 8.53399524500847e-07 7.26803818131112e-07 6.01006463062807e-07 4.82508319893298e-07 3.76099496431169e-07 2.84669264053027e-07 2.092060577035e-07 1.49291693367553e-07 1.03443518628243e-07 6.96086301390347e-08 4.55060241815535e-08 2.88927137660657e-08 1.77918290033142e-08 1.06827007477164e-08 6.19672676824831e-09 3.5355557634791e-09 1.93885316061757e-09 1.02645167326813e-09 5.32234200953843e-10 3.04133829116482e-10 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 7.60334572791204e-11 1.14050185918681e-10 1.52066914558241e-10 1.90083643197801e-10 2.66117100476921e-10 3.80167286395602e-10 4.94217472314282e-10 6.84301115512083e-10 9.50418215989005e-10 1.29256877374505e-09 1.71075278878021e-09 2.28100371837361e-09 2.88927137660657e-09 3.64960594939778e-09 4.75209107994502e-09 5.93060966777139e-09 7.37524535607468e-09 9.20004833077357e-09 1.17471691496241e-08 1.53967750990219e-08 2.09092007517581e-08 2.94249479670196e-08 4.23506357044701e-08 6.17011505820062e-08 8.99475799611994e-08 1.29865145032738e-07 1.84381133901867e-07 2.56194734301996e-07 3.47358849579662e-07 4.58633814307654e-07 5.88993176812706e-07 7.35205515160454e-07 8.91606336783605e-07 1.05025014539649e-06 1.20136664173874e-06 1.33476734253496e-06 1.43995963068062e-06 1.50861784260367e-06 1.53511550246544e-06 1.51770384074852e-06 1.45862584444265e-06 1.36407824031606e-06 1.24360322725729e-06 1.10887194095869e-06 9.72658002243148e-07 8.47506931561715e-07 7.44709697320345e-07 6.73542381307088e-07 6.40467827390671e-07 6.4913564152049e-07 6.99849957525664e-07 7.89683487300944e-07 9.12325453892165e-07 1.05861382569719e-06 1.21683945029504e-06 1.37362043920459e-06 1.51500465301511e-06 1.62791433707461e-06 1.7015147237208e-06 1.7284305675976e-06 1.70558251368523e-06 1.63456726458653e-06 1.52116336305472e-06 1.37445680723466e-06 1.20600468263277e-06 1.02747812494139e-06 8.49978018923287e-07 6.82742429637861e-07 5.32538334782959e-07 4.03357490865734e-07 2.96682550303128e-07 2.11943262165548e-07 1.47048706377819e-07 9.91096115633334e-08 6.48945557877292e-08 4.12861673025624e-08 2.55092249171449e-08 1.53587583703823e-08 8.97194795893621e-09 5.13225836634063e-09 2.85125464796701e-09 1.55868587422197e-09 8.36368030070324e-10 4.56200743674722e-10 1.14050185918681e-10 7.60334572791204e-11 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.80167286395602e-11 7.60334572791204e-11 1.14050185918681e-10 1.52066914558241e-10 2.28100371837361e-10 3.04133829116482e-10 4.18184015035162e-10 5.70250929593403e-10 7.60334572791204e-10 9.88434944628565e-10 1.33058550238461e-09 1.82480297469889e-09 2.43307063293185e-09 3.23142193436262e-09 4.25787360763074e-09 5.55044238137579e-09 7.0711115269582e-09 8.81988104437796e-09 1.09868345768329e-08 1.32298215665669e-08 1.57009089281384e-08 1.83620799329076e-08 2.13273847667933e-08 2.47869070729932e-08 2.92348643238218e-08 3.53175409061514e-08 4.41754386791689e-08 5.71771598738985e-08 7.61475074650391e-08 1.03215418256406e-07 1.40547845780454e-07 1.90273726840999e-07 2.53989764040902e-07 3.32494308681593e-07 4.25179093104841e-07 5.29991213964109e-07 6.42938914752242e-07 7.58433736359226e-07 8.6955663417266e-07 9.69046413022389e-07 1.04903361008002e-06 1.10339753203459e-06 1.12791832200711e-06 1.12115134430927e-06 1.08457925135801e-06 1.02295413423329e-06 9.43537188105244e-07 8.557565616765e-07 7.70104872051571e-07 6.97416886892732e-07 6.47957122932664e-07 6.30659511401664e-07 6.52291029997574e-07 7.17109552328024e-07 8.26065496609003e-07 9.76459675107104e-07 1.16175321049632e-06 1.37145348567213e-06 1.59172241140975e-06 1.80628882785142e-06 1.99793115692345e-06 2.15026418858216e-06 2.24952586706006e-06 2.28644011056907e-06 2.25724326297389e-06 2.1641402945356e-06 2.01484860116805e-06 1.82145750257861e-06 1.59913567349446e-06 1.36327988901463e-06 1.1286786565799e-06 9.07459312626302e-07 7.08593805112762e-07 5.37442492777462e-07 3.95944228781019e-07 2.83376695279282e-07 1.9707872126748e-07 1.33210617153019e-07 8.75145093282676e-08 5.5922607828793e-08 3.47853067051976e-08 2.10992843949559e-08 1.25075037224153e-08 7.261195170156e-09 4.14382342171206e-09 2.35703717565273e-09 1.33058550238461e-09 7.98351301430764e-10 2.66117100476921e-10 1.90083643197801e-10 1.52066914558241e-10 1.14050185918681e-10 1.14050185918681e-10 7.60334572791204e-11 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 3.80167286395602e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
